1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.318504387198318417e-01,2.950768609589012395e-02,1.446911588387229507e-03,2.457987769830019520e-04,2.011737051147678094e-04,1.996506692455614221e-04,1.996022801758968643e-04,1.996008537188636689e-04,1.996008147890613888e-04,1.996008138004139382e-04,1.996008137777060285e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.635930447755606032e-01,3.174275552997292416e-02,1.548360815918568530e-03,2.492198501828223772e-04,2.012676316117127293e-04,1.996528765111474683e-04,1.996023233461910809e-04,1.996008541804415205e-04,1.996008147688238066e-04,1.996008137983020479e-04,1.996008137777060014e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.950536799257633014e-01,3.397103652255987344e-02,1.651386062294563301e-03,2.527981110430948457e-04,2.013709870661658954e-04,1.996556068359902291e-04,1.996023969679471520e-04,1.996008564882388657e-04,1.996008148606285442e-04,1.996008138031823672e-04,1.996008137777060014e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.258800055457223177e-01,3.617481930104371468e-02,1.754415128775903623e-03,2.563700849449810216e-04,2.014704426151659345e-04,1.996579082128729389e-04,1.996024376237249686e-04,1.996008565749929830e-04,1.996008148114502450e-04,1.996008137987431285e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.564508524344930818e-01,3.836917069571432748e-02,1.858721368733872023e-03,2.600954237019361759e-04,2.015804772524271713e-04,1.996608622314606236e-04,1.996025187204931853e-04,1.996008591946289094e-04,1.996008149193198502e-04,1.996008138044458693e-04,1.996008137777060285e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.865806069741990925e-01,4.053798680803617771e-02,1.962239807460469318e-03,2.637586174108841959e-04,2.016836256074069705e-04,1.996632404189950310e-04,1.996025601769010449e-04,1.996008593194553552e-04,1.996008148757633560e-04,1.996008138004914316e-04,1.996008137777060285e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.165114491271799002e-01,4.269668988551139632e-02,2.066668796265731540e-03,2.675495832762310347e-04,2.017960100480104013e-04,1.996661804422830862e-04,1.996026347412410175e-04,1.996008614225502887e-04,1.996008149523462746e-04,1.996008138045282144e-04,1.996008137777060014e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.461599800664298066e-01,4.483589441396108877e-02,2.170578374528384265e-03,2.713163346594717543e-04,2.019054862210241895e-04,1.996688510420217258e-04,1.996026894264037199e-04,1.996008621788594208e-04,1.996008149398104852e-04,1.996008138024227751e-04,1.996008137777060014e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.756706070946188802e-01,4.696361109880677759e-02,2.274677352869311584e-03,2.751352477210408111e-04,2.020185931204169735e-04,1.996717332046336240e-04,1.996027579098848400e-04,1.996008639496140791e-04,1.996008150023470225e-04,1.996008138050827567e-04,1.996008137777060014e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.050271426411860221e-01,4.907887731865087644e-02,2.378667993382797569e-03,2.789714362901458120e-04,2.021324135636045000e-04,1.996745842575373695e-04,1.996028188255216868e-04,1.996008648885429183e-04,1.996008149934205421e-04,1.996008138028744809e-04,1.996008137777060014e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.343223001154626006e-01,5.118508491189179693e-02,2.482579088192672732e-03,2.828212250053476818e-04,2.022467814192074995e-04,1.996774523556120267e-04,1.996028833489486257e-04,1.996008663985601543e-04,1.996008150439745584e-04,1.996008138055338933e-04,1.996008137777060285e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04,1.996008137777059471e-04
