3.079820187742533903e+02,3.040256393790244260e+02,3.032137165569415629e+02,3.031593448541741509e+02,3.032604862343853824e+02,3.033527328933139984e+02,3.034271429860455100e+02,3.034929738603289024e+02,3.035516351480385993e+02,3.035911955265754614e+02,3.035862266073637556e+02,3.034943240595585507e+02,3.032631493210869849e+02,3.028448746847865891e+02,3.021925899640944522e+02,3.011554802378103091e+02,3.009963666141057388e+02,3.010284186542653515e+02,3.010403253120621798e+02,3.010445377470057338e+02,3.010459576693850181e+02,3.010463212446481975e+02,3.010462553211474983e+02,3.010460033617269460e+02,3.010456740921889605e+02,3.010453236966816348e+02,3.010449828253080682e+02,3.010446669495228207e+02,3.010443821038295482e+02,3.010441289812391119e+02,3.010439058188802051e+02,3.010437101602917664e+02,3.010435397182239967e+02,3.010433926515800067e+02,3.010432675406599401e+02,3.010431632556200725e+02,3.010430788227435528e+02,3.010430133287320587e+02,3.010429658675415112e+02,3.010429355196072265e+02,3.010429213505595953e+02,3.010429224189862794e+02,3.010429377865378910e+02,3.010429665269152792e+02,3.010430077324825220e+02,3.010430605184831165e+02,3.010431240253695933e+02,3.010431974198683633e+02,3.010432798953110591e+02,3.010433706716085567e+02,3.010434689950943721e+02,3.010435741383536197e+02,3.010436854000804487e+02,3.010438021049683925e+02,3.010439236036194188e+02,3.010440492724535488e+02,3.010441785136010822e+02,3.010443107547644104e+02,3.010444454490387898e+02,3.010445820746854793e+02,3.010447201348537760e+02,3.010448591572484247e+02,3.010449986937424569e+02,3.010451383199355746e+02,3.010452776346594419e+02,3.010454162594323861e+02,3.010455538378664642e+02,3.010456900350311003e+02,3.010458245367774452e+02,3.010459570490285159e+02,3.010460872970405717e+02,3.010462150246407873e+02,3.010463399934467930e+02,3.010464619820742769e+02,3.010465807853371984e+02,3.010466962134461255e+02,3.010468080912100959e+02,3.010469162572458117e+02,3.010470205631993394e+02,3.010471208729833847e+02,3.010472170620342922e+02,3.010473090165916688e+02,3.010473966330030748e+02,3.010474798170569102e+02,3.010475584833445168e+02,3.010476325546538305e+02,3.010477019613957168e+02,3.010477666410645270e+02,3.010478265377324760e+02,3.010478816015803432e+02,3.010479317884631314e+02,3.010479770595122773e+02,3.010480173807740698e+02,3.010480527228843357e+02,3.010480830607795610e+02,3.010481083734444496e+02,3.010481286436956907e+02,3.010481438580019926e+02,3.010481540063403259e+02,3.010481590820879205e+02
3.080433177266670555e+02,3.041054360794639138e+02,3.032581205794348875e+02,3.031923334365172309e+02,3.032907318296024073e+02,3.033823397114793465e+02,3.034557210157774421e+02,3.035219989400433178e+02,3.035868075044200509e+02,3.036445319115520647e+02,3.036766775882788920e+02,3.036497282175791952e+02,3.035169467496329503e+02,3.032257439529465728e+02,3.027409057865360751e+02,3.021042690333065366e+02,3.010918310932461850e+02,3.010619245834832896e+02,3.010522969351059714e+02,3.010485282276375756e+02,3.010469777396576205e+02,3.010462253067273650e+02,3.010457261052639524e+02,3.010452900964076548e+02,3.010448678589968949e+02,3.010444595530749439e+02,3.010440767654871479e+02,3.010437285794322406e+02,3.010434186178139271e+02,3.010431462906283286e+02,3.010429088933743742e+02,3.010427032099368034e+02,3.010425263526561253e+02,3.010423760200225729e+02,3.010422504401960850e+02,3.010421482054697435e+02,3.010420681108604413e+02,3.010420090397142872e+02,3.010419698997465048e+02,3.010419495969445052e+02,3.010419470321431277e+02,3.010419611081699713e+02,3.010419907398629675e+02,3.010420348630052558e+02,3.010420924407393954e+02,3.010421624674245891e+02,3.010422439704963153e+02,3.010423360110145836e+02,3.010424376834830014e+02,3.010425481153466194e+02,3.010426664664111058e+02,3.010427919283011420e+02,3.010429237239977169e+02,3.010430611074505123e+02,3.010432033632432649e+02,3.010433498062853346e+02,3.010434997815053748e+02,3.010436526635280075e+02,3.010438078563192335e+02,3.010439647927904616e+02,3.010441229343543910e+02,3.010442817704294498e+02,3.010444408178901199e+02,3.010445996204634298e+02,3.010447577480726977e+02,3.010449147961310814e+02,3.010450703847877776e+02,3.010452241581318731e+02,3.010453757833586224e+02,3.010455249499032107e+02,3.010456713685483123e+02,3.010458147705114698e+02,3.010459549065176930e+02,3.010460915458648401e+02,3.010462244754856442e+02,3.010463534990141738e+02,3.010464784358599672e+02,3.010465991202969462e+02,3.010467154005693828e+02,3.010468271380209444e+02,3.010469342062493183e+02,3.010470364902898837e+02,3.010471338858310446e+02,3.010472262984638405e+02,3.010473136429673104e+02,3.010473958426315448e+02,3.010474728286189361e+02,3.010475445393653331e+02,3.010476109200211567e+02,3.010476719219331585e+02,3.010477275021665378e+02,3.010477776230682707e+02,3.010478222518710822e+02,3.010478613603375493e+02,3.010478949244453020e+02,3.010479229241117878e+02,3.010479453429592240e+02,3.010479621681189428e+02,3.010479733900753558e+02,3.010479790025490843e+02
3.081013340042646291e+02,3.041825793026230258e+02,3.033017770862202838e+02,3.032244706625860999e+02,3.033197588662935686e+02,3.034097620352525837e+02,3.034797169675377972e+02,3.035406641834963466e+02,3.035983136091926440e+02,3.036453879799869355e+02,3.036603439708927681e+02,3.036082864318712495e+02,3.034417118031126961e+02,3.031117531746792224e+02,3.025815866353217416e+02,3.018572136751726589e+02,3.011096240586704766e+02,3.010631775145905067e+02,3.010522581920905623e+02,3.010479749410611134e+02,3.010462349741327444e+02,3.010454136105242355e+02,3.010448780400430451e+02,3.010444082804699519e+02,3.010439492367625576e+02,3.010435033844213422e+02,3.010430857415735204e+02,3.010427076508711366e+02,3.010423735722991410e+02,3.010420827829557879e+02,3.010418319921416810e+02,3.010416172974714755e+02,3.010414351973091698e+02,3.010412828979927440e+02,3.010411582462709816e+02,3.010410595337115751e+02,3.010409853067910149e+02,3.010409342322641351e+02,3.010409050211828799e+02,3.010408963966740430e+02,3.010409070878594093e+02,3.010409358360359420e+02,3.010409814043471215e+02,3.010410425864610033e+02,3.010411182126212566e+02,3.010412071530138292e+02,3.010413083190562133e+02,3.010414206633562344e+02,3.010415431789692775e+02,3.010416748983887487e+02,3.010418148925239166e+02,3.010419622697808109e+02,3.010421161752788635e+02,3.010422757901890236e+02,3.010424403311604920e+02,3.010426090498006602e+02,3.010427812321762531e+02,3.010429561983102644e+02,3.010431333016553026e+02,3.010433119285308976e+02,3.010434914975145375e+02,3.010436714587817164e+02,3.010438512933916400e+02,3.010440305125179066e+02,3.010442086566255284e+02,3.010443852945966796e+02,3.010445600228089233e+02,3.010447324641715454e+02,3.010449022671241437e+02,3.010450691046057159e+02,3.010452326729986794e+02,3.010453926910564633e+02,3.010455488988203001e+02,3.010457010565324367e+02,3.010458489435521869e+02,3.010459923572809089e+02,3.010461311121018184e+02,3.010462650383398113e+02,3.010463939812462399e+02,3.010465178000127366e+02,3.010466363668180065e+02,3.010467495659106589e+02,3.010468572927309765e+02,3.010469594530734980e+02,3.010470559622924043e+02,3.010471467445509575e+02,3.010472317321159608e+02,3.010473108646976357e+02,3.010473840888358268e+02,3.010474513573319086e+02,3.010475126287267926e+02,3.010475678668245223e+02,3.010476170402615139e+02,3.010476601221203623e+02,3.010476970895884961e+02,3.010477279236603749e+02,3.010477526088835702e+02,3.010477711331479895e+02,3.010477834875171652e+02,3.010477896661029149e+02
3.081563927661339335e+02,3.042574177704300382e+02,3.033450841079879865e+02,3.032566418476328636e+02,3.033494829054087631e+02,3.034391022643799829e+02,3.035078996834374720e+02,3.035682287733851581e+02,3.036300313653442799e+02,3.036938336047873008e+02,3.037488019215186341e+02,3.037654483218682913e+02,3.036916962623238874e+02,3.034614203501886323e+02,3.030045971588169209e+02,3.022463261204259197e+02,3.011237156157869777e+02,3.010434748043900299e+02,3.010426712358268446e+02,3.010433010840210954e+02,3.010437466250558600e+02,3.010438526479107395e+02,3.010436858598249614e+02,3.010433425564429513e+02,3.010429081387442238e+02,3.010424474294699735e+02,3.010420029961041450e+02,3.010415979049668067e+02,3.010412410389550928e+02,3.010409328165886222e+02,3.010406697562349905e+02,3.010404473507907710e+02,3.010402614681304954e+02,3.010401087848014754e+02,3.010399867313179811e+02,3.010398932716496461e+02,3.010398266841920076e+02,3.010397854050982573e+02,3.010397679386504137e+02,3.010397728177082968e+02,3.010397985941352204e+02,3.010398438434286845e+02,3.010399071736349015e+02,3.010399872334757561e+02,3.010400827178289660e+02,3.010401923704591809e+02,3.010403149846416113e+02,3.010404494024730866e+02,3.010405945135361776e+02,3.010407492533723257e+02,3.010409126020198300e+02,3.010410835827279925e+02,3.010412612608676568e+02,3.010414447430110272e+02,3.010416331761367132e+02,3.010418257469125933e+02,3.010420216810176726e+02,3.010422202424695683e+02,3.010424207329351702e+02,3.010426224910062274e+02,3.010428248914292908e+02,3.010430273442825637e+02,3.010432292940955676e+02,3.010434302189112827e+02,3.010436296292914449e+02,3.010438270672686372e+02,3.010440221052489846e+02,3.010442143448718184e+02,3.010444034158326190e+02,3.010445889746764578e+02,3.010447707035694975e+02,3.010449483090562239e+02,3.010451215208101416e+02,3.010452900903855493e+02,3.010454537899778416e+02,3.010456124111981353e+02,3.010457657638702358e+02,3.010459136748538072e+02,3.010460559869005124e+02,3.010461925575462487e+02,3.010463232580447084e+02,3.010464479723440263e+02,3.010465665961106083e+02,3.010466790358011053e+02,3.010467852077846374e+02,3.010468850375164607e+02,3.010469784587629647e+02,3.010470654128795900e+02,3.010471458481402465e+02,3.010472197191192549e+02,3.010472869861239928e+02,3.010473476146795520e+02,3.010474015750623380e+02,3.010474488418840906e+02,3.010474893937238789e+02,3.010475232128086418e+02,3.010475502847402822e+02,3.010475705982696013e+02,3.010475841451163319e+02,3.010475909198342492e+02
3.082087512887512162e+02,3.043301042703191683e+02,3.033878948104778033e+02,3.032882785463536948e+02,3.033784474469817951e+02,3.034671763614825863e+02,3.035333414249381576e+02,3.035888667184026417e+02,3.036439469220762248e+02,3.036975995579790606e+02,3.037338564808860610e+02,3.037213331948494783e+02,3.036213135838405606e+02,3.033887331059494272e+02,3.029672338948132619e+02,3.022776446184217889e+02,3.011565915725286118e+02,3.009863357429939015e+02,3.010223666072151332e+02,3.010358479809821688e+02,3.010406207520226189e+02,3.010421605390363879e+02,3.010424464197045609e+02,3.010422226441087332e+02,3.010417960473412791e+02,3.010413088345354140e+02,3.010408313406281309e+02,3.010403964783170636e+02,3.010400160956469335e+02,3.010396908794019168e+02,3.010394166654535866e+02,3.010391880641087141e+02,3.010390001511325977e+02,3.010388489762594304e+02,3.010387314940769556e+02,3.010386453036899752e+02,3.010385883920172887e+02,3.010385589499506409e+02,3.010385552658790402e+02,3.010385756767669818e+02,3.010386185537566348e+02,3.010386823043780282e+02,3.010387653801329293e+02,3.010388662836993490e+02,3.010389835736044120e+02,3.010391158661800546e+02,3.010392618354467800e+02,3.010394202117472560e+02,3.010395897798187548e+02,3.010397693767665146e+02,3.010399578901917153e+02,3.010401542565720661e+02,3.010403574599000649e+02,3.010405665305371485e+02,3.010407805442254130e+02,3.010409986211996056e+02,3.010412199253501626e+02,3.010414436633990931e+02,3.010416690840602314e+02,3.010418954771637345e+02,3.010421221727301599e+02,3.010423485399874153e+02,3.010425739863247259e+02,3.010427979561836764e+02,3.010430199298876346e+02,3.010432394224133645e+02,3.010434559821107428e+02,3.010436691893769421e+02,3.010438786552933834e+02,3.010440840202335266e+02,3.010442849524505959e+02,3.010444811466534816e+02,3.010446723225809365e+02,3.010448582235810022e+02,3.010450386152050442e+02,3.010452132838231023e+02,3.010453820352681760e+02,3.010455446935152395e+02,3.010457010994006737e+02,3.010458511093866036e+02,3.010459945943747471e+02,3.010461314385724449e+02,3.010462615384136029e+02,3.010463848015368171e+02,3.010465011458214235e+02,3.010466104984827780e+02,3.010467127952268243e+02,3.010468079794637788e+02,3.010468960015809330e+02,3.010469768182734924e+02,3.010470503919326575e+02,3.010471166900899789e+02,3.010471756849173630e+02,3.010472273527803395e+02,3.010472716738452164e+02,3.010473086317369962e+02,3.010473382132493043e+02,3.010473604081032022e+02,3.010473752087557955e+02,3.010473826102571593e+02
3.082586756753972850e+02,3.044009239563026199e+02,3.034304878372410599e+02,3.033199314987203365e+02,3.034078273883885117e+02,3.034965749207494241e+02,3.035617397785454727e+02,3.036154921494115229e+02,3.036709179562004124e+02,3.037328455084217467e+02,3.037953075465994175e+02,3.038377110927127092e+02,3.038168842108472063e+02,3.036741319753322159e+02,3.033619164769384611e+02,3.028577062889723948e+02,3.021941062984289488e+02,3.010921089730392168e+02,3.010593299366973952e+02,3.010488680078140078e+02,3.010447805920800874e+02,3.010430212386627318e+02,3.010420593410001970e+02,3.010413434010266087e+02,3.010407043773193436e+02,3.010401114825871218e+02,3.010395728287039674e+02,3.010390987820211990e+02,3.010386924552073538e+02,3.010383505372129775e+02,3.010380665899346582e+02,3.010378337181387565e+02,3.010376459404862430e+02,3.010374985539202726e+02,3.010373879704667957e+02,3.010373113866737071e+02,3.010372664763626176e+02,3.010372511732258545e+02,3.010372635438000088e+02,3.010373017268042304e+02,3.010373639123550333e+02,3.010374483407271669e+02,3.010375533079513275e+02,3.010376771716969415e+02,3.010378183549158280e+02,3.010379753469168804e+02,3.010381467024812991e+02,3.010383310398378853e+02,3.010385270381895566e+02,3.010387334352472521e+02,3.010389490250113909e+02,3.010391726558815435e+02,3.010394032290802215e+02,3.010396396973324613e+02,3.010398810637283873e+02,3.010401263807005989e+02,3.010403747490589694e+02,3.010406253170386890e+02,3.010408772793285834e+02,3.010411298760568570e+02,3.010413823917189688e+02,3.010416341540388885e+02,3.010418845327585586e+02,3.010421329383560760e+02,3.010423788206946369e+02,3.010426216676073636e+02,3.010428610034253438e+02,3.010430963874567283e+02,3.010433274124267768e+02,3.010435537028885165e+02,3.010437749136146408e+02,3.010439907279806562e+02,3.010442008563498462e+02,3.010444050344691505e+02,3.010446030218860187e+02,3.010447946003938000e+02,3.010449795725137960e+02,3.010451577600211408e+02,3.010453290025195656e+02,3.010454931560708474e+02,3.010456500918830898e+02,3.010457996950602819e+02,3.010459418634167719e+02,3.010460765063573945e+02,3.010462035438249018e+02,3.010463229053150371e+02,3.010464345289586277e+02,3.010465383606708087e+02,3.010466343533665849e+02,3.010467224662403396e+02,3.010468026641098049e+02,3.010468749168213094e+02,3.010469391987155063e+02,3.010469954881523336e+02,3.010470437670925890e+02,3.010470840207358378e+02,3.010471162372124354e+02,3.010471404073289818e+02,3.010471565243658461e+02,3.010471645839261896e+02
3.083063877393760208e+02,3.044700471253374303e+02,3.034728295629392392e+02,3.033513078665447438e+02,3.034368043741905581e+02,3.035254859002471903e+02,3.035891001391041755e+02,3.036388576129530747e+02,3.036882863713491361e+02,3.037419434804458547e+02,3.037904202532204181e+02,3.038070796209394757e+02,3.037523337522828228e+02,3.035807975800632903e+02,3.032379288302316809e+02,3.026733172562114191e+02,3.018985252658841887e+02,3.011095203588326967e+02,3.010599390854816875e+02,3.010483726723497284e+02,3.010438259934001053e+02,3.010418837320306693e+02,3.010408415594977782e+02,3.010400748868413530e+02,3.010393920226374007e+02,3.010387588980564715e+02,3.010381854363507728e+02,3.010376837445739966e+02,3.010372574401562247e+02,3.010369027287536596e+02,3.010366122231472445e+02,3.010363780064710681e+02,3.010361932021904749e+02,3.010360523965541120e+02,3.010359514607588949e+02,3.010358871808346635e+02,3.010358569106539903e+02,3.010358583237086236e+02,3.010358892652402005e+02,3.010359476786711070e+02,3.010360315772538797e+02,3.010361390384792344e+02,3.010362682070921210e+02,3.010364172993148486e+02,3.010365846053084056e+02,3.010367684893381011e+02,3.010369673881675112e+02,3.010371798084648276e+02,3.010374043238919626e+02,3.010376395723116048e+02,3.010378842533301622e+02,3.010381371262336643e+02,3.010383970082828569e+02,3.010386627732905822e+02,3.010389333503959506e+02,3.010392077229564052e+02,3.010394849274934472e+02,3.010397640526434202e+02,3.010400442380769164e+02,3.010403246733629317e+02,3.010406045967607724e+02,3.010408832939316426e+02,3.010411600965659318e+02,3.010414343809262618e+02,3.010417055663114070e+02,3.010419731134469430e+02,3.010422365228122317e+02,3.010424953329136315e+02,3.010427491185154736e+02,3.010429974888409674e+02,3.010432400857548600e+02,3.010434765819405243e+02,3.010437066790825611e+02,3.010439301060665684e+02,3.010441466172062519e+02,3.010443559905078814e+02,3.010445580259794269e+02,3.010447525439938659e+02,3.010449393837106982e+02,3.010451184015635135e+02,3.010452894698156001e+02,3.010454524751885401e+02,3.010456073175652136e+02,3.010457539087691998e+02,3.010458921714207463e+02,3.010460220378697613e+02,3.010461434492046919e+02,3.010462563543370038e+02,3.010463607091587050e+02,3.010464564757724020e+02,3.010465436217907609e+02,3.010466221197040682e+02,3.010466919463134445e+02,3.010467530822276672e+02,3.010468055114217236e+02,3.010468492208548810e+02,3.010468842001467920e+02,3.010469104413102173e+02,3.010469279385384880e+02,3.010469366880472535e+02
3.083521067439314720e+02,3.045377125179701920e+02,3.035151334429103258e+02,3.033827846928004988e+02,3.034661582954964274e+02,3.035555936202893577e+02,3.036190101169609648e+02,3.036669154698608963e+02,3.037148657097607156e+02,3.037719578486696719e+02,3.038372314807432986e+02,3.038969044005230558e+02,3.039172427802936909e+02,3.038407532526629211e+02,3.036026848589647784e+02,3.031322984820326383e+02,3.023342447895863643e+02,3.011231070958818918e+02,3.010380771410028728e+02,3.010375810937081837e+02,3.010383967395976015e+02,3.010388239060610545e+02,3.010387720793801805e+02,3.010383907205721812e+02,3.010378386984540384e+02,3.010372355089328948e+02,3.010366565179086820e+02,3.010361406804131548e+02,3.010357018251816044e+02,3.010353393826423485e+02,3.010350464271906503e+02,3.010348145553884933e+02,3.010346361948718936e+02,3.010345052917407997e+02,3.010344171994097451e+02,3.010343683014617682e+02,3.010343556373848060e+02,3.010343766274393147e+02,3.010344289043371759e+02,3.010345102259578880e+02,3.010346184384590060e+02,3.010347514655724126e+02,3.010349073085766918e+02,3.010350840486536868e+02,3.010352798481453078e+02,3.010354929499023342e+02,3.010357216751139617e+02,3.010359644203290372e+02,3.010362196542952233e+02,3.010364859150165557e+02,3.010367618072166351e+02,3.010370460002391724e+02,3.010373372263306351e+02,3.010376342792116588e+02,3.010379360128403050e+02,3.010382413402809902e+02,3.010385492326097392e+02,3.010388587178045441e+02,3.010391688795834284e+02,3.010394788561659425e+02,3.010397878389421749e+02,3.010400950710413781e+02,3.010403998457983334e+02,3.010407015051196709e+02,3.010409994377569092e+02,3.010412930774943447e+02,3.010415819012645215e+02,3.010418654272029357e+02,3.010421432126564696e+02,3.010424148521598795e+02,3.010426799753947193e+02,3.010429382451448532e+02,3.010431893552628253e+02,3.010434330286585123e+02,3.010436690153241557e+02,3.010438970904040730e+02,3.010441170523208143e+02,3.010443287209646996e+02,3.010445319359537848e+02,3.010447265549706799e+02,3.010449124521801423e+02,3.010450895167305134e+02,3.010452576513414442e+02,3.010454167709791022e+02,3.010455668016184063e+02,3.010457076790930842e+02,3.010458393480303130e+02,3.010459617608706253e+02,3.010460748769684756e+02,3.010461786617731832e+02,3.010462730860857619e+02,3.010463581253903271e+02,3.010464337592565016e+02,3.010464999708102027e+02,3.010465567462704257e+02,3.010466040745496912e+02,3.010466419469157699e+02,3.010466703567125819e+02,3.010466892991391319e+02,3.010466987710851186e+02
3.083960164952446235e+02,3.046040772316829930e+02,3.035574207945042531e+02,3.034142418487429040e+02,3.034954782011213865e+02,3.035858738344666676e+02,3.036490383516292582e+02,3.036939184601961301e+02,3.037364964732526005e+02,3.037863255879907456e+02,3.038406362758086630e+02,3.038795612028460482e+02,3.038661075070053244e+02,3.037593798600438504e+02,3.035134908489517329e+02,3.030671288528930631e+02,3.023400986268422912e+02,3.011543124410175665e+02,3.009756681444520723e+02,3.010152291443614558e+02,3.010299673280529191e+02,3.010350529402494431e+02,3.010365224035261917e+02,3.010366094027455119e+02,3.010361796999567900e+02,3.010355915134902034e+02,3.010349997420178738e+02,3.010344688136256650e+02,3.010340198120292712e+02,3.010336534448389330e+02,3.010333622668730413e+02,3.010331369670127515e+02,3.010329691217499430e+02,3.010328519921920929e+02,3.010327804107810152e+02,3.010327503704568812e+02,3.010327586136533569e+02,3.010328023267014146e+02,3.010328789492706392e+02,3.010329860721813588e+02,3.010331213911579198e+02,3.010332826905386128e+02,3.010334678400255939e+02,3.010336747952210317e+02,3.010339015978695443e+02,3.010341463746625550e+02,3.010344073348057918e+02,3.010346827669583263e+02,3.010349710361037978e+02,3.010352705807098914e+02,3.010355799103288064e+02,3.010358976036440595e+02,3.010362223068894991e+02,3.010365527325350854e+02,3.010368876581344466e+02,3.010372259252445701e+02,3.010375664383473122e+02,3.010379081637220793e+02,3.010382501282330736e+02,3.010385914180096165e+02,3.010389311770049972e+02,3.010392686054291858e+02,3.010396029580555251e+02,3.010399335424067999e+02,3.010402597168301781e+02,3.010405808884723911e+02,3.010408965111711836e+02,3.010412060832766770e+02,3.010415091454221397e+02,3.010418052782593463e+02,3.010420941001765982e+02,3.010423752650166875e+02,3.010426484598093566e+02,3.010429134025343956e+02,3.010431698399284528e+02,3.010434175453476087e+02,3.010436563166967971e+02,3.010438859744352271e+02,3.010441063596648519e+02,3.010443173323084807e+02,3.010445187693821367e+02,3.010447105633641058e+02,3.010448926206631199e+02,3.010450648601865851e+02,3.010452272120073758e+02,3.010453796161296509e+02,3.010455220213498819e+02,3.010456543842121846e+02,3.010457766680539180e+02,3.010458888421387655e+02,3.010459908808733758e+02,3.010460827631048346e+02,3.010461644714943077e+02,3.010462359919648065e+02,3.010462973132184175e+02,3.010463484263210603e+02,3.010463893243519351e+02,3.010464200021148713e+02,3.010464404559098739e+02,3.010464506833632186e+02
3.084382883915601496e+02,3.046693198437901060e+02,3.035998454497820376e+02,3.034459533822975459e+02,3.035253061565985035e+02,3.036173947581942798e+02,3.036813692738198824e+02,3.037247346038421938e+02,3.037647992396098857e+02,3.038144235890630966e+02,3.038769588726207189e+02,3.039434862284006158e+02,3.039894712233440828e+02,3.039693665419614490e+02,3.038240550584823723e+02,3.035030373532219983e+02,3.029737131454912173e+02,3.022688566933715606e+02,3.010907405557534275e+02,3.010552777103305289e+02,3.010438359593497921e+02,3.010391926936049458e+02,3.010370121562510803e+02,3.010357070795231493e+02,3.010347318817620703e+02,3.010339220703346541e+02,3.010332371958360227e+02,3.010326673063407839e+02,3.010322042845776309e+02,3.010318368271514373e+02,3.010315522015057468e+02,3.010313385477612655e+02,3.010311860778334676e+02,3.010310872451228761e+02,3.010310363639002844e+02,3.010310290737716628e+02,3.010310618629316650e+02,3.010311317237869275e+02,3.010312359381348983e+02,3.010313719597726276e+02,3.010315373590585750e+02,3.010317298013710570e+02,3.010319470410722147e+02,3.010321869207210170e+02,3.010324473708282085e+02,3.010327264086346304e+02,3.010330221359067764e+02,3.010333327362357636e+02,3.010336564723299944e+02,3.010339916836077805e+02,3.010343367842118596e+02,3.010346902614282953e+02,3.010350506744233599e+02,3.010354166531861324e+02,3.010357868975714268e+02,3.010361601763547128e+02,3.010365353262335475e+02,3.010369112507282807e+02,3.010372869189520770e+02,3.010376613642309849e+02,3.010380336825658105e+02,3.010384030309343757e+02,3.010387686254379673e+02,3.010391297393021546e+02,3.010394857007439100e+02,3.010398358907221450e+02,3.010401797405891671e+02,3.010405167296631248e+02,3.010408463827416199e+02,3.010411682675776319e+02,3.010414819923374807e+02,3.010417872030616309e+02,3.010420835811453344e+02,3.010423708408578705e+02,3.010426487269149902e+02,3.010429170121188349e+02,3.010431754950772643e+02,3.010434239980128268e+02,3.010436623646693306e+02,3.010438904583226645e+02,3.010441081599006452e+02,3.010443153662143345e+02,3.010445119883028156e+02,3.010446979498914857e+02,3.010448731859625582e+02,3.010450376414357834e+02,3.010451912699570585e+02,3.010453340327904925e+02,3.010454658978108569e+02,3.010455868385916460e+02,3.010456968335846568e+02,3.010457958653859123e+02,3.010458839200847478e+02,3.010459609866907158e+02,3.010460270566347276e+02,3.010460821233413071e+02,3.010461261818678622e+02,3.010461592286086443e+02,3.010461812610607808e+02,3.010461922776507322e+02
3.084790613945775704e+02,3.047335486573539356e+02,3.036424239905329614e+02,3.034778687163401401e+02,3.035554140224698472e+02,3.036494739016338826e+02,3.037143339188000937e+02,3.037555549274979398e+02,3.037907289634804329e+02,3.038333887049460031e+02,3.038862585259264506e+02,3.039362952381745799e+02,3.039519220630942868e+02,3.038910608857491411e+02,3.037093904782529421e+02,3.033505200799629051e+02,3.027607001206316113e+02,3.019429363716224088e+02,3.011090225711554922e+02,3.010556769265311914e+02,3.010429638726465100e+02,3.010377344746954691e+02,3.010352884313183495e+02,3.010338556385189008e+02,3.010328128259307050e+02,3.010319665640155904e+02,3.010312645947867622e+02,3.010306906228909725e+02,3.010302324394750713e+02,3.010298760321384748e+02,3.010296069166881807e+02,3.010294121155574771e+02,3.010292811208519197e+02,3.010292059117103918e+02,3.010291804821444543e+02,3.010292002499141972e+02,3.010292615436172241e+02,3.010293612333790634e+02,3.010294964988418087e+02,3.010296647005494037e+02,3.010298633178301202e+02,3.010300899237850558e+02,3.010303421778506845e+02,3.010306178248297897e+02,3.010309146951217940e+02,3.010312307042995030e+02,3.010315638518339938e+02,3.010319122193491808e+02,3.010322739688321008e+02,3.010326473410699464e+02,3.010330306544111068e+02,3.010334223038229311e+02,3.010338207601552654e+02,3.010342245695023280e+02,3.010346323525637331e+02,3.010350428039271264e+02,3.010354546912164437e+02,3.010358668540692975e+02,3.010362782029215509e+02,3.010366877175882223e+02,3.010370944456391271e+02,3.010374975005736928e+02,3.010378960598042113e+02,3.010382893624627627e+02,3.010386767070489213e+02,3.010390574489391611e+02,3.010394309977809826e+02,3.010397968147956362e+02,3.010401544100139404e+02,3.010405033394702059e+02,3.010408432023788237e+02,3.010411736383151720e+02,3.010414943244241499e+02,3.010418049726753225e+02,3.010421053271825826e+02,3.010423951616043041e+02,3.010426742766377401e+02,3.010429424976180712e+02,3.010431996722321060e+02,3.010434456683524331e+02,3.010436803719975387e+02,3.010439036854198207e+02,3.010441155253232637e+02,3.010443158212096364e+02,3.010445045138515638e+02,3.010446815538894043e+02,3.010448469005480661e+02,3.010450005204687045e+02,3.010451423866509799e+02,3.010452724774996796e+02,3.010453907759704180e+02,3.010454972688092994e+02,3.010455919458804601e+02,3.010456747995764317e+02,3.010457458243075166e+02,3.010458050160641505e+02,3.010458523720496373e+02,3.010458878903795039e+02,3.010459115698442361e+02,3.010459234097335184e+02
