3.083580414337100137e+02,3.046712893408638365e+02,3.034727881713320699e+02,3.029353549441156588e+02,3.022159698062309303e+02,3.011328164176076143e+02,3.010813151068405773e+02,3.010797184224474563e+02,3.010781719688578164e+02,3.010766714032574782e+02,3.010752149172884060e+02,3.010738016348832389e+02,3.010724313387080997e+02,3.010711042666539470e+02,3.010698209462394743e+02,3.010685820645236390e+02,3.010673883677098388e+02,3.010662405835321351e+02,3.010651393614104450e+02,3.010640852270581149e+02,3.010630785491869688e+02,3.010621195164875985e+02,3.010612081233791173e+02,3.010603441632259205e+02,3.010595272278559946e+02,3.010587567123180861e+02,3.010580318239045141e+02,3.010573515945476402e+02,3.010567148957819086e+02,3.010561204555458517e+02,3.010555668761813308e+02,3.010550526530718116e+02,3.010545761934394591e+02,3.010541358348999097e+02,3.010537298634441754e+02,3.010533565305830166e+02,3.010530140694507395e+02,3.010527007097164187e+02,3.010524146911985213e+02,3.010521542761201772e+02,3.010519177599744012e+02,3.010517034810002315e+02,3.010515098282927511e+02,3.010513352485902487e+02,3.010511782517974098e+02,3.010510374153147950e+02,3.010509113872550984e+02,3.010507988886313342e+02,3.010506987146079041e+02,3.010506097349066863e+02,3.010505308934610298e+02,3.010504612074095121e+02,3.010503997655191029e+02,3.010503457261243057e+02,3.010502983146647580e+02,3.010502568208984258e+02,3.010502205958630952e+02,3.010501890486524985e+02,3.010501616430676108e+02,3.010501378941979738e+02,3.010501173649803945e+02,3.010500996627785071e+02,3.010500844360184942e+02,3.010500713709119509e+02,3.010500601882910701e+02,3.010500506405765577e+02,3.010500425088935685e+02,3.010500356003466891e+02,3.010500297454624956e+02,3.010500247958025284e+02,3.010500206217490131e+02,3.010500171104611695e+02,3.010500141639993785e+02,3.010500116976115805e+02,3.010500096381756521e+02,3.010500079227899732e+02,3.010500064975041710e+02,3.010500053161804317e+02,3.010500043394774821e+02,3.010500035339464375e+02,3.010500028712307312e+02,3.010500023273598913e+02,3.010500018821298909e+02,3.010500015185600660e+02,3.010500012224203488e+02,3.010500009818205740e+02,3.010500007868549801e+02,3.010500006292963349e+02,3.010500005023329777e+02,3.010500004003444587e+02,3.010500003187102607e+02,3.010500002536483066e+02,3.010500002020780812e+02,3.010500001615072847e+02,3.010500001299364499e+02,3.010500001057817485e+02,3.010500000878116680e+02,3.010500000750971026e+02,3.010500000669733822e+02,3.010500000630120212e+02
3.084159640358121806e+02,3.047600838239118843e+02,3.035450964998427708e+02,3.029975494984794295e+02,3.022633637262031812e+02,3.011361899896979821e+02,3.010814387180080871e+02,3.010798184495851615e+02,3.010782565978875027e+02,3.010767437816941765e+02,3.010752772938512294e+02,3.010738557536803910e+02,3.010724786021802970e+02,3.010711458208625118e+02,3.010698577322772280e+02,3.010686148530391506e+02,3.010674177854516529e+02,3.010662671360760783e+02,3.010651634535197445e+02,3.010641071809636173e+02,3.010630986207395949e+02,3.010621379091218159e+02,3.010612249999094274e+02,3.010603596555874333e+02,3.010595414449658165e+02,3.010587697462753454e+02,3.010580437547613428e+02,3.010573624938832609e+02,3.010567248292969680e+02,3.010561294848737361e+02,3.010555750600890974e+02,3.010550600481973333e+02,3.010545828546881921e+02,3.010541418156007580e+02,3.010537352153437496e+02,3.010533613037414966e+02,3.010530183120847028e+02,3.010527044680239896e+02,3.010524180091911148e+02,3.010521571954757292e+02,3.010519203199229423e+02,3.010517057182457279e+02,3.010515117769726317e+02,3.010513369402714829e+02,3.010511797155058957e+02,3.010510386775942493e+02,3.010509124722506726e+02,3.010507998181932976e+02,3.010506995084111281e+02,3.010506104105810437e+02,3.010505314667290691e+02,3.010504616922281116e+02,3.010504001742216929e+02,3.010503460695616127e+02,3.010502986023414564e+02,3.010502570611047872e+02,3.010502207957997030e+02,3.010501892145475722e+02,3.010501617802866008e+02,3.010501380073442874e+02,3.010501174579879375e+02,3.010500997389960389e+02,3.010500844982854005e+02,3.010500714216265123e+02,3.010500602294713417e+02,3.010500506739142565e+02,3.010500425358014809e+02,3.010500356220004505e+02,3.010500297628366297e+02,3.010500248097021654e+02,3.010500206328367767e+02,3.010500171192804828e+02,3.010500141709944160e+02,3.010500117031440936e+02,3.010500096425392371e+02,3.010500079262221789e+02,3.010500065001963890e+02,3.010500053182865940e+02,3.010500043411207685e+02,3.010500035352253008e+02,3.010500028722233878e+02,3.010500023281284712e+02,3.010500018827235067e+02,3.010500015190174281e+02,3.010500012227718685e+02,3.010500009820901255e+02,3.010500007870612080e+02,3.010500006294537911e+02,3.010500005024529173e+02,3.010500004004356924e+02,3.010500003187796096e+02,3.010500002537008868e+02,3.010500002021180421e+02,3.010500001615376391e+02,3.010500001299596988e+02,3.010500001057997110e+02,3.010500000878258220e+02,3.010500000751086986e+02,3.010500000669832730e+02,3.010500000630211730e+02
3.084708660847059036e+02,3.048458613359432547e+02,3.036148120493020883e+02,3.030567635551274748e+02,3.023089166495098539e+02,3.011394918877076634e+02,3.010815616713998679e+02,3.010799102684368904e+02,3.010783351630066136e+02,3.010768119331202683e+02,3.010753367258579942e+02,3.010739077499321183e+02,3.010725242407281144e+02,3.010711860346474964e+02,3.010698933297358053e+02,3.010686465274420698e+02,3.010674461226342942e+02,3.010662926237114903e+02,3.010651864921990182e+02,3.010641280962893802e+02,3.010631176754907870e+02,3.010621553147500435e+02,3.010612409268927649e+02,3.010603742424019060e+02,3.010595548056093094e+02,3.010587819763950961e+02,3.010580549365072329e+02,3.010573726996453274e+02,3.010567341244981208e+02,3.010561379299862210e+02,3.010555827120294907e+02,3.010550669612395609e+02,3.010545890810121250e+02,3.010541474055764297e+02,3.010537402176317983e+02,3.010533657652733837e+02,3.010530222779730138e+02,3.010527079814385729e+02,3.010524211112285684e+02,3.010521599250403142e+02,3.010519227136301765e+02,3.010517078103554240e+02,3.010515135993540525e+02,3.010513385224004992e+02,3.010511810844918728e+02,3.010510398582341622e+02,3.010509134871057881e+02,3.010508006876850118e+02,3.010507002509309586e+02,3.010506110426115356e+02,3.010505320029718064e+02,3.010504621457350822e+02,3.010504005565278476e+02,3.010503463908158892e+02,3.010502988714344497e+02,3.010502572857914174e+02,3.010502209828157447e+02,3.010501893697195896e+02,3.010501619086338110e+02,3.010501381131731478e+02,3.010501175449788320e+02,3.010500998102814947e+02,3.010500845565217105e+02,3.010500714690572295e+02,3.010500602679842928e+02,3.010500507050919623e+02,3.010500425609654940e+02,3.010500356422504069e+02,3.010500297790841842e+02,3.010500248227003226e+02,3.010500206432052437e+02,3.010500171275276102e+02,3.010500141775355587e+02,3.010500117083175837e+02,3.010500096466196851e+02,3.010500079294316720e+02,3.010500065027139840e+02,3.010500053202562185e+02,3.010500043426575871e+02,3.010500035364212863e+02,3.010500028731518114e+02,3.010500023288473699e+02,3.010500018832787532e+02,3.010500015194452317e+02,3.010500012231007645e+02,3.010500009823423397e+02,3.010500007872542483e+02,3.010500006296011293e+02,3.010500005025652399e+02,3.010500004005211281e+02,3.010500003188445248e+02,3.010500002537501700e+02,3.010500002021554451e+02,3.010500001615661176e+02,3.010500001299814699e+02,3.010500001058165935e+02,3.010500000878391234e+02,3.010500000751194989e+02,3.010500000669925953e+02,3.010500000630297563e+02
3.085231077378002169e+02,3.049291166990668103e+02,3.036844454267104538e+02,3.031189516453431452e+02,3.023570910340935711e+02,3.011427545077183936e+02,3.010816833729919608e+02,3.010799813849110933e+02,3.010784009297884722e+02,3.010768721496386320e+02,3.010753911252245416e+02,3.010739564231870986e+02,3.010725675541556825e+02,3.010712244981665435e+02,3.010699275014345631e+02,3.010686769545924903e+02,3.010674733087154777e+02,3.010663170128214574e+02,3.010652084646382036e+02,3.010641479708998531e+02,3.010631357156916010e+02,3.010621717362271283e+02,3.010612559056470445e+02,3.010603879223821764e+02,3.010595673055155430e+02,3.010587933954738560e+02,3.010580653593102625e+02,3.010573821998109452e+02,3.010567427676623993e+02,3.010561457759520181e+02,3.010555898163239021e+02,3.010550733761832021e+02,3.010545948564110290e+02,3.010541525891321726e+02,3.010537448551492616e+02,3.010533699007306154e+02,3.010530259535036066e+02,3.010527112372661804e+02,3.010524239855810720e+02,3.010521624540641028e+02,3.010519249313182399e+02,3.010517097484968190e+02,3.010515152875093463e+02,3.010513399879038161e+02,3.010511823524793158e+02,3.010510409516953132e+02,3.010509144269560693e+02,3.010508014928548164e+02,3.010507009384681965e+02,3.010506116277939554e+02,3.010505324994254011e+02,3.010504625655561313e+02,3.010504009104059833e+02,3.010503466881555710e+02,3.010502991204734258e+02,3.010502574937143550e+02,3.010502211558628005e+02,3.010501895132878190e+02,3.010501620273720960e+02,3.010501382110698501e+02,3.010501176254417715e+02,3.010500998762114477e+02,3.010500846103777235e+02,3.010500715129163041e+02,3.010500603035937957e+02,3.010500507339164642e+02,3.010500425842280947e+02,3.010500356609686037e+02,3.010500297941013628e+02,3.010500248347130992e+02,3.010500206527869409e+02,3.010500171351482663e+02,3.010500141835794352e+02,3.010500117130974331e+02,3.010500096503894270e+02,3.010500079323966247e+02,3.010500065050396756e+02,3.010500053220755490e+02,3.010500043440771378e+02,3.010500035375260381e+02,3.010500028740093512e+02,3.010500023295113579e+02,3.010500018837916514e+02,3.010500015198404640e+02,3.010500012234045926e+02,3.010500009825753978e+02,3.010500007874325661e+02,3.010500006297373261e+02,3.010500005026690360e+02,3.010500004006000836e+02,3.010500003189044946e+02,3.010500002537957016e+02,3.010500002021900627e+02,3.010500001615924361e+02,3.010500001300016493e+02,3.010500001058321686e+02,3.010500000878514584e+02,3.010500000751295602e+02,3.010500000670012355e+02,3.010500000630377144e+02
3.085729379993592829e+02,3.050103612493084597e+02,3.037527504826405789e+02,3.031802503550806591e+02,3.024049406651471941e+02,3.011459652703518373e+02,3.010818039513316080e+02,3.010800001637234118e+02,3.010784409848682799e+02,3.010769185824150895e+02,3.010754375848820246e+02,3.010740002206330246e+02,3.010726076705624337e+02,3.010712607072728133e+02,3.010699599528849717e+02,3.010687059638779601e+02,3.010674992475165936e+02,3.010663402518433145e+02,3.010652293453838411e+02,3.010641667938168666e+02,3.010631527375412020e+02,3.010621871724335392e+02,3.010612699350700154e+02,3.010604006929794423e+02,3.010595789400052809e+02,3.010588039965147118e+02,3.010580750139729389e+02,3.010573909832728532e+02,3.010567507461502146e+02,3.010561530090050155e+02,3.010555963584763504e+02,3.010550792781672271e+02,3.010546001659793660e+02,3.010541573515882874e+02,3.010537491136616381e+02,3.010533736964940204e+02,3.010530293257986045e+02,3.010527142234561211e+02,3.010524266210766768e+02,3.010521647722769103e+02,3.010519269636183139e+02,3.010517115241837587e+02,3.010515168338019976e+02,3.010513413299516401e+02,3.010511835133946192e+02,3.010510419526056580e+02,3.010509152870741332e+02,3.010508022295630326e+02,3.010507015674147624e+02,3.010506121629973677e+02,3.010505329533846179e+02,3.010504629493636912e+02,3.010504012338615780e+02,3.010503469598781408e+02,3.010502993480106397e+02,3.010502576836473168e+02,3.010502213139056948e+02,3.010501896443816463e+02,3.010501621357718136e+02,3.010501383004248055e+02,3.010501176988696557e+02,3.010500999363650294e+02,3.010500846595055577e+02,3.010500715529169611e+02,3.010500603360642913e+02,3.010500507601950062e+02,3.010500426054318837e+02,3.010500356780269158e+02,3.010500298077843127e+02,3.010500248456565373e+02,3.010500206615140542e+02,3.010500171420881088e+02,3.010500141890823329e+02,3.010500117174487968e+02,3.010500096538206662e+02,3.010500079350949250e+02,3.010500065071558993e+02,3.010500053237308862e+02,3.010500043453685635e+02,3.010500035385309729e+02,3.010500028747892998e+02,3.010500023301152623e+02,3.010500018842580516e+02,3.010500015201998849e+02,3.010500012236808516e+02,3.010500009827873100e+02,3.010500007875947404e+02,3.010500006298612448e+02,3.010500005027635098e+02,3.010500004006719905e+02,3.010500003189591212e+02,3.010500002538371973e+02,3.010500002022215540e+02,3.010500001616164241e+02,3.010500001300200097e+02,3.010500001058464363e+02,3.010500000878626565e+02,3.010500000751387688e+02,3.010500000670090799e+02,3.010500000630449335e+02
3.086203915658657593e+02,3.050888568552695688e+02,3.038206572154156220e+02,3.032423937323090968e+02,3.024538665152078352e+02,3.011491427618478838e+02,3.010819230831718301e+02,3.010800007250425665e+02,3.010784644751942096e+02,3.010769529600926830e+02,3.010754758555857507e+02,3.010740385313995375e+02,3.010726440471475485e+02,3.010712942644538543e+02,3.010699904154331534e+02,3.010687333821943525e+02,3.010675238316910622e+02,3.010663622766455774e+02,3.010652490975361957e+02,3.010641845444315550e+02,3.010631687294333574e+02,3.010622016160507997e+02,3.010612830091976662e+02,3.010604125478653827e+02,3.010595897014812294e+02,3.010588137702799827e+02,3.010580838895836564e+02,3.010573990376155393e+02,3.010567580463222725e+02,3.010561596146111469e+02,3.010556023233945098e+02,3.010550846518600565e+02,3.010546049944318270e+02,3.010541616779502760e+02,3.010537529786656705e+02,3.010533771387090383e+02,3.010530323817685598e+02,3.010527169277640951e+02,3.010524290063640365e+02,3.010521668692412618e+02,3.010519288010052605e+02,3.010517131287838311e+02,3.010515182304594077e+02,3.010513425415875872e+02,3.010511845610474211e+02,3.010510428554861164e+02,3.010509160626352809e+02,3.010508028935817606e+02,3.010507021340828260e+02,3.010506126450194984e+02,3.010505333620808415e+02,3.010504632947740333e+02,3.010504015248504288e+02,3.010503472042376529e+02,3.010502995525604319e+02,3.010502578543307663e+02,3.010502214558806600e+02,3.010501897621058447e+02,3.010501622330821760e+02,3.010501383806106901e+02,3.010501177647398094e+02,3.010500999903084107e+02,3.010500847035463039e+02,3.010500715887632168e+02,3.010500603651524330e+02,3.010500507837281248e+02,3.010500426244139476e+02,3.010500356932926138e+02,3.010500298200252587e+02,3.010500248554434393e+02,3.010500206693163250e+02,3.010500171482904079e+02,3.010500141939988907e+02,3.010500117213352382e+02,3.010500096568843560e+02,3.010500079375034943e+02,3.010500065090443513e+02,3.010500053252076782e+02,3.010500043465203817e+02,3.010500035394270526e+02,3.010500028754847222e+02,3.010500023306536264e+02,3.010500018846738044e+02,3.010500015205201407e+02,3.010500012239270973e+02,3.010500009829761439e+02,3.010500007877392932e+02,3.010500006299715778e+02,3.010500005028476380e+02,3.010500004007359962e+02,3.010500003190077791e+02,3.010500002538741455e+02,3.010500002022496915e+02,3.010500001616378540e+02,3.010500001300364374e+02,3.010500001058591124e+02,3.010500000878727178e+02,3.010500000751469543e+02,3.010500000670161285e+02,3.010500000630514705e+02
3.086659476852535136e+02,3.051662444320847953e+02,3.038876115851595614e+02,3.033029069717753146e+02,3.025020573732896310e+02,3.011522843374090144e+02,3.010820411164528423e+02,3.010800014806108038e+02,3.010784814685212609e+02,3.010769799658129386e+02,3.010755078080318299e+02,3.010740719316124228e+02,3.010726767348742214e+02,3.010713250473879157e+02,3.010700187381899013e+02,3.010687590804383831e+02,3.010675469649066827e+02,3.010663830202431654e+02,3.010652676761686735e+02,3.010642011927531030e+02,3.010631836706087370e+02,3.010622150514179793e+02,3.010612951146807745e+02,3.010604234742532412e+02,3.010595995767205864e+02,3.010588227026315167e+02,3.010580919709532282e+02,3.010574063466772259e+02,3.010567646512470787e+02,3.010561655753328409e+02,3.010556076934174143e+02,3.010550894796508032e+02,3.010546093244557824e+02,3.010541655514170429e+02,3.010537564340468748e+02,3.010533802120830273e+02,3.010530351070408983e+02,3.010527193368015446e+02,3.010524311290729997e+02,3.010521687336139962e+02,3.010519304331505737e+02,3.010517145529541381e+02,3.010515194690819385e+02,3.010513436153040061e+02,3.010511854887639629e+02,3.010510436544350910e+02,3.010509167484466388e+02,3.010508034803633564e+02,3.010507026345081272e+02,3.010506130704197290e+02,3.010505337225407061e+02,3.010504635992278963e+02,3.010504017811787207e+02,3.010503474193606053e+02,3.010502997325291972e+02,3.010502580044140473e+02,3.010502215806470758e+02,3.010501898655004993e+02,3.010501623184981668e+02,3.010501384509547051e+02,3.010501178224919272e+02,3.010501000375764420e+02,3.010500847421149047e+02,3.010500716201376008e+02,3.010500603905971388e+02,3.010500508043018044e+02,3.010500426409994361e+02,3.010500357066234187e+02,3.010500298307085245e+02,3.010500248639801271e+02,3.010500206761180948e+02,3.010500171536944549e+02,3.010500141982802802e+02,3.010500117247178196e+02,3.010500096595494597e+02,3.010500079395976627e+02,3.010500065106854777e+02,3.010500053264904068e+02,3.010500043475204279e+02,3.010500035402047274e+02,3.010500028760879445e+02,3.010500023311204245e+02,3.010500018850341917e+02,3.010500015207977071e+02,3.010500012241403738e+02,3.010500009831396824e+02,3.010500007878644624e+02,3.010500006300671885e+02,3.010500005029205113e+02,3.010500004007914754e+02,3.010500003190499569e+02,3.010500002539062052e+02,3.010500002022740205e+02,3.010500001616564418e+02,3.010500001300506483e+02,3.010500001058701400e+02,3.010500000878814717e+02,3.010500000751541165e+02,3.010500000670223244e+02,3.010500000630570980e+02
3.087091897042318465e+02,3.052401380291380519e+02,3.039534655680035939e+02,3.033629220284478833e+02,3.025505683353217137e+02,3.011553997083242962e+02,3.010821577592431595e+02,3.010800023857663632e+02,3.010784945365275576e+02,3.010770017444855284e+02,3.010755346904908833e+02,3.010741009926639435e+02,3.010727059152461038e+02,3.010713530505286144e+02,3.010700448441980370e+02,3.010687829670985138e+02,3.010675685646336888e+02,3.010664024158600114e+02,3.010652850296210090e+02,3.010642166989927659e+02,3.010631975295370921e+02,3.010622274521791724e+02,3.010613062280318104e+02,3.010604334499616925e+02,3.010596085438942282e+02,3.010588307715924543e+02,3.010580992357735681e+02,3.010574128878429292e+02,3.010567705381506016e+02,3.010561708684491009e+02,3.010556124461118657e+02,3.010550937396244535e+02,3.010546131348630183e+02,3.010541689517046393e+02,3.010537594605667664e+02,3.010533828985281275e+02,3.010530374847482449e+02,3.010527214349594374e+02,3.010524329748625405e+02,3.010521703523079964e+02,3.010519318481872801e+02,3.010517157859987947e+02,3.010515205400841978e+02,3.010513445425571604e+02,3.010511862889684949e+02,3.010510443427684208e+02,3.010509173386384987e+02,3.010508039847770192e+02,3.010507030642253312e+02,3.010506134353285574e+02,3.010505340314245473e+02,3.010504638598547444e+02,3.010504020003885444e+02,3.010503476031504420e+02,3.010502998861350079e+02,3.010502581323883646e+02,3.010502216869317067e+02,3.010501899534951349e+02,3.010501623911228535e+02,3.010501385107077112e+02,3.010501178715023229e+02,3.010501000776517344e+02,3.010500847747834996e+02,3.010500716466872291e+02,3.010500604121085644e+02,3.010500508216786102e+02,3.010500426549943427e+02,3.010500357178612489e+02,3.010500298397059851e+02,3.010500248711628615e+02,3.010500206818356901e+02,3.010500171582327198e+02,3.010500142018724432e+02,3.010500117275532261e+02,3.010500096617814165e+02,3.010500079413498611e+02,3.010500065120574504e+02,3.010500053275618484e+02,3.010500043483550598e+02,3.010500035408532540e+02,3.010500028765906677e+02,3.010500023315091767e+02,3.010500018853340976e+02,3.010500015210286051e+02,3.010500012243177252e+02,3.010500009832756518e+02,3.010500007879684290e+02,3.010500006301465987e+02,3.010500005029810495e+02,3.010500004008375186e+02,3.010500003190849725e+02,3.010500002539328079e+02,3.010500002022942567e+02,3.010500001616718464e+02,3.010500001300624717e+02,3.010500001058793487e+02,3.010500000878887477e+02,3.010500000751600282e+02,3.010500000670274403e+02,3.010500000630618729e+02
3.087510239632999287e+02,3.053137955947777300e+02,3.040178285417824213e+02,3.034224452439262905e+02,3.025991862155452736e+02,3.011584919479906262e+02,3.010822735214705403e+02,3.010800034230781534e+02,3.010785050476097240e+02,3.010770196838799961e+02,3.010755574822973699e+02,3.010741262756509400e+02,3.010727318472484626e+02,3.010713783506532195e+02,3.010700687158038136e+02,3.010688049843096792e+02,3.010675885620891563e+02,3.010664203973489634e+02,3.010653010991289875e+02,3.010642310121783112e+02,3.010632102616867201e+02,3.010622387784702028e+02,3.010613163124660900e+02,3.010604424400923449e+02,3.010596165692086856e+02,3.010588379440414428e+02,3.010581056514246256e+02,3.010574186290013472e+02,3.010567756755481241e+02,3.010561754632770430e+02,3.010556165517917293e+02,3.010550974032806266e+02,3.010546163985058001e+02,3.010541718531538322e+02,3.010537620341551133e+02,3.010533851756278523e+02,3.010530394941585541e+02,3.010527232031902258e+02,3.010524345263428927e+02,3.010521717095422787e+02,3.010519330318765583e+02,3.010517168151408782e+02,3.010515214320613495e+02,3.010513453132182349e+02,3.010511869527089743e+02,3.010510449126109052e+02,3.010509178263143326e+02,3.010508044008093975e+02,3.010507034180131996e+02,3.010506137352309111e+02,3.010505342848437635e+02,3.010504640733182669e+02,3.010504021796281791e+02,3.010503477531786984e+02,3.010503000113173471e+02,3.010502582365113540e+02,3.010502217732666850e+02,3.010501900248569314e+02,3.010501624499243576e+02,3.010501385590089285e+02,3.010501179110553380e+02,3.010501001099410132e+02,3.010500848010620416e+02,3.010500716680085134e+02,3.010500604293551987e+02,3.010500508355871716e+02,3.010500426661773190e+02,3.010500357268260245e+02,3.010500298468713822e+02,3.010500248768734082e+02,3.010500206863736139e+02,3.010500171618286345e+02,3.010500142047138752e+02,3.010500117297922884e+02,3.010500096635410614e+02,3.010500079427289961e+02,3.010500065131355996e+02,3.010500053284024489e+02,3.010500043490088729e+02,3.010500035413605815e+02,3.010500028769833420e+02,3.010500023318124363e+02,3.010500018855677808e+02,3.010500015212082872e+02,3.010500012244556274e+02,3.010500009833812101e+02,3.010500007880491466e+02,3.010500006302081601e+02,3.010500005030279453e+02,3.010500004008732731e+02,3.010500003191121436e+02,3.010500002539534989e+02,3.010500002023100024e+02,3.010500001616838404e+02,3.010500001300717372e+02,3.010500001058865109e+02,3.010500000878944320e+02,3.010500000751646894e+02,3.010500000670314762e+02,3.010500000630655677e+02
3.087902695894467229e+02,3.053825664538084652e+02,3.040806847587182915e+02,3.034830521945519308e+02,3.026488196645544804e+02,3.011615678493998303e+02,3.010823882603789912e+02,3.010800045701144541e+02,3.010785137793411650e+02,3.010770347128271283e+02,3.010755769433930595e+02,3.010741482858632594e+02,3.010727548101121442e+02,3.010714010653043147e+02,3.010700903706164127e+02,3.010688250957227297e+02,3.010676068964002070e+02,3.010664368959486978e+02,3.010653158162309637e+02,3.010642440673930196e+02,3.010632218063719847e+02,3.010622489734098508e+02,3.010613253141561358e+02,3.010604503931744489e+02,3.010596236030492037e+02,3.010588441719351636e+02,3.010581111713333371e+02,3.010574235250811626e+02,3.010567800199835347e+02,3.010561793181298071e+02,3.010556199707018550e+02,3.010551004329451530e+02,3.010546190799133228e+02,3.010541742225846065e+02,3.010537641239733375e+02,3.010533870148983624e+02,3.010530411091220344e+02,3.010527246176272342e+02,3.010524357618540421e+02,3.010521727857663450e+02,3.010519339666643077e+02,3.010517176246983695e+02,3.010515221310721472e+02,3.010513459149518098e+02,3.010511874691205207e+02,3.010510453544350185e+02,3.010509182031550495e+02,3.010508047212267115e+02,3.010507036896072464e+02,3.010506139647229702e+02,3.010505344781545887e+02,3.010504642356427212e+02,3.010504023155064601e+02,3.010503478665631860e+02,3.010503001056350740e+02,3.010502583147226119e+02,3.010502218379185706e+02,3.010501900781327436e+02,3.010501624936883331e+02,3.010501385948468851e+02,3.010501179403111109e+02,3.010501001337491402e+02,3.010500848203767532e+02,3.010500716836294828e+02,3.010500604419499382e+02,3.010500508457109277e+02,3.010500426742901823e+02,3.010500357333079364e+02,3.010500298520347542e+02,3.010500248809743198e+02,3.010500206896212489e+02,3.010500171643931822e+02,3.010500142067332945e+02,3.010500117313780493e+02,3.010500096647829196e+02,3.010500079436990291e+02,3.010500065138912760e+02,3.010500053289896982e+02,3.010500043494641318e+02,3.010500035417126696e+02,3.010500028772550536e+02,3.010500023320216769e+02,3.010500018857285909e+02,3.010500015213315805e+02,3.010500012245499875e+02,3.010500009834533444e+02,3.010500007881041711e+02,3.010500006302501106e+02,3.010500005030598913e+02,3.010500004008975452e+02,3.010500003191306178e+02,3.010500002539675393e+02,3.010500002023206889e+02,3.010500001616920258e+02,3.010500001300779900e+02,3.010500001058913995e+02,3.010500000878982974e+02,3.010500000751679295e+02,3.010500000670342615e+02,3.010500000630681257e+02
3.088289826160082612e+02,3.054522862136185495e+02,3.041407326296889551e+02,3.035449920297436393e+02,3.026997656522837019e+02,3.011646307801719900e+02,3.010825022888394642e+02,3.010800058174296510e+02,3.010785212068312262e+02,3.010770474693165397e+02,3.010755936531290331e+02,3.010741674480732968e+02,3.010727750635576285e+02,3.010714213192334796e+02,3.010701098387939396e+02,3.010688432726150836e+02,3.010676235061981743e+02,3.010664518346811747e+02,3.010653290983055967e+02,3.010642557815954774e+02,3.010632320825026795e+02,3.010622579586961365e+02,3.010613331577147846e+02,3.010604572366161165e+02,3.010596295754813809e+02,3.010588493879320708e+02,3.010581157307744320e+02,3.010574275140670579e+02,3.010567835122869838e+02,3.010561823768305203e+02,3.010556226497956800e+02,3.010551027788120564e+02,3.010546211325931267e+02,3.010541760168495671e+02,3.010537656902080812e+02,3.010533883798098032e+02,3.010530422963055912e+02,3.010527256480168603e+02,3.010524366540796564e+02,3.010521735564399251e+02,3.010519346306118678e+02,3.010517181951511247e+02,3.010515226198277787e+02,3.010513463325136740e+02,3.010511878248198059e+02,3.010510456565406798e+02,3.010509184589737970e+02,3.010508049371949824e+02,3.010507038713762427e+02,3.010506141172376147e+02,3.010505346057266820e+02,3.010504643420185857e+02,3.010504024039293540e+02,3.010503479398309423e+02,3.010503001661523399e+02,3.010502583645485970e+02,3.010502218788103619e+02,3.010501901115840155e+02,3.010501625209641929e+02,3.010501386170150226e+02,3.010501179582692544e+02,3.010501001482492143e+02,3.010500848320463660e+02,3.010500716929904002e+02,3.010500604494343406e+02,3.010500508516755076e+02,3.010500426790281381e+02,3.010500357370593179e+02,3.010500298549955573e+02,3.010500248833038199e+02,3.010500206914483101e+02,3.010500171658217710e+02,3.010500142078469707e+02,3.010500117322437177e+02,3.010500096654538993e+02,3.010500079442176116e+02,3.010500065142911126e+02,3.010500053292972211e+02,3.010500043497000320e+02,3.010500035418932612e+02,3.010500028773930694e+02,3.010500023321268941e+02,3.010500018858086833e+02,3.010500015213925167e+02,3.010500012245962580e+02,3.010500009834884736e+02,3.010500007881308306e+02,3.010500006302702900e+02,3.010500005030751822e+02,3.010500004009091413e+02,3.010500003191394285e+02,3.010500002539742468e+02,3.010500002023258048e+02,3.010500001616960049e+02,3.010500001300810595e+02,3.010500001058938437e+02,3.010500000879002300e+02,3.010500000751695211e+02,3.010500000670356258e+02,3.010500000630694899e+02
