3.078062992695073490e+02,3.038335543591634860e+02,3.031983779691307745e+02,3.032783157757208983e+02,3.034190372577818380e+02,3.034434580665017620e+02,3.033069235524706642e+02,3.029442234736659429e+02,3.022938210802016670e+02,3.011620273383181825e+02,3.010082537561042386e+02,3.010467176500018240e+02,3.010613616053163923e+02,3.010668277491307663e+02,3.010687026501991568e+02,3.010691143762312549e+02,3.010689211379827839e+02,3.010684826878987224e+02,3.010679510201398443e+02,3.010673882995114923e+02,3.010668181016375797e+02,3.010662484910056946e+02,3.010656821529329932e+02,3.010651203895113213e+02,3.010645643647914653e+02,3.010640152971321868e+02,3.010634743686306365e+02,3.010629426322794870e+02,3.010624209770655852e+02,3.010619101364196126e+02,3.010614107143478009e+02,3.010609232121667560e+02,3.010604480486983334e+02,3.010599855730231980e+02,3.010595360715863080e+02,3.010590997719695565e+02,3.010586768451960893e+02,3.010582674077376737e+02,3.010578715237984966e+02,3.010574892080504696e+02,3.010571204287796832e+02,3.010567651113203738e+02,3.010564231416402095e+02,3.010560943699655923e+02,3.010557786143655221e+02,3.010554756642402481e+02,3.010551852836813964e+02,3.010549072146839080e+02,3.010546411801957447e+02,3.010543868869996800e+02,3.010541440284210921e+02,3.010539122868594291e+02,3.010536913361424354e+02,3.010534808437045626e+02,3.010532804725904157e+02,3.010530898832884077e+02,3.010529087353986597e+02,3.010527366891415681e+02,3.010525734067136341e+02,3.010524185534983417e+02,3.010522717991400441e+02,3.010521328184889285e+02,3.010520012924260413e+02,3.010518769085764461e+02,3.010517593619192098e+02,3.010516483553025182e+02,3.010515435998722182e+02,3.010514448154211209e+02,3.010513517306670224e+02,3.010512640834669469e+02,3.010511816209730114e+02,3.010511040997386090e+02,3.010510312857784925e+02,3.010509629545903749e+02,3.010508988911421397e+02,3.010508388898300041e+02,3.010507827544120687e+02,3.010507302979212909e+02,3.010506813425614610e+02,3.010506357195903888e+02,3.010505932691921203e+02,3.010505538403423316e+02,3.010505172906684379e+02,3.010504834863070869e+02,3.010504523017609699e+02,3.010504236197566001e+02,3.010503973311048753e+02,3.010503733345655064e+02,3.010503515367162208e+02,3.010503318518289007e+02,3.010503142017518599e+02,3.010502985158003639e+02,3.010502847306555054e+02,3.010502727902718334e+02,3.010502626457943052e+02,3.010502542554850152e+02,3.010502475846600419e+02,3.010502426056362992e+02,3.010502392976887336e+02,3.010502376470184345e+02
3.078821721447577033e+02,3.039311899953495413e+02,3.032608717905742424e+02,3.033407567845382573e+02,3.035008954398248875e+02,3.035594668829415355e+02,3.034704353193126281e+02,3.031955072323147533e+02,3.027368091614408740e+02,3.021392664445000946e+02,3.010887877300779678e+02,3.010751976540910277e+02,3.010719271988284618e+02,3.010707695050600137e+02,3.010701160402529695e+02,3.010695274912663990e+02,3.010689233750752010e+02,3.010683104243901198e+02,3.010677029518241170e+02,3.010671070454557139e+02,3.010665224888227272e+02,3.010659469603575076e+02,3.010653785570355581e+02,3.010648165625593151e+02,3.010642612705428292e+02,3.010637135381643361e+02,3.010631744078630163e+02,3.010626448859591164e+02,3.010621258511351925e+02,3.010616180382981497e+02,3.010611220541584885e+02,3.010606383995319675e+02,3.010601674878224685e+02,3.010597096573448539e+02,3.010592651786503779e+02,3.010588342588613386e+02,3.010584170447081078e+02,3.010580136253284422e+02,3.010576240353323669e+02,3.010572482582617226e+02,3.010568862303827018e+02,3.010565378446765976e+02,3.010562029548964915e+02,3.010558813795831270e+02,3.010555729059678924e+02,3.010552772937188593e+02,3.010549942785048643e+02,3.010547235753647328e+02,3.010544648818762425e+02,3.010542178811224971e+02,3.010539822444555966e+02,3.010537576340591954e+02,3.010535437053121655e+02,3.010533401089581389e+02,3.010531464930847392e+02,3.010529625049193783e+02,3.010527877924488962e+02,3.010526220058698641e+02,3.010524647988795550e+02,3.010523158298151429e+02,3.010521747626518163e+02,3.010520412678683897e+02,3.010519150231901335e+02,3.010517957142189402e+02,3.010516830349586712e+02,3.010515766882467688e+02,3.010514763860986704e+02,3.010513818499753143e+02,3.010512928109806694e+02,3.010512090099966827e+02,3.010511301977643370e+02,3.010510561349152567e+02,3.010509865919622712e+02,3.010509213492534855e+02,3.010508601968957123e+02,3.010508029346521539e+02,3.010507493718188243e+02,3.010506993270841463e+02,3.010506526283749054e+02,3.010506091126927117e+02,3.010505686259432991e+02,3.010505310227619589e+02,3.010504961663369272e+02,3.010504639282335120e+02,3.010504341882202652e+02,3.010504068340993058e+02,3.010503817615414732e+02,3.010503588739283600e+02,3.010503380822018471e+02,3.010503193047216541e+02,3.010503024671322123e+02,3.010502875022394278e+02,3.010502743498969949e+02,3.010502629569037936e+02,3.010502532769118602e+02,3.010502452703455560e+02,3.010502389043318772e+02,3.010502341526424743e+02,3.010502309956467002e+02,3.010502294202769349e+02
3.079528734068168774e+02,3.040212927874648017e+02,3.033093710559382998e+02,3.033710737866510385e+02,3.035227816655714719e+02,3.035725291010470528e+02,3.034596326861432090e+02,3.031462707796320046e+02,3.025994569684958719e+02,3.018333325517613730e+02,3.011013248872344548e+02,3.010800562542554530e+02,3.010751018786289706e+02,3.010724428161523178e+02,3.010708447157074374e+02,3.010697292717982805e+02,3.010688481747600918e+02,3.010680955369896878e+02,3.010674203268749807e+02,3.010667929142227877e+02,3.010661944058908261e+02,3.010656131704512291e+02,3.010650428938634491e+02,3.010644808714212104e+02,3.010639265419495700e+02,3.010633804128504494e+02,3.010628433926854086e+02,3.010623164427059351e+02,3.010618004308772129e+02,3.010612960924325989e+02,3.010608040353043862e+02,3.010603247579843469e+02,3.010598586662224534e+02,3.010594060849140874e+02,3.010589672657110327e+02,3.010585423920198878e+02,3.010581315828743527e+02,3.010577348966126010e+02,3.010573523347866285e+02,3.010569838463926544e+02,3.010566293323404352e+02,3.010562886500259197e+02,3.010559616178764486e+02,3.010556480197725477e+02,3.010553476092828760e+02,3.010550601136777118e+02,3.010547852377052891e+02,3.010545226671254682e+02,3.010542720720014245e+02,3.010540331097533340e+02,3.010538054279782614e+02,3.010535886670423906e+02,3.010533824624516797e+02,3.010531864470081018e+02,3.010530002527594320e+02,3.010528235127513312e+02,3.010526558625911093e+02,3.010524969418327146e+02,3.010523463951940926e+02,3.010522038736170316e+02,3.010520690351803523e+02,3.010519415458770141e+02,3.010518210802667909e+02,3.010517073220135558e+02,3.010515999643183704e+02,3.010514987102578743e+02,3.010514032730374083e+02,3.010513133761680251e+02,3.010512287535752876e+02,3.010511491496491772e+02,3.010510743192408540e+02,3.010510040276153063e+02,3.010509380503645502e+02,3.010508761732886569e+02,3.010508181922498352e+02,3.010507639130042321e+02,3.010507131510168506e+02,3.010506657312626544e+02,3.010506214880188622e+02,3.010505802646507618e+02,3.010505419133946816e+02,3.010505062951401101e+02,3.010504732792140885e+02,3.010504427431689010e+02,3.010504145725757894e+02,3.010503886608252060e+02,3.010503649089353075e+02,3.010503432253702840e+02,3.010503235258677250e+02,3.010503057332777530e+02,3.010502897774127860e+02,3.010502755949092943e+02,3.010502631291016655e+02,3.010502523299082895e+02,3.010502431537299231e+02,3.010502355633610136e+02,3.010502295279133591e+02,3.010502250227524996e+02,3.010502220294470135e+02,3.010502205357302046e+02
3.080205819500217785e+02,3.041123541038674034e+02,3.033692345540330280e+02,3.034314130320466347e+02,3.036059009704085838e+02,3.036932008257182360e+02,3.036352556922075792e+02,3.034053429068461583e+02,3.029515305288257991e+02,3.022076402587974258e+02,3.011105588927541135e+02,3.010802305900552938e+02,3.010755697063451635e+02,3.010726677645765790e+02,3.010708230438383453e+02,3.010695436308466242e+02,3.010685675559236643e+02,3.010677644778224362e+02,3.010670646645759803e+02,3.010664264062442612e+02,3.010658237660938994e+02,3.010652414529183147e+02,3.010646714847782164e+02,3.010641104998222204e+02,3.010635577207897882e+02,3.010630136039504237e+02,3.010624790585148958e+02,3.010619550585870456e+02,3.010614424849930515e+02,3.010609420819733373e+02,3.010604544609138884e+02,3.010599801172600110e+02,3.010595194468629074e+02,3.010590727580704424e+02,3.010586402799705752e+02,3.010582221682812474e+02,3.010578185102190787e+02,3.010574293291693380e+02,3.010570545895178043e+02,3.010566942017025553e+02,3.010563480273950745e+02,3.010560158846767536e+02,3.010556975530901127e+02,3.010553927784790744e+02,3.010551012775656545e+02,3.010548227422394234e+02,3.010545568435513246e+02,3.010543032354155457e+02,3.010540615580256940e+02,3.010538314409952818e+02,3.010536125062320707e+02,3.010534043705561089e+02,3.010532066480721483e+02,3.010530189523067293e+02,3.010528408981209054e+02,3.010526721034107140e+02,3.010525121906061372e+02,3.010523607879818542e+02,3.010522175307913244e+02,3.010520820622370479e+02,3.010519540342891105e+02,3.010518331083644057e+02,3.010517189558779023e+02,3.010516112586783493e+02,3.010515097093789336e+02,3.010514140115932378e+02,3.010513238800879208e+02,3.010512390408601959e+02,3.010511592311502227e+02,3.010510841993968825e+02,3.010510137051438733e+02,3.010509475189048203e+02,3.010508854219933141e+02,3.010508272063241861e+02,3.010507726741922170e+02,3.010507216380327122e+02,3.010506739201693449e+02,3.010506293525526758e+02,3.010505877764939555e+02,3.010505490423966535e+02,3.010505130094889523e+02,3.010504795455601084e+02,3.010504485267021550e+02,3.010504198370591098e+02,3.010503933685851052e+02,3.010503690208135481e+02,3.010503467006363962e+02,3.010503263220970780e+02,3.010503078061948372e+02,3.010502910807039143e+02,3.010502760800048918e+02,3.010502627449313877e+02,3.010502510226298227e+02,3.010502408664340237e+02,3.010502322357535263e+02,3.010502250959763160e+02,3.010502194183856091e+02,3.010502151800907882e+02,3.010502123639718093e+02,3.010502109586381039e+02
3.080841595371610424e+02,3.041975088960568883e+02,3.034172826633213162e+02,3.034602885730836306e+02,3.036212977854039536e+02,3.036931936160274290e+02,3.036169515526988789e+02,3.033655339703378786e+02,3.028876783312745715e+02,3.021447466318911665e+02,3.011232805259968472e+02,3.010806274126544508e+02,3.010748731934862690e+02,3.010718101427510760e+02,3.010700674590611925e+02,3.010689155472180119e+02,3.010680322148707546e+02,3.010672862491193200e+02,3.010666189564520892e+02,3.010659985159701364e+02,3.010654055005497867e+02,3.010648284800762440e+02,3.010642616986085613e+02,3.010637030584641707e+02,3.010631524782481279e+02,3.010626107799802185e+02,3.010620790563780247e+02,3.010615583707188421e+02,3.010610496463643813e+02,3.010605536465099021e+02,3.010600709877388113e+02,3.010596021606966701e+02,3.010591475479631072e+02,3.010587074371279641e+02,3.010582820300472804e+02,3.010578714498520299e+02,3.010574757469689757e+02,3.010570949048918692e+02,3.010567288460104010e+02,3.010563774375324329e+02,3.010560404974083895e+02,3.010557178001323564e+02,3.010554090823138722e+02,3.010551140479462333e+02,3.010548323733328289e+02,3.010545637116567264e+02,3.010543076971950995e+02,3.010540639491892989e+02,3.010538320753844346e+02,3.010536116752533644e+02,3.010534023429199237e+02,3.010532036697970284e+02,3.010530152469526683e+02,3.010528366672194807e+02,3.010526675270609758e+02,3.010525074282095943e+02,3.010523559790912600e+02,3.010522127960497301e+02,3.010520775043871140e+02,3.010519497392326116e+02,3.010518291462553861e+02,3.010517153822341925e+02,3.010516081154967765e+02,3.010515070262425184e+02,3.010514118067600293e+02,3.010513221615510133e+02,3.010512378073716491e+02,3.010511584732018378e+02,3.010510839001517525e+02,3.010510138413144432e+02,3.010509480615737061e+02,3.010508863373736403e+02,3.010508284564580777e+02,3.010507742175856833e+02,3.010507234302265829e+02,3.010506759142460851e+02,3.010506314995799357e+02,3.010505900259053647e+02,3.010505513423115076e+02,3.010505153069727839e+02,3.010504817868272767e+02,3.010504506572635250e+02,3.010504218018165261e+02,3.010503951118758437e+02,3.010503704864062229e+02,3.010503478316821884e+02,3.010503270610377058e+02,3.010503080946307932e+02,3.010502908592246172e+02,3.010502752879840500e+02,3.010502613202891098e+02,3.010502489015643732e+02,3.010502379831248163e+02,3.010502285220377416e+02,3.010502204810006219e+02,3.010502138282351439e+02,3.010502085373966565e+02,3.010502045874987402e+02,3.010502019628536345e+02,3.010502006530274457e+02
3.081450377056315801e+02,3.042826077052504843e+02,3.034730574862987851e+02,3.035128336045659125e+02,3.036921171118596590e+02,3.037994992700580497e+02,3.037717861219032898e+02,3.035742753499795299e+02,3.031376409823062090e+02,3.023609358862572662e+02,3.011347194656415809e+02,3.010808914459286711e+02,3.010721225700733612e+02,3.010693578147209450e+02,3.010683669504023214e+02,3.010677791173987998e+02,3.010672286760538441e+02,3.010666620467948178e+02,3.010660868183494472e+02,3.010655119204755010e+02,3.010649407557813220e+02,3.010643740875268008e+02,3.010638124412107004e+02,3.010632568527169042e+02,3.010627087514308755e+02,3.010621696592384069e+02,3.010616409786467784e+02,3.010611239034872710e+02,3.010606194086902860e+02,3.010601282742617855e+02,3.010596511165200582e+02,3.010591884151020281e+02,3.010587405330351203e+02,3.010583077309104283e+02,3.010578901771584128e+02,3.010574879561988269e+02,3.010571010756573287e+02,3.010567294732878736e+02,3.010563730238420703e+02,3.010560315458943705e+02,3.010557048085324254e+02,3.010553925377983546e+02,3.010550944227905461e+02,3.010548101213666428e+02,3.010545392654228749e+02,3.010542814657445092e+02,3.010540363164401469e+02,3.010538033989768678e+02,3.010535822858375354e+02,3.010533725438215811e+02,3.010531737370093879e+02,3.010529854294100005e+02,3.010528071873110321e+02,3.010526385813484467e+02,3.010524791883146918e+02,3.010523285927222901e+02,3.010521863881401146e+02,3.010520521783197410e+02,3.010519255781280776e+02,3.010518062143024736e+02,3.010516937260447889e+02,3.010515877654685823e+02,3.010514879979143643e+02,3.010513941021475262e+02,3.010513057704505400e+02,3.010512227086237544e+02,3.010511446359049614e+02,3.010510712848196135e+02,3.010510024009717540e+02,3.010509377427848108e+02,3.010508770812014063e+02,3.010508201993499711e+02,3.010507668921853792e+02,3.010507169661104854e+02,3.010506702385845870e+02,3.010506265377234172e+02,3.010505857018965798e+02,3.010505475793253254e+02,3.010505120276855564e+02,3.010504789137178818e+02,3.010504481128484713e+02,3.010504195088222446e+02,3.010503929933506697e+02,3.010503684657754206e+02,3.010503458327486896e+02,3.010503250079320310e+02,3.010503059117130533e+02,3.010502884709415525e+02,3.010502726186844029e+02,3.010502582939997751e+02,3.010502454417301124e+02,3.010502340123144904e+02,3.010502239616189968e+02,3.010502152507859250e+02,3.010502078461007045e+02,3.010502017188762807e+02,3.010501968453548898e+02,3.010501932066270001e+02,3.010501907885665105e+02,3.010501895817825471e+02
3.082026948146297514e+02,3.043637843402964904e+02,3.035218094060227827e+02,3.035443285151592931e+02,3.037131937524146110e+02,3.038102611605153243e+02,3.037724750026870311e+02,3.035705544484896450e+02,3.031473608982878432e+02,3.024071985635307556e+02,3.011493671319266241e+02,3.009945110386046849e+02,3.010411517440200555e+02,3.010574325247618503e+02,3.010634294427462123e+02,3.010655408825783752e+02,3.010660486933720676e+02,3.010658990802467656e+02,3.010654899105800268e+02,3.010649817677978035e+02,3.010644373652673949e+02,3.010638813094511193e+02,3.010633240273354545e+02,3.010627707403423301e+02,3.010622246325946207e+02,3.010616879331477662e+02,3.010611623076633805e+02,3.010606490334903924e+02,3.010601491013206896e+02,3.010596632827876533e+02,3.010591921762514289e+02,3.010587362372957045e+02,3.010582957990250179e+02,3.010578710861352647e+02,3.010574622255552413e+02,3.010570692554210837e+02,3.010566921333577284e+02,3.010563307445116266e+02,3.010559849094562992e+02,3.010556543919299202e+02,3.010553389063001077e+02,3.010550381246532083e+02,3.010547516834296289e+02,3.010544791895634944e+02,3.010542202261131592e+02,3.010539743573897340e+02,3.010537411336049445e+02,3.010535200950639023e+02,3.010533107759309814e+02,3.010531127075963127e+02,3.010529254216691584e+02,3.010527484526223247e+02,3.010525813401117716e+02,3.010524236309927915e+02,3.010522748810548137e+02,3.010521346564954683e+02,3.010520025351541449e+02,3.010518781075242600e+02,3.010517609775639016e+02,3.010516507633223000e+02,3.010515470974003733e+02,3.010514496272615474e+02,3.010513580154096189e+02,3.010512719394475312e+02,3.010511910920326386e+02,3.010511151807414194e+02,3.010510439278556873e+02,3.010509770700829790e+02,3.010509143582207798e+02,3.010508555567757298e+02,3.010508004435460521e+02,3.010507488091763548e+02,3.010507004566911178e+02,3.010506552010154451e+02,3.010506128684875193e+02,3.010505732963690662e+02,3.010505363323583197e+02,3.010505018341095251e+02,3.010504696687630144e+02,3.010504397124876732e+02,3.010504118500401205e+02,3.010503859743406565e+02,3.010503619860693334e+02,3.010503397932820349e+02,3.010503193110486109e+02,3.010503004611128972e+02,3.010502831715751881e+02,3.010502673765973896e+02,3.010502530161308528e+02,3.010502400356663770e+02,3.010502283860066086e+02,3.010502180230593012e+02,3.010502089076525181e+02,3.010502010053698427e+02,3.010501942864057696e+02,3.010501887254405347e+02,3.010501843015341592e+02,3.010501809980384564e+02,3.010501788025275687e+02,3.010501777067460694e+02
3.082576624432257404e+02,3.044434782673136510e+02,3.035741150198230685e+02,3.035909169787151995e+02,3.037744421860173816e+02,3.038997951229154069e+02,3.039085827016101575e+02,3.037701784265985907e+02,3.034480454465129924e+02,3.029163161545620824e+02,3.022348360824258293e+02,3.010809387865764393e+02,3.010676046353275410e+02,3.010638693234757284e+02,3.010641817445583683e+02,3.010650582112630218e+02,3.010654292972072881e+02,3.010653219355696706e+02,3.010649483221390597e+02,3.010644544535359728e+02,3.010639130444710077e+02,3.010633560813656686e+02,3.010627974071546191e+02,3.010622435233264014e+02,3.010616979809245208e+02,3.010611630369601812e+02,3.010606402838150757e+02,3.010601309129660876e+02,3.010596358429385759e+02,3.010591557889173941e+02,3.010586913028701588e+02,3.010582427976716531e+02,3.010578105627748187e+02,3.010573947757853261e+02,3.010569955123050931e+02,3.010566127551815612e+02,3.010562464036117376e+02,3.010558962821871205e+02,3.010555621498027108e+02,3.010552437082980077e+02,3.010549406106964625e+02,3.010546524689416970e+02,3.010543788610652314e+02,3.010541193377584364e+02,3.010538734283473445e+02,3.010536406461903880e+02,3.010534204935290745e+02,3.010532124658252542e+02,3.010530160556212422e+02,3.010528307559570749e+02,3.010526560633757072e+02,3.010524914805479852e+02,3.010523365185437115e+02,3.010521906987769967e+02,3.010520535546498309e+02,3.010519246329188832e+02,3.010518034948084960e+02,3.010516897168921560e+02,3.010515828917634167e+02,3.010514826285176468e+02,3.010513885530626226e+02,3.010513003082776891e+02,3.010512175540381463e+02,3.010511399671215713e+02,3.010510672410117081e+02,3.010509990856134550e+02,3.010509352268937278e+02,3.010508754064592267e+02,3.010508193810834996e+02,3.010507669221933043e+02,3.010507178153239920e+02,3.010506718595525513e+02,3.010506288669162700e+02,3.010505886618233262e+02,3.010505510804628102e+02,3.010505159702181004e+02,3.010504831890893911e+02,3.010504526051290100e+02,3.010504240958931632e+02,3.010503975479124392e+02,3.010503728561845378e+02,3.010503499236893958e+02,3.010503286609300631e+02,3.010503089854984751e+02,3.010502908216681135e+02,3.010502741000133256e+02,3.010502587570552464e+02,3.010502447349345516e+02,3.010502319811106418e+02,3.010502204480861224e+02,3.010502100931570340e+02,3.010502008781872973e+02,3.010501927694068058e+02,3.010501857372327663e+02,3.010501797561130388e+02,3.010501748043907355e+02,3.010501708641901359e+02,3.010501679213220427e+02,3.010501659652093167e+02,3.010501649888307725e+02
3.083099853790933480e+02,3.045203825493971408e+02,3.036224550749685704e+02,3.036227480922990480e+02,3.037928174418265144e+02,3.039022192851495561e+02,3.038955127813048307e+02,3.037331471386643216e+02,3.033662016844442064e+02,3.027400219518752351e+02,3.018680788494695548e+02,3.010991660935360983e+02,3.010776698370208919e+02,3.010697313179811090e+02,3.010672709497436585e+02,3.010664023525791890e+02,3.010657880410863072e+02,3.010651802714887708e+02,3.010645706459060307e+02,3.010639694300149927e+02,3.010633793021048064e+02,3.010627998165014674e+02,3.010622306642366652e+02,3.010616722969988359e+02,3.010611256447868413e+02,3.010605917800485258e+02,3.010600717253628886e+02,3.010595663776489346e+02,3.010590764905750234e+02,3.010586026773258368e+02,3.010581454174380269e+02,3.010577050633995100e+02,3.010572818471254095e+02,3.010568758871298769e+02,3.010564871967599743e+02,3.010561156933813436e+02,3.010557612081677803e+02,3.010554234961107909e+02,3.010551022459193860e+02,3.010547970895614185e+02,3.010545076112766196e+02,3.010542333559561712e+02,3.010539738368356097e+02,3.010537285424882725e+02,3.010534969431317904e+02,3.010532784962795745e+02,3.010530726517766311e+02,3.010528788562628506e+02,3.010526965571077653e+02,3.010525252058570231e+02,3.010523642612293997e+02,3.010522131916997637e+02,3.010520714777012472e+02,3.010519386134777164e+02,3.010518141086153605e+02,3.010516974892816506e+02,3.010515882991975900e+02,3.010514861003679812e+02,3.010513904735946085e+02,3.010513010187934242e+02,3.010512173551382489e+02,3.010511391210503689e+02,3.010510659740534720e+02,3.010509975905110878e+02,3.010509336652640400e+02,3.010508739111820091e+02,3.010508180586446656e+02,3.010507658549645953e+02,3.010507170637645800e+02,3.010506714643200894e+02,3.010506288508768193e+02,3.010505890319523132e+02,3.010505518296300806e+02,3.010505170788522946e+02,3.010504846267185712e+02,3.010504543317958337e+02,3.010504260634432399e+02,3.010503997011575734e+02,3.010503751339409177e+02,3.010503522596947050e+02,3.010503309846407660e+02,3.010503112227726774e+02,3.010502928953369519e+02,3.010502759303458902e+02,3.010502602621219808e+02,3.010502458308740188e+02,3.010502325823046590e+02,3.010502204672486073e+02,3.010502094413418490e+02,3.010501994647193555e+02,3.010501905017423496e+02,3.010501825207522302e+02,3.010501754938520094e+02,3.010501693967121355e+02,3.010501642084017817e+02,3.010501599112430995e+02,3.010501564906883800e+02,3.010501539352186455e+02,3.010501522362637274e+02,3.010501513881428082e+02
3.083598423319953099e+02,3.045951593658939487e+02,3.036714094223607390e+02,3.036630215694117396e+02,3.038454483395952366e+02,3.039900242861555739e+02,3.040334850734209908e+02,3.039454427800147869e+02,3.036736074717694009e+02,3.031551404981798896e+02,3.023154188003305194e+02,3.011026834958983045e+02,3.010800336385299261e+02,3.010729000086357132e+02,3.010692516203383775e+02,3.010671975249650245e+02,3.010658557881679940e+02,3.010648777207816806e+02,3.010640941224883136e+02,3.010634131685276316e+02,3.010627861932540554e+02,3.010621892734047833e+02,3.010616118337600824e+02,3.010610499246589029e+02,3.010605025834196908e+02,3.010599700411658546e+02,3.010594529193830908e+02,3.010589519025667755e+02,3.010584676161329298e+02,3.010580005835375346e+02,3.010575512113778132e+02,3.010571197848194629e+02,3.010567064683114609e+02,3.010563113101592307e+02,3.010559342500755520e+02,3.010555751287677140e+02,3.010552336986473847e+02,3.010549096349211027e+02,3.010546025465360458e+02,3.010543119866464963e+02,3.010540374624047786e+02,3.010537784439782172e+02,3.010535343727541999e+02,3.010533046687370984e+02,3.010530887371657514e+02,3.010528859743950534e+02,3.010526957730923527e+02,3.010525175268011822e+02,3.010523506339237656e+02,3.010521945011709590e+02,3.010520485465237925e+02,3.010519122017491327e+02,3.010517849145066407e+02,3.010516661500835198e+02,3.010515553927895667e+02,3.010514521470444151e+02,3.010513559381856794e+02,3.010512663130269289e+02,3.010511828401901084e+02,3.010511051102387228e+02,3.010510327356342373e+02,3.010509653505374672e+02,3.010509026104758163e+02,3.010508441918950666e+02,3.010507897916136812e+02,3.010507391261956514e+02,3.010506919312572904e+02,3.010506479607216761e+02,3.010506069860333582e+02,3.010505687953447591e+02,3.010505331926848385e+02,3.010504999971186066e+02,3.010504690419071494e+02,3.010504401736733371e+02,3.010504132515815741e+02,3.010503881465357381e+02,3.010503647404005392e+02,3.010503429252499359e+02,3.010503226026456787e+02,3.010503036829489929e+02,3.010502860846664817e+02,3.010502697338322378e+02,3.010502545634268472e+02,3.010502405128336250e+02,3.010502275273320265e+02,3.010502155576280074e+02,3.010502045594212746e+02,3.010501944930072682e+02,3.010501853229145013e+02,3.010501770175747538e+02,3.010501695490257248e+02,3.010501628926444369e+02,3.010501570269099716e+02,3.010501519331949112e+02,3.010501475955828710e+02,3.010501440007124643e+02,3.010501411376455394e+02,3.010501389977586655e+02,3.010501375746581516e+02,3.010501368641159843e+02
3.084076608338941128e+02,3.046684136472254067e+02,3.037195411994233041e+02,3.036964594344612465e+02,3.038670704219263143e+02,3.039902784259223836e+02,3.040084340940454126e+02,3.038927671856503707e+02,3.035896421575384920e+02,3.030402845169179500e+02,3.022011747259783760e+02,3.011180098801418694e+02,3.010802648098315899e+02,3.010733726306856965e+02,3.010692392178912087e+02,3.010668093257698388e+02,3.010652802765154092e+02,3.010642261933691088e+02,3.010634173439443089e+02,3.010627306092123376e+02,3.010621036481463761e+02,3.010615076301396584e+02,3.010609309018875024e+02,3.010603697715997669e+02,3.010598237836637736e+02,3.010592935625831501e+02,3.010587799542610696e+02,3.010582837388010944e+02,3.010578055581450485e+02,3.010573459083615830e+02,3.010569051447083098e+02,3.010564834870330628e+02,3.010560810252743522e+02,3.010556977266112426e+02,3.010553334448309215e+02,3.010549879315062753e+02,3.010546608481805606e+02,3.010543517787904193e+02,3.010540602417645459e+02,3.010537857014514316e+02,3.010535275786918419e+02,3.010532852604584377e+02,3.010530581085488961e+02,3.010528454673582246e+02,3.010526466707752888e+02,3.010524610482616481e+02,3.010522879301747707e+02,3.010521266523985560e+02,3.010519765603399378e+02,3.010518370123489262e+02,3.010517073826133583e+02,3.010515870635748001e+02,3.010514754679108478e+02,3.010513720301225362e+02,3.010512762077646585e+02,3.010511874823544645e+02,3.010511053599898901e+02,3.010510293717093191e+02,3.010509590736208452e+02,3.010508940468278638e+02,3.010508338971766307e+02,3.010507782548490354e+02,3.010507267738225323e+02,3.010506791312174641e+02,3.010506350265512765e+02,3.010505941809155388e+02,3.010505563360933365e+02,3.010505212536306203e+02,3.010504887138743584e+02,3.010504585149905097e+02,3.010504304719717084e+02,3.010504044156441523e+02,3.010503801916826205e+02,3.010503576596407243e+02,3.010503366920020767e+02,3.010503171732594296e+02,3.010502989990244487e+02,3.010502820751729018e+02,3.010502663170285587e+02,3.010502516485865954e+02,3.010502380017800306e+02,3.010502253157884525e+02,3.010502135363906859e+02,3.010502026153615134e+02,3.010501925099110281e+02,3.010501831821672454e+02,3.010501745987002096e+02,3.010501667300865734e+02,3.010501595505132855e+02,3.010501530374189656e+02,3.010501471711712611e+02,3.010501419347784235e+02,3.010501373136332859e+02,3.010501332952889015e+02,3.010501298692629462e+02,3.010501270268703706e+02,3.010501247610827704e+02,3.010501230664127661e+02,3.010501219388231107e+02,3.010501213756592165e+02
