3.078449260076575911e+02,3.038786890085744403e+02,3.031317782562207412e+02,3.031657635246886571e+02,3.031226164897281592e+02,3.027761204822077730e+02,3.021025170250464953e+02,3.011259335836240894e+02,3.010811407830452140e+02,3.010798192412578373e+02,3.010785972911261865e+02,3.010774487942434234e+02,3.010763654658971973e+02,3.010753282333284915e+02,3.010743208937437316e+02,3.010733357842375426e+02,3.010723714737530372e+02,3.010714287599187742e+02,3.010705084440736528e+02,3.010696108579480779e+02,3.010687360807856976e+02,3.010678841761857143e+02,3.010670552805303259e+02,3.010662495909554082e+02,3.010654673227696776e+02,3.010647086726563089e+02,3.010639737965536824e+02,3.010632627993930441e+02,3.010625757317032480e+02,3.010619125893909995e+02,3.010612733147276003e+02,3.010606577977480924e+02,3.010600658778558341e+02,3.010594973456364869e+02,3.010589519449159752e+02,3.010584293750729898e+02,3.010579292935868239e+02,3.010574513187859225e+02,3.010569950327541733e+02,3.010565599843536688e+02,3.010561456923242076e+02,3.010557516484236089e+02,3.010553773205766106e+02,3.010550221560032469e+02,3.010546855843014100e+02,3.010543670204610862e+02,3.010540658677917918e+02,3.010537815207458152e+02,3.010535133676249302e+02,3.010532607931584721e+02,3.010530231809445922e+02,3.010527999157475278e+02,3.010525903856455443e+02,3.010523939840267076e+02,3.010522101114302700e+02,3.010520381772325322e+02,3.010518776011791147e+02,3.010517278147638649e+02,3.010515882624578126e+02,3.010514584027918659e+02,3.010513377092970586e+02,3.010512256713075772e+02,3.010511217946323086e+02,3.010510256021005375e+02,3.010509366339886697e+02,3.010508544483347464e+02,3.010507786211473444e+02,3.010507087465168752e+02,3.010506444366359347e+02,3.010505853217366621e+02,3.010505310499522125e+02,3.010504812871093918e+02,3.010504357164609814e+02,3.010503940383628105e+02,3.010503559699047287e+02,3.010503212445004237e+02,3.010502896114433042e+02,3.010502608354350400e+02,3.010502346960915929e+02,3.010502109874333314e+02,3.010501895173642311e+02,3.010501701071448792e+02,3.010501525908642293e+02,3.010501368149145947e+02,3.010501226374736348e+02,3.010501099279969139e+02,3.010500985667254668e+02,3.010500884442098481e+02,3.010500794608552155e+02,3.010500715264888640e+02,3.010500645599531140e+02,3.010500584887253126e+02,3.010500532485671670e+02,3.010500487832048293e+02,3.010500450440407576e+02,3.010500419898997393e+02,3.010500395868086798e+02,3.010500378078120889e+02,3.010500366328235486e+02,3.010500360485141300e+02
3.079169934168185137e+02,3.039700074758701476e+02,3.031891743340267453e+02,3.032065767796112823e+02,3.031686671281293570e+02,3.028411435689595237e+02,3.021645413673099370e+02,3.011340050314881864e+02,3.010815395247426522e+02,3.010799758415276983e+02,3.010786573096662551e+02,3.010774570065791522e+02,3.010763562922465439e+02,3.010753203587236726e+02,3.010743194668108913e+02,3.010733388786929936e+02,3.010723755507005421e+02,3.010714312069663379e+02,3.010705079708929475e+02,3.010696070703893383e+02,3.010687290178244098e+02,3.010678740370934747e+02,3.010670423111202467e+02,3.010662340499137031e+02,3.010654494753381982e+02,3.010646887890292192e+02,3.010639521489604249e+02,3.010632396579015335e+02,3.010625513598941438e+02,3.010618872406678861e+02,3.010612472295113093e+02,3.010606312015086701e+02,3.010600389798306651e+02,3.010594703380793931e+02,3.010589250027538242e+02,3.010584026558777282e+02,3.010579029377970528e+02,3.010574254501263454e+02,3.010569697588131248e+02,3.010565353972847333e+02,3.010561218696432775e+02,3.010557286538768835e+02,3.010553552050581629e+02,3.010550009585039106e+02,3.010546653328729008e+02,3.010543477331822828e+02,3.010540475537245584e+02,3.010537641808718945e+02,3.010534969957544149e+02,3.010532453768037726e+02,3.010530087021539885e+02,3.010527863518939853e+02,3.010525777101680660e+02,3.010523821671210385e+02,3.010521991206880443e+02,3.010520279782285229e+02,3.010518681580059592e+02,3.010517190905152916e+02,3.010515802196618438e+02,3.010514510037947957e+02,3.010513309166011595e+02,3.010512194478642982e+02,3.010511161040934667e+02,3.010510204090304001e+02,3.010509319040397713e+02,3.010508501483899977e+02,3.010507747194317858e+02,3.010507052126815779e+02,3.010506412418170612e+02,3.010505824385922438e+02,3.010505284526792593e+02,3.010504789514445747e+02,3.010504336196655686e+02,3.010503921591960648e+02,3.010503542885861634e+02,3.010503197426635325e+02,3.010502882720826960e+02,3.010502596428476068e+02,3.010502336358140383e+02,3.010502100461768578e+02,3.010501886829470664e+02,3.010501693684242355e+02,3.010501519376680903e+02,3.010501362379741863e+02,3.010501221283564064e+02,3.010501094790420211e+02,3.010500981709800499e+02,3.010500880953680962e+02,3.010500791531993059e+02,3.010500712548324600e+02,3.010500643195869088e+02,3.010500582753653021e+02,3.010500530583049112e+02,3.010500486124596478e+02,3.010500448895145382e+02,3.010500418485327714e+02,3.010500394557375330e+02,3.010500376843286290e+02,3.010500365143354315e+02,3.010500359325053523e+02
3.079866121706161834e+02,3.040639506032418353e+02,3.032615970939916110e+02,3.032858320597691204e+02,3.032703578554713317e+02,3.029485938256137842e+02,3.022532313879821118e+02,3.011429999434552087e+02,3.010819638921478258e+02,3.010800021368507942e+02,3.010786230645202295e+02,3.010773889265302614e+02,3.010762858046740575e+02,3.010752656826998077e+02,3.010742839627455396e+02,3.010733175361277745e+02,3.010723615776400948e+02,3.010714194008803020e+02,3.010704953444634953e+02,3.010695922720873909e+02,3.010687116074072378e+02,3.010678539953114523e+02,3.010670197898828064e+02,3.010662092677272881e+02,3.010654226788975620e+02,3.010646602386742643e+02,3.010639221109849473e+02,3.010632083986337193e+02,3.010625191406537056e+02,3.010618543136524750e+02,3.010612138346563142e+02,3.010605975642253611e+02,3.010600053094656801e+02,3.010594368269412939e+02,3.010588918255813837e+02,3.010583699696584290e+02,3.010578708818665632e+02,3.010573941464972449e+02,3.010569393126895079e+02,3.010565058977275044e+02,3.010560933903542491e+02,3.010557012540742221e+02,3.010553289304190798e+02,3.010549758421526576e+02,3.010546413963961072e+02,3.010543249876544110e+02,3.010540260007300049e+02,3.010537438135111756e+02,3.010534777996243179e+02,3.010532273309428888e+02,3.010529917799468649e+02,3.010527705219281529e+02,3.010525629370393403e+02,3.010523684121850465e+02,3.010521863427550215e+02,3.010520161342010397e+02,3.010518572034588374e+02,3.010517089802189048e+02,3.010515709080495412e+02,3.010514424453764377e+02,3.010513230663248692e+02,3.010512122614289297e+02,3.010511095382146891e+02,3.010510144216634671e+02,3.010509264545619317e+02,3.010508451977460709e+02,3.010507702302459165e+02,3.010507011493385221e+02,3.010506375705159599e+02,3.010505791273765226e+02,3.010505254714449279e+02,3.010504762719298242e+02,3.010504312154250783e+02,3.010503900055611552e+02,3.010503523626142623e+02,3.010503180230782050e+02,3.010502867392067969e+02,3.010502582785305208e+02,3.010502324233552258e+02,3.010502089702464446e+02,3.010501877295050122e+02,3.010501685246390480e+02,3.010501511918358233e+02,3.010501355794380629e+02,3.010501215474287733e+02,3.010501089669276098e+02,3.010500977197020802e+02,3.010500876976967106e+02,3.010500788025830161e+02,3.010500709453322656e+02,3.010500640458134285e+02,3.010500580324185194e+02,3.010500528417166493e+02,3.010500484181388288e+02,3.010500447136944899e+02,3.010500416877206931e+02,3.010500393066660649e+02,3.010500375439087861e+02,3.010500363796107308e+02,3.010500358006073043e+02
3.080533352083702425e+02,3.041557655856648807e+02,3.033260329383793987e+02,3.033373775421322875e+02,3.033254754200384014e+02,3.030205410687509584e+02,3.023251418622801907e+02,3.011516748367182004e+02,3.010824328442661795e+02,3.010800018850156334e+02,3.010785272418793284e+02,3.010772620002114195e+02,3.010761667576746277e+02,3.010751728474768925e+02,3.010742190936632028e+02,3.010732735641281579e+02,3.010723296646409040e+02,3.010713926372395690e+02,3.010704695278913618e+02,3.010695653020006262e+02,3.010686826384825849e+02,3.010678228150431437e+02,3.010669864693174418e+02,3.010661739965651691e+02,3.010653856959757491e+02,3.010646218035757329e+02,3.010638824910929543e+02,3.010631678616155114e+02,3.010624779491073468e+02,3.010618127210016723e+02,3.010611720820159576e+02,3.010605558780787874e+02,3.010599639000118373e+02,3.010593958869847597e+02,3.010588515298649668e+02,3.010583304745594546e+02,3.010578323253965891e+02,3.010573566485563788e+02,3.010569029755334896e+02,3.010564708066107187e+02,3.010560596143149041e+02,3.010556688468317930e+02,3.010552979313561650e+02,3.010549462773574874e+02,3.010546132797425685e+02,3.010542983219016264e+02,3.010540007786236743e+02,3.010537200188724682e+02,3.010534554084139245e+02,3.010532063122901150e+02,3.010529720971345569e+02,3.010527521333274876e+02,3.010525457969887384e+02,3.010523524718094563e+02,3.010521715507236422e+02,3.010520024374210379e+02,3.010518445477060823e+02,3.010516973107048670e+02,3.010515601699265176e+02,3.010514325841832033e+02,3.010513140283740086e+02,3.010512039941399394e+02,3.010511019903956935e+02,3.010510075437442765e+02,3.010509201987832171e+02,3.010508395183069865e+02,3.010507650834149445e+02,3.010506964935306655e+02,3.010506333663399232e+02,3.010505753376551752e+02,3.010505220612128596e+02,3.010504732084104944e+02,3.010504284679909688e+02,3.010503875456794844e+02,3.010503501637807631e+02,3.010503160607416362e+02,3.010502849906852703e+02,3.010502567229231659e+02,3.010502310414490239e+02,3.010502077444212432e+02,3.010501866436370619e+02,3.010501675640044823e+02,3.010501503430147636e+02,3.010501348302208271e+02,3.010501208867235619e+02,3.010501083846713755e+02,3.010500972067740690e+02,3.010500872458355843e+02,3.010500784043070439e+02,3.010500705938632677e+02,3.010500637350038460e+02,3.010500577566820652e+02,3.010500525959623133e+02,3.010500481977073832e+02,3.010500445142981789e+02,3.010500415053855363e+02,3.010500391376757534e+02,3.010500373847511355e+02,3.010500362269252150e+02,3.010500356511338396e+02
3.081171556001708041e+02,3.042458193219001146e+02,3.033927778520342144e+02,3.034080568028830953e+02,3.034155460725119724e+02,3.031296097251609467e+02,3.024392908253570340e+02,3.011665214182885393e+02,3.010812454880534119e+02,3.010794085069304629e+02,3.010782263360213733e+02,3.010770676685898479e+02,3.010760261702469620e+02,3.010750703211978134e+02,3.010741451888886786e+02,3.010732188162529042e+02,3.010722855863924678e+02,3.010713530640601334e+02,3.010704307555747050e+02,3.010695254700571013e+02,3.010686410015391061e+02,3.010677792060010916e+02,3.010669409879267846e+02,3.010661268554403023e+02,3.010653371524892918e+02,3.010645721313468925e+02,3.010638319675113621e+02,3.010631167612966692e+02,3.010624265395468910e+02,3.010617612592347996e+02,3.010611208119399862e+02,3.010605050283350579e+02,3.010599136823689150e+02,3.010593464951735427e+02,3.010588031388172681e+02,3.010582832400060056e+02,3.010577863837823429e+02,3.010573121172330389e+02,3.010568599531916902e+02,3.010564293739137156e+02,3.010560198346996117e+02,3.010556307674435175e+02,3.010552615840861108e+02,3.010549116799551825e+02,3.010545804369783127e+02,3.010542672267555417e+02,3.010539714134822589e+02,3.010536923567154304e+02,3.010534294139764029e+02,3.010531819431877807e+02,3.010529493049423877e+02,3.010527308646029496e+02,3.010525259942342018e+02,3.010523340743685026e+02,3.010521544956087041e+02,3.010519866600705541e+02,3.010518299826705970e+02,3.010516838922628153e+02,3.010515478326310017e+02,3.010514212633415241e+02,3.010513036604634749e+02,3.010511945171626280e+02,3.010510933441757402e+02,3.010509996701720752e+02,3.010509130420098245e+02,3.010508330248936772e+02,3.010507592024413839e+02,3.010506911766661915e+02,3.010506285678820859e+02,3.010505710145391163e+02,3.010505181729951119e+02,3.010504697172315787e+02,3.010504253385189486e+02,3.010503847450385138e+02,3.010503476614666738e+02,3.010503138285278055e+02,3.010502830025208141e+02,3.010502549548251068e+02,3.010502294713912761e+02,3.010502063522208687e+02,3.010501854108402426e+02,3.010501664737726060e+02,3.010501493800121011e+02,3.010501339805041425e+02,3.010501201376351332e+02,3.010501077247349144e+02,3.010500966255945627e+02,3.010500867340031732e+02,3.010500779533050490e+02,3.010500701959800267e+02,3.010500633832493236e+02,3.010500574447078748e+02,3.010500523179856032e+02,3.010500479484386460e+02,3.010500442888719022e+02,3.010500412992939232e+02,3.010500389467053424e+02,3.010500372049210114e+02,3.010500360544273235e+02,3.010500354822747227e+02
3.081787295246089684e+02,3.043368138676581793e+02,3.034654851033312752e+02,3.034802182656214313e+02,3.035082992969610132e+02,3.033019924316724314e+02,3.028353107616857187e+02,3.022176193771188082e+02,3.010853255907132962e+02,3.010799044509989244e+02,3.010783416649098854e+02,3.010770678943552525e+02,3.010759923641896876e+02,3.010750276306652040e+02,3.010741007893652750e+02,3.010731738196613492e+02,3.010722393467286224e+02,3.010713048162943437e+02,3.010703800930195939e+02,3.010694723399735153e+02,3.010685855724191811e+02,3.010677217518794464e+02,3.010668818206361834e+02,3.010660662934831748e+02,3.010652755095393900e+02,3.010645097128917200e+02,3.010637690698948177e+02,3.010630536709162470e+02,3.010623635316221680e+02,3.010616985961999603e+02,3.010610587416853718e+02,3.010604437825107880e+02,3.010598534749009332e+02,3.010592875210804209e+02,3.010587455733665365e+02,3.010582272382155793e+02,3.010577320802530039e+02,3.010572596262837806e+02,3.010568093692645562e+02,3.010563807722105025e+02,3.010559732720130341e+02,3.010555862831456579e+02,3.010552192012396517e+02,3.010548714065151330e+02,3.010545422670547282e+02,3.010542311419112025e+02,3.010539373840428539e+02,3.010536603430708169e+02,3.010533993678573097e+02,3.010531538089028913e+02,3.010529230205637532e+02,3.010527063630906355e+02,3.010525032044930072e+02,3.010523129222314651e+02,3.010521349047431272e+02,3.010519685528058744e+02,3.010518132807462166e+02,3.010516685174975464e+02,3.010515337075148068e+02,3.010514083115529047e+02,3.010512918073151241e+02,3.010511836899789273e+02,3.010510834726066491e+02,3.010509906864476193e+02,3.010509048811397292e+02,3.010508256248168664e+02,3.010507525041302870e+02,3.010506851241901813e+02,3.010506231084348201e+02,3.010505660984341603e+02,3.010505137536339930e+02,3.010504657510483639e+02,3.010504217849045858e+02,3.010503815662491434e+02,3.010503448225184684e+02,3.010503112970812367e+02,3.010502807487570749e+02,3.010502529513173045e+02,3.010502276929718164e+02,3.010502047758469644e+02,3.010501840154597062e+02,3.010501652401899833e+02,3.010501482907576474e+02,3.010501330197054699e+02,3.010501192908924963e+02,3.010501069790009296e+02,3.010500959690584750e+02,3.010500861559798977e+02,3.010500774441292151e+02,3.010500697469050237e+02,3.010500629863511222e+02,3.010500570927935655e+02,3.010500520045065400e+02,3.010500476674077390e+02,3.010500440347845483e+02,3.010500410670525184e+02,3.010500387315466355e+02,3.010500370023463006e+02,3.010500358601345283e+02,3.010500352920917635e+02
3.082352007712349860e+02,3.044165852132252894e+02,3.035150419024481607e+02,3.035111724631421453e+02,3.035294060418571576e+02,3.032839408715046261e+02,3.026995023319279312e+02,3.018223549522391522e+02,3.010941065447354390e+02,3.010800533426975676e+02,3.010785166648119571e+02,3.010771981018118026e+02,3.010760703282513759e+02,3.010750599615089982e+02,3.010740975419618053e+02,3.010731451351833812e+02,3.010721936740811771e+02,3.010712482651551909e+02,3.010703166392369212e+02,3.010694044021504965e+02,3.010685145917672116e+02,3.010676486190224068e+02,3.010668071378805735e+02,3.010659905173972675e+02,3.010651990222532959e+02,3.010644328559928908e+02,3.010636921600790856e+02,3.010629770068960056e+02,3.010622873967012083e+02,3.010616232586026513e+02,3.010609844537366371e+02,3.010603707793159174e+02,3.010597819729320577e+02,3.010592177169149295e+02,3.010586776427128370e+02,3.010581613352855470e+02,3.010576683374922027e+02,3.010571981544431992e+02,3.010567502577811752e+02,3.010563240898571848e+02,3.010559190677749370e+02,3.010555345872812723e+02,3.010551700264861665e+02,3.010548247494008933e+02,3.010544981092842249e+02,3.010541894517934338e+02,3.010538981179348070e+02,3.010536234468141856e+02,3.010533647781876994e+02,3.010531214548154821e+02,3.010528928246215514e+02,3.010526782426646832e+02,3.010524770729259671e+02,3.010522886899187256e+02,3.010521124801275619e+02,3.010519478432838696e+02,3.010517941934841133e+02,3.010516509601599182e+02,3.010515175889061084e+02,3.010513935421749352e+02,3.010512782998448529e+02,3.010511713596702066e+02,3.010510722376207013e+02,3.010509804681177570e+02,3.010508956041747979e+02,3.010508172174497190e+02,3.010507448982158962e+02,3.010506782552586742e+02,3.010506169157055183e+02,3.010505605247942640e+02,3.010505087455877629e+02,3.010504612586404960e+02,3.010504177616223842e+02,3.010503779689070711e+02,3.010503416111286583e+02,3.010503084347133722e+02,3.010502782013901424e+02,3.010502506876858320e+02,3.010502256844091562e+02,3.010502029961274957e+02,3.010501824406407536e+02,3.010501638484565774e+02,3.010501470622695024e+02,3.010501319364483379e+02,3.010501183365340694e+02,3.010501061387518575e+02,3.010500952295390675e+02,3.010500855050927953e+02,3.010500768709377439e+02,3.010500692415174626e+02,3.010500625398108241e+02,3.010500566969747069e+02,3.010500516520147016e+02,3.010500473514858299e+02,3.010500437492228798e+02,3.010500408061029134e+02,3.010500384898401762e+02,3.010500367748138615e+02,3.010500356419296395e+02,3.010500350785154637e+02
3.082905986122289050e+02,3.045018211988148664e+02,3.035878548145556692e+02,3.035974319068323553e+02,3.036540956167131640e+02,3.034841949206806930e+02,3.030181537330578863e+02,3.022234330712215069e+02,3.010990071519860294e+02,3.010801399909141196e+02,3.010786732744474534e+02,3.010773490373271670e+02,3.010761795196936532e+02,3.010751158444043085e+02,3.010741042804509675e+02,3.010731142466580081e+02,3.010721374534415418e+02,3.010711764343073469e+02,3.010702356652988669e+02,3.010693181379857606e+02,3.010684252038908539e+02,3.010675573305161379e+02,3.010667146935575715e+02,3.010658974335731841e+02,3.010651057072769277e+02,3.010643396644944119e+02,3.010635994165323268e+02,3.010628850156106751e+02,3.010621964456634032e+02,3.010615336203003380e+02,3.010608963844346135e+02,3.010602845176023266e+02,3.010596977380567409e+02,3.010591357072495384e+02,3.010585980345207417e+02,3.010580842818897054e+02,3.010575939688632161e+02,3.010571265771908429e+02,3.010566815555104085e+02,3.010562583238416892e+02,3.010558562778966802e+02,3.010554747931861357e+02,3.010551132289080556e+02,3.010547709316101646e+02,3.010544472386214920e+02,3.010541414812526568e+02,3.010538529877653104e+02,3.010535810861146047e+02,3.010533251064693445e+02,3.010530843835161932e+02,3.010528582585540676e+02,3.010526460813882750e+02,3.010524472120309269e+02,3.010522610222174649e+02,3.010520868967481647e+02,3.010519242346631472e+02,3.010517724502603869e+02,3.010516309739655867e+02,3.010514992530633549e+02,3.010513767522970738e+02,3.010512629543480898e+02,3.010511573602004773e+02,3.010510594894014957e+02,3.010509688802237633e+02,3.010508850897386424e+02,3.010508076938068598e+02,3.010507362869943222e+02,3.010506704824194912e+02,3.010506099115395386e+02,3.010505542238811927e+02,3.010505030867226992e+02,3.010504561847325817e+02,3.010504132195709985e+02,3.010503739094591538e+02,3.010503379887211963e+02,3.010503052073049162e+02,3.010502753302843644e+02,3.010502481373499677e+02,3.010502234222893776e+02,3.010502009924641129e+02,3.010501806682846677e+02,3.010501622826881771e+02,3.010501456806219380e+02,3.010501307185356268e+02,3.010501172638849994e+02,3.010501051946504276e+02,3.010500943988715790e+02,3.010500847742017072e+02,3.010500762274826911e+02,3.010500686743433789e+02,3.010500620388224320e+02,3.010500562530176580e+02,3.010500512567630835e+02,3.010500469973347890e+02,3.010500434291868714e+02,3.010500405137183293e+02,3.010500382190721780e+02,3.010500365199663406e+02,3.010500353975580765e+02,3.010500348393422314e+02
3.083413671955493101e+02,3.045755529401818649e+02,3.036324293793442166e+02,3.036183178574329418e+02,3.036564706008805388e+02,3.034579484040704642e+02,3.029361619243009045e+02,3.021012468147362142e+02,3.011068400532567466e+02,3.010802909795100959e+02,3.010788294259253348e+02,3.010774814353955549e+02,3.010762659231296539e+02,3.010751475975750395e+02,3.010740859709540018e+02,3.010730578523207441e+02,3.010720558980956980e+02,3.010710799348369733e+02,3.010701309351343298e+02,3.010692090786717472e+02,3.010683139260423218e+02,3.010674449685595846e+02,3.010666019096621540e+02,3.010657846815066705e+02,3.010649933536883509e+02,3.010642280388488530e+02,3.010634888296980307e+02,3.010627757658543828e+02,3.010620888196751253e+02,3.010614278920932634e+02,3.010607928132592406e+02,3.010601833454795155e+02,3.010595991873377670e+02,3.010590399784794613e+02,3.010585053047655606e+02,3.010579947035959663e+02,3.010575076692516632e+02,3.010570436581487002e+02,3.010566020939256191e+02,3.010561823723153907e+02,3.010557838657697971e+02,3.010554059278177306e+02,3.010550478971485973e+02,3.010547091014174725e+02,3.010543888607734289e+02,3.010540864911150720e+02,3.010538013070805050e+02,3.010535326247788817e+02,3.010532797642748619e+02,3.010530420518344386e+02,3.010528188219452090e+02,3.010526094191210404e+02,3.010524131995036896e+02,3.010522295322732589e+02,3.010520578008779466e+02,3.010518974040960529e+02,3.010517477569397897e+02,3.010516082914131744e+02,3.010514784571327596e+02,3.010513577218227965e+02,3.010512455716931299e+02,3.010511415117094884e+02,3.010510450657650949e+02,3.010509557767613273e+02,3.010508732066057291e+02,3.010507969361348728e+02,3.010507265649687838e+02,3.010506617113044854e+02,3.010506020116542345e+02,3.010505471205350432e+02,3.010504967101154534e+02,3.010504504698242840e+02,3.010504081059278860e+02,3.010503693410791470e+02,3.010503339138449519e+02,3.010503015782146576e+02,3.010502721030953239e+02,3.010502452717965980e+02,3.010502208815100289e+02,3.010501987427854829e+02,3.010501786790086385e+02,3.010501605258826885e+02,3.010501441309169195e+02,3.010501293529251825e+02,3.010501160615369258e+02,3.010501041367231210e+02,3.010500934683391847e+02,3.010500839556875690e+02,3.010500755071006438e+02,3.010500680395476820e+02,3.010500614782652065e+02,3.010500557564140536e+02,3.010500508147634378e+02,3.010500466014033236e+02,3.010500430714864137e+02,3.010500401870004907e+02,3.010500379165716254e+02,3.010500362352997286e+02,3.010500351246258219e+02,3.010500345722322777e+02
3.083913689648820764e+02,3.046545342813828938e+02,3.036994280846182050e+02,3.036987456837329091e+02,3.037762604156904445e+02,3.036330501415935146e+02,3.031661039425277409e+02,3.023184487597869179e+02,3.011131715676273757e+02,3.010804611482952851e+02,3.010789476458581362e+02,3.010775457464463329e+02,3.010762788922401683e+02,3.010751135123508675e+02,3.010740127183567552e+02,3.010729561632325044e+02,3.010719362610724374e+02,3.010709503697516425e+02,3.010699965667235460e+02,3.010690727704295568e+02,3.010681771355094725e+02,3.010673084185771131e+02,3.010664659993453256e+02,3.010656496960322670e+02,3.010648595535823233e+02,3.010640956893333282e+02,3.010633582051361827e+02,3.010626471458922992e+02,3.010619624835046011e+02,3.010613041127868428e+02,3.010606718526166787e+02,3.010600654494855348e+02,3.010594845823064816e+02,3.010589288679518063e+02,3.010583978671912746e+02,3.010578910907810837e+02,3.010574080055155832e+02,3.010569480401109672e+02,3.010565105908333976e+02,3.010560950268235842e+02,3.010557006950887740e+02,3.010553269251527126e+02,3.010549730333611365e+02,3.010546383268472823e+02,3.010543221071673088e+02,3.010540236736152337e+02,3.010537423262317134e+02,3.010534773685206460e+02,3.010532281098887211e+02,3.010529938678230337e+02,3.010527739698236473e+02,3.010525677551058834e+02,3.010523745760876295e+02,3.010521937996781503e+02,3.010520248083811907e+02,3.010518670012276630e+02,3.010517197945509906e+02,3.010515826226172180e+02,3.010514549381227880e+02,3.010513362125705044e+02,3.010512259365347632e+02,3.010511236198258302e+02,3.010510287915623167e+02,3.010509410001608330e+02,3.010508598132509519e+02,3.010507848175223558e+02,3.010507156185124131e+02,3.010506518403395262e+02,3.010505931253895824e+02,3.010505391339605126e+02,3.010504895438702988e+02,3.010504440500342298e+02,3.010504023640156106e+02,3.010503642135541895e+02,3.010503293420775890e+02,3.010502975081981845e+02,3.010502684852004904e+02,3.010502420605221801e+02,3.010502180352316373e+02,3.010501962235059068e+02,3.010501764521116002e+02,3.010501585598915426e+02,3.010501423972604016e+02,3.010501278257104332e+02,3.010501147173315530e+02,3.010501029543461300e+02,3.010500924286617419e+02,3.010500830414429743e+02,3.010500747027047055e+02,3.010500673309276181e+02,3.010500608526987207e+02,3.010500552023763703e+02,3.010500503217828623e+02,3.010500461599241362e+02,3.010500426727390391e+02,3.010500398228773520e+02,3.010500375795087393e+02,3.010500359181622230e+02,3.010500348205976593e+02,3.010500342747084233e+02
3.084379493247593587e+02,3.047254768949338199e+02,3.037456693414266056e+02,3.037247485043454276e+02,3.037865785915618630e+02,3.036279709287296669e+02,3.031431677696736529e+02,3.022994524005439416e+02,3.011209446834500909e+02,3.010806793040570142e+02,3.010790081844229462e+02,3.010774979089674162e+02,3.010761723840054174e+02,3.010749773431630842e+02,3.010738599318059414e+02,3.010727935210049395e+02,3.010717684977105932e+02,3.010707808827334020e+02,3.010698274546416542e+02,3.010689050937324964e+02,3.010680113057104563e+02,3.010671445374333643e+02,3.010663040809575364e+02,3.010654897801918537e+02,3.010647017452451450e+02,3.010639401587673092e+02,3.010632051726547047e+02,3.010624968638412611e+02,3.010618152204343119e+02,3.010611601408170372e+02,3.010605314376110186e+02,3.010599288434408436e+02,3.010593520175064555e+02,3.010588005525921744e+02,3.010582739822687586e+02,3.010577717880753994e+02,3.010572934065082222e+02,3.010568382356933625e+02,3.010564056416705512e+02,3.010559949642500897e+02,3.010556055224309944e+02,3.010552366193808780e+02,3.010548875469894483e+02,3.010545575900105746e+02,3.010542460298106562e+02,3.010539521477447238e+02,3.010536752281792019e+02,3.010534145611849794e+02,3.010531694449203997e+02,3.010529391877270200e+02,3.010527231099582650e+02,3.010525205455619471e+02,3.010523308434362662e+02,3.010521533685781037e+02,3.010519875030414028e+02,3.010518326467230281e+02,3.010516882179913978e+02,3.010515536541731194e+02,3.010514284119111039e+02,3.010513119674070595e+02,3.010512038165601894e+02,3.010511034750124963e+02,3.010510104781113228e+02,3.010509243807973689e+02,3.010508447574271713e+02,3.010507712015372590e+02,3.010507033255573219e+02,3.010506407604781884e+02,3.010505831554811493e+02,3.010505301775333464e+02,3.010504815109546826e+02,3.010504368569606299e+02,3.010503959331848023e+02,3.010503584731860087e+02,3.010503242259425747e+02,3.010502929553382501e+02,3.010502644396417509e+02,3.010502384709843682e+02,3.010502148548374635e+02,3.010501934094924081e+02,3.010501739655466622e+02,3.010501563653971289e+02,3.010501404627436841e+02,3.010501261221050981e+02,3.010501132183485424e+02,3.010501016362359792e+02,3.010500912699878313e+02,3.010500820228662633e+02,3.010500738067796078e+02,3.010500665419091320e+02,3.010500601563597911e+02,3.010500545858357100e+02,3.010500497733416978e+02,3.010500456689124462e+02,3.010500422293686711e+02,3.010500394181029264e+02,3.010500372048944087e+02,3.010500355657534328e+02,3.010500344827972867e+02,3.010500339441558708e+02
