3.083119308839266068e+02,3.045206702939556749e+02,3.036209944698296113e+02,3.036473950647957167e+02,3.037930430764047856e+02,3.038075742214037973e+02,3.036086949655227727e+02,3.031396611335724174e+02,3.023412595521756430e+02,3.011366680186074518e+02,3.010812242570029866e+02,3.010755080652061793e+02,3.010733313194159564e+02,3.010722619989805366e+02,3.010714187950079008e+02,3.010705963342160203e+02,3.010697920235175502e+02,3.010690211420128435e+02,3.010682808348021240e+02,3.010675601058580924e+02,3.010668505478058137e+02,3.010661491297912562e+02,3.010654566014680427e+02,3.010647752616984576e+02,3.010641075405595757e+02,3.010634554280007364e+02,3.010628203870362540e+02,3.010622034494176091e+02,3.010616053365857283e+02,3.010610265511593866e+02,3.010604674334284141e+02,3.010599281931670816e+02,3.010594089278986871e+02,3.010589096350936984e+02,3.010584302221736266e+02,3.010579705158718298e+02,3.010575302713452288e+02,3.010571091809988502e+02,3.010567068828960373e+02,3.010563229686588329e+02,3.010559569908095909e+02,3.010556084695432446e+02,3.010552768989376773e+02,3.010549617526184534e+02,3.010546624889006466e+02,3.010543785554295368e+02,3.010541093933458114e+02,3.010538544410002260e+02,3.010536131372444970e+02,3.010533849243242912e+02,3.010531692504014813e+02,3.010529655717319315e+02,3.010527733545249589e+02,3.010525920765103365e+02,3.010524212282372218e+02,3.010522603141300237e+02,3.010521088533243415e+02,3.010519663803050889e+02,3.010518324453680066e+02,3.010517066149259335e+02,3.010515884716771211e+02,3.010514776146547433e+02,3.010513736591730094e+02,3.010512762366864195e+02,3.010511849945744984e+02,3.010510995958660487e+02,3.010510197189137216e+02,3.010509450570294234e+02,3.010508753180899362e+02,3.010508102241205393e+02,3.010507495108639660e+02,3.010506929273411743e+02,3.010506402354089346e+02,3.010505912093187249e+02,3.010505456352813098e+02,3.010505033110397903e+02,3.010504640454534524e+02,3.010504276580954297e+02,3.010503939788649745e+02,3.010503628476157019e+02,3.010503341138012274e+02,3.010503076361380863e+02,3.010502832822870687e+02,3.010502609285525182e+02,3.010502404595997064e+02,3.010502217681907382e+02,3.010502047549379085e+02,3.010501893280750778e+02,3.010501754032462145e+02,3.010501629033107065e+02,3.010501517581655548e+02,3.010501419045838816e+02,3.010501332860689558e+02,3.010501258527241930e+02,3.010501195611381604e+02,3.010501143742845898e+02,3.010501102614374531e+02,3.010501071981000223e+02,3.010501051659487075e+02,3.010501041527909933e+02
3.083627354742843636e+02,3.045992908106476875e+02,3.036790459679697278e+02,3.037025041540670713e+02,3.038679304031721244e+02,3.039219659645773390e+02,3.037682187757243355e+02,3.033339865450745947e+02,3.025030436187782357e+02,3.011473279497502062e+02,3.010811234071870786e+02,3.010713395584024852e+02,3.010699869889210731e+02,3.010701602185252455e+02,3.010701486205931587e+02,3.010697764255720585e+02,3.010691938734079258e+02,3.010685287600733204e+02,3.010678397929125367e+02,3.010671453210369464e+02,3.010664501566212721e+02,3.010657573392630866e+02,3.010650706212901468e+02,3.010643939011002317e+02,3.010637304864279713e+02,3.010630828404538875e+02,3.010624526685951992e+02,3.010618411160601227e+02,3.010612489475220173e+02,3.010606766706880535e+02,3.010601246094739736e+02,3.010595929443528007e+02,3.010590817351833834e+02,3.010585909361303720e+02,3.010581204075285768e+02,3.010576699266501350e+02,3.010572391979377471e+02,3.010568278627428640e+02,3.010564355084854924e+02,3.010560616771718401e+02,3.010557058732440510e+02,3.010553675707685670e+02,3.010550462199829553e+02,3.010547412532269504e+02,3.010544520902873842e+02,3.010541781431859363e+02,3.010539188204400602e+02,3.010536735308292577e+02,3.010534416866964307e+02,3.010532227068179054e+02,3.010530160188714035e+02,3.010528210615343596e+02,3.010526372862420885e+02,3.010524641586351322e+02,3.010523011597244931e+02,3.010521477868023226e+02,3.010520035541234165e+02,3.010518679933841213e+02,3.010517406540203638e+02,3.010516211033486229e+02,3.010515089265701931e+02,3.010514037266577816e+02,3.010513051241429139e+02,3.010512127568200071e+02,3.010511262793825722e+02,3.010510453630051302e+02,3.010509696948821556e+02,3.010508989777361535e+02,3.010508329293036240e+02,3.010507712818074424e+02,3.010507137814232124e+02,3.010506601877455068e+02,3.010506102732596787e+02,3.010505638228232783e+02,3.010505206331606018e+02,3.010504805123742926e+02,3.010504432794744503e+02,3.010504087639289423e+02,3.010503768052345208e+02,3.010503472525106758e+02,3.010503199641157721e+02,3.010502948072865479e+02,3.010502716577998399e+02,3.010502503996570454e+02,3.010502309247906965e+02,3.010502131327920665e+02,3.010501969306599221e+02,3.010501822325691137e+02,3.010501689596587198e+02,3.010501570398386662e+02,3.010501464076142497e+02,3.010501370039281142e+02,3.010501287760183118e+02,3.010501216772928501e+02,3.010501156672193588e+02,3.010501107112295358e+02,3.010501067806382594e+02,3.010501038525769673e+02,3.010501019099399400e+02,3.010501009413453630e+02
3.084108178409240395e+02,3.046730076812293646e+02,3.037268924215227912e+02,3.037339447518066891e+02,3.038944884773193280e+02,3.039438823140147861e+02,3.037915835750090991e+02,3.033759558956028286e+02,3.025899716837040501e+02,3.011670206331172039e+02,3.009809116889641132e+02,3.010351520034892019e+02,3.010567301103305340e+02,3.010651223750405734e+02,3.010680653675019585e+02,3.010687534906701330e+02,3.010685498466244212e+02,3.010680202744787834e+02,3.010673807779006097e+02,3.010667054389078316e+02,3.010660186292881235e+02,3.010653303587005780e+02,3.010646470146668321e+02,3.010639735884244601e+02,3.010633138762124190e+02,3.010626705606811697e+02,3.010620454353709192e+02,3.010614396671478517e+02,3.010608540082839681e+02,3.010602889359985284e+02,3.010597447332582988e+02,3.010592215328153429e+02,3.010587193420570316e+02,3.010582380593093603e+02,3.010577774868343681e+02,3.010573373425962131e+02,3.010569172713786656e+02,3.010565168552938644e+02,3.010561356236057122e+02,3.010557730618096457e+02,3.010554286199550802e+02,3.010551017202240587e+02,3.010547917637937303e+02,3.010544981370153437e+02,3.010542202169435768e+02,3.010539573762521854e+02,3.010537089875712127e+02,3.010534744272829357e+02,3.010532530788126451e+02,3.010530443354516592e+02,3.010528476027484430e+02,3.010526623005027886e+02,3.010524878643985858e+02,3.010523237473076392e+02,3.010521694202965932e+02,3.010520243733687380e+02,3.010518881159683815e+02,3.010517601772766625e+02,3.010516401063251237e+02,3.010515274719500098e+02,3.010514218626118463e+02,3.010513228861005359e+02,3.010512301691449579e+02,3.010511433569457154e+02,3.010510621126463207e+02,3.010509861167577128e+02,3.010509150665483276e+02,3.010508486754118280e+02,3.010507866722220456e+02,3.010507288006838849e+02,3.010506748186872414e+02,3.010506244976711514e+02,3.010505776220016969e+02,3.010505339883698070e+02,3.010504934052105455e+02,3.010504556921480344e+02,3.010504206794660718e+02,3.010503882076079094e+02,3.010503581267035429e+02,3.010503302961269583e+02,3.010503045840817435e+02,3.010502808672155197e+02,3.010502590302618842e+02,3.010502389657098661e+02,3.010502205734991890e+02,3.010502037607404873e+02,3.010501884414597384e+02,3.010501745363647501e+02,3.010501619726339300e+02,3.010501506837247803e+02,3.010501406092020602e+02,3.010501316945839676e+02,3.010501238912056010e+02,3.010501171560986791e+02,3.010501114518868349e+02,3.010501067466954623e+02,3.010501030140757734e+02,3.010501002329424409e+02,3.010500983875239172e+02,3.010500974673261680e+02
3.084576430505647409e+02,3.047483292279156331e+02,3.037839006941243838e+02,3.037878998871453291e+02,3.039646585787770050e+02,3.040459563268888701e+02,3.039512254543010954e+02,3.036425399010744286e+02,3.031026261749411788e+02,3.024213144487944760e+02,3.010883498105921490e+02,3.010739450134570347e+02,3.010710028280303732e+02,3.010703107444655302e+02,3.010698188089050973e+02,3.010691800334291770e+02,3.010684522807266035e+02,3.010677105736629642e+02,3.010669827190145043e+02,3.010662693810510859e+02,3.010655658678294913e+02,3.010648705168240440e+02,3.010641849317715355e+02,3.010635120725784759e+02,3.010628548203175683e+02,3.010622154084676936e+02,3.010615953851424251e+02,3.010609957656778306e+02,3.010604171957041331e+02,3.010598600672178691e+02,3.010593245876032711e+02,3.010588108177801132e+02,3.010583186943264309e+02,3.010578480447778702e+02,3.010573986005272218e+02,3.010569700089300795e+02,3.010565618449413137e+02,3.010561736221872593e+02,3.010558048033288969e+02,3.010554548096304188e+02,3.010551230297060101e+02,3.010548088274549627e+02,3.010545115492128048e+02,3.010542305301531201e+02,3.010539650999782566e+02,3.010537145879379182e+02,3.010534783272177606e+02,3.010532556587389195e+02,3.010530459344113297e+02,3.010528485198824455e+02,3.010526627968230287e+02,3.010524881647895654e+02,3.010523240427033898e+02,3.010521698699825492e+02,3.010520251073637041e+02,3.010518892374473694e+02,3.010517617649990711e+02,3.010516422170372266e+02,3.010515301427364534e+02,3.010514251131729111e+02,3.010513267209364017e+02,3.010512345796323643e+02,3.010511483232944556e+02,3.010510676057267574e+02,3.010509920997926088e+02,3.010509214966654667e+02,3.010508555050553809e+02,3.010507938504227354e+02,3.010507362741897737e+02,3.010506825329586036e+02,3.010506323977432999e+02,3.010505856532220719e+02,3.010505420970144996e+02,3.010505015389883852e+02,3.010504638005978677e+02,3.010504287142568387e+02,3.010503961227472587e+02,3.010503658786641950e+02,3.010503378438977506e+02,3.010503118891508052e+02,3.010502878934928503e+02,3.010502657439485006e+02,3.010502453351192571e+02,3.010502265688374450e+02,3.010502093538507324e+02,3.010501936055352417e+02,3.010501792456360590e+02,3.010501662020332674e+02,3.010501544085313981e+02,3.010501438046716203e+02,3.010501343355642803e+02,3.010501259517405970e+02,3.010501186090225474e+02,3.010501122684089523e+02,3.010501068959774784e+02,3.010501024628006235e+02,3.010500989448758560e+02,3.010500963230680895e+02,3.010500945830647197e+02,3.010500937153422001e+02
3.085016744327558627e+02,3.048180278365680920e+02,3.038292071180713947e+02,3.038144882442481389e+02,3.039791372111534997e+02,3.040457615286029522e+02,3.039247333159503341e+02,3.035591858618352603e+02,3.028912123948269937e+02,3.019170365139857495e+02,3.010972505330604463e+02,3.010800187154245577e+02,3.010750500474267710e+02,3.010724249925344793e+02,3.010707025370442693e+02,3.010693840546056776e+02,3.010683044546738074e+02,3.010673847373894318e+02,3.010665663372075755e+02,3.010658060707525010e+02,3.010650779719853176e+02,3.010643700966904817e+02,3.010636789396862127e+02,3.010630048106691561e+02,3.010623491581074518e+02,3.010617134152233803e+02,3.010610986687012769e+02,3.010605056551788721e+02,3.010599348386865586e+02,3.010593864797309607e+02,3.010588606791113762e+02,3.010583574030713407e+02,3.010578764990988816e+02,3.010574177084279199e+02,3.010569806779305964e+02,3.010565649720829811e+02,3.010561700848541591e+02,3.010557954511855314e+02,3.010554404578002163e+02,3.010551044531990215e+02,3.010547867567889284e+02,3.010544866671413615e+02,3.010542034694025233e+02,3.010539364418898458e+02,3.010536848619152579e+02,3.010534480108780144e+02,3.010532251786736424e+02,3.010530156674661839e+02,3.010528187948718823e+02,3.010526338966013782e+02,3.010524603286073670e+02,3.010522974687830811e+02,3.010521447182549650e+02,3.010520015023114979e+02,3.010518672710082342e+02,3.010517414994863543e+02,3.010516236880412748e+02,3.010515133619742869e+02,3.010514100712585446e+02,3.010513133900490175e+02,3.010512229160630682e+02,3.010511382698559260e+02,3.010510590940145335e+02,3.010509850522884676e+02,3.010509158286779439e+02,3.010508511264933986e+02,3.010507906674021115e+02,3.010507341904735199e+02,3.010506814512339133e+02,3.010506322207396579e+02,3.010505862846766831e+02,3.010505434424915165e+02,3.010505035065592665e+02,3.010504663013923619e+02,3.010504316628917536e+02,3.010503994376431933e+02,3.010503694822591001e+02,3.010503416627658453e+02,3.010503158540367963e+02,3.010502919392693002e+02,3.010502698095049823e+02,3.010502493631914831e+02,3.010502305057836452e+02,3.010502131493819888e+02,3.010501972124068288e+02,3.010501826193048487e+02,3.010501693002866546e+02,3.010501571910930920e+02,3.010501462327871423e+02,3.010501363715703746e+02,3.010501275586216821e+02,3.010501197499555701e+02,3.010501129062997734e+02,3.010501069929891855e+02,3.010501019798753077e+02,3.010500978412500217e+02,3.010500945557821524e+02,3.010500921064660247e+02,3.010500904805817299e+02,3.010500896696651694e+02
3.085446443597721213e+02,3.048894764301472833e+02,3.038847179149281601e+02,3.038688602142412378e+02,3.040540662656276254e+02,3.041602128332573329e+02,3.041065371776476809e+02,3.038448319374882658e+02,3.033194003674848886e+02,3.024470432758548668e+02,3.011047689013174136e+02,3.010800729074786659e+02,3.010759341116618089e+02,3.010730268775399736e+02,3.010708961529126668e+02,3.010692763435001780e+02,3.010680084147251137e+02,3.010669763523650317e+02,3.010660910612249950e+02,3.010652908677983532e+02,3.010645393702204728e+02,3.010638185843946530e+02,3.010631213428402475e+02,3.010624456856345432e+02,3.010617916654477426e+02,3.010611598731775302e+02,3.010605508912573782e+02,3.010599651472587652e+02,3.010594029021542042e+02,3.010588642676751192e+02,3.010583492222476707e+02,3.010578576221766411e+02,3.010573892109962912e+02,3.010569436293209264e+02,3.010565204258926997e+02,3.010561190695131586e+02,3.010557389612339421e+02,3.010553794462566657e+02,3.010550398251816091e+02,3.010547193644146660e+02,3.010544173056557611e+02,3.010541328744553766e+02,3.010538652878555013e+02,3.010536137611509275e+02,3.010533775138118244e+02,3.010531557746161866e+02,3.010529477860438305e+02,3.010527528079844615e+02,3.010525701208139822e+02,3.010523990278930455e+02,3.010522388575390664e+02,3.010520889645232501e+02,3.010519487311405555e+02,3.010518175678993771e+02,3.010516949138747691e+02,3.010515802367668812e+02,3.010514730327039956e+02,3.010513728258262631e+02,3.010512791676850952e+02,3.010511916364892500e+02,3.010511098362264306e+02,3.010510333956876821e+02,3.010509619674178907e+02,3.010508952266143297e+02,3.010508328699926324e+02,3.010507746146366799e+02,3.010507201968478626e+02,3.010506693710062223e+02,3.010506219084542181e+02,3.010505775964128361e+02,3.010505362369362956e+02,3.010504976459124578e+02,3.010504616521130288e+02,3.010504280962960593e+02,3.010503968303643774e+02,3.010503677165791601e+02,3.010503406268309732e+02,3.010503154419656653e+02,3.010502920511660818e+02,3.010502703513861320e+02,3.010502502468363559e+02,3.010502316485180359e+02,3.010502144738033508e+02,3.010501986460590160e+02,3.010501840943100547e+02,3.010501707529408577e+02,3.010501585614310898e+02,3.010501474641230288e+02,3.010501374100175553e+02,3.010501283525964595e+02,3.010501202496683959e+02,3.010501130632360969e+02,3.010501067593823450e+02,3.010501013081735096e+02,3.010500966835779195e+02,3.010500928633982198e+02,3.010500898292158354e+02,3.010500875663465195e+02,3.010500860638060772e+02,3.010500853142851838e+02
3.085851608422029813e+02,3.049557526183388632e+02,3.039287095363167737e+02,3.038936241728299024e+02,3.040614981408067479e+02,3.041454568249788508e+02,3.040613718208695104e+02,3.037530685836783846e+02,3.031639649784747235e+02,3.022542194405656915e+02,3.011144497521120229e+02,3.010802825091018917e+02,3.010759963616878281e+02,3.010728663892026589e+02,3.010705707453433320e+02,3.010688481956513556e+02,3.010675154089552734e+02,3.010664387292560491e+02,3.010655213668893566e+02,3.010646987638883729e+02,3.010639328076023844e+02,3.010632038674563091e+02,3.010625032319489947e+02,3.010618277036671770e+02,3.010611764687317304e+02,3.010605495640401159e+02,3.010599472303919129e+02,3.010593696768772247e+02,3.010588170082250485e+02,3.010582892072862933e+02,3.010577861338449566e+02,3.010573075287676375e+02,3.010568530212626683e+02,3.010564221387097064e+02,3.010560143183801074e+02,3.010556289201692266e+02,3.010552652395289783e+02,3.010549225200065848e+02,3.010545999650323097e+02,3.010542967487743340e+02,3.010540120259900050e+02,3.010537449408639645e+02,3.010534946348540188e+02,3.010532602535826641e+02,3.010530409528223004e+02,3.010528359036269990e+02,3.010526442966692002e+02,3.010524653458411990e+02,3.010522982911813870e+02,3.010521424011851650e+02,3.010519969745594722e+02,3.010518613414756146e+02,3.010517348643759874e+02,3.010516169383839724e+02,3.010515069913668071e+02,3.010514044836962171e+02,3.010513089077498989e+02,3.010512197871933608e+02,3.010511366760793521e+02,3.010510591577992159e+02,3.010509868439168031e+02,3.010509193729134836e+02,3.010508564088704588e+02,3.010507976401107726e+02,3.010507427778209717e+02,3.010506915546714595e+02,3.010506437234498662e+02,3.010505990557212499e+02,3.010505573405257564e+02,3.010505183831236877e+02,3.010504820037942864e+02,3.010504480366946041e+02,3.010504163287820916e+02,3.010503867388043773e+02,3.010503591363568603e+02,3.010503334010090839e+02,3.010503094214998328e+02,3.010502870949986232e+02,3.010502663264327907e+02,3.010502470278772762e+02,3.010502291180038128e+02,3.010502125215870137e+02,3.010501971690637220e+02,3.010501829961413591e+02,3.010501699434527154e+02,3.010501579562525194e+02,3.010501469841524909e+02,3.010501369808917502e+02,3.010501279041381508e+02,3.010501197153183170e+02,3.010501123794724663e+02,3.010501058651318544e+02,3.010501001442156053e+02,3.010500951919445924e+02,3.010500909867709538e+02,3.010500875103197700e+02,3.010500847473430213e+02,3.010500826856828098e+02,3.010500813162437908e+02,3.010500806329730494e+02
3.086248333655823330e+02,3.050236483855294978e+02,3.039816198084196230e+02,3.039433375356287570e+02,3.041287717367260939e+02,3.042536238580982513e+02,3.042318661823876482e+02,3.040011345687681228e+02,3.034834784064158271e+02,3.025576931750252356e+02,3.011233335897782126e+02,3.010805100194336887e+02,3.010752018554849769e+02,3.010718487474950393e+02,3.010696118738144378e+02,3.010680002827720614e+02,3.010667515394127918e+02,3.010657209890454737e+02,3.010648234501780394e+02,3.010640074441320735e+02,3.010632432425203433e+02,3.010625152993400775e+02,3.010618165185213684e+02,3.010611442273093417e+02,3.010604977486657390e+02,3.010598771421193760e+02,3.010592826351195868e+02,3.010587143996891086e+02,3.010581724790177987e+02,3.010576567713164877e+02,3.010571670332922167e+02,3.010567028901925255e+02,3.010562638485038178e+02,3.010558493100490409e+02,3.010554585867645301e+02,3.010550909155240902e+02,3.010547454724896852e+02,3.010544213866314749e+02,3.010541177522158591e+02,3.010538336401726838e+02,3.010535681083220538e+02,3.010533202104793986e+02,3.010530890044750549e+02,3.010528735591367990e+02,3.010526729602929663e+02,3.010524863158560720e+02,3.010523127600539510e+02,3.010521514568745260e+02,3.010520016027926999e+02,3.010518624288451406e+02,3.010517332021183279e+02,3.010516132267110265e+02,3.010515018442307564e+02,3.010513984338801379e+02,3.010513024121863737e+02,3.010512132324227537e+02,3.010511303837689638e+02,3.010510533902537418e+02,3.010509818095188166e+02,3.010509152314417634e+02,3.010508532766500593e+02,3.010507955949581174e+02,3.010507418637532169e+02,3.010506917863549461e+02,3.010506450903702671e+02,3.010506015260614845e+02,3.010505608647447389e+02,3.010505228972310192e+02,3.010504874323221429e+02,3.010504542953701161e+02,3.010504233269074916e+02,3.010503943813533851e+02,3.010503673257996979e+02,3.010503420388789095e+02,3.010503184097146914e+02,3.010502963369551139e+02,3.010502757278873673e+02,3.010502564976310964e+02,3.010502385684087017e+02,3.010502218688882863e+02,3.010502063335962362e+02,3.010501919023941468e+02,3.010501785200175959e+02,3.010501661356702812e+02,3.010501547026701701e+02,3.010501441781430572e+02,3.010501345227586398e+02,3.010501257005051912e+02,3.010501176784985091e+02,3.010501104268211634e+02,3.010501039183886860e+02,3.010500981288388402e+02,3.010500930364410692e+02,3.010500886220229972e+02,3.010500848689118811e+02,3.010500817628883397e+02,3.010500792921498032e+02,3.010500774472835701e+02,3.010500762212463428e+02,3.010500756093499035e+02
3.086625559331986324e+02,3.050876087465487672e+02,3.040257119853999370e+02,3.039694954432733880e+02,3.041393080715477595e+02,3.042446549687368247e+02,3.041975011053785920e+02,3.039399661934436949e+02,3.034055307515087065e+02,3.024993441851456168e+02,3.011335167258181400e+02,3.010808160254310906e+02,3.010729653807966315e+02,3.010694984371119176e+02,3.010677256451148764e+02,3.010665688513471991e+02,3.010656309502483623e+02,3.010647797811288342e+02,3.010639754284186438e+02,3.010632050616123934e+02,3.010624631405418086e+02,3.010617470137715372e+02,3.010610558859974617e+02,3.010603900726596862e+02,3.010597503350917918e+02,3.010591374457748657e+02,3.010585519821033813e+02,3.010579942651035594e+02,3.010574643661181540e+02,3.010569621362746489e+02,3.010564872389496145e+02,3.010560391790738777e+02,3.010556173285842760e+02,3.010552209487666460e+02,3.010548492102282125e+02,3.010545012109441814e+02,3.010541759926094301e+02,3.010538725554255279e+02,3.010535898714143173e+02,3.010533268963378077e+02,3.010530825802948698e+02,3.010528558770621999e+02,3.010526457522433930e+02,3.010524511902921176e+02,3.010522712004772643e+02,3.010521048218625992e+02,3.010519511273744797e+02,3.010518092270334023e+02,3.010516782704251000e+02,3.010515574484840045e+02,3.010514459946606962e+02,3.010513431855411568e+02,3.010512483409829088e+02,3.010511608238284680e+02,3.010510800392541455e+02,3.010510054338075747e+02,3.010509364941842705e+02,3.010508727457897749e+02,3.010508137511297946e+02,3.010507591080681777e+02,3.010507084479876880e+02,3.010506614338862050e+02,3.010506177584373404e+02,3.010505771420403107e+02,3.010505393308824864e+02,3.010505040950327498e+02,3.010504712265835110e+02,3.010504405378543993e+02,3.010504118596688841e+02,3.010503850397134897e+02,3.010503599409860840e+02,3.010503364403380147e+02,3.010503144271130509e+02,3.010502938018855161e+02,3.010502744752968738e+02,3.010502563669894585e+02,3.010502394046365566e+02,3.010502235230640622e+02,3.010502086634614329e+02,3.010501947726760363e+02,3.010501818025880993e+02,3.010501697095587019e+02,3.010501584539478017e+02,3.010501479996951275e+02,3.010501383139592235e+02,3.010501293668092444e+02,3.010501211309638165e+02,3.010501135815722478e+02,3.010501066960329695e+02,3.010501004538446068e+02,3.010500948364850728e+02,3.010500898273153894e+02,3.010500854115036304e+02,3.010500815759660895e+02,3.010500783093226573e+02,3.010500756018635684e+02,3.010500734455250154e+02,3.010500718338723232e+02,3.010500707620879552e+02,3.010500702269638396e+02
3.086995125722415878e+02,3.051526813963731115e+02,3.040763751924118878e+02,3.040137216237339999e+02,3.041941156869270344e+02,3.043331750042310659e+02,3.043372012803216649e+02,3.041396063204396683e+02,3.036510944953197964e+02,3.027101633352213526e+02,3.011434884419251148e+02,3.010806777012895168e+02,3.010675827401715878e+02,3.010648398141341886e+02,3.010644882409957859e+02,3.010643959740006039e+02,3.010641053981642585e+02,3.010636073780779043e+02,3.010629816768449700e+02,3.010622971778341253e+02,3.010615957461886296e+02,3.010608994392924842e+02,3.010602194754626453e+02,3.010595618086738909e+02,3.010589298287013094e+02,3.010583255389223609e+02,3.010577500817124132e+02,3.010572040072586333e+02,3.010566874357259053e+02,3.010562001659812381e+02,3.010557417520565764e+02,3.010553115584411898e+02,3.010549088013340224e+02,3.010545325806328378e+02,3.010541819057521025e+02,3.010538557171900607e+02,3.010535529050042101e+02,3.010532723248980460e+02,3.010530128123447184e+02,3.010527731950171528e+02,3.010525523036983486e+02,3.010523489817940117e+02,3.010521620935442684e+02,3.010519905310173954e+02,3.010518332199698648e+02,3.010516891246526825e+02,3.010515572516492853e+02,3.010514366528290680e+02,3.010513264274980543e+02,3.010512257238293046e+02,3.010511337396500267e+02,3.010510497226597408e+02,3.010509729701495871e+02,3.010509028282897930e+02,3.010508386910463514e+02,3.010507799987859698e+02,3.010507262366220402e+02,3.010506769325526193e+02,3.010506316554352679e+02,3.010505900128411554e+02,3.010505516488258877e+02,3.010505162416515077e+02,3.010504835014896798e+02,3.010504531681334583e+02,3.010504250087402056e+02,3.010503988156263517e+02,3.010503744041308209e+02,3.010503516105609378e+02,3.010503302902329210e+02,3.010503103156143538e+02,3.010502915745769315e+02,3.010502739687622125e+02,3.010502574120638997e+02,3.010502418292267635e+02,3.010502271545619237e+02,3.010502133307761028e+02,3.010502003079116093e+02,3.010501880423932448e+02,3.010501764961770732e+02,3.010501656359957678e+02,3.010501554326937139e+02,3.010501458606473193e+02,3.010501368972622345e+02,3.010501285225423658e+02,3.010501207187232353e+02,3.010501134699639465e+02,3.010501067620911044e+02,3.010501005823887795e+02,3.010500949194287159e+02,3.010500897629356700e+02,3.010500851036825338e+02,3.010500809334103565e+02,3.010500772447694544e+02,3.010500740312776315e+02,3.010500712872912459e+02,3.010500690079869628e+02,3.010500671893512958e+02,3.010500658281749224e+02,3.010500649220506375e+02,3.010500644693731260e+02
3.087348011419512659e+02,3.052145539524436799e+02,3.041204973493662465e+02,3.040413746981903955e+02,3.042108407081606174e+02,3.043399665527593925e+02,3.043268199974565391e+02,3.041205826193975668e+02,3.036492449511668497e+02,3.027621557453382479e+02,3.011588663703043949e+02,3.009598633512276251e+02,3.010234679479569877e+02,3.010479676132461577e+02,3.010574394042085942e+02,3.010610221666155439e+02,3.010621773398423215e+02,3.010622732880233343e+02,3.010618964933037773e+02,3.010613158792252761e+02,3.010606572932054519e+02,3.010599790779976388e+02,3.010593081280547949e+02,3.010586570802158803e+02,3.010580321250379257e+02,3.010574364062204609e+02,3.010568714898282110e+02,3.010563380292183524e+02,3.010558360959186075e+02,3.010553653641181882e+02,3.010549252242715284e+02,3.010545148584311050e+02,3.010541332931223906e+02,3.010537794383298547e+02,3.010534521175757163e+02,3.010531500920830013e+02,3.010528720808362664e+02,3.010526167776379793e+02,3.010523828658268144e+02,3.010521690310604299e+02,3.010519739724132933e+02,3.010517964119531484e+02,3.010516351029174302e+02,3.010514888365881916e+02,3.010513564479608704e+02,3.010512368202973903e+02,3.010511288886568195e+02,3.010510316424953317e+02,3.010509441274263622e+02,3.010508654462283857e+02,3.010507947591855782e+02,3.010507312838408893e+02,3.010506742942385472e+02,3.010506231197264242e+02,3.010505771433859650e+02,3.010505358001508398e+02,3.010504985746733837e+02,3.010504649989908330e+02,3.010504346500405290e+02,3.010504071470687109e+02,3.010503821489726874e+02,3.010503593516120873e+02,3.010503384851222108e+02,3.010503193112556914e+02,3.010503016207787255e+02,3.010502852309406876e+02,3.010502699830364008e+02,3.010502557400733963e+02,3.010502423845568387e+02,3.010502298163997352e+02,3.010502179509652478e+02,3.010502067172439524e+02,3.010501960561680903e+02,3.010501859190632672e+02,3.010501762662346437e+02,3.010501670656854571e+02,3.010501582919630437e+02,3.010501499251273003e+02,3.010501419498353357e+02,3.010501343545355439e+02,3.010501271307639399e+02,3.010501202725355938e+02,3.010501137758231494e+02,3.010501076381146959e+02,3.010501018580436039e+02,3.010500964350829349e+02,3.010500913692966947e+02,3.010500866611411652e+02,3.010500823113101205e+02,3.010500783206169331e+02,3.010500746899081150e+02,3.010500714200030643e+02,3.010500685116546720e+02,3.010500659655264712e+02,3.010500637821825194e+02,3.010500619620859197e+02,3.010500605056036534e+02,3.010500594130141963e+02,3.010500586845164435e+02,3.010500583202377243e+02
