3.079839607263782568e+02,3.040580676339384354e+02,3.031376713321390639e+02,3.029986598833349376e+02,3.027360875427875158e+02,3.020953673042228615e+02,3.011255375385123330e+02,3.010811434689646262e+02,3.010797968879809332e+02,3.010785282037535922e+02,3.010773004146573726e+02,3.010761063687244246e+02,3.010749422772586286e+02,3.010738062638071142e+02,3.010726975668353020e+02,3.010716160816206752e+02,3.010705620793673347e+02,3.010695360289736300e+02,3.010685384839921994e+02,3.010675700118786153e+02,3.010666311501074119e+02,3.010657223789768295e+02,3.010648441047403026e+02,3.010639966492457233e+02,3.010631802438306863e+02,3.010623950261327195e+02,3.010616410389996531e+02,3.010609182309875678e+02,3.010602264581073655e+02,3.010595654865847450e+02,3.010589349964589587e+02,3.010583345858780149e+02,3.010577637759718641e+02,3.010572220161951691e+02,3.010567086900409777e+02,3.010562231210333266e+02,3.010557645789114076e+02,3.010553322859245213e+02,3.010549254231626719e+02,3.010545431368538516e+02,3.010541845445644071e+02,3.010538487412472364e+02,3.010535348050873381e+02,3.010532418031025372e+02,3.010529687964626646e+02,3.010527148454977464e+02,3.010524790143710447e+02,3.010522603753996123e+02,3.010520580130104236e+02,3.010518710273237843e+02,3.010516985373635066e+02,3.010515396838936795e+02,3.010513936318896526e+02,3.010512595726509630e+02,3.010511367255687105e+02,3.010510243395619341e+02,3.010509216941997579e+02,3.010508281005267577e+02,3.010507429016121819e+02,3.010506654728426952e+02,3.010505952219801884e+02,3.010505315890058000e+02,3.010504740457717503e+02,3.010504220954823040e+02,3.010503752720246666e+02,3.010503331391695383e+02,3.010502952896615625e+02,3.010502613442175175e+02,3.010502309504499863e+02,3.010502037817331029e+02,3.010501795360247570e+02,3.010501579346606036e+02,3.010501387211310771e+02,3.010501216598547103e+02,3.010501065349559440e+02,3.010500931490590233e+02,3.010500813221035514e+02,3.010500708901906251e+02,3.010500617044638147e+02,3.010500536300309591e+02,3.010500465449300691e+02,3.010500403391430382e+02,3.010500349136585214e+02,3.010500301795869973e+02,3.010500260573281821e+02,3.010500224757914793e+02,3.010500193716698050e+02,3.010500166887662203e+02,3.010500143773732589e+02,3.010500123937034118e+02,3.010500106993700911e+02,3.010500092609182161e+02,3.010500080494024928e+02,3.010500070400125878e+02,3.010500062117437210e+02,3.010500055471115388e+02,3.010500050319101319e+02,3.010500046550118896e+02,3.010500044082087356e+02,3.010500042860936105e+02
3.080510181609355413e+02,3.041485506509891366e+02,3.032011919099019792e+02,3.030512686356073004e+02,3.027869284433830330e+02,3.021413715472940567e+02,3.011316337524982600e+02,3.010814005268154006e+02,3.010799378322625444e+02,3.010786409412003763e+02,3.010773951075740342e+02,3.010761881688034123e+02,3.010750141292004969e+02,3.010738700289130634e+02,3.010727545142474924e+02,3.010716671285304074e+02,3.010706079219125968e+02,3.010695772193923858e+02,3.010685754782088566e+02,3.010676031995336643e+02,3.010666608737017782e+02,3.010657489461100340e+02,3.010648677959152337e+02,3.010640177228236780e+02,3.010631989391660568e+02,3.010624115655669470e+02,3.010616556291613506e+02,3.010609310636888267e+02,3.010602377110233192e+02,3.010595753238309271e+02,3.010589435691340441e+02,3.010583420326101987e+02,3.010577702234849653e+02,3.010572275799007684e+02,3.010567134746544298e+02,3.010562272212078483e+02,3.010557680798831939e+02,3.010553352641609308e+02,3.010549279470064334e+02,3.010545452671555609e+02,3.010541863352984819e+02,3.010538502401061578e+02,3.010535360540501983e+02,3.010532428389753363e+02,3.010529696513877980e+02,3.010527155474316601e+02,3.010524795875294330e+02,3.010522608406697600e+02,3.010520583883306358e+02,3.010518713280317229e+02,3.010516987765130352e+02,3.010515398725426621e+02,3.010513937793591026e+02,3.010512596867577599e+02,3.010511368128334198e+02,3.010510244053934912e+02,3.010509217430585522e+02,3.010508281360681053e+02,3.010507429268116084e+02,3.010506654901053594e+02,3.010505952332349580e+02,3.010505315957865946e+02,3.010504740492872315e+02,3.010504220966748221e+02,3.010503752716202257e+02,3.010503331377197469e+02,3.010502952875788765e+02,3.010502613418041165e+02,3.010502309479218184e+02,3.010502037792391548e+02,3.010501795336632540e+02,3.010501579324914019e+02,3.010501387191859521e+02,3.010501216581451445e+02,3.010501065334794362e+02,3.010500931478037501e+02,3.010500813210520050e+02,3.010500708893221713e+02,3.010500617037565689e+02,3.010500536294632639e+02,3.010500465444813472e+02,3.010500403387941901e+02,3.010500349133923805e+02,3.010500301793885001e+02,3.010500260571841977e+02,3.010500224756907528e+02,3.010500193716029571e+02,3.010500166887254636e+02,3.010500143773522268e+02,3.010500123936969885e+02,3.010500106993742975e+02,3.010500092609298690e+02,3.010500080494192048e+02,3.010500070400325399e+02,3.010500062117656626e+02,3.010500055471346172e+02,3.010500050319337788e+02,3.010500046550358206e+02,3.010500044082327236e+02,3.010500042861175984e+02
3.081150057405541816e+02,3.042387410026779548e+02,3.032734572222463498e+02,3.031267962735795436e+02,3.028703594584600864e+02,3.022098380350014963e+02,3.011377279014784563e+02,3.010816739635352519e+02,3.010800003695866849e+02,3.010787125705052745e+02,3.010774665723959629e+02,3.010762559073301645e+02,3.010750768861411757e+02,3.010739275070265535e+02,3.010728068152432684e+02,3.010717145140287130e+02,3.010706507098799989e+02,3.010696157396947683e+02,3.010686100542812937e+02,3.010676341414800845e+02,3.010666884762075028e+02,3.010657734882098566e+02,3.010648895413419837e+02,3.010640369204342051e+02,3.010632158232882034e+02,3.010624263562550595e+02,3.010616685323970501e+02,3.010609422715741630e+02,3.010602474020028012e+02,3.010595836629681799e+02,3.010589507084557113e+02,3.010583481115195923e+02,3.010577753692428473e+02,3.010572319081641695e+02,3.010567170900633300e+02,3.010562302180080110e+02,3.010557705425734412e+02,3.010553372681540054e+02,3.010549295592929298e+02,3.010545465469630244e+02,3.010541873347370370e+02,3.010538510047952059e+02,3.010535366237206745e+02,3.010532432480437137e+02,3.010529699294989996e+02,3.010527157199686599e+02,3.010524796760882964e+02,3.010522608634997823e+02,3.010520583607394656e+02,3.010518712627558102e+02,3.010516986840545997e+02,3.010515397614741460e+02,3.010513936565969288e+02,3.010512595578065884e+02,3.010511366820034596e+02,3.010510242759918356e+02,3.010509216175570373e+02,3.010508280162498522e+02,3.010507428138977843e+02,3.010506653848638621e+02,3.010505951360735253e+02,3.010505315068315326e+02,3.010504739684492392e+02,3.010504220237042432e+02,3.010503752061520686e+02,3.010503330793108034e+02,3.010502952357372237e+02,3.010502612960127067e+02,3.010502309076566121e+02,3.010502037439831611e+02,3.010501795029167056e+02,3.010501579057791446e+02,3.010501386960622199e+02,3.010501216381965719e+02,3.010501065163264798e+02,3.010500931331009156e+02,3.010500813084872220e+02,3.010500708786154291e+02,3.010500616946584387e+02,3.010500536217525678e+02,3.010500465379631123e+02,3.010500403332974315e+02,3.010500349087677137e+02,3.010500301755060946e+02,3.010500260539315605e+02,3.010500224729709089e+02,3.010500193693322899e+02,3.010500166868324072e+02,3.010500143757755040e+02,3.010500123923842466e+02,3.010500106982808575e+02,3.010500092600177027e+02,3.010500080486558545e+02,3.010500070393902092e+02,3.010500062112204205e+02,3.010500055466657727e+02,3.010500050315231988e+02,3.010500046546671911e+02,3.010500044078913788e+02,3.010500042857896688e+02
3.081751633900123579e+02,3.043240289242476138e+02,3.033371279730514516e+02,3.031862598258107937e+02,3.029313726722417641e+02,3.022643073821240023e+02,3.011438549699606710e+02,3.010819593312288021e+02,3.010800029030422706e+02,3.010787473569769190e+02,3.010775148589613650e+02,3.010763085453821191e+02,3.010751293764548677e+02,3.010739776555139429e+02,3.010728535993011405e+02,3.010717575191355309e+02,3.010706898419284698e+02,3.010696510746123522e+02,3.010686417577907719e+02,3.010676624254176659e+02,3.010667135742023106e+02,3.010657956417775267e+02,3.010649089916848880e+02,3.010640539034457674e+02,3.010632305664184400e+02,3.010624390765055409e+02,3.010616794350405030e+02,3.010609515493673598e+02,3.010602552347564256e+02,3.010595902173870400e+02,3.010589561381914905e+02,3.010583525573929364e+02,3.010577789596009666e+02,3.010572347593457607e+02,3.010567193069465475e+02,3.010562318946208507e+02,3.010557717627471561e+02,3.010553381062044878e+02,3.010549300807151667e+02,3.010545468091273733e+02,3.010541873875772581e+02,3.010538508914793283e+02,3.010535363812991250e+02,3.010532429080682277e+02,3.010529695186094727e+02,3.010527152604442449e+02,3.010524791863613245e+02,3.010522603586313153e+02,3.010520578528565920e+02,3.010518707614504024e+02,3.010516981967451784e+02,3.010515392937313095e+02,3.010513932124347320e+02,3.010512591399412372e+02,3.010511362920813667e+02,3.010510239147894822e+02,3.010509212851546295e+02,3.010508277121809897e+02,3.010507425372774151e+02,3.010506651344965690e+02,3.010505949105445893e+02,3.010505313045821936e+02,3.010504737878383139e+02,3.010504218630579203e+02,3.010503750638034717e+02,3.010503329536302317e+02,3.010502951251552872e+02,3.010502611990369815e+02,3.010502308228830657e+02,3.010502036701031443e+02,3.010501794387204200e+02,3.010501578501563813e+02,3.010501386480010524e+02,3.010501215967801159e+02,3.010501064807288003e+02,3.010500931025815134e+02,3.010500812823856904e+02,3.010500708563453713e+02,3.010500616757013290e+02,3.010500536056517262e+02,3.010500465243179633e+02,3.010500403217577059e+02,3.010500348990282760e+02,3.010500301673018839e+02,3.010500260470331000e+02,3.010500224671800424e+02,3.010500193644783167e+02,3.010500166827686144e+02,3.010500143723760402e+02,3.010500123895412798e+02,3.010500106959020741e+02,3.010500092580240903e+02,3.010500080469795421e+02,3.010500070379729323e+02,3.010500062100117020e+02,3.010500055456216160e+02,3.010500050306047228e+02,3.010500046538397214e+02,3.010500044071229127e+02,3.010500042850503064e+02
3.082333289905558900e+02,3.044098745956816288e+02,3.034067747826918549e+02,3.032574078827529434e+02,3.030090914868883942e+02,3.023298564110991151e+02,3.011499994045588551e+02,3.010822559822721018e+02,3.010800068300992507e+02,3.010787718505104635e+02,3.010775512334506629e+02,3.010763506648189605e+02,3.010751732681345629e+02,3.010740208836785996e+02,3.010728947441137393e+02,3.010717958078621450e+02,3.010707249052525754e+02,3.010696827913720313e+02,3.010686701579101623e+02,3.010676876296054729e+02,3.010667357563624478e+02,3.010658150053300801e+02,3.010649257544296802e+02,3.010640682877324252e+02,3.010632427926716446e+02,3.010624493589201052e+02,3.010616879787192488e+02,3.010609585484453419e+02,3.010602608712221695e+02,3.010595946604095730e+02,3.010589595438241304e+02,3.010583550685627188e+02,3.010577807063167484e+02,3.010572358590740691e+02,3.010567198651149283e+02,3.010562320052154064e+02,3.010557715089778412e+02,3.010553375612149694e+02,3.010549293083190037e+02,3.010545458645535746e+02,3.010541863182133397e+02,3.010538497376002169e+02,3.010535351767732664e+02,3.010532416810344785e+02,3.010529682921190329e+02,3.010527140530640509e+02,3.010524780127366284e+02,3.010522592300054612e+02,3.010520567775478185e+02,3.010518697452858987e+02,3.010516972434527929e+02,3.010515384052911827e+02,3.010513923893915376e+02,3.010512583816803840e+02,3.010511355970700720e+02,3.010510232807865236e+02,3.010509207093905388e+02,3.010508271915114165e+02,3.010507420683122177e+02,3.010506647137075902e+02,3.010505945343534222e+02,3.010505309694314064e+02,3.010504734902477253e+02,3.010504215996676294e+02,3.010503748314060886e+02,3.010503327491938990e+02,3.010502949458381181e+02,3.010502610421957570e+02,3.010502306860760200e+02,3.010502035510888845e+02,3.010501793354532651e+02,3.010501577607791432e+02,3.010501385708362818e+02,3.010501215303194726e+02,3.010501064236219690e+02,3.010500930536249484e+02,3.010500812405105080e+02,3.010500708206060381e+02,3.010500616452642362e+02,3.010500535797847306e+02,3.010500465023797574e+02,3.010500403031884957e+02,3.010500348833409134e+02,3.010500301540734540e+02,3.010500260358975311e+02,3.010500224578211714e+02,3.010500193566238067e+02,3.010500166761842706e+02,3.010500143668607507e+02,3.010500123849225815e+02,3.010500106920321173e+02,3.010500092547760573e+02,3.010500080442445778e+02,3.010500070356571882e+02,3.010500062080339490e+02,3.010500055439107996e+02,3.010500050290980312e+02,3.010500046524807090e+02,3.010500044058599087e+02,3.010500042838345394e+02
3.082894521579909224e+02,3.044945444438814093e+02,3.034741791078060373e+02,3.033229085540216943e+02,3.030776970813811317e+02,3.023913576754468409e+02,3.011561834274954208e+02,3.010825626691782873e+02,3.010800118283781330e+02,3.010787908681554654e+02,3.010775799518909253e+02,3.010763850076168637e+02,3.010752100504213900e+02,3.010740578512598518e+02,3.010729304099921819e+02,3.010718292551314903e+02,3.010707556171867054e+02,3.010697105227220618e+02,3.010686948434845931e+02,3.010677093214062552e+02,3.010667545809612875e+02,3.010658311350634335e+02,3.010649393878829301e+02,3.010640796364494349e+02,3.010632520720577077e+02,3.010624567819975823e+02,3.010616937518502709e+02,3.010609628684358086e+02,3.010602639234117532e+02,3.010595966174819864e+02,3.010589605651501302e+02,3.010583552999457879e+02,3.010577802800436302e+02,3.010572348941977339e+02,3.010567184679134698e+02,3.010562302697820769e+02,3.010557695179059010e+02,3.010553353863471671e+02,3.010549270115373588e+02,3.010545434985888278e+02,3.010541839274570179e+02,3.010538473589056139e+02,3.010535328402345385e+02,3.010532394107345340e+02,3.010529661068396194e+02,3.010527119669537228e+02,3.010524760359322158e+02,3.010522573692059609e+02,3.010520550365391728e+02,3.010518681254174567e+02,3.010516957440655119e+02,3.010515370240999005e+02,3.010513911228229631e+02,3.010512572251689676e+02,3.010511345453155059e+02,3.010510223279742945e+02,3.010509198493798522e+02,3.010508264179924822e+02,3.010507413749367629e+02,3.010506640941946443e+02,3.010505939825740711e+02,3.010505304794742756e+02,3.010504730564683200e+02,3.010504212167237483e+02,3.010503744942809021e+02,3.010503324532094211e+02,3.010502946866602656e+02,3.010502608158326439e+02,3.010502304888709659e+02,3.010502033797092167e+02,3.010501791868760506e+02,3.010501576322746473e+02,3.010501384599498920e+02,3.010501214348528833e+02,3.010501063416139687e+02,3.010500929833320924e+02,3.010500811803884744e+02,3.010500707692914375e+02,3.010500616015573314e+02,3.010500535426328383e+02,3.010500464708622985e+02,3.010500402765025001e+02,3.010500348607878891e+02,3.010500301350474501e+02,3.010500260198742239e+02,3.010500224443478032e+02,3.010500193453103179e+02,3.010500166666950577e+02,3.010500143589076743e+02,3.010500123782584865e+02,3.010500106864450345e+02,3.010500092500840310e+02,3.010500080402913454e+02,3.010500070323079171e+02,3.010500062051717123e+02,3.010500055414333929e+02,3.010500050269151302e+02,3.010500046505109140e+02,3.010500044040286411e+02,3.010500042820714270e+02
3.083454623076876260e+02,3.045839030786819421e+02,3.035510424327505348e+02,3.033957866640961925e+02,3.031602789911789841e+02,3.024649920124555251e+02,3.011624372523519924e+02,3.010828663154129003e+02,3.010800195638544778e+02,3.010788074661831502e+02,3.010776039237074428e+02,3.010764137565704459e+02,3.010752411279665921e+02,3.010740893284650497e+02,3.010729609083498417e+02,3.010718578616489367e+02,3.010707817763079674e+02,3.010697339393780680e+02,3.010687154063126059e+02,3.010677270453717256e+02,3.010667695656991896e+02,3.010658435350574678e+02,3.010649493912551407e+02,3.010640874499117103e+02,3.010632579102463637e+02,3.010624608599285352e+02,3.010616962796086113e+02,3.010609640474799562e+02,3.010602639440598978e+02,3.010595956572748264e+02,3.010589587878737348e+02,3.010583528551548511e+02,3.010577773029685886e+02,3.010572315059459356e+02,3.010567147758947613e+02,3.010562263683024753e+02,3.010557654888849015e+02,3.010553313001212814e+02,3.010549229277186782e+02,3.010545394669541679e+02,3.010541799888455898e+02,3.010538435461086806e+02,3.010535291788628456e+02,3.010532359200526002e+02,3.010529628005586460e+02,3.010527088539765259e+02,3.010524731210461482e+02,3.010522546537213771e+02,3.010520525188717329e+02,3.010518658016147242e+02,3.010516936082786970e+02,3.010515350690022842e+02,3.010513893399778453e+02,3.010512556053495246e+02,3.010511330787799125e+02,3.010510210046998054e+02,3.010509186592586275e+02,3.010508253509937049e+02,3.010507404212377196e+02,3.010506632442845785e+02,3.010505932273338203e+02,3.010505298102353890e+02,3.010504724650538151e+02,3.010504206954734627e+02,3.010503740360643405e+02,3.010503320514274037e+02,3.010502943352385046e+02,3.010502605092077033e+02,3.010502302219716739e+02,3.010502031479333027e+02,3.010501789860645658e+02,3.010501574586842253e+02,3.010501383102240425e+02,3.010501213059930024e+02,3.010501062309505755e+02,3.010500928884966356e+02,3.010500810992862739e+02,3.010500707000757075e+02,3.010500615426048512e+02,3.010500534925210445e+02,3.010500464283477982e+02,3.010500402405016303e+02,3.010500348303586406e+02,3.010500301093729831e+02,3.010500259982476905e+02,3.010500224261591597e+02,3.010500193300339333e+02,3.010500166538789131e+02,3.010500143481636428e+02,3.010500123692534089e+02,3.010500106788932158e+02,3.010500092437403623e+02,3.010500080349449945e+02,3.010500070277770419e+02,3.010500062012986859e+02,3.010500055380802564e+02,3.010500050239597840e+02,3.010500046478435934e+02,3.010500044015484491e+02,3.010500042796834919e+02
3.083992948049880169e+02,3.046701762513403082e+02,3.036217669146185472e+02,3.034629113019066153e+02,3.032389393964025430e+02,3.025620201503707563e+02,3.011762142932375355e+02,3.010812360810421637e+02,3.010800189137592042e+02,3.010788199133493208e+02,3.010776241888109439e+02,3.010764383987161636e+02,3.010752677012490039e+02,3.010741160754712951e+02,3.010729865994247803e+02,3.010718816766680561e+02,3.010708032073519576e+02,3.010697527111213390e+02,3.010687314128547314e+02,3.010677403014448714e+02,3.010667801697116488e+02,3.010658516414777068e+02,3.010649551901598215e+02,3.010640911519309384e+02,3.010632597355330518e+02,3.010624610301164807e+02,3.010616950119931516e+02,3.010609615508609522e+02,3.010602604158381155e+02,3.010595912815037423e+02,3.010589537340459856e+02,3.010583472775590508e+02,3.010577713404899782e+02,3.010572252822128689e+02,3.010567083996924680e+02,3.010562199341903806e+02,3.010557590779652060e+02,3.010553249809148042e+02,3.010549167571118119e+02,3.010545334911862483e+02,3.010541742445112163e+02,3.010538380611545222e+02,3.010535239735614255e+02,3.010532310079400418e+02,3.010529581893261479e+02,3.010527045463070408e+02,3.010524691153920571e+02,3.010522509450189546e+02,3.010520490991915494e+02,3.010518626607473038e+02,3.010516907342567947e+02,3.010515324485621704e+02,3.010513869589614160e+02,3.010512534490518419e+02,3.010511311322450752e+02,3.010510192529693541e+02,3.010509170875771474e+02,3.010508239449749794e+02,3.010507391669963795e+02,3.010506621285365441e+02,3.010505922374704255e+02,3.010505289343733466e+02,3.010504716920658552e+02,3.010504200150019756e+02,3.010503734385208077e+02,3.010503315279808589e+02,3.010502938777944451e+02,3.010502601103802931e+02,3.010502298750503769e+02,3.010502028468459343e+02,3.010501787253378438e+02,3.010501572334029561e+02,3.010501381159898528e+02,3.010501211388835259e+02,3.010501060874793211e+02,3.010500927655744476e+02,3.010500809941844409e+02,3.010500706103911739e+02,3.010500614662272483e+02,3.010500534276023359e+02,3.010500463732739718e+02,3.010500401938667778e+02,3.010500347909411971e+02,3.010500300761139556e+02,3.010500259702313883e+02,3.010500224025951752e+02,3.010500193102415665e+02,3.010500166372727904e+02,3.010500143342410979e+02,3.010500123575831708e+02,3.010500106691054043e+02,3.010500092355175070e+02,3.010500080280141333e+02,3.010500070219027862e+02,3.010500061962767404e+02,3.010500055337320191e+02,3.010500050201270028e+02,3.010500046443841029e+02,3.010500043983315095e+02,3.010500042765859803e+02
3.084525691923319073e+02,3.047616179996791743e+02,3.037095397582638157e+02,3.035573507198591869e+02,3.034079210013730972e+02,3.029638504042835052e+02,3.023360737514761354e+02,3.010878508641298481e+02,3.010800156313023308e+02,3.010788320006748222e+02,3.010776435843654895e+02,3.010764610018845815e+02,3.010752911615534799e+02,3.010741389175328209e+02,3.010730078613996739e+02,3.010719007410895642e+02,3.010708197057389270e+02,3.010697664600489247e+02,3.010687423663913478e+02,3.010677485142177261e+02,3.010667857679801500e+02,3.010658548005951616e+02,3.010649561171606479e+02,3.010640900721854791e+02,3.010632568825938051e+02,3.010624566380544707e+02,3.010616893096733975e+02,3.010609547577326452e+02,3.010602527389153806e+02,3.010595829132880681e+02,3.010589448511981345e+02,3.010583380401707814e+02,3.010577618918352414e+02,3.010572157488812195e+02,3.010566988920239169e+02,3.010562105469439302e+02,3.010557498911638845e+02,3.010553160608176881e+02,3.010549081572722230e+02,3.010545252535598593e+02,3.010541664005851885e+02,3.010538306330722662e+02,3.010535169752233173e+02,3.010532244460639504e+02,3.010529520644543595e+02,3.010526988537518491e+02,3.010524638461122322e+02,3.010522460864237360e+02,3.010520446358698905e+02,3.010518585751223668e+02,3.010516870071672884e+02,3.010515290597718945e+02,3.010513838876017871e+02,3.010512506740004142e+02,3.010511286324443745e+02,3.010510170076921668e+02,3.010509150766413882e+02,3.010508221489146763e+02,3.010507375671925274e+02,3.010506607073135683e+02,3.010505909781618925e+02,3.010505278213618112e+02,3.010504707108003686e+02,3.010504191519973460e+02,3.010503726813416279e+02,3.010503308652132546e+02,3.010502932990082172e+02,3.010502596060842393e+02,3.010502294366418710e+02,3.010502024665576641e+02,3.010501783961819342e+02,3.010501569491150917e+02,3.010501378709729465e+02,3.010501209281532056e+02,3.010501059066106109e+02,3.010500926106510633e+02,3.010500808617505299e+02,3.010500704974057840e+02,3.010500613700220924e+02,3.010500533458423433e+02,3.010500463039210786e+02,3.010500401351466166e+02,3.010500347413126860e+02,3.010500300342419564e+02,3.010500259349614680e+02,3.010500223729314371e+02,3.010500192853263570e+02,3.010500166163689073e+02,3.010500143167154761e+02,3.010500123428928418e+02,3.010500106567845933e+02,3.010500092251666047e+02,3.010500080192895780e+02,3.010500070145081963e+02,3.010500061899550133e+02,3.010500055282582821e+02,3.010500050153022471e+02,3.010500046400291012e+02,3.010500043942818706e+02,3.010500042726868060e+02
3.084991335078210000e+02,3.048335758181002575e+02,3.037530555323015733e+02,3.035653128073996641e+02,3.033703100915074060e+02,3.027980789893402402e+02,3.018345329310972716e+02,3.010910511973332859e+02,3.010800645046261934e+02,3.010788663406644332e+02,3.010776719274434754e+02,3.010764861096701566e+02,3.010753137109893487e+02,3.010741588930449666e+02,3.010730250768635301e+02,3.010719150281353222e+02,3.010708309731011241e+02,3.010697747032737652e+02,3.010687476590617848e+02,3.010677509932463636e+02,3.010667856181650563e+02,3.010658522405282156e+02,3.010649513871700833e+02,3.010640834243691870e+02,3.010632485727567200e+02,3.010624469192958941e+02,3.010616784273768189e+02,3.010609429457371107e+02,3.010602402166800857e+02,3.010595698838912426e+02,3.010589315000365787e+02,3.010583245342448322e+02,3.010577483795208877e+02,3.010572023601030764e+02,3.010566857387524919e+02,3.010561977239505040e+02,3.010557374769724674e+02,3.010553041188026668e+02,3.010548967368544595e+02,3.010545143914623623e+02,3.010541561221139659e+02,3.010538209533936538e+02,3.010535079006143633e+02,3.010532159751165295e+02,3.010529441892187492e+02,3.010526915608081708e+02,3.010524571175622555e+02,3.010522399007984404e+02,3.010520389689501144e+02,3.010518534006727691e+02,3.010516822975844775e+02,3.010515247866504751e+02,3.010513800222215082e+02,3.010512471877396479e+02,3.010511254971254971e+02,3.010510141958636723e+02,3.010509125618036705e+02,3.010508199056945386e+02,3.010507355714728419e+02,3.010506589363231456e+02,3.010505894105311313e+02,3.010505264371494718e+02,3.010504694914954484e+02,3.010504180805006627e+02,3.010503717419310874e+02,3.010503300434959897e+02,3.010502925818628910e+02,3.010502589815956753e+02,3.010502288940313633e+02,3.010502019961095925e+02,3.010501779891695833e+02,3.010501565977260725e+02,3.010501375682362095e+02,3.010501206678678727e+02,3.010501056832775930e+02,3.010500924194080312e+02,3.010500806983104667e+02,3.010500703579994024e+02,3.010500612513442888e+02,3.010500532450026299e+02,3.010500462183980517e+02,3.010500400627462909e+02,3.010500346801304090e+02,3.010500299826280752e+02,3.010500258914904634e+02,3.010500223363737859e+02,3.010500192546235780e+02,3.010500165906113352e+02,3.010500142951221392e+02,3.010500123247940678e+02,3.010500106416061499e+02,3.010500092124157732e+02,3.010500080085428181e+02,3.010500070054001753e+02,3.010500061821689428e+02,3.010500055215169937e+02,3.010500050093604614e+02,3.010500046346662089e+02,3.010500043892951112e+02,3.010500042678853561e+02
3.085460332663899408e+02,3.049160098629405411e+02,3.038362803710123217e+02,3.036754968469606979e+02,3.035484212302584979e+02,3.031032362168488703e+02,3.022778622178653336e+02,3.010960429168666224e+02,3.010801050383541906e+02,3.010789029594652675e+02,3.010777032294233777e+02,3.010765122867862260e+02,3.010753351851278126e+02,3.010741760149206243e+02,3.010730381115661203e+02,3.010719241944573241e+02,3.010708364779723638e+02,3.010697767624310472e+02,3.010687465063164154e+02,3.010677468821398861e+02,3.010667788192494072e+02,3.010658430365645017e+02,3.010649400676402934e+02,3.010640702800436088e+02,3.010632338906838754e+02,3.010624309783905233e+02,3.010616614946807772e+02,3.010609252733752328e+02,3.010602220394957840e+02,3.010595514177244354e+02,3.010589129405928475e+02,3.010583060564960078e+02,3.010577301375732873e+02,3.010571844874671683e+02,3.010566683489493585e+02,3.010561809113925165e+02,3.010557213180586587e+02,3.010552886731741751e+02,3.010548820487609873e+02,3.010545004911951423e+02,3.010541430274673758e+02,3.010538086711223968e+02,3.010534964278594430e+02,3.010532053007773925e+02,3.010529342952549996e+02,3.010526824234570995e+02,3.010524487084641123e+02,3.010522321880227423e+02,3.010520319179215676e+02,3.010518469749951009e+02,3.010516764597655879e+02,3.010515194987313521e+02,3.010513752463141373e+02,3.010512428864792014e+02,3.010511216340440797e+02,3.010510107356913636e+02,3.010509094707044255e+02,3.010508171514439368e+02,3.010507331235841662e+02,3.010506567661289523e+02,3.010505874912259401e+02,3.010505247437997696e+02,3.010504680010227503e+02,3.010504167716418920e+02,3.010503705951812208e+02,3.010503290410367754e+02,3.010502917074812217e+02,3.010502582205947988e+02,3.010502282331370907e+02,3.010502014233745172e+02,3.010501774938763901e+02,3.010501561702922118e+02,3.010501372001205596e+02,3.010501203514805297e+02,3.010501054118940942e+02,3.010500921870876141e+02,3.010500804998193303e+02,3.010500701887392552e+02,3.010500611072856714e+02,3.010500531226237513e+02,3.010500461146285147e+02,3.010500399749155918e+02,3.010500346059215531e+02,3.010500299200351151e+02,3.010500258387804706e+02,3.010500222920526880e+02,3.010500192174057474e+02,3.010500165593919064e+02,3.010500142689532481e+02,3.010500123028627399e+02,3.010500106232156554e+02,3.010500091969682899e+02,3.010500079955245951e+02,3.010500069943682888e+02,3.010500061727391881e+02,3.010500055133534829e+02,3.010500050021657898e+02,3.010500046281729283e+02,3.010500043832576580e+02,3.010500042620723775e+02
