1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998312881826594278e-01,9.991682793734802948e-01,9.990204518351043506e-01,9.990527876947299379e-01,9.984950967435493041e-01,9.946906411754030675e-01,9.948688757858934473e-01,9.951230454304591522e-01,9.953298380411410573e-01,9.955043003525430034e-01,9.956608908549672288e-01,9.958641500927993828e-01,9.960783015326931666e-01,9.962787182285853804e-01,9.964930732030180538e-01,9.966980222835772896e-01,9.969214846724518964e-01,9.971368457689023801e-01,9.973621517830949523e-01,9.975895917468255991e-01,9.978164890019778355e-01,9.980533869579490958e-01,9.982871276538155536e-01,9.985266934618204360e-01,9.987695728251652083e-01,9.990140475295197220e-01,9.992612858987331981e-01,9.995116950912562581e-01,9.997648889064495448e-01,1.000021173342231284e+00,1.000280679694800279e+00,1.000543491378717897e+00,1.000809889054971702e+00,1.001080012688342791e+00,1.001354061662054207e+00,1.001632155326380724e+00,1.001914453471288269e+00,1.002201090172422537e+00,1.002492196736584962e+00,1.002787878687455780e+00,1.003088208852788821e+00,1.003393240288936283e+00,1.003703019960517251e+00,1.004017632471269073e+00,1.004337248991038489e+00,1.004662197789445877e+00,1.004993039816061362e+00,1.005330652128238134e+00,1.005676306304826406e+00,1.006031730967942739e+00,1.006399135716642634e+00,1.006781165982949311e+00,1.007180743907101661e+00,1.007600727091831905e+00,1.008043294272216617e+00,1.008508998679188196e+00,1.008995678107589500e+00,1.009498058449534774e+00,1.010009775606953264e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998523199501532233e-01,9.992735660639826545e-01,9.991503112949724486e-01,9.986618632526498285e-01,9.952910814534479123e-01,9.954653829127360076e-01,9.957301798923017255e-01,9.959507714786218768e-01,9.960895046823677879e-01,9.963113526113879237e-01,9.965014768620475971e-01,9.967067629973538345e-01,9.969241363398522182e-01,9.971339295356796972e-01,9.973622650457596439e-01,9.975831400481129929e-01,9.978111238717550791e-01,9.980470018285296785e-01,9.982816252202527663e-01,9.985211224569781052e-01,9.987660946104699455e-01,9.990113187022073848e-01,9.992589085896608214e-01,9.995106452099871142e-01,9.997642033690649077e-01,1.000020932259647610e+00,1.000280645737749108e+00,1.000543544408004415e+00,1.000809882367320158e+00,1.001080005088454516e+00,1.001354009884236174e+00,1.001632094377164162e+00,1.001914374353654047e+00,1.002201008598211152e+00,1.002492140137897669e+00,1.002787879242707625e+00,1.003088309303887815e+00,1.003393471283508198e+00,1.003703402571401782e+00,1.004018163441622313e+00,1.004337902823032813e+00,1.004662923962930776e+00,1.004993768501576179e+00,1.005331299306420512e+00,1.005676781348823878e+00,1.006031943791324546e+00,1.006399003478977594e+00,1.006780616488441193e+00,1.007179710590198507e+00,1.007599129223596179e+00,1.008040999291574646e+00,1.008505778660087060e+00,1.008991201206001831e+00,1.009491975947273135e+00,1.010001869548795561e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998692116603412616e-01,9.993569865882824255e-01,9.992509764169099640e-01,9.988317912469968363e-01,9.958885424448091772e-01,9.961453557946688964e-01,9.963615131526060154e-01,9.965583397633873686e-01,9.967132469781339044e-01,9.969320489375781413e-01,9.971528645163227900e-01,9.973617185635824667e-01,9.975881794066453478e-01,9.978031581485345969e-01,9.980441396239375651e-01,9.982752110066570594e-01,9.985132820099189566e-01,9.987615633565835038e-01,9.990060049848992207e-01,9.992547298716385473e-01,9.995083515616078884e-01,9.997623434985470903e-01,1.000019925355153161e+00,1.000280341679420815e+00,1.000543296276196426e+00,1.000809797419366154e+00,1.001079905413577720e+00,1.001353975930861617e+00,1.001632054902088953e+00,1.001914320683056303e+00,1.002200944715658570e+00,1.002492081349239728e+00,1.002787876524625421e+00,1.003088400978063399e+00,1.003393702721553371e+00,1.003703792800431094e+00,1.004018713431447996e+00,1.004338583127459383e+00,1.004663681316436463e+00,1.004994527840149532e+00,1.005331972224318138e+00,1.005677273465747090e+00,1.006032162618146319e+00,1.006398864971761453e+00,1.006780048011314932e+00,1.007178645562428088e+00,1.007597487255131208e+00,1.008038649871237036e+00,1.008502501039660881e+00,1.008986680250779644e+00,1.009485886961310808e+00,1.009994012365073468e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998844518432994377e-01,9.994456008248092660e-01,9.989505486269484313e-01,9.963760211304157899e-01,9.965347561819911659e-01,9.967799194406558039e-01,9.970166143278823556e-01,9.971709730413604866e-01,9.973983593798412262e-01,9.975907358309487050e-01,9.978134468286933290e-01,9.980400048203675878e-01,9.982718512905058850e-01,9.985083510488431680e-01,9.987542717066255626e-01,9.989998505557726727e-01,9.992485526646380789e-01,9.995043890506188911e-01,9.997584232646363755e-01,1.000017928504521869e+00,1.000279148750801372e+00,1.000542618305833020e+00,1.000809199209152123e+00,1.001079670692968326e+00,1.001353869805112318e+00,1.001632030675327023e+00,1.001914305077485245e+00,1.002200890452259463e+00,1.002492035487156929e+00,1.002787862657664508e+00,1.003088490052469473e+00,1.003393930991653749e+00,1.003704193483653473e+00,1.004019282346107156e+00,1.004339291759442698e+00,1.004664470845674895e+00,1.004995318835256946e+00,1.005332671257616273e+00,1.005677782364547079e+00,1.006032386597281336e+00,1.006398718926395874e+00,1.006779459251461839e+00,1.007177547787025951e+00,1.007595800822708609e+00,1.008036246657925128e+00,1.008499167592664447e+00,1.008982117313684590e+00,1.009479791775457880e+00,1.009986200604843454e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998992503156403089e-01,9.995033358895117903e-01,9.994316566421962422e-01,9.991289017569986441e-01,9.969793775534797620e-01,9.972308762498215406e-01,9.974412105895302805e-01,9.976727517520276312e-01,9.978066028242564833e-01,9.980423853148032709e-01,9.982892069774618182e-01,9.985034636174238143e-01,9.987507171136469353e-01,9.989941520396498076e-01,9.992410547002574805e-01,9.994986073927607517e-01,9.997524382733254944e-01,1.000013840322340641e+00,1.000277328195573023e+00,1.000540309563391128e+00,1.000807961092738285e+00,1.001078927822206310e+00,1.001353604021668842e+00,1.001631999028496089e+00,1.001914277625536531e+00,1.002200875876793740e+00,1.002491976508438798e+00,1.002787855229968494e+00,1.003088566723920882e+00,1.003394164394674881e+00,1.003704603705914300e+00,1.004019874320261740e+00,1.004340030252931504e+00,1.004665294553586330e+00,1.004996142682615945e+00,1.005333396865676798e+00,1.005678307864607213e+00,1.006032614770631550e+00,1.006398564049106881e+00,1.006778848737671650e+00,1.007176416045316936e+00,1.007594069229081679e+00,1.008033789830934390e+00,1.008495779410308879e+00,1.008977513621704736e+00,1.009473689826581921e+00,1.009978430083884993e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999149461864574873e-01,9.995949571561003610e-01,9.992536918218221098e-01,9.974582442311024089e-01,9.976035565338433608e-01,9.979036466662485338e-01,9.981353197985494141e-01,9.983098669496828226e-01,9.985254268856961213e-01,9.987552034330468009e-01,9.989898882160122007e-01,9.992372528687770705e-01,9.994922175278664334e-01,9.997434521350097025e-01,1.000009340304664818e+00,1.000272622335866668e+00,1.000536551164282528e+00,1.000805060469971419e+00,1.001077437394872316e+00,1.001353020255477899e+00,1.001631765864702928e+00,1.001914281413115670e+00,1.002200800158303817e+00,1.002491939505603558e+00,1.002787817372666312e+00,1.003088650067512688e+00,1.003394397064822918e+00,1.003705033026687232e+00,1.004020491814667571e+00,1.004340802736410465e+00,1.004666154902616571e+00,1.004997000716680189e+00,1.005334149782918463e+00,1.005678849472357861e+00,1.006032846186180496e+00,1.006398398783387993e+00,1.006778214949421990e+00,1.007175249001716288e+00,1.007592291738282686e+00,1.008031279437769490e+00,1.008492337337629996e+00,1.008972869998680855e+00,1.009467580180015922e+00,1.009970696488356801e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999296339564892611e-01,9.996529189636114143e-01,9.996153046794362673e-01,9.994407266851493832e-01,9.981079063560678311e-01,9.983992308711856500e-01,9.985680713852586043e-01,9.987652179580553957e-01,9.990050517916299055e-01,9.992371445302293820e-01,9.994862418457975961e-01,9.997391883582854577e-01,9.999993353212464076e-01,1.000268463620386017e+00,1.000529533596845155e+00,1.000800477930566368e+00,1.001074783931727996e+00,1.001351524701791007e+00,1.001631405621475679e+00,1.001913966274530665e+00,1.002200709986198923e+00,1.002491779029391239e+00,1.002787779146246061e+00,1.003088707100100230e+00,1.003394646923758682e+00,1.003705482770667734e+00,1.004021143438737163e+00,1.004341614675615224e+00,1.004667055002554932e+00,1.004997895405651098e+00,1.005334930093291002e+00,1.005679406950403587e+00,1.006033079339596847e+00,1.006398221589363873e+00,1.006777556194817347e+00,1.007174045458731459e+00,1.007590467724448491e+00,1.008028715676227538e+00,1.008488842220979009e+00,1.008968187161993102e+00,1.009461461844558317e+00,1.009962995794186025e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999435073876354885e-01,9.995813022986480556e-01,9.983706312036343400e-01,9.986306504598487788e-01,9.988814748098002738e-01,9.990183823061383750e-01,9.992462062029784375e-01,9.995048143945068908e-01,9.997279442628117518e-01,9.999972723669856567e-01,1.000260513745572899e+00,1.000522381947556827e+00,1.000793704398190487e+00,1.001069434724852769e+00,1.001349329518262499e+00,1.001629965026682889e+00,1.001913411949137522e+00,1.002200104941186609e+00,1.002491515459514204e+00,1.002787595947993271e+00,1.003088757370797834e+00,1.003394896872978004e+00,1.003705965533093103e+00,1.004021839599982702e+00,1.004342473448024187e+00,1.004668002570248797e+00,1.004998828437668523e+00,1.005335739379974447e+00,1.005679978918081696e+00,1.006033312957431702e+00,1.006398030413600209e+00,1.006776870982135641e+00,1.007172804315471071e+00,1.007588596911647594e+00,1.008026098976067875e+00,1.008485295044114771e+00,1.008963465817877880e+00,1.009455333906214447e+00,1.009955324410873878e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999536057626867702e-01,9.997844755987683740e-01,9.996477767071980658e-01,9.987991396309759962e-01,9.991228751689680276e-01,9.993459424134913949e-01,9.995096858738794499e-01,9.997573476606903542e-01,9.999881720381782468e-01,1.000258567003174504e+00,1.000517500837282858e+00,1.000783088257271025e+00,1.001062822650720996e+00,1.001344123524806617e+00,1.001628187115832125e+00,1.001911294947822384e+00,1.002199018014073184e+00,1.002490661945450556e+00,1.002787262900207921e+00,1.003088700425207147e+00,1.003395146291832463e+00,1.003706489153471493e+00,1.004022590411876914e+00,1.004343400018349541e+00,1.004669005657313097e+00,1.004999808757573998e+00,1.005336577838497503e+00,1.005680565546813066e+00,1.006033544545607894e+00,1.006397823529673774e+00,1.006776157613280542e+00,1.007171524922935157e+00,1.007586679324167900e+00,1.008023430096495865e+00,1.008481696866903699e+00,1.008958706625565638e+00,1.009449195461704418e+00,1.009947679111444785e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999652761681097068e-01,9.998523236105008039e-01,9.997789488824929682e-01,9.993213591455626377e-01,9.996486355764068188e-01,9.997563324838275589e-01,1.000006188802216922e+00,1.000265444746385013e+00,1.000513049425491463e+00,1.000778997335583620e+00,1.001050021557598146e+00,1.001338744654199031e+00,1.001623321401273303e+00,1.001908146945222455e+00,1.002196118248688483e+00,1.002489174391440807e+00,1.002786413195229764e+00,1.003088458960300411e+00,1.003395358491286693e+00,1.003707036635609562e+00,1.004023432081307510e+00,1.004344411323353503e+00,1.004670096505870580e+00,1.005000846956207949e+00,1.005337454364255700e+00,1.005681165799636734e+00,1.006033773196590930e+00,1.006397598462754006e+00,1.006775415071561319e+00,1.007170206905856569e+00,1.007584715595975622e+00,1.008020710059248648e+00,1.008478048793024939e+00,1.008953910044044999e+00,1.009443045456706711e+00,1.009940056809610409e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999772976114162937e-01,9.998844897129205433e-01,9.995321232161444858e-01,9.999049946121550958e-01,1.000078833248958077e+00,1.000277228691279996e+00,1.000537600500289059e+00,1.000774132372796776e+00,1.001044368718569055e+00,1.001326837932154490e+00,1.001618701551583390e+00,1.001901393727979261e+00,1.002191795848315525e+00,1.002486058829223481e+00,1.002784747345561556e+00,1.003087825072222161e+00,1.003395371469307129e+00,1.003707623917609260e+00,1.004024349658800830e+00,1.004345572940375853e+00,1.004671308267973240e+00,1.005001984704982920e+00,1.005338381959616667e+00,1.005681787535448235e+00,1.006033997671146762e+00,1.006397354672477151e+00,1.006774642536574005e+00,1.007168851010620925e+00,1.007582706933880523e+00,1.008017940288578940e+00,1.008474351809466096e+00,1.008949076142240608e+00,1.009436882419596504e+00,1.009932454248287037e+00
