3.089642563108719173e+02,3.059061889522247952e+02,3.042270390401392888e+02,3.026861078727105792e+02,3.011056788127427239e+02,3.010801685294117078e+02,3.010780795473739886e+02,3.010760274788984248e+02,3.010740256145817852e+02,3.010720866342103932e+02,3.010702217909084197e+02,3.010684403998070593e+02,3.010667496163862324e+02,3.010651544487294018e+02,3.010636579292965962e+02,3.010622613725172414e+02,3.010609646580877552e+02,3.010597664993036346e+02,3.010586646751024205e+02,3.010576562198836541e+02,3.010567375750482597e+02,3.010559047108447430e+02,3.010551532278287254e+02,3.010544784456366756e+02,3.010538754842538651e+02,3.010533393404668914e+02,3.010528649602626388e+02,3.010524473067029589e+02,3.010520814222200556e+02,3.010517624841678526e+02,3.010514858526580610e+02,3.010512471100534526e+02,3.010510420918818113e+02,3.010508669092965306e+02,3.010507179635207535e+02,3.010505919529458652e+02,3.010504858737181166e+02,3.010503970147416908e+02,3.010503229480651157e+02,3.010502615156065644e+02,3.010502108131289560e+02,3.010501691723037538e+02,3.010501351416094167e+02,3.010501074667147918e+02,3.010500850708898497e+02,3.010500670358863999e+02,3.010500525836329757e+02,3.010500410589989997e+02,3.010500319138035366e+02,3.010500246921743610e+02,3.010500190173058286e+02,3.010500145796157199e+02,3.010500111262634277e+02,3.010500084519656525e+02,3.010500063910228619e+02,3.010500048104599955e+02,3.010500036041755152e+02,3.010500026879923325e+02,3.010500019955045445e+02,3.010500014746195916e+02,3.010500010847008525e+02,3.010500007942239336e+02,3.010500005788676958e+02,3.010500004199712976e+02,3.010500003032944392e+02,3.010500002180291403e+02,3.010500001560165515e+02,3.010500001111307142e+02,3.010500000787962449e+02,3.010500000556143050e+02,3.010500000390730975e+02,3.010500000273262913e+02,3.010500000190237984e+02,3.010500000131834213e+02,3.010500000090944468e+02,3.010500000062451136e+02,3.010500000042690090e+02,3.010500000029049374e+02,3.010500000019677600e+02,3.010500000013268505e+02,3.010500000008906341e+02,3.010500000005951620e+02,3.010500000003958689e+02,3.010500000002621732e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.090186576104370602e+02,3.059912047895072078e+02,3.042879298247526663e+02,3.027177083949143821e+02,3.011066131673068185e+02,3.010801788744725513e+02,3.010780903406554785e+02,3.010760391605913924e+02,3.010740382372729300e+02,3.010720999748883173e+02,3.010702354721793199e+02,3.010684539968190165e+02,3.010667627355907143e+02,3.010651667747110309e+02,3.010636692434213160e+02,3.010622715510401690e+02,3.010609736581177458e+02,3.010597743397480031e+02,3.010586714175431098e+02,3.010576619521363568e+02,3.010567423984255697e+02,3.010559087310473956e+02,3.010551565488520396e+02,3.010544811659435709e+02,3.010538776945401196e+02,3.010533411225058558e+02,3.010528663864732266e+02,3.010524484402066037e+02,3.010520823172322480e+02,3.010517631866155170e+02,3.010514864009415419e+02,3.010512475358866027e+02,3.010510424211555005e+02,3.010508671629227138e+02,3.010507181582253224e+02,3.010505921019885704e+02,3.010504859875283046e+02,3.010503971014661602e+02,3.010503230140299706e+02,3.010502615656997705e+02,3.010502108511120127e+02,3.010501692010615784e+02,3.010501351633494664e+02,3.010501074831226447e+02,3.010500850832509059e+02,3.010500670451798442e+02,3.010500525906042526e+02,3.010500410642150655e+02,3.010500319176952644e+02,3.010500246950689416e+02,3.010500190194514971e+02,3.010500145812004007e+02,3.010500111274292863e+02,3.010500084528197817e+02,3.010500063916459226e+02,3.010500048109124123e+02,3.010500036045024785e+02,3.010500026882274938e+02,3.010500019956728011e+02,3.010500014747393607e+02,3.010500010847857197e+02,3.010500007942836760e+02,3.010500005789095894e+02,3.010500004200004582e+02,3.010500003033146186e+02,3.010500002180430670e+02,3.010500001560261580e+02,3.010500001111371944e+02,3.010500000788006787e+02,3.010500000556172608e+02,3.010500000390750870e+02,3.010500000273276555e+02,3.010500000190247079e+02,3.010500000131839897e+02,3.010500000090948447e+02,3.010500000062453978e+02,3.010500000042691795e+02,3.010500000029050511e+02,3.010500000019678168e+02,3.010500000013269073e+02,3.010500000008906909e+02,3.010500000005951620e+02,3.010500000003959258e+02,3.010500000002621732e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.090695047220769993e+02,3.060722972511099442e+02,3.043468674728478049e+02,3.027492623128556488e+02,3.011074851463949926e+02,3.010801885463823169e+02,3.010781000144015707e+02,3.010760492809046696e+02,3.010740489215387470e+02,3.010721111019535670e+02,3.010702467798121802e+02,3.010684651699291976e+02,3.010667734734173564e+02,3.010651768327138598e+02,3.010636784518101763e+02,3.010622798155385453e+02,3.010609809497055949e+02,3.010597806794383473e+02,3.010586768606094665e+02,3.010576665743750482e+02,3.010567462855137819e+02,3.010559119710314349e+02,3.010551592272697121e+02,3.010544833629158461e+02,3.010538794832168037e+02,3.010533425683890982e+02,3.010528675472899067e+02,3.010524493661221186e+02,3.010520830512780321e+02,3.010517637652501435e+02,3.010514868546907792e+02,3.010512478900210454e+02,3.010510426963722352e+02,3.010508673760039642e+02,3.010507183226539496e+02,3.010505922285062184e+02,3.010504860846291422e+02,3.010503971758230364e+02,3.010503230708553133e+02,3.010502616090458901e+02,3.010502108841167797e+02,3.010501692261470907e+02,3.010501351823802452e+02,3.010501074975314850e+02,3.010500850941367617e+02,3.010500670533847369e+02,3.010500525967723320e+02,3.010500410688387660e+02,3.010500319211505484e+02,3.010500246976424137e+02,3.010500190213612655e+02,3.010500145826121638e+02,3.010500111284686682e+02,3.010500084535817109e+02,3.010500063922019649e+02,3.010500048113163416e+02,3.010500036047944832e+02,3.010500026884375302e+02,3.010500019958231519e+02,3.010500014748463968e+02,3.010500010848615489e+02,3.010500007943371088e+02,3.010500005789469924e+02,3.010500004200265494e+02,3.010500003033326948e+02,3.010500002180555157e+02,3.010500001560346846e+02,3.010500001111430493e+02,3.010500000788046009e+02,3.010500000556199325e+02,3.010500000390768491e+02,3.010500000273287924e+02,3.010500000190254468e+02,3.010500000131845582e+02,3.010500000090951858e+02,3.010500000062456252e+02,3.010500000042692932e+02,3.010500000029051080e+02,3.010500000019678737e+02,3.010500000013269073e+02,3.010500000008906909e+02,3.010500000005951620e+02,3.010500000003959258e+02,3.010500000002621732e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.091170252354563672e+02,3.061493021217885371e+02,3.044025714797458591e+02,3.027784103963119264e+02,3.011082928253593423e+02,3.010801975663129042e+02,3.010781087256105479e+02,3.010760581163063421e+02,3.010740580386483316e+02,3.010721204519195453e+02,3.010702561861455138e+02,3.010684744016799641e+02,3.010667823025039525e+02,3.010651850710477788e+02,3.010636859690089864e+02,3.010622865413446902e+02,3.010609868665348472e+02,3.010597858101841666e+02,3.010586812555971505e+02,3.010576702998524752e+02,3.010567494147309162e+02,3.010559145780250105e+02,3.010551613829524058e+02,3.010544851328861569e+02,3.010538809267293914e+02,3.010533437380450437e+02,3.010528684891439184e+02,3.010524501200195573e+02,3.010520836513136942e+02,3.010517642402900265e+02,3.010514872289215305e+02,3.010512481835049812e+02,3.010510429255894564e+02,3.010508675543681534e+02,3.010507184609895148e+02,3.010505923354801325e+02,3.010504861671319645e+02,3.010503972392991159e+02,3.010503231195831972e+02,3.010502616463722916e+02,3.010502109126495611e+02,3.010501692479116400e+02,3.010501351989456680e+02,3.010501075101104220e+02,3.010500851036647987e+02,3.010500670605824780e+02,3.010500526021940004e+02,3.010500410729098348e+02,3.010500319241972420e+02,3.010500246999142746e+02,3.010500190230488897e+02,3.010500145838607864e+02,3.010500111293885084e+02,3.010500084542563854e+02,3.010500063926945131e+02,3.010500048116742278e+02,3.010500036050532913e+02,3.010500026886237492e+02,3.010500019959563929e+02,3.010500014749413253e+02,3.010500010849287378e+02,3.010500007943844594e+02,3.010500005789801889e+02,3.010500004200496846e+02,3.010500003033487246e+02,3.010500002180665433e+02,3.010500001560422447e+02,3.010500001111482220e+02,3.010500000788081252e+02,3.010500000556222631e+02,3.010500000390784408e+02,3.010500000273298724e+02,3.010500000190261858e+02,3.010500000131850129e+02,3.010500000090954700e+02,3.010500000062457957e+02,3.010500000042694637e+02,3.010500000029052217e+02,3.010500000019679305e+02,3.010500000013269641e+02,3.010500000008907477e+02,3.010500000005952188e+02,3.010500000003959258e+02,3.010500000002621732e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.091615589142772933e+02,3.062227471498572413e+02,3.044561054299512648e+02,3.028069078388186881e+02,3.011090464537979869e+02,3.010802060059956489e+02,3.010781166178286412e+02,3.010760658924079962e+02,3.010740658855372658e+02,3.010721283734646931e+02,3.010702640699308859e+02,3.010684820810250812e+02,3.010667896058259885e+02,3.010651918547293917e+02,3.010636921339931860e+02,3.010622920365487403e+02,3.010609916834807791e+02,3.010597899731863549e+02,3.010586848109267635e+02,3.010576733060535162e+02,3.010567519351073997e+02,3.010559166754703142e+02,3.010551631168009976e+02,3.010544865572758226e+02,3.010538820899669759e+02,3.010533446825696728e+02,3.010528692518082039e+02,3.010524507325174000e+02,3.010520841406629415e+02,3.010517646293245662e+02,3.010514875367735499e+02,3.010512484260669339e+02,3.010510431159505629e+02,3.010508677032202058e+02,3.010507185769981220e+02,3.010505924256180492e+02,3.010504862369728585e+02,3.010503972932722832e+02,3.010503231611903630e+02,3.010502616783693384e+02,3.010502109371972210e+02,3.010501692666983899e+02,3.010501352132872626e+02,3.010501075210296449e+02,3.010500851119551271e+02,3.010500670668580483e+02,3.010500526069293414e+02,3.010500410764709613e+02,3.010500319268655858e+02,3.010500247019061248e+02,3.010500190245298313e+02,3.010500145849572391e+02,3.010500111301967650e+02,3.010500084548494897e+02,3.010500063931277168e+02,3.010500048119890835e+02,3.010500036052810060e+02,3.010500026887875720e+02,3.010500019960736608e+02,3.010500014750248283e+02,3.010500010849878549e+02,3.010500007944261256e+02,3.010500005790094065e+02,3.010500004200699777e+02,3.010500003033628218e+02,3.010500002180762635e+02,3.010500001560488954e+02,3.010500001111527126e+02,3.010500000788111947e+02,3.010500000556243663e+02,3.010500000390798050e+02,3.010500000273307819e+02,3.010500000190268111e+02,3.010500000131854108e+02,3.010500000090957542e+02,3.010500000062459662e+02,3.010500000042695774e+02,3.010500000029052785e+02,3.010500000019679305e+02,3.010500000013270210e+02,3.010500000008907477e+02,3.010500000005952188e+02,3.010500000003959258e+02,3.010500000002621732e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.092033082150106793e+02,3.062926482438604694e+02,3.045069990534670410e+02,3.028336971496178762e+02,3.011097465700215139e+02,3.010802138548984317e+02,3.010781237845906162e+02,3.010760727817296925e+02,3.010740726954742286e+02,3.010721351427137620e+02,3.010702707326012160e+02,3.010684885188896942e+02,3.010667956907929579e+02,3.010651974778506883e+02,3.010636972207902318e+02,3.010622965509688811e+02,3.010609956240662086e+02,3.010597933651361586e+02,3.010586876970471621e+02,3.010576757385659334e+02,3.010567539692831360e+02,3.010559183652987372e+02,3.010551645124379547e+02,3.010544877038249751e+02,3.010538830271365782e+02,3.010533454448325870e+02,3.010528698688049190e+02,3.010524512295472732e+02,3.010520845391807825e+02,3.010517649474098221e+02,3.010514877895604400e+02,3.010512486261366689e+02,3.010510432736874691e+02,3.010508678271346525e+02,3.010507186740163093e+02,3.010505925013398496e+02,3.010504862958985655e+02,3.010503973389984367e+02,3.010503231965768691e+02,3.010502617056807253e+02,3.010502109582193953e+02,3.010501692828353271e+02,3.010501352256391669e+02,3.010501075304565006e+02,3.010500851191273455e+02,3.010500670722971108e+02,3.010500526110399164e+02,3.010500410795662560e+02,3.010500319291875826e+02,3.010500247036410428e+02,3.010500190258206885e+02,3.010500145859135159e+02,3.010500111309020213e+02,3.010500084553672195e+02,3.010500063935058961e+02,3.010500048122640351e+02,3.010500036054799011e+02,3.010500026889307037e+02,3.010500019961761495e+02,3.010500014750977584e+02,3.010500010850395824e+02,3.010500007944625054e+02,3.010500005790348723e+02,3.010500004200877697e+02,3.010500003033751568e+02,3.010500002180847332e+02,3.010500001560546934e+02,3.010500001111566917e+02,3.010500000788138664e+02,3.010500000556261284e+02,3.010500000390810555e+02,3.010500000273316346e+02,3.010500000190273227e+02,3.010500000131857519e+02,3.010500000090959816e+02,3.010500000062461368e+02,3.010500000042696342e+02,3.010500000029053354e+02,3.010500000019679874e+02,3.010500000013270210e+02,3.010500000008907477e+02,3.010500000005952188e+02,3.010500000003959258e+02,3.010500000002621732e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.092425151191959003e+02,3.063593118568644513e+02,3.045557605283704561e+02,3.028596191668669917e+02,3.011104001549819031e+02,3.010802211931712691e+02,3.010781303309872783e+02,3.010760789316071850e+02,3.010740786565864937e+02,3.010721409793117118e+02,3.010702764134019844e+02,3.010684939623760670e+02,3.010668008022877302e+02,3.010652021752783298e+02,3.010637014487734859e+02,3.010623002850556418e+02,3.010609988680421338e+02,3.010597961445658939e+02,3.010586900516699984e+02,3.010576777153230523e+02,3.010567556168879264e+02,3.010559197305777275e+02,3.010551656382438068e+02,3.010544886281321055e+02,3.010538837829070644e+02,3.010533460603108438e+02,3.010528703680025160e+02,3.010524516327723745e+02,3.010520848635409834e+02,3.010517652072602459e+02,3.010514879968937407e+02,3.010512487909220454e+02,3.010510434041663643e+02,3.010508679300803010e+02,3.010507187549622472e+02,3.010505925647807430e+02,3.010504863454646625e+02,3.010503973776069415e+02,3.010503232265608062e+02,3.010502617288978513e+02,3.010502109761433758e+02,3.010501692966309975e+02,3.010501352362242642e+02,3.010501075385519698e+02,3.010500851252979260e+02,3.010500670769840781e+02,3.010500526145868889e+02,3.010500410822402841e+02,3.010500319311954058e+02,3.010500247051424481e+02,3.010500190269385143e+02,3.010500145867420656e+02,3.010500111315133154e+02,3.010500084558161120e+02,3.010500063938339395e+02,3.010500048125025501e+02,3.010500036056524209e+02,3.010500026890548497e+02,3.010500019962650526e+02,3.010500014751610820e+02,3.010500010850843751e+02,3.010500007944941103e+02,3.010500005790570413e+02,3.010500004201031743e+02,3.010500003033858434e+02,3.010500002180921229e+02,3.010500001560597525e+02,3.010500001111601591e+02,3.010500000788161969e+02,3.010500000556277200e+02,3.010500000390820787e+02,3.010500000273323167e+02,3.010500000190277774e+02,3.010500000131860361e+02,3.010500000090961521e+02,3.010500000062462505e+02,3.010500000042697479e+02,3.010500000029053922e+02,3.010500000019680442e+02,3.010500000013270210e+02,3.010500000008907477e+02,3.010500000005952188e+02,3.010500000003959258e+02,3.010500000002621732e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.092793572544991889e+02,3.064228307571121945e+02,3.046022479665579681e+02,3.028842290909631174e+02,3.011110093208993135e+02,3.010802280247065710e+02,3.010781363226617486e+02,3.010760844534938769e+02,3.010740839159249731e+02,3.010721460560863534e+02,3.010702813010051955e+02,3.010684986066916622e+02,3.010668051341070282e+02,3.010652061332080507e+02,3.010637049921481321e+02,3.010623033982454331e+02,3.010610015586150894e+02,3.010597984379990066e+02,3.010586919849176297e+02,3.010576793308428591e+02,3.010567569579750966e+02,3.010559208382463794e+02,3.010551665495015072e+02,3.010544893753080373e+02,3.010538843936634521e+02,3.010533465580259076e+02,3.010528707723032653e+02,3.010524519600841700e+02,3.010520851275878726e+02,3.010517654194934494e+02,3.010514881668497083e+02,3.010512489265201452e+02,3.010510435119587669e+02,3.010508680154641183e+02,3.010507188223618300e+02,3.010505926178047389e+02,3.010504863870418717e+02,3.010503974101029030e+02,3.010503232518775008e+02,3.010502617485580004e+02,3.010502109913613253e+02,3.010501693083715509e+02,3.010501352452514539e+02,3.010501075454686770e+02,3.010500851305785659e+02,3.010500670810005204e+02,3.010500526176300014e+02,3.010500410845366446e+02,3.010500319329211720e+02,3.010500247064337032e+02,3.010500190279004755e+02,3.010500145874553937e+02,3.010500111320397991e+02,3.010500084562027610e+02,3.010500063941165649e+02,3.010500048127080959e+02,3.010500036058011233e+02,3.010500026891618859e+02,3.010500019963416776e+02,3.010500014752156517e+02,3.010500010851230286e+02,3.010500007945213383e+02,3.010500005790760838e+02,3.010500004201164757e+02,3.010500003033950520e+02,3.010500002180984893e+02,3.010500001560640726e+02,3.010500001111631150e+02,3.010500000788181865e+02,3.010500000556290843e+02,3.010500000390829882e+02,3.010500000273329420e+02,3.010500000190281753e+02,3.010500000131863203e+02,3.010500000090963226e+02,3.010500000062463641e+02,3.010500000042698048e+02,3.010500000029054490e+02,3.010500000019680442e+02,3.010500000013270778e+02,3.010500000008908046e+02,3.010500000005952188e+02,3.010500000003959258e+02,3.010500000002621732e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.093140218839164390e+02,3.064834201964848148e+02,3.046467386591664308e+02,3.029079474143891275e+02,3.011115790808009365e+02,3.010802344191720294e+02,3.010781418347387444e+02,3.010760894437051434e+02,3.010740885924125791e+02,3.010721505101982416e+02,3.010702855442958139e+02,3.010685026056604556e+02,3.010668088389791706e+02,3.010652094984722567e+02,3.010637079884037917e+02,3.010623060164866729e+02,3.010610038090294438e+02,3.010598003456108813e+02,3.010586935841121203e+02,3.010576806602139186e+02,3.010567580562858438e+02,3.010559217417466584e+02,3.010551672904836096e+02,3.010544899816053999e+02,3.010538848887602512e+02,3.010533469614919113e+02,3.010528711003504441e+02,3.010524522261210905e+02,3.010520853427109387e+02,3.010517655928963450e+02,3.010514883061546811e+02,3.010512490380435793e+02,3.010510436009262207e+02,3.010508680861865400e+02,3.010507188783830657e+02,3.010505926620259629e+02,3.010504864218279408e+02,3.010503974373727942e+02,3.010503232731818457e+02,3.010502617651443416e+02,3.010502110042295385e+02,3.010501693183197176e+02,3.010501352529142878e+02,3.010501075513493561e+02,3.010500851350742550e+02,3.010500670844239721e+02,3.010500526202263814e+02,3.010500410864975720e+02,3.010500319343957472e+02,3.010500247075377160e+02,3.010500190287232840e+02,3.010500145880657783e+02,3.010500111324903969e+02,3.010500084565338170e+02,3.010500063943585474e+02,3.010500048128840831e+02,3.010500036059284525e+02,3.010500026892535743e+02,3.010500019964072749e+02,3.010500014752623770e+02,3.010500010851561683e+02,3.010500007945446441e+02,3.010500005790924547e+02,3.010500004201279012e+02,3.010500003034028964e+02,3.010500002181038894e+02,3.010500001560678243e+02,3.010500001111656161e+02,3.010500000788199486e+02,3.010500000556302211e+02,3.010500000390837840e+02,3.010500000273334535e+02,3.010500000190285164e+02,3.010500000131865477e+02,3.010500000090964932e+02,3.010500000062464778e+02,3.010500000042698616e+02,3.010500000029055059e+02,3.010500000019681011e+02,3.010500000013270778e+02,3.010500000008908046e+02,3.010500000005952188e+02,3.010500000003959258e+02,3.010500000002621732e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.093466614122178839e+02,3.065411993346959321e+02,3.046892226169375135e+02,3.029306006690118807e+02,3.011121111081317281e+02,3.010802403565908776e+02,3.010781469039637273e+02,3.010760939718915097e+02,3.010740927781686196e+02,3.010721544492727162e+02,3.010702892603129044e+02,3.010685060801945951e+02,3.010668120369333565e+02,3.010652123864627470e+02,3.010637105456005997e+02,3.010623082387915588e+02,3.010610057083476931e+02,3.010598019462397019e+02,3.010586949180481611e+02,3.010576817626800903e+02,3.010567589622089031e+02,3.010559224834283327e+02,3.010551678963763038e+02,3.010544904759348697e+02,3.010538852916976111e+02,3.010533472896149192e+02,3.010528713672054550e+02,3.010524524427706865e+02,3.010520855182116406e+02,3.010517657346887290e+02,3.010514884203716974e+02,3.010512491297504880e+02,3.010510436743088007e+02,3.010508681447003596e+02,3.010507189248745590e+02,3.010505926988325882e+02,3.010504864508620813e+02,3.010503974601928689e+02,3.010503232910525639e+02,3.010502617790879185e+02,3.010502110150685553e+02,3.010501693267137284e+02,3.010501352593900037e+02,3.010501075563255426e+02,3.010500851388828778e+02,3.010500670873270224e+02,3.010500526224299165e+02,3.010500410881629136e+02,3.010500319356488035e+02,3.010500247084762577e+02,3.010500190294230265e+02,3.010500145885849861e+02,3.010500111328738058e+02,3.010500084568155330e+02,3.010500063945645479e+02,3.010500048130338655e+02,3.010500036060368529e+02,3.010500026893316203e+02,3.010500019964631520e+02,3.010500014753021674e+02,3.010500010851843626e+02,3.010500007945645393e+02,3.010500005791063813e+02,3.010500004201375646e+02,3.010500003034096608e+02,3.010500002181085506e+02,3.010500001560710075e+02,3.010500001111678330e+02,3.010500000788214265e+02,3.010500000556312443e+02,3.010500000390844662e+02,3.010500000273338514e+02,3.010500000190288006e+02,3.010500000131867750e+02,3.010500000090966068e+02,3.010500000062465347e+02,3.010500000042699185e+02,3.010500000029055059e+02,3.010500000019681011e+02,3.010500000013270778e+02,3.010500000008908046e+02,3.010500000005952188e+02,3.010500000003959258e+02,3.010500000002621732e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.093774259984891160e+02,3.065963378675026547e+02,3.047298771078906725e+02,3.029524213968855975e+02,3.011126104252733739e+02,3.010802459358789065e+02,3.010781515998639293e+02,3.010760981078055352e+02,3.010740965514162326e+02,3.010721579602517295e+02,3.010702925419986400e+02,3.010685091256730743e+02,3.010668148223698495e+02,3.010652148877911713e+02,3.010637127485133533e+02,3.010623101427909774e+02,3.010610073263797517e+02,3.010598033016863724e+02,3.010586960406812977e+02,3.010576826847539564e+02,3.010567597153673773e+02,3.010559230966651967e+02,3.010551683949839230e+02,3.010544908812169069e+02,3.010538856211780399e+02,3.010533475575066973e+02,3.010528715849650894e+02,3.010524526196315378e+02,3.010520856616439573e+02,3.010517658507706074e+02,3.010514885140771071e+02,3.010512492051686877e+02,3.010510437348111168e+02,3.010508681930691068e+02,3.010507189634042788e+02,3.010505927294119033e+02,3.010504864750408274e+02,3.010503974792385975e+02,3.010503233059977219e+02,3.010502617907701506e+02,3.010502110241646960e+02,3.010501693337682241e+02,3.010501352648391276e+02,3.010501075605175174e+02,3.010500851420943036e+02,3.010500670897768032e+02,3.010500526242906290e+02,3.010500410895699588e+02,3.010500319367079669e+02,3.010500247092699055e+02,3.010500190300148802e+02,3.010500145890242152e+02,3.010500111331982680e+02,3.010500084570539912e+02,3.010500063947388867e+02,3.010500048131607400e+02,3.010500036061286551e+02,3.010500026893976724e+02,3.010500019965105025e+02,3.010500014753358755e+02,3.010500010852082369e+02,3.010500007945813650e+02,3.010500005791181479e+02,3.010500004201458069e+02,3.010500003034153451e+02,3.010500002181124728e+02,3.010500001560736791e+02,3.010500001111696520e+02,3.010500000788226203e+02,3.010500000556320970e+02,3.010500000390850346e+02,3.010500000273342494e+02,3.010500000190290848e+02,3.010500000131868887e+02,3.010500000090967205e+02,3.010500000062466484e+02,3.010500000042699753e+02,3.010500000029055627e+02,3.010500000019681579e+02,3.010500000013271347e+02,3.010500000008908046e+02,3.010500000005952757e+02,3.010500000003959258e+02,3.010500000002621732e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
