3.082753536728276913e+02,3.044375212512150597e+02,3.034802277713699254e+02,3.033761683504378084e+02,3.034712795332111455e+02,3.035725064612281585e+02,3.036582998839806464e+02,3.037357885940419919e+02,3.038077162402096860e+02,3.038629658092258978e+02,3.038737331531054906e+02,3.038014978374483235e+02,3.035908301296117884e+02,3.031569777615657699e+02,3.023778753515137510e+02,3.011290369148085233e+02,3.010439629023419457e+02,3.010445684134622297e+02,3.010459732413235656e+02,3.010467843190649546e+02,3.010470297013966388e+02,3.010469166081455228e+02,3.010466097889019466e+02,3.010462154407663888e+02,3.010457964482536113e+02,3.010453870016226574e+02,3.010450035810577560e+02,3.010446527250454665e+02,3.010443360308603928e+02,3.010440529808782912e+02,3.010438023145494526e+02,3.010435825855727217e+02,3.010433923401291167e+02,3.010432301532428028e+02,3.010430946267900936e+02,3.010429843838334136e+02,3.010428980664377150e+02,3.010428343363162753e+02,3.010427918768058930e+02,3.010427693953060384e+02,3.010427656258103752e+02,3.010427793313500615e+02,3.010428093062188282e+02,3.010428543778788821e+02,3.010429134084889711e+02,3.010429852960443782e+02,3.010430689751613613e+02,3.010431634175638465e+02,3.010432676323403030e+02,3.010433806660330447e+02,3.010435016026130484e+02,3.010436295633774648e+02,3.010437637067935270e+02,3.010439032282994845e+02,3.010440473600655196e+02,3.010441953707112361e+02,3.010443465649714767e+02,3.010445002833039894e+02,3.010446559014306445e+02,3.010448128298057782e+02,3.010449705130088773e+02,3.010451284290579110e+02,3.010452860886455824e+02,3.010454430342994101e+02,3.010455988394700739e+02,3.010457531075538782e+02,3.010459054708554731e+02,3.010460555894982235e+02,3.010462031502906370e+02,3.010463478655559584e+02,3.010464894719347058e+02,3.010466277291666302e+02,3.010467624188614195e+02,3.010468933432649692e+02,3.010470203240279261e+02,3.010471432009840669e+02,3.010472618309435688e+02,3.010473760865070290e+02,3.010474858549048349e+02,3.010475910368662653e+02,3.010476915455218432e+02,3.010477873053425242e+02,3.010478782511182203e+02,3.010479643269777057e+02,3.010480454854528034e+02,3.010481216865873080e+02,3.010481928970936565e+02,3.010482590895566091e+02,3.010483202416869517e+02,3.010483763356248232e+02,3.010484273572935763e+02,3.010484732958055929e+02,3.010485141429199984e+02,3.010485498925528418e+02,3.010485805403405948e+02,3.010486060832570843e+02,3.010486265192845963e+02,3.010486418471388674e+02,3.010486520660492715e+02,3.010486571755930072e+02
3.083230620031974922e+02,3.045069300404699106e+02,3.035223437083660087e+02,3.034060441305340419e+02,3.034965822675775371e+02,3.035959185509188956e+02,3.036791812157906634e+02,3.037530968687666473e+02,3.038207152401976714e+02,3.038699445500107004e+02,3.038698879421555148e+02,3.037723654679434162e+02,3.035180894789252761e+02,3.030499676975381362e+02,3.023164361488501868e+02,3.011548090678329004e+02,3.009801253528792131e+02,3.010229659812445675e+02,3.010386176737658275e+02,3.010440246915003968e+02,3.010456439150509027e+02,3.010458709496641632e+02,3.010455969669314982e+02,3.010451591683349761e+02,3.010446883563136566e+02,3.010442354101314777e+02,3.010438187478943632e+02,3.010434434147340994e+02,3.010431092666415225e+02,3.010428144753407196e+02,3.010425568887775398e+02,3.010423344463576996e+02,3.010421452370199518e+02,3.010419874615836306e+02,3.010418593925990649e+02,3.010417593517626642e+02,3.010416857013240701e+02,3.010416368426401164e+02,3.010416112173725196e+02,3.010416073092590068e+02,3.010416236457450623e+02,3.010416587992993982e+02,3.010417113883910929e+02,3.010417800781323763e+02,3.010418635806068437e+02,3.010419606549164655e+02,3.010420701069995744e+02,3.010421907892783793e+02,3.010423216001942137e+02,3.010424614836797446e+02,3.010426094286044645e+02,3.010427644682147843e+02,3.010429256795785591e+02,3.010430921830317743e+02,3.010432631416201730e+02,3.010434377605227496e+02,3.010436152864429573e+02,3.010437950069551221e+02,3.010439762497932179e+02,3.010441583820738174e+02,3.010443408094459414e+02,3.010445229751659895e+02,3.010447043590959879e+02,3.010448844766284537e+02,3.010450628775411701e+02,3.010452391447888090e+02,3.010454128932374260e+02,3.010455837683516052e+02,3.010457514448411303e+02,3.010459156252782122e+02,3.010460760386927745e+02,3.010462324391551192e+02,3.010463846043552962e+02,3.010465323341859403e+02,3.010466754493367603e+02,3.010468137899078442e+02,3.010469472140465541e+02,3.010470755966151728e+02,3.010471988278927711e+02,3.010473168123155006e+02,3.010474294672600308e+02,3.010475367218709266e+02,3.010476385159366828e+02,3.010477347988147017e+02,3.010478255284074294e+02,3.010479106701914702e+02,3.010479901962997360e+02,3.010480640846580513e+02,3.010481323181773519e+02,3.010481948840004520e+02,3.010482517728062817e+02,3.010483029781693176e+02,3.010483484959768248e+02,3.010483883239030547e+02,3.010484224609407420e+02,3.010484509069908086e+02,3.010484736625098208e+02,3.010484907282159952e+02,3.010485021048537533e+02,3.010485077930168245e+02
3.083686564484816586e+02,3.045746130619876340e+02,3.035642829499146274e+02,3.034362885885850574e+02,3.035232243774019025e+02,3.036221530385990377e+02,3.037049418054097600e+02,3.037793167446959615e+02,3.038527683930621492e+02,3.039212704264975855e+02,3.039658223201805072e+02,3.039509656542154517e+02,3.038209496712884743e+02,3.035091561037701808e+02,3.029674889830284883e+02,3.022476292416583306e+02,3.010903722417670565e+02,3.010644582726847034e+02,3.010543368602615715e+02,3.010497047816493819e+02,3.010473198417392950e+02,3.010459033319910986e+02,3.010449281655643290e+02,3.010441740783842874e+02,3.010435490961431242e+02,3.010430135984523758e+02,3.010425484773519997e+02,3.010421427476845224e+02,3.010417891140551774e+02,3.010414823568675615e+02,3.010412185742748647e+02,3.010409946959241552e+02,3.010408081462968539e+02,3.010406566307394769e+02,3.010405380159972992e+02,3.010404502719454740e+02,3.010403914467595428e+02,3.010403596576489349e+02,3.010403530877194385e+02,3.010403699847906296e+02,3.010404086606256442e+02,3.010404674901183171e+02,3.010405449103444084e+02,3.010406394194823179e+02,3.010407495756309117e+02,3.010408739955573196e+02,3.010410113534143193e+02,3.010411603794658504e+02,3.010413198588531145e+02,3.010414886304251922e+02,3.010416655856454327e+02,3.010418496675743540e+02,3.010420398699186535e+02,3.010422352361302956e+02,3.010424348585344205e+02,3.010426378774640170e+02,3.010428434803798723e+02,3.010430509009555635e+02,3.010432594181129957e+02,3.010434683549947295e+02,3.010436770778659366e+02,3.010438849949414362e+02,3.010440915551370722e+02,3.010442962467474217e+02,3.010444985960547228e+02,3.010446981658762411e+02,3.010448945540574641e+02,3.010450873919213564e+02,3.010452763426824845e+02,3.010454610998373255e+02,3.010456413855397955e+02,3.010458169489724014e+02,3.010459875647221111e+02,3.010461530311694673e+02,3.010463131688992462e+02,3.010464678191390817e+02,3.010466168422332771e+02,3.010467601161561220e+02,3.010468975350706273e+02,3.010470290079353504e+02,3.010471544571633444e+02,3.010472738173357357e+02,3.010473870339710629e+02,3.010474940623533371e+02,3.010475948664189900e+02,3.010476894177034524e+02,3.010477776943488948e+02,3.010478596801726212e+02,3.010479353637966824e+02,3.010480047378391646e+02,3.010480677981667554e+02,3.010481245432092123e+02,3.010481749733356764e+02,3.010482190902924344e+02,3.010482568967030375e+02,3.010482883956305500e+02,3.010483135902017011e+02,3.010483324832937342e+02,3.010483450772836136e+02,3.010483513738596457e+02
3.084122896539507224e+02,3.046406253560708137e+02,3.036058564261393826e+02,3.034663046616327620e+02,3.035496770918821312e+02,3.036476534383701846e+02,3.037277228493708776e+02,3.037966865459135875e+02,3.038616101609047178e+02,3.039156291777103434e+02,3.039340610830963101e+02,3.038775388129421344e+02,3.036926101613388482e+02,3.033234839421499487e+02,3.027311273067609250e+02,3.019171461595602182e+02,3.011071656358139421e+02,3.010720041486192713e+02,3.010578436136448772e+02,3.010508292467536648e+02,3.010472048029041048e+02,3.010451751996265557e+02,3.010438964281229914e+02,3.010429837984500523e+02,3.010422678508043646e+02,3.010416747229418775e+02,3.010411706092251620e+02,3.010407380428962369e+02,3.010403665594658378e+02,3.010400491218969137e+02,3.010397806157638456e+02,3.010395570755736117e+02,3.010393752254151423e+02,3.010392322024131317e+02,3.010391253997575518e+02,3.010390523838917716e+02,3.010390108530584143e+02,3.010389986165706659e+02,3.010390135835944534e+02,3.010390537560820121e+02,3.010391172235562749e+02,3.010392021588236844e+02,3.010393068142473112e+02,3.010394295184206612e+02,3.010395686731607725e+02,3.010397227507781963e+02,3.010398902916008979e+02,3.010400699017366719e+02,3.010402602510620795e+02,3.010404600714218759e+02,3.010406681550164194e+02,3.010408833529511980e+02,3.010411045739144811e+02,3.010413307829509222e+02,3.010415610002946210e+02,3.010417943002300944e+02,3.010420298099506908e+02,3.010422667083893202e+02,3.010425042250025172e+02,3.010427416384914636e+02,3.010429782754511621e+02,3.010432135089428698e+02,3.010434467569884305e+02,3.010436774809899134e+02,3.010439051840799607e+02,3.010441294094107434e+02,3.010443497383915314e+02,3.010445657888851088e+02,3.010447772133746298e+02,3.010449836971126842e+02,3.010451849562631423e+02,3.010453807360472069e+02,3.010455708089039604e+02,3.010457549726743309e+02,3.010459330488171190e+02,3.010461048806648137e+02,3.010462703317249975e+02,3.010464292840336498e+02,3.010465816365638716e+02,3.010467273036945244e+02,3.010468662137412252e+02,3.010469983075515188e+02,3.010471235371665557e+02,3.010472418645494486e+02,3.010473532603813283e+02,3.010474577029254988e+02,3.010475551769593494e+02,3.010476456727743653e+02,3.010477291852436679e+02,3.010478057129570288e+02,3.010478752574227315e+02,3.010479378223371327e+02,3.010479934129197659e+02,3.010480420353160866e+02,3.010480836960658166e+02,3.010481184016380780e+02,3.010481461580327505e+02,3.010481669704480510e+02,3.010481808430148476e+02,3.010481877785968550e+02
3.084541235791974714e+02,3.047051428782721700e+02,3.036473054995789198e+02,3.034967239584831873e+02,3.035773798231496130e+02,3.036755598113746828e+02,3.037548625404942300e+02,3.038229312176185886e+02,3.038912353067235017e+02,3.039620916044652859e+02,3.040258558392155805e+02,3.040530758711178123e+02,3.039825847666934919e+02,3.037320896412986713e+02,3.032145154826119438e+02,3.023657656782496019e+02,3.011184585346135805e+02,3.010658489846126145e+02,3.010534063692534232e+02,3.010478028772083121e+02,3.010450173160575673e+02,3.010434225948284279e+02,3.010423433218352329e+02,3.010415049269754491e+02,3.010408018816008280e+02,3.010401956146309317e+02,3.010396707915659817e+02,3.010392188188591831e+02,3.010388328882182236e+02,3.010385069923740389e+02,3.010382358669147038e+02,3.010380149616213430e+02,3.010378403262723737e+02,3.010377084707832864e+02,3.010376162470122381e+02,3.010375607647893048e+02,3.010375393367411334e+02,3.010375494425808824e+02,3.010375887053527322e+02,3.010376548748405412e+02,3.010377458153637917e+02,3.010378594963929118e+02,3.010379939850721485e+02,3.010381474400992374e+02,3.010383181066135876e+02,3.010385043118669159e+02,3.010387044615227410e+02,3.010389170364769598e+02,3.010391405901150961e+02,3.010393737459361319e+02,3.010396151954790867e+02,3.010398636964924890e+02,3.010401180712901237e+02,3.010403772052393947e+02,3.010406400453334754e+02,3.010409055988039313e+02,3.010411729317369804e+02,3.010414411676623558e+02,3.010417094860923157e+02,3.010419771209928399e+02,3.010422433591776894e+02,3.010425075386194749e+02,3.010427690466778472e+02,3.010430273182491874e+02,3.010432818338444463e+02,3.010435321176054231e+02,3.010437777352705098e+02,3.010440182921026917e+02,3.010442534307929350e+02,3.010444828293520345e+02,3.010447061990043380e+02,3.010449232820940892e+02,3.010451338500178622e+02,3.010453377011907605e+02,3.010455346590579211e+02,3.010457245701572333e+02,3.010459073022408916e+02,3.010460827424607260e+02,3.010462507956220861e+02,3.010464113825090067e+02,3.010465644382834967e+02,3.010467099109599758e+02,3.010468477599565631e+02,3.010469779547226494e+02,3.010471004734436065e+02,3.010472153018213817e+02,3.010473224319313772e+02,3.010474218611537367e+02,3.010475135911795519e+02,3.010475976270899992e+02,3.010476739765087473e+02,3.010477426488262154e+02,3.010478036544955671e+02,3.010478570043998729e+02,3.010479027092897581e+02,3.010479407792922757e+02,3.010479712234893555e+02,3.010479940495670803e+02,3.010480092635348228e+02,3.010480168695149814e+02
3.084942764870950214e+02,3.047682045386803793e+02,3.036884880371832764e+02,3.035270576125966500e+02,3.036049375689821090e+02,3.037026199261399029e+02,3.037793810067393565e+02,3.038421790105168725e+02,3.039024235140398105e+02,3.039603675169361168e+02,3.039992092927399767e+02,3.039841423778242415e+02,3.038695847582571901e+02,3.036017942208969203e+02,3.031125076916080161e+02,3.023081556279531128e+02,3.011365163577412432e+02,3.010392546279423982e+02,3.010395029930430724e+02,3.010405621621745809e+02,3.010409663085922034e+02,3.010408252676919574e+02,3.010403765134032028e+02,3.010397907050559638e+02,3.010391723176877576e+02,3.010385807113503915e+02,3.010380456157958520e+02,3.010375784076824743e+02,3.010371803840439497e+02,3.010368481981665809e+02,3.010365769127923272e+02,3.010363614352742161e+02,3.010361970499025688e+02,3.010360795320836473e+02,3.010360051070592249e+02,3.010359703709854671e+02,3.010359722172585180e+02,3.010360077787828459e+02,3.010360743855390524e+02,3.010361695339910852e+02,3.010362908649529459e+02,3.010364361473181702e+02,3.010366032658304789e+02,3.010367902116676078e+02,3.010369950750227304e+02,3.010372160391445959e+02,3.010374513754720738e+02,3.010376994396125951e+02,3.010379586679813428e+02,3.010382275749616383e+02,3.010385047504732370e+02,3.010387888578521824e+02,3.010390786319599101e+02,3.010393728774492388e+02,3.010396704671248926e+02,3.010399703403460876e+02,3.010402715014277533e+02,3.010405730180061141e+02,3.010408740193433346e+02,3.010411736945534358e+02,3.010414712907389685e+02,3.010417661110350309e+02,3.010420575125615983e+02,3.010423449042904736e+02,3.010426277448360111e+02,3.010429055401819483e+02,3.010431778413586130e+02,3.010434442420843766e+02,3.010437043763883480e+02,3.010439579162278960e+02,3.010442045691173689e+02,3.010444440757801772e+02,3.010446762078378811e+02,3.010449007655473110e+02,3.010451175755949862e+02,3.010453264889574712e+02,3.010455273788343789e+02,3.010457201386592487e+02,3.010459046801925069e+02,3.010460809316987820e+02,3.010462488362114186e+02,3.010464083498837340e+02,3.010465594404283252e+02,3.010467020856436307e+02,3.010468362720263826e+02,3.010469619934696652e+02,3.010470792500447601e+02,3.010471880468653580e+02,3.010472883930327725e+02,3.010473803006610183e+02,3.010474637839803904e+02,3.010475388585181804e+02,3.010476055403560736e+02,3.010476638454632621e+02,3.010477137891043071e+02,3.010477553853220343e+02,3.010477886464946096e+02,3.010478135829663415e+02,3.010478302027528343e+02,3.010478385113196396e+02
3.085328772603617153e+02,3.048299344413925951e+02,3.037295219993948194e+02,3.035575809562799350e+02,3.036330094423112200e+02,3.037306232148982303e+02,3.038060887246004427e+02,3.038665946541388507e+02,3.039263055697169875e+02,3.039920304499034955e+02,3.040597909562447398e+02,3.041093706335356615e+02,3.040858645310245265e+02,3.039032012327044185e+02,3.034601810564021207e+02,3.026317322756640920e+02,3.011762036171901968e+02,3.009662650978358442e+02,3.010128972425463303e+02,3.010302992460106566e+02,3.010363645255412735e+02,3.010381855971690470e+02,3.010384034304253760e+02,3.010380256713423819e+02,3.010374532964626724e+02,3.010368538389389528e+02,3.010362976721471568e+02,3.010358113065448151e+02,3.010354010280713624e+02,3.010350643964971482e+02,3.010347958497867467e+02,3.010345892317884591e+02,3.010344387685254333e+02,3.010343393333078552e+02,3.010342864297502956e+02,3.010342760893366858e+02,3.010343047622752692e+02,3.010343692269119629e+02,3.010344665215112059e+02,3.010345938950558775e+02,3.010347487723228141e+02,3.010349287290671896e+02,3.010351314741779447e+02,3.010353548366058476e+02,3.010355967555763073e+02,3.010358552730966721e+02,3.010361285281001074e+02,3.010364147517794322e+02,3.010367122638030537e+02,3.010370194691885217e+02,3.010373348556663018e+02,3.010376569913997287e+02,3.010379845229534794e+02,3.010383161734224586e+02,3.010386507406467445e+02,3.010389870954541038e+02,3.010393241798822714e+02,3.010396610053453514e+02,3.010399966507184217e+02,3.010403302603232305e+02,3.010406610418075957e+02,3.010409882639151533e+02,3.010413112541511964e+02,3.010416293963527323e+02,3.010419421281750942e+02,3.010422489385115909e+02,3.010425493648619977e+02,3.010428429906684755e+02,3.010431294426373370e+02,3.010434083880639378e+02,3.010436795321777481e+02,3.010439426155236902e+02,3.010441974113931565e+02,3.010444437233172152e+02,3.010446813826327457e+02,3.010449102461303141e+02,3.010451301937895892e+02,3.010453411266093440e+02,3.010455429645334107e+02,3.010457356444770767e+02,3.010459191184532983e+02,3.010460933517995272e+02,3.010462583215043537e+02,3.010464140146325462e+02,3.010465604268467246e+02,3.010466975610232794e+02,3.010468254259611172e+02,3.010469440351800472e+02,3.010470534058073326e+02,3.010471535575501321e+02,3.010472445117520692e+02,3.010473262905325100e+02,3.010473989160065571e+02,3.010474624095858189e+02,3.010475167913576229e+02,3.010475620795435816e+02,3.010475982900353529e+02,3.010476254360087296e+02,3.010476435276146958e+02,3.010476525717480740e+02
3.085700437413265718e+02,3.048904239265694969e+02,3.037703866319330928e+02,3.035880644348385431e+02,3.036608473717360539e+02,3.037579623974208403e+02,3.038316498786583679e+02,3.038882897241937826e+02,3.039423140353251824e+02,3.040006538453574763e+02,3.040561959605667539e+02,3.040822500118320590e+02,3.040380499424056779e+02,3.038878645496502031e+02,3.035952655081038642e+02,3.031221663567770861e+02,3.024928100920363931e+02,3.011025984222106331e+02,3.010599212435445793e+02,3.010464465211335323e+02,3.010412459042094042e+02,3.010389160820488996e+02,3.010375728958140940e+02,3.010365847314734538e+02,3.010357567793530507e+02,3.010350395806953543e+02,3.010344242121238381e+02,3.010339075603222909e+02,3.010334840365565583e+02,3.010331457160521040e+02,3.010328839854619218e+02,3.010326907021712373e+02,3.010325586795137838e+02,3.010324817500392101e+02,3.010324546418008822e+02,3.010324728039954607e+02,3.010325322435577959e+02,3.010326293932438944e+02,3.010327610129186837e+02,3.010329241187726552e+02,3.010331159337166014e+02,3.010333338529324578e+02,3.010335754199142002e+02,3.010338383096380426e+02,3.010341203165462503e+02,3.010344193457874553e+02,3.010347334066802887e+02,3.010350606077132056e+02,3.010353991526210962e+02,3.010357473372199024e+02,3.010361035467737452e+02,3.010364662537252798e+02,3.010368340156612703e+02,3.010372054734110066e+02,3.010375793491989498e+02,3.010379544447876583e+02,3.010383296395651200e+02,3.010387038885400557e+02,3.010390762202230803e+02,3.010394457343794556e+02,3.010398115996484876e+02,3.010401730510322977e+02,3.010405293872616426e+02,3.010408799680524226e+02,3.010412242112694230e+02,3.010415615900167268e+02,3.010418916296762859e+02,3.010422139049153429e+02,3.010425280366854963e+02,3.010428336892332482e+02,3.010431305671423274e+02,3.010434184124250123e+02,3.010436970016785381e+02,3.010439661433200627e+02,3.010442256749117860e+02,3.010444754605852040e+02,3.010447153885709213e+02,3.010449453688402741e+02,3.010451653308600726e+02,3.010453752214638712e+02,3.010455750028382340e+02,3.010457646506240508e+02,3.010459441521309714e+02,3.010461135046617756e+02,3.010462727139444610e+02,3.010464217926689798e+02,3.010465607591244179e+02,3.010466896359345128e+02,3.010468084488883278e+02,3.010469172258622166e+02,3.010470159958324530e+02,3.010471047879747744e+02,3.010471836308499292e+02,3.010472525516732389e+02,3.010473115756677203e+02,3.010473607254988337e+02,3.010474000207913150e+02,3.010474294777263822e+02,3.010474491087205138e+02,3.010474589221842052e+02
3.086059027478909798e+02,3.049498149542446868e+02,3.038111727771949973e+02,3.036185876483457946e+02,3.036886306676498748e+02,3.037854265133975105e+02,3.038582461965639254e+02,3.039124355274541358e+02,3.039633823370908772e+02,3.040212757800275085e+02,3.040850031218440677e+02,3.041365835925867600e+02,3.041295627977622757e+02,3.039821067816073423e+02,3.036026453034390329e+02,3.029232073813769830e+02,3.019764025937565179e+02,3.011087590226584894e+02,3.010554318502108231e+02,3.010438390558340984e+02,3.010392483746031189e+02,3.010370646767730136e+02,3.010357028068929708e+02,3.010346540332008658e+02,3.010337685486376813e+02,3.010330088661438026e+02,3.010323667604376396e+02,3.010318369187198755e+02,3.010314112504013337e+02,3.010310796573368748e+02,3.010308317525183384e+02,3.010306579680101891e+02,3.010305499818655335e+02,3.010305007340808743e+02,3.010305042616193418e+02,3.010305554845277811e+02,3.010306500048926068e+02,3.010307839414058435e+02,3.010309538031524426e+02,3.010311563979488483e+02,3.010313887679587879e+02,3.010316481454385666e+02,3.010319319226789503e+02,3.010322376316509008e+02,3.010325629301433423e+02,3.010329055921909003e+02,3.010332635013188565e+02,3.010336346456385286e+02,3.010340171141612018e+02,3.010344090939121884e+02,3.010348088675626741e+02,3.010352148113809676e+02,3.010356253933602488e+02,3.010360391714150410e+02,3.010364547915670528e+02,3.010368709860599665e+02,3.010372865713598003e+02,3.010377004460110015e+02,3.010381115883315033e+02,3.010385190539377049e+02,3.010389219731012531e+02,3.010393195479458086e+02,3.010397110494968729e+02,3.010400958146050812e+02,3.010404732427633121e+02,3.010408427928439323e+02,3.010412039797810166e+02,3.010415563712242601e+02,3.010418995841895367e+02,3.010422332817318534e+02,3.010425571696618476e+02,3.010428709933269147e+02,3.010431745344749856e+02,3.010434676082151100e+02,3.010437500600881435e+02,3.010440217632560689e+02,3.010442826158179059e+02,3.010445325382559076e+02,3.010447714710149398e+02,3.010449993722153295e+02,3.010452162154984990e+02,3.010454219880028290e+02,3.010456166884666231e+02,3.010458003254545929e+02,3.010459729157029187e+02,3.010461344825795322e+02,3.010462850546539926e+02,3.010464246643732622e+02,3.010465533468399144e+02,3.010466711386878842e+02,3.010467780770536024e+02,3.010468741986396140e+02,3.010469595388676680e+02,3.010470341311207108e+02,3.010470980060707120e+02,3.010471511910926665e+02,3.010471937097630644e+02,3.010472255814425466e+02,3.010472468209424619e+02,3.010472574382745847e+02
3.086405811811703188e+02,3.050082633388965974e+02,3.038519844171687510e+02,3.036491969218236591e+02,3.037163522561891114e+02,3.038130865270096592e+02,3.038857749928866951e+02,3.039379694186411598e+02,3.039854332436888740e+02,3.040404297787883934e+02,3.041044338398372133e+02,3.041617620575522665e+02,3.041756234128055780e+02,3.041053592582906049e+02,3.038964650923222166e+02,3.034470278091204136e+02,3.025918260422520234e+02,3.011285953986575805e+02,3.010309729381845045e+02,3.010314281150660918e+02,3.010328994489146908e+02,3.010333404823007299e+02,3.010329858195414658e+02,3.010322764079080002e+02,3.010314874835299861e+02,3.010307488377178515e+02,3.010301108794296852e+02,3.010295863371813994e+02,3.010291715546043179e+02,3.010288568141496626e+02,3.010286310821938969e+02,3.010284839703429611e+02,3.010284063818027107e+02,3.010283905847919641e+02,3.010284300621738680e+02,3.010285192935059513e+02,3.010286535382011834e+02,3.010288286485991875e+02,3.010290409219878711e+02,3.010292869904029089e+02,3.010295637423225799e+02,3.010298682690250871e+02,3.010301978288501346e+02,3.010305498238515725e+02,3.010309217847100172e+02,3.010313113609896050e+02,3.010317163147754513e+02,3.010321345164082913e+02,3.010325639415001433e+02,3.010330026687102531e+02,3.010334488779504341e+02,3.010339008488004993e+02,3.010343569589871890e+02,3.010348156828222841e+02,3.010352755895282826e+02,3.010357353414007662e+02,3.010361936917736898e+02,3.010366494827680981e+02,3.010371016428163671e+02,3.010375491839631650e+02,3.010379911989522270e+02,3.010384268581165088e+02,3.010388554060917272e+02,3.010392761583808010e+02,3.010396884977977265e+02,3.010400918708214135e+02,3.010404857838918815e+02,3.010408697996801948e+02,3.010412435333628878e+02,3.010416066489285072e+02,3.010419588555440100e+02,3.010422999040028458e+02,3.010426295832756978e+02,3.010429477171795156e+02,3.010432541611793340e+02,3.010435487993316315e+02,3.010438315413767896e+02,3.010441023199840629e+02,3.010443610881513905e+02,3.010446078167584574e+02,3.010448424922710160e+02,3.010450651145926599e+02,3.010452756950595017e+02,3.010454742545713884e+02,3.010456608218547672e+02,3.010458354318507190e+02,3.010459981242221374e+02,3.010461489419752752e+02,3.010462879301894645e+02,3.010464151348513155e+02,3.010465306017891294e+02,3.010466343757036043e+02,3.010467264992928449e+02,3.010468070124689461e+02,3.010468759516640489e+02,3.010469333492252986e+02,3.010469792328972858e+02,3.010470136253910596e+02,3.010470365440402247e+02,3.010470480005424747e+02
3.086741980408921222e+02,3.050659189557759419e+02,3.038929237214225054e+02,3.036799676996531048e+02,3.037441584729497777e+02,3.038413309741220019e+02,3.039147096813912299e+02,3.039653335026259811e+02,3.040089552319626591e+02,3.040592997606041195e+02,3.041191275906659826e+02,3.041726299155704965e+02,3.041797833543320166e+02,3.040791426099503951e+02,3.037993881419650961e+02,3.032796145762118272e+02,3.024620269527106871e+02,3.011522615646172767e+02,3.009547181374896923e+02,3.010043064416890388e+02,3.010228338578194780e+02,3.010288136318230841e+02,3.010300941902767704e+02,3.010297853342992198e+02,3.010290577342310598e+02,3.010283135257064373e+02,3.010276718658160462e+02,3.010271559570212503e+02,3.010267598598543941e+02,3.010264707208181676e+02,3.010262754893111037e+02,3.010261626069008685e+02,3.010261222276364492e+02,3.010261460665767572e+02,3.010262271683847644e+02,3.010263596650168552e+02,3.010265385456480658e+02,3.010267594541109020e+02,3.010270185232204767e+02,3.010273122481642076e+02,3.010276373953649340e+02,3.010279909402015619e+02,3.010283700263386208e+02,3.010287719402072071e+02,3.010291940955484051e+02,3.010296340243290274e+02,3.010300893715216262e+02,3.010305578921262963e+02,3.010310374494245593e+02,3.010315260138511917e+02,3.010320216621157101e+02,3.010325225763484127e+02,3.010330270431336999e+02,3.010335334523419419e+02,3.010340402957056654e+02,3.010345461651062919e+02,3.010350497505553449e+02,3.010355498378642665e+02,3.010360453060098962e+02,3.010365351242090810e+02,3.010370183487236773e+02,3.010374941194225471e+02,3.010379616561328930e+02,3.010384202548148096e+02,3.010388692835973643e+02,3.010393081787147480e+02,3.010397364403802953e+02,3.010401536286383362e+02,3.010405593592277000e+02,3.010409532994920028e+02,3.010413351643667283e+02,3.010417047124685155e+02,3.010420617423109206e+02,3.010424060886632560e+02,3.010427376190678501e+02,3.010430562305256785e+02,3.010433618463566177e+02,3.010436544132376184e+02,3.010439338984194819e+02,3.010442002871192813e+02,3.010444535800850758e+02,3.010446937913263241e+02,3.010449209460039128e+02,3.010451350784719580e+02,3.010453362304636471e+02,3.010455244494133922e+02,3.010456997869079032e+02,3.010458622972586795e+02,3.010460120361906888e+02,3.010461490596396743e+02,3.010462734226552470e+02,3.010463851784039662e+02,3.010464843772699055e+02,3.010465710660498075e+02,3.010466452872406649e+02,3.010467070784183079e+02,3.010467564717056348e+02,3.010467934933307674e+02,3.010468181632729170e+02,3.010468304949975504e+02
