1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998659844701892618e-01,9.993387083802502957e-01,9.992298679344735479e-01,9.987921743652361517e-01,9.957411296268247058e-01,9.960002122673011771e-01,9.962038466438722928e-01,9.964032393633601714e-01,9.965477242593245855e-01,9.967554417132139521e-01,9.969752049761880786e-01,9.971808640570516413e-01,9.974002647437388847e-01,9.976224629057981463e-01,9.978512949274878086e-01,9.980814495690623067e-01,9.983195876045258821e-01,9.985544421258670811e-01,9.987986226059675232e-01,9.990428238076266565e-01,9.992873968438282795e-01,9.995365167137253426e-01,9.997876147607224206e-01,1.000040582071402895e+00,1.000296278921432691e+00,1.000554834455029463e+00,1.000816463308844773e+00,1.001081413432875156e+00,1.001350027097385631e+00,1.001622692708985962e+00,1.001899704515030853e+00,1.002181343298635952e+00,1.002467781718526130e+00,1.002759148502351927e+00,1.003055495936220787e+00,1.003356839509461196e+00,1.003663169278437239e+00,1.003974491852028583e+00,1.004290883470920770e+00,1.004612568646364279e+00,1.004940017613824343e+00,1.005274047759197487e+00,1.005615912457313854e+00,1.005967359573813003e+00,1.006330645688500836e+00,1.006708480278897255e+00,1.007103850217448526e+00,1.007519639048680693e+00,1.007957941639003208e+00,1.008419055286443378e+00,1.008900449889980289e+00,1.009396661753577895e+00,1.009901576310620719e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998803114963822347e-01,9.994255298408349919e-01,9.989072170117850868e-01,9.962085329321137550e-01,9.963582654509864911e-01,9.966175110546652283e-01,9.968593232555323924e-01,9.969902769819587451e-01,9.971969793382148284e-01,9.974120957122341036e-01,9.976273908136860102e-01,9.978449417727440762e-01,9.980794241085128027e-01,9.983135399634494034e-01,9.985465656901890696e-01,9.987934779880515146e-01,9.990377076958726343e-01,9.992825978715248469e-01,9.995339175320218095e-01,9.997862592148982763e-01,1.000039724640032990e+00,1.000295879682259859e+00,1.000554891472334562e+00,1.000816707566662744e+00,1.001081579385971754e+00,1.001350052964007586e+00,1.001622512671134890e+00,1.001899405291786671e+00,1.002180975265343887e+00,1.002467447024020020e+00,1.002758917968655794e+00,1.003055443413382486e+00,1.003357015231238991e+00,1.003663601359581437e+00,1.003975175178873913e+00,1.004291773984322900e+00,1.004613584044937724e+00,1.004941044091231639e+00,1.005274954948619071e+00,1.005616569825797724e+00,1.005967651859817513e+00,1.006330482104537127e+00,1.006707795452314480e+00,1.007102593574668914e+00,1.007517750521582656e+00,1.007955314737745800e+00,1.008415501880828069e+00,1.008895702467037969e+00,1.009390451068208794e+00,1.009893738751588055e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998947942539417877e-01,9.994803446784155110e-01,9.994037014533532215e-01,9.990802790130145494e-01,9.967704534598674782e-01,9.970575416363869348e-01,9.972886284651727440e-01,9.974422315842114140e-01,9.976337589478442291e-01,9.978627559854342799e-01,9.980771186401911077e-01,9.983111539584887950e-01,9.985424647530442011e-01,9.987852494782772927e-01,9.990322799189655933e-01,9.992755823235495161e-01,9.995295670374739760e-01,9.997837741287294300e-01,1.000037194340972047e+00,1.000294537638630965e+00,1.000554468372570227e+00,1.000816719087497253e+00,1.001081728569595430e+00,1.001350019101348465e+00,1.001622354435789397e+00,1.001899076667627009e+00,1.002180601966623286e+00,1.002467088052865440e+00,1.002758671828432258e+00,1.003055378453583169e+00,1.003357189754570333e+00,1.003664046360624118e+00,1.003975885494467590e+00,1.004292703985253610e+00,1.004614645110787352e+00,1.004942115659461344e+00,1.005275898868654094e+00,1.005617249861764151e+00,1.005967949147761997e+00,1.006330305141162507e+00,1.006707080263471665e+00,1.007101292461499709e+00,1.007515806974103922e+00,1.007952626884529801e+00,1.008411889217764479e+00,1.008890910479431691e+00,1.009384226552040076e+00,1.009885928806319111e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999086585479277645e-01,9.995712069680294798e-01,9.992008163802749143e-01,9.972305586299082814e-01,9.974973282796005813e-01,9.977527205447507264e-01,9.978702111046239276e-01,9.980884269474863402e-01,9.983279987365719643e-01,9.985377750671690089e-01,9.987823446579925379e-01,9.990267714046343617e-01,9.992672116716825315e-01,9.995240186251428405e-01,9.997789122570306386e-01,1.000032758329421956e+00,1.000291677317429961e+00,1.000553112066761452e+00,1.000816423501619923e+00,1.001081470668285567e+00,1.001349898249500603e+00,1.001622051575841388e+00,1.001898737749614243e+00,1.002180190039973606e+00,1.002466718891732889e+00,1.002758409427488395e+00,1.003055303925080022e+00,1.003357364898544102e+00,1.003664503780015149e+00,1.003976624136959650e+00,1.004293673521436281e+00,1.004615752903597281e+00,1.004943232570586931e+00,1.005276879765584219e+00,1.005617952035125828e+00,1.005968250425651744e+00,1.006330113237435597e+00,1.006706333005570109e+00,1.007099945381948913e+00,1.007513807604992317e+00,1.007949878294900126e+00,1.008408218492164998e+00,1.008886075282131367e+00,1.009377988172867502e+00,1.009878143747294565e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999219168181670003e-01,9.996312229227601875e-01,9.993276494745888527e-01,9.976490005839792063e-01,9.979705198012276401e-01,9.981775101362037050e-01,9.983424805313331207e-01,9.985623697934160603e-01,9.987828405107626040e-01,9.990242245197893389e-01,9.992631945440433316e-01,9.995150198001252484e-01,9.997737558781283340e-01,1.000026160665109298e+00,1.000286766287072915e+00,1.000550920809382349e+00,1.000815004981992384e+00,1.001080751401101976e+00,1.001349138407191308e+00,1.001621587222088827e+00,1.001898229203966872e+00,1.002179744354436686e+00,1.002466317597009438e+00,1.002758130654330504e+00,1.003055222463911766e+00,1.003357538274237237e+00,1.003664976895883187e+00,1.003977390326635577e+00,1.004294684548488581e+00,1.004616907203700782e+00,1.004944395267085122e+00,1.005277897112672347e+00,1.005618675724222255e+00,1.005968554356464484e+00,1.006329904701288580e+00,1.006705551774978113e+00,1.007098550771980294e+00,1.007511751646665843e+00,1.007947069367752801e+00,1.008404491168042760e+00,1.008881198583754690e+00,1.009371736425323407e+00,1.009870381697165254e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999330056480223439e-01,9.996944403168478432e-01,9.994554187080459950e-01,9.981605086414719885e-01,9.984480639370375554e-01,9.985841760349756235e-01,9.987954500159865745e-01,9.990407876337894510e-01,9.992581762202585871e-01,9.995117803743163165e-01,9.997672119740862451e-01,1.000018716711754019e+00,1.000280453813728432e+00,1.000546102826078032e+00,1.000813031826129684e+00,1.001078207998753022e+00,1.001347768689189399e+00,1.001620468264883046e+00,1.001897527053712933e+00,1.002179162666070766e+00,1.002465860206778414e+00,1.002757831481462691e+00,1.003055121149272866e+00,1.003357716943302114e+00,1.003665462186779100e+00,1.003978189445602132e+00,1.004295736716713794e+00,1.004618109436506979e+00,1.004945602441965846e+00,1.005278950001272653e+00,1.005619419214679455e+00,1.005968859106696423e+00,1.006329677180867410e+00,1.006704734227353182e+00,1.007097106708378487e+00,1.007509638221997239e+00,1.007944200580729754e+00,1.008400708955981884e+00,1.008876282456802498e+00,1.009365472359877058e+00,1.009862641613981316e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999453563203761775e-01,9.995906651811747867e-01,9.983834367543361621e-01,9.986768644169055076e-01,9.988859763311871420e-01,9.990571731108877085e-01,9.992840632876062168e-01,9.995093237743902792e-01,9.997641708822152529e-01,1.000015400202997951e+00,1.000269618948678829e+00,1.000541361862224310e+00,1.000808078576591154e+00,1.001074780579968904e+00,1.001344697015977836e+00,1.001618782202458702e+00,1.001896356661921672e+00,1.002178362912415244e+00,1.002465318930896299e+00,1.002757459000012563e+00,1.003055011440195710e+00,1.003357883798905892e+00,1.003665971531457535e+00,1.003979020392897548e+00,1.004296836695541595e+00,1.004619359411710544e+00,1.004946854022720659e+00,1.005280035543516526e+00,1.005620179762115152e+00,1.005969161241178966e+00,1.006329427212289795e+00,1.006703876945229226e+00,1.007095610613751857e+00,1.007507466112752104e+00,1.007941272428934720e+00,1.008396873793199644e+00,1.008871329367706959e+00,1.009359197602480274e+00,1.009854923284534411e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999536421383337093e-01,9.997904231375858153e-01,9.996581011360283764e-01,9.988805514881959891e-01,9.991746677224433437e-01,9.992984031480905971e-01,9.995257153918374327e-01,9.997757149601375071e-01,1.000010279470468832e+00,1.000266114551374264e+00,1.000530419263474080e+00,1.000804532281142745e+00,1.001068432570229039e+00,1.001340708121955858e+00,1.001615862301823645e+00,1.001894497200005008e+00,1.002177245943783213e+00,1.002464503074784297e+00,1.002757022101343098e+00,1.003054821654980833e+00,1.003358056607449367e+00,1.003666490805633416e+00,1.003979898564549611e+00,1.004297989143825287e+00,1.004620667151217228e+00,1.004948151923863664e+00,1.005281152805972855e+00,1.005620952784442856e+00,1.005969455591034345e+00,1.006329149112322296e+00,1.006702974928935124e+00,1.007094058772820766e+00,1.007505233648910981e+00,1.007938285386901445e+00,1.008392987907975380e+00,1.008866342219904011e+00,1.009352914395764911e+00,1.009847227338700026e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999656906677079071e-01,9.997699107247636219e-01,9.991064610007538427e-01,9.994256253418459801e-01,9.996050980836677091e-01,9.997874422632098135e-01,1.000038771131878557e+00,1.000256893485576226e+00,1.000527907804979577e+00,1.000795832104293348e+00,1.001063445672057961e+00,1.001334382750329599e+00,1.001611172636264868e+00,1.001891650743403028e+00,1.002175164579192757e+00,1.002463377544083212e+00,1.002756255970705723e+00,1.003054562414767981e+00,1.003358161443006713e+00,1.003667035982408029e+00,1.003980820777822247e+00,1.004299222456877638e+00,1.004622057021696602e+00,1.004949519167382954e+00,1.005282309683036779e+00,1.005621737198029830e+00,1.005969735349339089e+00,1.006328835008265088e+00,1.006702020887496829e+00,1.007092446204391534e+00,1.007502938632718115e+00,1.007935240066459404e+00,1.008389053916945777e+00,1.008861324444432883e+00,1.009346625626476701e+00,1.009839555294289593e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999739446031026269e-01,9.998913971583917037e-01,9.998600097843586276e-01,9.996244216557389484e-01,9.998898620457788988e-01,1.000052197903082973e+00,1.000288158293257457e+00,1.000516431642555659e+00,1.000794150742394084e+00,1.001057868444519050e+00,1.001326536096682984e+00,1.001604881575938188e+00,1.001886138591636444e+00,1.002172022480370073e+00,1.002461064210472319e+00,1.002755103963114180e+00,1.003053954159248029e+00,1.003358185469416020e+00,1.003667543574286780e+00,1.003981812623075953e+00,1.004300574784640965e+00,1.004623604900070077e+00,1.004951023432957946e+00,1.005283550601498321e+00,1.005622547028222957e+00,1.005969998450116032e+00,1.006328475949543000e+00,1.006701006031192280e+00,1.007090766802075654e+00,1.007500578824742643e+00,1.007932137500313852e+00,1.008385075073250370e+00,1.008856280038901598e+00,1.009340334814790241e+00,1.009831909530781502e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999868164985483698e-01,9.999587566230500046e-01,9.998751566303500926e-01,1.000192282968735080e+00,1.000289113083209891e+00,1.000540790490678456e+00,1.000793403869703502e+00,1.001054737680812545e+00,1.001322764441310298e+00,1.001595014754033564e+00,1.001879218694757157e+00,1.002165653977048043e+00,1.002457374566998682e+00,1.002752625078666249e+00,1.003052830237816551e+00,1.003357852676389550e+00,1.003667975077735752e+00,1.003982851075212235e+00,1.004302128667823979e+00,1.004625440199122144e+00,1.004952822143642566e+00,1.005284992356953122e+00,1.005623441702409027e+00,1.005970260330560029e+00,1.006328068851552571e+00,1.006699922389838964e+00,1.007089015187820902e+00,1.007498152816357129e+00,1.007928979856446805e+00,1.008381055449042885e+00,1.008851213572280914e+00,1.009334045933726776e+00,1.009824293156436958e+00
