3.078654888372834080e+02,3.039006951998396744e+02,3.032268967581824199e+02,3.032721684092110195e+02,3.034351975029408095e+02,3.035420137974435875e+02,3.035591044882767164e+02,3.034428028612468893e+02,3.031370850370204835e+02,3.025955924205972565e+02,3.018396129158036274e+02,3.011068146386000990e+02,3.010801183958455454e+02,3.010716654129124095e+02,3.010676458200184129e+02,3.010657594195968159e+02,3.010648118643139810e+02,3.010642354929984208e+02,3.010637839762130170e+02,3.010633625871331560e+02,3.010629417443302600e+02,3.010625161838237887e+02,3.010620876380029927e+02,3.010616586951467752e+02,3.010612313124547654e+02,3.010608068577091672e+02,3.010603864173849047e+02,3.010599709985442587e+02,3.010595615952051389e+02,3.010591591771699882e+02,3.010587646539713660e+02,3.010583788423577971e+02,3.010580024470012859e+02,3.010576360542908105e+02,3.010572801355189654e+02,3.010569350554324615e+02,3.010566010830322625e+02,3.010562784026457734e+02,3.010559671242436934e+02,3.010556672926135207e+02,3.010553788953679941e+02,3.010551018699306383e+02,3.010548361096861640e+02,3.010545814694652904e+02,3.010543377704964314e+02,3.010541048049189499e+02,3.010538823399206194e+02,3.010536701215427797e+02,3.010534678781821185e+02,3.010532753238116470e+02,3.010530921609368420e+02,3.010529180833033251e+02,3.010527527783677328e+02,3.010525959295447933e+02,3.010524472182420936e+02,3.010523063256925411e+02,3.010521729345966264e+02,3.010520467305833563e+02,3.010519274035008834e+02,3.010518146485474631e+02,3.010517081672513768e+02,3.010516076683118740e+02,3.010515128683091461e+02,3.010514234922945889e+02,3.010513392742701626e+02,3.010512599575661739e+02,3.010511852951270839e+02,3.010511150497134167e+02,3.010510489940282355e+02,3.010509869107764871e+02,3.010509285926640928e+02,3.010508738423444015e+02,3.010508224723179751e+02,3.010507743047933218e+02,3.010507291715122733e+02,3.010506869135475654e+02,3.010506473810762600e+02,3.010506104331341817e+02,3.010505759373552337e+02,3.010505437697005959e+02,3.010505138141795669e+02,3.010504859625672793e+02,3.010504601141208809e+02,3.010504361752975342e+02,3.010504140594761111e+02,3.010503936866859931e+02,3.010503749833428628e+02,3.010503578819956374e+02,3.010503423210836331e+02,3.010503282447077140e+02,3.010503156024143436e+02,3.010503043489953257e+02,3.010502944443030060e+02,3.010502858530824142e+02,3.010502785448204008e+02,3.010502724936125105e+02,3.010502676780485558e+02,3.010502640811162109e+02,3.010502616901239321e+02,3.010502604966427498e+02
3.079375925302446717e+02,3.039940968818681313e+02,3.032813422543670754e+02,3.033183422309008961e+02,3.034890953650042320e+02,3.036147695918223235e+02,3.036622549382115608e+02,3.036023417928416848e+02,3.033938841065245242e+02,3.029726123159022109e+02,3.022434291433489193e+02,3.011240329558938242e+02,3.010802067716114720e+02,3.010699329890538820e+02,3.010660695004347076e+02,3.010646093805112287e+02,3.010639816073412476e+02,3.010635909988272942e+02,3.010632338321087218e+02,3.010628554403812700e+02,3.010624518298821499e+02,3.010620317245361548e+02,3.010616037845645678e+02,3.010611737743080880e+02,3.010607450262683642e+02,3.010603194956752304e+02,3.010598985378013026e+02,3.010594833021147565e+02,3.010590748674475208e+02,3.010586742529310413e+02,3.010582823900686549e+02,3.010579000955247011e+02,3.010575280567798018e+02,3.010571668304226591e+02,3.010568168490198673e+02,3.010564784324437824e+02,3.010561518006742858e+02,3.010558370863034270e+02,3.010555343459024016e+02,3.010552435699983675e+02,3.010549646917253312e+02,3.010546975943424286e+02,3.010544421178346397e+02,3.010541980647817581e+02,3.010539652056364730e+02,3.010537432835125742e+02,3.010535320185492196e+02,3.010533311118995243e+02,3.010531402493749624e+02,3.010529591047716735e+02,3.010527873428985686e+02,3.010526246223265048e+02,3.010524705978743327e+02,3.010523249228472764e+02,3.010521872510431649e+02,3.010520572385395894e+02,3.010519345452752873e+02,3.010518188364396224e+02,3.010517097836811331e+02,3.010516070661487333e+02,3.010515103713761960e+02,3.010514193960225953e+02,3.010513338464787125e+02,3.010512534393514557e+02,3.010511779018360699e+02,3.010511069719867123e+02,3.010510403988945995e+02,3.010509779427840158e+02,3.010509193750338000e+02,3.010508644781333487e+02,3.010508130455814353e+02,3.010507648817339259e+02,3.010507198016085795e+02,3.010506776306529559e+02,3.010506382044811744e+02,3.010506013685852622e+02,3.010505669780265521e+02,3.010505348971111630e+02,3.010505049990546240e+02,3.010504771656390517e+02,3.010504512868667462e+02,3.010504272606135032e+02,3.010504049922843706e+02,3.010503843944748610e+02,3.010503653866395553e+02,3.010503478947707094e+02,3.010503318510882309e+02,3.010503171937434672e+02,3.010503038665368649e+02,3.010502918186527381e+02,3.010502810044101807e+02,3.010502713830328503e+02,3.010502629184369425e+02,3.010502555790392876e+02,3.010502493375851145e+02,3.010502441709968480e+02,3.010502400602435955e+02,3.010502369902318378e+02,3.010502349497182308e+02,3.010502339312434970e+02
3.080055402343924698e+02,3.040832701870613164e+02,3.033306332454011454e+02,3.033507643798057529e+02,3.035123430268802736e+02,3.036305356581290198e+02,3.036688220662329059e+02,3.035923348640390032e+02,3.033541941386022813e+02,3.029025088631382232e+02,3.021733054685637399e+02,3.011357862834409502e+02,3.010547570849098520e+02,3.010575038789297651e+02,3.010601624502353388e+02,3.010617443369814055e+02,3.010624787215299989e+02,3.010626763131930943e+02,3.010625633495691318e+02,3.010622814179932902e+02,3.010619131410654177e+02,3.010615041994911394e+02,3.010610784494222685e+02,3.010606476627362440e+02,3.010602174733058973e+02,3.010597907221600735e+02,3.010593691360930961e+02,3.010589540485597695e+02,3.010585466422172090e+02,3.010581479931068429e+02,3.010577590551944240e+02,3.010573806411467217e+02,3.010570134148824195e+02,3.010566578956813828e+02,3.010563144695254323e+02,3.010559834036119469e+02,3.010556648613384141e+02,3.010553589163056927e+02,3.010550655647538747e+02,3.010547847363475853e+02,3.010545163034738039e+02,3.010542600892982250e+02,3.010540158748214026e+02,3.010537834051350501e+02,3.010535623950270292e+02,3.010533525340404708e+02,3.010531534910596747e+02,3.010529649184728100e+02,3.010527864559488194e+02,3.010526177338575735e+02,3.010524583763574356e+02,3.010523080041732555e+02,3.010521662370841227e+02,3.010520326961404862e+02,3.010519070056283795e+02,3.010517887947978011e+02,3.010516776993711119e+02,3.010515733628471935e+02,3.010514754376161477e+02,3.010513835858977814e+02,3.010512974805187127e+02,3.010512168055402640e+02,3.010511412567497018e+02,3.010510705420277304e+02,3.010510043816025814e+02,3.010509425082024109e+02,3.010508846671164065e+02,3.010508306161743235e+02,3.010507801256541711e+02,3.010507329781258363e+02,3.010506889682408200e+02,3.010506479024735427e+02,3.010506095988230300e+02,3.010505738864811747e+02,3.010505406054734294e+02,3.010505096062779558e+02,3.010504807494285160e+02,3.010504539051055417e+02,3.010504289527201536e+02,3.010504057804950548e+02,3.010503842850453680e+02,3.010503643709635639e+02,3.010503459504106445e+02,3.010503289427167033e+02,3.010503132739926855e+02,3.010502988767561305e+02,3.010502856895716945e+02,3.010502736567091233e+02,3.010502627278194154e+02,3.010502528576301415e+02,3.010502440056618525e+02,3.010502361359652355e+02,3.010502292168809504e+02,3.010502232208216356e+02,3.010502181240773325e+02,3.010502139066448422e+02,3.010502105520801024e+02,3.010502080473758610e+02,3.010502063828625978e+02,3.010502055521349121e+02
3.080701128486930997e+02,3.041706202188161683e+02,3.033824594282551743e+02,3.033926145456914583e+02,3.035614583691952362e+02,3.037028792253236134e+02,3.037790219978444952e+02,3.037573862871104211e+02,3.035918451190615315e+02,3.032031369500168125e+02,3.024495300699434779e+02,3.011664806540694030e+02,3.009898678955030960e+02,3.010345945892399300e+02,3.010520992196405246e+02,3.010587804260331950e+02,3.010612161021816178e+02,3.010619511635915160e+02,3.010619894588931516e+02,3.010617383306004058e+02,3.010613679751405698e+02,3.010609508656415301e+02,3.010605178177571020e+02,3.010600816905318879e+02,3.010596478436473262e+02,3.010592187638481505e+02,3.010587959891916512e+02,3.010583807959281444e+02,3.010579743687601422e+02,3.010575777956891557e+02,3.010571920298647797e+02,3.010568178645512489e+02,3.010564559276280079e+02,3.010561066899080060e+02,3.010557704804609784e+02,3.010554475041497540e+02,3.010551378587166482e+02,3.010548415502290709e+02,3.010545585065456748e+02,3.010542885888859814e+02,3.010540316017624036e+02,3.010537873015672972e+02,3.010535554040798161e+02,3.010533355911021545e+02,3.010531275163821192e+02,3.010529308109316844e+02,3.010527450878195168e+02,3.010525699464922127e+02,3.010524049766663666e+02,3.010522497618254647e+02,3.010521038823494564e+02,3.010519669183039468e+02,3.010518384519131700e+02,3.010517180697386834e+02,3.010516053645859529e+02,3.010514999371577574e+02,3.010514013974744785e+02,3.010513093660781578e+02,3.010512234750382277e+02,3.010511433687740350e+02,3.010510687047099623e+02,3.010509991537783208e+02,3.010509344007823529e+02,3.010508741446340650e+02,3.010508180984787714e+02,3.010507659897177177e+02,3.010507175599412335e+02,3.010506725647813369e+02,3.010506307736952749e+02,3.010505919696880710e+02,3.010505559489833445e+02,3.010505225206500199e+02,3.010504915061929410e+02,3.010504627391135273e+02,3.010504360644473536e+02,3.010504113382843911e+02,3.010503884272769142e+02,3.010503672081403010e+02,3.010503475671508795e+02,3.010503293996449088e+02,3.010503126095223934e+02,3.010502971087587412e+02,3.010502828169272789e+02,3.010502696607349549e+02,3.010502575735741857e+02,3.010502464950915282e+02,3.010502363707765880e+02,3.010502271515709936e+02,3.010502187934999370e+02,3.010502112573266800e+02,3.010502045082312748e+02,3.010501985155142393e+02,3.010501932523254709e+02,3.010501886954193651e+02,3.010501848249365935e+02,3.010501816242119162e+02,3.010501790796100181e+02,3.010501771803876068e+02,3.010501759185835340e+02,3.010501752889358045e+02
3.081312236855067681e+02,3.042547714831379153e+02,3.034318319517542477e+02,3.034272131801518526e+02,3.035893716977653867e+02,3.037237297075304241e+02,3.037885182745837369e+02,3.037614481265471227e+02,3.036166764148721882e+02,3.033183680805557287e+02,3.028371216236816963e+02,3.022358680440847252e+02,3.010934010529689999e+02,3.010735630021334828e+02,3.010670988854810162e+02,3.010645037180132704e+02,3.010632526696354603e+02,3.010624769943850083e+02,3.010618773850114280e+02,3.010613495887022282e+02,3.010608563686476487e+02,3.010603833339816902e+02,3.010599239364194091e+02,3.010594747159877329e+02,3.010590339225475418e+02,3.010586010248961202e+02,3.010581763490753815e+02,3.010577607266867517e+02,3.010573551972998985e+02,3.010569608013378229e+02,3.010565784623298669e+02,3.010562089358537037e+02,3.010558527992305358e+02,3.010555104619366489e+02,3.010551821842671529e+02,3.010548680976799005e+02,3.010545682238866334e+02,3.010542824916837503e+02,3.010540107514121360e+02,3.010537527872897385e+02,3.010535083279631294e+02,3.010532770556145010e+02,3.010530586139060460e+02,3.010528526149814752e+02,3.010526586456874725e+02,3.010524762731303667e+02,3.010523050496520909e+02,3.010521445172865924e+02,3.010519942117431924e+02,3.010518536659561732e+02,3.010517224132337333e+02,3.010515999900368342e+02,3.010514859384156807e+02,3.010513798081304344e+02,3.010512811584802648e+02,3.010511895598638716e+02,3.010511045950933635e+02,3.010510258604815590e+02,3.010509529667220363e+02,3.010508855395797241e+02,3.010508232204095407e+02,3.010507656665186005e+02,3.010507125513877895e+02,3.010506635647661824e+02,3.010506184126529661e+02,3.010505768171783529e+02,3.010505385163964434e+02,3.010505032640004970e+02,3.010504708289711857e+02,3.010504409951680600e+02,3.010504135608719025e+02,3.010503883382883146e+02,3.010503651530180491e+02,3.010503438435026169e+02,3.010503242604511911e+02,3.010503062662546654e+02,3.010502897343923223e+02,3.010502745488357732e+02,3.010502606034551718e+02,3.010502478014311123e+02,3.010502360546759633e+02,3.010502252832675936e+02,3.010502154148991281e+02,3.010502063843459837e+02,3.010501981329533692e+02,3.010501906081454422e+02,3.010501837629583974e+02,3.010501775555983386e+02,3.010501719490252412e+02,3.010501669105641440e+02,3.010501624115444201e+02,3.010501584269671866e+02,3.010501549352026132e+02,3.010501519177158229e+02,3.010501493588235462e+02,3.010501472454803320e+02,3.010501455670951714e+02,3.010501443153787591e+02,3.010501434842208255e+02,3.010501430695986755e+02
3.081891519394125680e+02,3.043361109943082852e+02,3.034802875773867754e+02,3.034622048869340460e+02,3.036230647100649094e+02,3.037658563925894555e+02,3.038495980493614184e+02,3.038466783432325542e+02,3.037083737191428554e+02,3.033457336427087512e+02,3.027018612301179701e+02,3.018405420206669305e+02,3.011036298934811271e+02,3.010800194803812246e+02,3.010712386943833394e+02,3.010665540624372625e+02,3.010640090486928102e+02,3.010625246528286425e+02,3.010615606226493242e+02,3.010608525951496404e+02,3.010602722472404480e+02,3.010597572485912679e+02,3.010592771093200781e+02,3.010588169670219258e+02,3.010583699317241440e+02,3.010579333227494203e+02,3.010575066634343102e+02,3.010570905367608816e+02,3.010566859269180213e+02,3.010562938624401568e+02,3.010559152459662187e+02,3.010555507913352926e+02,3.010552010156882261e+02,3.010548662554685393e+02,3.010545466900283031e+02,3.010542423654692925e+02,3.010539532160204885e+02,3.010536790823649653e+02,3.010534197271364860e+02,3.010531748480296415e+02,3.010529440889725947e+02,3.010527270497446466e+02,3.010525232943415972e+02,3.010523323583191200e+02,3.010521537552847349e+02,3.010519869826617878e+02,3.010518315268173524e+02,3.010516868676209583e+02,3.010515524824880913e+02,3.010514278499528018e+02,3.010513124528076219e+02,3.010512057808448390e+02,3.010511073332320393e+02,3.010510166205503424e+02,3.010509331665238619e+02,3.010508565094659730e+02,3.010507862034664299e+02,3.010507218193427548e+02,3.010506629453762457e+02,3.010506091878531265e+02,3.010505601714295381e+02,3.010505155393378800e+02,3.010504749534504754e+02,3.010504380942170428e+02,3.010504046604896757e+02,3.010503743692487433e+02,3.010503469552432989e+02,3.010503221705564556e+02,3.010502997841080628e+02,3.010502795811033820e+02,3.010502613624382207e+02,3.010502449440688792e+02,3.010502301563539049e+02,3.010502168433764041e+02,3.010502048622522580e+02,3.010501940824308917e+02,3.010501843849935995e+02,3.010501756619548814e+02,3.010501678155706031e+02,3.010501607576572383e+02,3.010501544089257777e+02,3.010501486983330892e+02,3.010501435624538544e+02,3.010501389448751866e+02,3.010501347956159748e+02,3.010501310705728315e+02,3.010501277309946317e+02,3.010501247429857017e+02,3.010501220770398731e+02,3.010501197076059725e+02,3.010501176126850851e+02,3.010501157734603339e+02,3.010501141739597415e+02,3.010501128007524017e+02,3.010501116426780754e+02,3.010501106906104951e+02,3.010501099372543194e+02,3.010501093769760246e+02,3.010501090056684461e+02,3.010501088206494842e+02
3.082442388657227639e+02,3.044152836117460765e+02,3.035291239226515358e+02,3.034986834402432692e+02,3.036580961872977582e+02,3.038057403814212876e+02,3.038992730447165513e+02,3.039183186194870814e+02,3.038311573547038620e+02,3.035720396939921670e+02,3.031077022997856147e+02,3.023239458698323006e+02,3.011163830087667179e+02,3.010801687141080265e+02,3.010712610310162063e+02,3.010661925837332547e+02,3.010634501150963729e+02,3.010618798321229406e+02,3.010608787740019352e+02,3.010601549378176855e+02,3.010595674587876260e+02,3.010590483018809778e+02,3.010585646776343651e+02,3.010581011106803544e+02,3.010576508471067427e+02,3.010572115894090643e+02,3.010567832471982115e+02,3.010563666962265756e+02,3.010559631006181007e+02,3.010555735711506031e+02,3.010551990205099742e+02,3.010548401244918750e+02,3.010544973325864362e+02,3.010541708965271255e+02,3.010538609017591511e+02,3.010535672959812246e+02,3.010532899133079354e+02,3.010530284943086485e+02,3.010527827026382965e+02,3.010525521389687356e+02,3.010523363527938159e+02,3.010521348525488747e+02,3.010519471143727515e+02,3.010517725897600485e+02,3.010516107122844005e+02,3.010514609035283229e+02,3.010513225783201392e+02,3.010511951493546121e+02,3.010510780312574184e+02,3.010509706441442290e+02,3.010508724167171408e+02,3.010507827889375676e+02,3.010507012143103225e+02,3.010506271618129404e+02,3.010505601174996855e+02,3.010504995858090069e+02,3.010504450906023521e+02,3.010503961759568483e+02,3.010503524067381704e+02,3.010503133689722404e+02,3.010502786700387219e+02,3.010502479387034214e+02,3.010502208250086937e+02,3.010501970000370306e+02,3.010501761555648272e+02,3.010501580036192877e+02,3.010501422759526235e+02,3.010501287234455390e+02,3.010501171154517692e+02,3.010501072390937907e+02,3.010500988985194226e+02,3.010500919141284157e+02,3.010500861217771558e+02,3.010500813719683606e+02,3.010500775290328193e+02,3.010500744703093687e+02,3.010500720853281109e+02,3.010500702750022128e+02,3.010500689508322694e+02,3.010500680341272641e+02,3.010500674552455393e+02,3.010500671528592989e+02,3.010500670732438948e+02,3.010500671695959909e+02,3.010500674013808293e+02,3.010500677337118987e+02,3.010500681367626044e+02,3.010500685852128981e+02,3.010500690577301270e+02,3.010500695364862622e+02,3.010500700067111666e+02,3.010500704562823557e+02,3.010500708753522758e+02,3.010500712560123020e+02,3.010500715919944241e+02,3.010500718784101082e+02,3.010500721115267879e+02,3.010500722885813047e+02,3.010500724076312622e+02,3.010500724674432718e+02
3.082964364346593129e+02,3.044913143624448253e+02,3.035752954655276312e+02,3.035299197349725659e+02,3.036825154804186013e+02,3.038263154191444642e+02,3.039172130528290268e+02,3.039327380571294839e+02,3.038218381387922591e+02,3.035230197731311819e+02,3.030136537794374476e+02,3.022196630798274555e+02,3.011292499895055812e+02,3.010740858517855258e+02,3.010678569263404256e+02,3.010637103035205655e+02,3.010616334230236362e+02,3.010605439545928448e+02,3.010598302177996857e+02,3.010592580565244134e+02,3.010587441662727883e+02,3.010582576250361058e+02,3.010577862804378242e+02,3.010573254959812743e+02,3.010568741087293461e+02,3.010564327001671359e+02,3.010560026598109289e+02,3.010555856094271121e+02,3.010551830652323702e+02,3.010547962746669555e+02,3.010544261683714353e+02,3.010540733750357845e+02,3.010537382620000244e+02,3.010534209805398973e+02,3.010531215066067716e+02,3.010528396745247619e+02,3.010525752041005489e+02,3.010523277224528442e+02,3.010520967818254690e+02,3.010518818743622091e+02,3.010516824445438147e+02,3.010514978997875346e+02,3.010513276195692356e+02,3.010511709633363466e+02,3.010510272774097302e+02,3.010508959010249441e+02,3.010507761716251593e+02,3.010506674294928189e+02,3.010505690217881920e+02,3.010504803060512700e+02,3.010504006532154335e+02,3.010503294501745586e+02,3.010502661019434640e+02,3.010502100334464330e+02,3.010501606909672319e+02,3.010501175432919467e+02,3.010500800825730039e+02,3.010500478249414869e+02,3.010500203108928758e+02,3.010499971054697994e+02,3.010499777982633987e+02,3.010499620032536541e+02,3.010499493585078881e+02,3.010499395257548940e+02,3.010499321898507219e+02,3.010499270581518658e+02,3.010499238598094962e+02,3.010499223449976398e+02,3.010499222840870743e+02,3.010499234667764199e+02,3.010499257011894656e+02,3.010499288129485080e+02,3.010499326442318306e+02,3.010499370528223153e+02,3.010499419111547468e+02,3.010499471053668117e+02,3.010499525343604432e+02,3.010499581088770356e+02,3.010499637505922692e+02,3.010499693912327643e+02,3.010499749717192230e+02,3.010499804413383913e+02,3.010499857569458868e+02,3.010499908822032467e+02,3.010499957868496494e+02,3.010500004460106425e+02,3.010500048395453518e+02,3.010500089514317210e+02,3.010500127691927332e+02,3.010500162833622539e+02,3.010500194869919142e+02,3.010500223751992053e+02,3.010500249447568990e+02,3.010500271937235652e+02,3.010500291211156423e+02,3.010500307266209461e+02,3.010500320103533340e+02,3.010500329726481255e+02,3.010500336138990747e+02,3.010500339344362146e+02
3.083462013023793133e+02,3.045655249116300070e+02,3.036225044841314116e+02,3.035652324185354587e+02,3.037168077560807546e+02,3.038687832769886654e+02,3.039794232939822223e+02,3.040278948281047064e+02,3.039725853768222805e+02,3.037820611922211924e+02,3.033619760678578245e+02,3.025392646066383122e+02,3.011437435413756702e+02,3.010201897126344761e+02,3.010471528371768954e+02,3.010554062393301251e+02,3.010578225875589737e+02,3.010584847688094783e+02,3.010585040650869928e+02,3.010582401642807895e+02,3.010578511378370195e+02,3.010574110859611210e+02,3.010569536518116820e+02,3.010564939915540208e+02,3.010560394704522196e+02,3.010555943530386003e+02,3.010551616175341678e+02,3.010547435533083558e+02,3.010543419273340078e+02,3.010539580422357062e+02,3.010535927886654122e+02,3.010532467076652665e+02,3.010529200547725850e+02,3.010526128574444442e+02,3.010523249623557831e+02,3.010520560728444934e+02,3.010518057783229438e+02,3.010515735776382371e+02,3.010513588979737847e+02,3.010511611104274721e+02,3.010509795430460258e+02,3.010508134918579799e+02,3.010506622302979736e+02,3.010505250173138165e+02,3.010504011043778974e+02,3.010502897415709640e+02,3.010501901828656628e+02,3.010501016907086864e+02,3.010500235399779854e+02,3.010499550213774000e+02,3.010498954443219759e+02,3.010498441393586972e+02,3.010498004601653292e+02,3.010497637851643162e+02,3.010497335187876615e+02,3.010497090924253030e+02,3.010496899650879072e+02,3.010496756238126750e+02,3.010496655838388733e+02,3.010496593885783909e+02,3.010496566094041668e+02,3.010496568452782640e+02,3.010496597222399373e+02,3.010496648927716024e+02,3.010496720350609507e+02,3.010496808521742196e+02,3.010496910711554506e+02,3.010497024420656089e+02,3.010497147369732716e+02,3.010497277489087082e+02,3.010497412907906778e+02,3.010497551943359440e+02,3.010497693089600375e+02,3.010497835006756873e+02,3.010497976509967657e+02,3.010498116558532615e+02,3.010498254245227940e+02,3.010498388785832162e+02,3.010498519508908544e+02,3.010498645845877945e+02,3.010498767321413993e+02,3.010498883544186128e+02,3.010498994197984644e+02,3.010499099033228276e+02,3.010499197858891307e+02,3.010499290534849592e+02,3.010499376964662019e+02,3.010499457088793633e+02,3.010499530878291239e+02,3.010499598328907496e+02,3.010499659455686015e+02,3.010499714287998927e+02,3.010499762865044886e+02,3.010499805231806363e+02,3.010499841435457711e+02,3.010499871522234230e+02,3.010499895534746315e+02,3.010499913509751195e+02,3.010499925476369754e+02,3.010499931454749571e+02
3.083934447356908777e+02,3.046368252901811502e+02,3.036671125597522405e+02,3.035951454921853383e+02,3.037389592447883047e+02,3.038849942803461772e+02,3.039875856275698425e+02,3.040252536404589705e+02,3.039734570674743850e+02,3.038037784767561220e+02,3.034491307358991321e+02,3.029163148173470859e+02,3.022359661881584429e+02,3.010801084094267139e+02,3.010441678616173249e+02,3.010487995129913656e+02,3.010544514951937458e+02,3.010568217051479678e+02,3.010574480991409700e+02,3.010573614408891672e+02,3.010570070016995601e+02,3.010565601245115204e+02,3.010560872044017060e+02,3.010556129787175905e+02,3.010551470847589712e+02,3.010546939921997591e+02,3.010542564240919887e+02,3.010538363835844962e+02,3.010534354003846715e+02,3.010530545821441137e+02,3.010526946485588269e+02,3.010523559807216429e+02,3.010520386784643279e+02,3.010517426151507152e+02,3.010514674845642276e+02,3.010512128389587474e+02,3.010509781194364223e+02,3.010507626803063204e+02,3.010505658088670771e+02,3.010503867416931598e+02,3.010502246781953204e+02,3.010500787920129824e+02,3.010499482406574998e+02,3.010498321737259175e+02,3.010497297399340368e+02,3.010496400931587004e+02,3.010495623976339061e+02,3.010494958324130721e+02,3.010494395951807860e+02,3.010493929054841828e+02,3.010493550074386917e+02,3.010493251719577188e+02,3.010493026985483880e+02,3.010492869167145500e+02,3.010492771870017350e+02,3.010492729017202009e+02,3.010492734853773413e+02,3.010492783948496935e+02,3.010492871193228552e+02,3.010492991800259688e+02,3.010493141297844204e+02,3.010493315524147420e+02,3.010493510619818949e+02,3.010493723019387744e+02,3.010493949441666928e+02,3.010494186879319614e+02,3.010494432587754545e+02,3.010494684073478311e+02,3.010494939082034875e+02,3.010495195585651800e+02,3.010495451770688646e+02,3.010495706024988749e+02,3.010495956925211658e+02,3.010496203224231522e+02,3.010496443838654272e+02,3.010496677836526374e+02,3.010496904425281173e+02,3.010497122939970041e+02,3.010497332831816379e+02,3.010497533657133999e+02,3.010497725066634871e+02,3.010497906795148424e+02,3.010498078651788205e+02,3.010498240510564756e+02,3.010498392301474837e+02,3.010498534002072688e+02,3.010498665629529000e+02,3.010498787233191251e+02,3.010498898887645964e+02,3.010499000686284035e+02,3.010499092735371960e+02,3.010499175148635231e+02,3.010499248042335125e+02,3.010499311530861064e+02,3.010499365722814105e+02,3.010499410717592355e+02,3.010499446602470357e+02,3.010499473450171308e+02,3.010499491316925287e+02,3.010499500241018609e+02
3.084385946419994298e+02,3.047064676471430857e+02,3.037125988169433981e+02,3.036288318632313121e+02,3.037705881456076895e+02,3.039227929366416561e+02,3.040421383240119440e+02,3.041114311388087117e+02,3.040959569575420005e+02,3.039231529148161144e+02,3.035341625354081430e+02,3.028687929498948961e+02,3.019602284007401067e+02,3.011009886028500659e+02,3.010710886526733816e+02,3.010639174446795892e+02,3.010607296107841080e+02,3.010589653285646818e+02,3.010578470048459394e+02,3.010570217967473923e+02,3.010563421246719145e+02,3.010557438355101567e+02,3.010551956452324021e+02,3.010546813325462949e+02,3.010541928204776809e+02,3.010537266840989332e+02,3.010532820213542777e+02,3.010528591095994102e+02,3.010524586093441712e+02,3.010520811463371160e+02,3.010517271318807957e+02,3.010513967149544214e+02,3.010510897961693217e+02,3.010508060640577810e+02,3.010505450347995975e+02,3.010503060881116539e+02,3.010500884975157874e+02,3.010498914552968017e+02,3.010497140930094133e+02,3.010495554983805278e+02,3.010494147293075002e+02,3.010492908255113207e+02,3.010491828182904328e+02,3.010490897387311975e+02,3.010490106246556365e+02,3.010489445265220638e+02,3.010488905124443590e+02,3.010488476724525526e+02,3.010488151220893656e+02,3.010487920054146116e+02,3.010487774974769764e+02,3.010487708063033097e+02,3.010487711744479498e+02,3.010487778801445984e+02,3.010487902380960463e+02,3.010488075999383568e+02,3.010488293544121348e+02,3.010488549272721457e+02,3.010488837809646725e+02,3.010489154141004065e+02,3.010489493607484519e+02,3.010489851895747506e+02,3.010490225028480609e+02,3.010490609353335572e+02,3.010491001530925814e+02,3.010491398522061104e+02,3.010491797574379120e+02,3.010492196208510336e+02,3.010492592203916047e+02,3.010492983584509830e+02,3.010493368604165312e+02,3.010493745732213711e+02,3.010494113639009015e+02,3.010494471181634708e+02,3.010494817389821947e+02,3.010495151452134337e+02,3.010495472702471034e+02,3.010495780606935341e+02,3.010496074751100650e+02,3.010496354827712935e+02,3.010496620624857655e+02,3.010496872014608698e+02,3.010497108942186628e+02,3.010497331415635358e+02,3.010497539496037120e+02,3.010497733288267455e+02,3.010497912932302711e+02,3.010498078595083484e+02,3.010498230462936817e+02,3.010498368734554901e+02,3.010498493614535960e+02,3.010498605307480489e+02,3.010498704012638314e+02,3.010498789919113278e+02,3.010498863201608515e+02,3.010498924016718547e+02,3.010498972499757429e+02,3.010499008762125186e+02,3.010499032889201771e+02,3.010499044938775342e+02
