3.082907386183175049e+02,3.044763018025690258e+02,3.035398338987816942e+02,3.034570201292700631e+02,3.035735963905916606e+02,3.036991076117682837e+02,3.038054281633174583e+02,3.038832987480996053e+02,3.039131070376672028e+02,3.038670528405439200e+02,3.037117098731016540e+02,3.034139465373004327e+02,3.029464123053240883e+02,3.023395412659075419e+02,3.010983954135661520e+02,3.010705540860897145e+02,3.010602886740899180e+02,3.010560811756642465e+02,3.010542535572669181e+02,3.010533640132491655e+02,3.010528295897326529e+02,3.010524159350133573e+02,3.010520360408428360e+02,3.010516644540630296e+02,3.010512989148394354e+02,3.010509436018310794e+02,3.010506027157691733e+02,3.010502788129575151e+02,3.010499729899848944e+02,3.010496855101510505e+02,3.010494163113691570e+02,3.010491652729758698e+02,3.010489322960098093e+02,3.010487172872890369e+02,3.010485201155522077e+02,3.010483405750329666e+02,3.010481783673420182e+02,3.010480330997638703e+02,3.010479042939199985e+02,3.010477913991074388e+02,3.010476938065029344e+02,3.010476108622722222e+02,3.010475418788981870e+02,3.010474861447236208e+02,3.010474429319760361e+02,3.010474115035853515e+02,3.010473911190518379e+02,3.010473810395524197e+02,3.010473805324101022e+02,3.010473888750107676e+02,3.010474053582254328e+02,3.010474292893811139e+02,3.010474599948158243e+02,3.010474968220487426e+02,3.010475391415923241e+02,3.010475863484332422e+02,3.010476378632053525e+02,3.010476931330794059e+02,3.010477516323904297e+02,3.010478128630263086e+02,3.010478763545974630e+02,3.010479416644097910e+02,3.010480083772597482e+02,3.010480761050719138e+02,3.010481444863968363e+02,3.010482131857874037e+02,3.010482818930699409e+02,3.010483503225257209e+02,3.010484182119980119e+02,3.010484853219368233e+02,3.010485514343948807e+02,3.010486163519860838e+02,3.010486798968156563e+02,3.010487419093925610e+02,3.010488022475317962e+02,3.010488607852541350e+02,3.010489174116904678e+02,3.010489720299959799e+02,3.010490245562799032e+02,3.010490749185557320e+02,3.010491230557150857e+02,3.010491689165302205e+02,3.010492124586874638e+02,3.010492536478545276e+02,3.010492924567848831e+02,3.010493288644609606e+02,3.010493628552781615e+02,3.010493944182722430e+02,3.010494235463906989e+02,3.010494502358105819e+02,3.010494744853037332e+02,3.010494962956505560e+02,3.010495156691036414e+02,3.010495326089020978e+02,3.010495471188379497e+02,3.010495592028744340e+02,3.010495688648181272e+02,3.010495761080444481e+02,3.010495809352772767e+02,3.010495833484240507e+02
3.083394413045988927e+02,3.045478761467791173e+02,3.035835443760066141e+02,3.034871202439366016e+02,3.035985747888933020e+02,3.037236437116883963e+02,3.038328755430359820e+02,3.039204615410795896e+02,3.039718693487159271e+02,3.039534638945310121e+02,3.038066560550108761e+02,3.034470863759775625e+02,3.027951535194082453e+02,3.018949418089391088e+02,3.011062722580595050e+02,3.010747761610660973e+02,3.010625886999399086e+02,3.010568353607531549e+02,3.010541366965139218e+02,3.010528150288618008e+02,3.010520744149799270e+02,3.010515581520505179e+02,3.010511202136784732e+02,3.010507098853746015e+02,3.010503152314277600e+02,3.010499370989476233e+02,3.010495785715606871e+02,3.010492416985892987e+02,3.010489271756272274e+02,3.010486348725817720e+02,3.010483643526152377e+02,3.010481151568473592e+02,3.010478868879812921e+02,3.010476791876538982e+02,3.010474916834215264e+02,3.010473239451152381e+02,3.010471754625282301e+02,3.010470456419265020e+02,3.010469338142949027e+02,3.010468392487850906e+02,3.010467611670676433e+02,3.010466987564277019e+02,3.010466511808861014e+02,3.010466175903875978e+02,3.010465971283820181e+02,3.010465889381603688e+02,3.010465921682381349e+02,3.010466059769925664e+02,3.010466295366884424e+02,3.010466620369792849e+02,3.010467026879420587e+02,3.010467507226852035e+02,3.010468053995635387e+02,3.010468660040272084e+02,3.010469318501289422e+02,3.010470022817128779e+02,3.010470766733070604e+02,3.010471544307409317e+02,3.010472349915086738e+02,3.010473178248994941e+02,3.010474024319156001e+02,3.010474883449984986e+02,3.010475751275829452e+02,3.010476623734993495e+02,3.010477497062419729e+02,3.010478367781221323e+02,3.010479232693228369e+02,3.010480088868706616e+02,3.010480933635404313e+02,3.010481764567054483e+02,3.010482579471466806e+02,3.010483376378318212e+02,3.010484153526750788e+02,3.010484909352859972e+02,3.010485642477171382e+02,3.010486351692163680e+02,3.010487035949913661e+02,3.010487694349918684e+02,3.010488326127141363e+02,3.010488930640331660e+02,3.010489507360654784e+02,3.010490055860664143e+02,3.010490575803650586e+02,3.010491066933390130e+02,3.010491529064317433e+02,3.010491962072146066e+02,3.010492365884950345e+02,3.010492740474732614e+02,3.010493085849480508e+02,3.010493402045742641e+02,3.010493689121722696e+02,3.010493947150908980e+02,3.010494176216250253e+02,3.010494376404886907e+02,3.010494547803443766e+02,3.010494690493898133e+02,3.010494804550019694e+02,3.010494890034399305e+02,3.010494946996066119e+02,3.010494975468694179e+02
3.083858597712875280e+02,3.046173803944914766e+02,3.036268021209082804e+02,3.035173745764952287e+02,3.036241218828217825e+02,3.037481993700096154e+02,3.038575923960410137e+02,3.039472906610881751e+02,3.040052518200051281e+02,3.040075120367899899e+02,3.039234799600267820e+02,3.037008876602214968e+02,3.032406911376715470e+02,3.024228867149524262e+02,3.011224593564006682e+02,3.010700637257473886e+02,3.010587213106265381e+02,3.010541542580422743e+02,3.010522682123027494e+02,3.010514034966993222e+02,3.010508900636875182e+02,3.010504717042535390e+02,3.010500646570473009e+02,3.010496533278351876e+02,3.010492446636175146e+02,3.010488492310931861e+02,3.010484747930256049e+02,3.010481253855971886e+02,3.010478023283556581e+02,3.010475054860607429e+02,3.010472341689740574e+02,3.010469875963469804e+02,3.010467650510433941e+02,3.010465658773154587e+02,3.010463894288068900e+02,3.010462350210642057e+02,3.010461019058374177e+02,3.010459892657125351e+02,3.010458962215687961e+02,3.010458218457058592e+02,3.010457651759321607e+02,3.010457252282787408e+02,3.010457010075992912e+02,3.010456915161400389e+02,3.010456957604619674e+02,3.010457127571202705e+02,3.010457415374216907e+02,3.010457811514787636e+02,3.010458306716996049e+02,3.010458891957985657e+02,3.010459558493800500e+02,3.010460297881327278e+02,3.010461101996595517e+02,3.010461963049678502e+02,3.010462873596379723e+02,3.010463826546907171e+02,3.010464815171721966e+02,3.010465833104742046e+02,3.010466874344102735e+02,3.010467933250658916e+02,3.010469004544439713e+02,3.010470083299242674e+02,3.010471164935576667e+02,3.010472245212147300e+02,3.010473320216075308e+02,3.010474386352028660e+02,3.010475440330448578e+02,3.010476479155029779e+02,3.010477500109602715e+02,3.010478500744569033e+02,3.010479478863002214e+02,3.010480432506545299e+02,3.010481359941197752e+02,3.010482259643088696e+02,3.010483130284315507e+02,3.010483970718927367e+02,3.010484779969104920e+02,3.010485557211600849e+02,3.010486301764483983e+02,3.010487013074229594e+02,3.010487690703192811e+02,3.010488334317495287e+02,3.010488943675349560e+02,3.010489518615850670e+02,3.010490059048253215e+02,3.010490564941746925e+02,3.010491036315761448e+02,3.010491473230797510e+02,3.010491875779815132e+02,3.010492244080177784e+02,3.010492578266175769e+02,3.010492878482129981e+02,3.010493144876090810e+02,3.010493377594141862e+02,3.010493576775314182e+02,3.010493742547118359e+02,3.010493875021705321e+02,3.010493974292653547e+02,3.010494040432399174e+02,3.010494073490298206e+02
3.084301180299900125e+02,3.046847707247646895e+02,3.036692381061914716e+02,3.035468817242168029e+02,3.036485113110439329e+02,3.037702468914507108e+02,3.038769566606727039e+02,3.039637356800008661e+02,3.040191490315846181e+02,3.040167353122628242e+02,3.039116026809645632e+02,3.036355375595005057e+02,3.031050372073775634e+02,3.022747386866637953e+02,3.011351338679005494e+02,3.010417404130878936e+02,3.010446778461142117e+02,3.010472385255488348e+02,3.010486645721443324e+02,3.010492736466991914e+02,3.010493888531404423e+02,3.010492216619017540e+02,3.010489012931732873e+02,3.010485076205096675e+02,3.010480900926078220e+02,3.010476780153601339e+02,3.010472871621128661e+02,3.010469247152014418e+02,3.010465929684788193e+02,3.010462918430300192e+02,3.010460203633846277e+02,3.010457773702173654e+02,3.010455617697818411e+02,3.010453725589432565e+02,3.010452087752127568e+02,3.010450694446836906e+02,3.010449535518529274e+02,3.010448600313350767e+02,3.010447877736351074e+02,3.010447356372069976e+02,3.010447024616620411e+02,3.010446870796009762e+02,3.010446883262926576e+02,3.010447050473089803e+02,3.010447361045402772e+02,3.010447803810256460e+02,3.010448367849340912e+02,3.010449042529191956e+02,3.010449817529806182e+02,3.010450682869107482e+02,3.010451628923698877e+02,3.010452646446165090e+02,3.010453726579129921e+02,3.010454860866212812e+02,3.010456041260024449e+02,3.010457260127354289e+02,3.010458510251679627e+02,3.010459784833170716e+02,3.010461077486344266e+02,3.010462382235556333e+02,3.010463693508513643e+02,3.010465006128006280e+02,3.010466315302053317e+02,3.010467616612665438e+02,3.010468906003415555e+02,3.010470179766003866e+02,3.010471434526002668e+02,3.010472667227937222e+02,3.010473875119875515e+02,3.010475055737650223e+02,3.010476206888860133e+02,3.010477326636756743e+02,3.010478413284123462e+02,3.010479465357240088e+02,3.010480481590009845e+02,3.010481460908323470e+02,3.010482402414710918e+02,3.010483305373345502e+02,3.010484169195432855e+02,3.010484993425027938e+02,3.010485777725309617e+02,3.010486521865345821e+02,3.010487225707364018e+02,3.010487889194553190e+02,3.010488512339415479e+02,3.010489095212681718e+02,3.010489637932804499e+02,3.010490140656042968e+02,3.010490603567152448e+02,3.010491026870687392e+02,3.010491410782931894e+02,3.010491755524461723e+02,3.010492061313354952e+02,3.010492328359050589e+02,3.010492556856874558e+02,3.010492746983227335e+02,3.010492898891448590e+02,3.010493012708364517e+02,3.010493088531515582e+02,3.010493126427077186e+02
3.084723738106727637e+02,3.047502415309762682e+02,3.037112557515139315e+02,3.035769138299589827e+02,3.036748917333865165e+02,3.037965063663879164e+02,3.039046715340094806e+02,3.039974428644577529e+02,3.040696062539730065e+02,3.041035322202733937e+02,3.040691170816020872e+02,3.039049056125849120e+02,3.034838497062570468e+02,3.026444089880178012e+02,3.011703483265894192e+02,3.009681395128225176e+02,3.010189687114603885e+02,3.010379820369543040e+02,3.010449386375995005e+02,3.010473623342110727e+02,3.010480426310455755e+02,3.010480267927133013e+02,3.010477246654518808e+02,3.010473098591296548e+02,3.010468631329791833e+02,3.010464241707117026e+02,3.010460119391131002e+02,3.010456342575901090e+02,3.010452931417510740e+02,3.010449879465916183e+02,3.010447170916182813e+02,3.010444788634151791e+02,3.010442716853357297e+02,3.010440941356598614e+02,3.010439448840441514e+02,3.010438226275098828e+02,3.010437260520185987e+02,3.010436538190890587e+02,3.010436045684461988e+02,3.010435769279633860e+02,3.010435695251925949e+02,3.010435809976988821e+02,3.010436100013436089e+02,3.010436552166252682e+02,3.010437153535165749e+02,3.010437891552426208e+02,3.010438754013341054e+02,3.010439729101680655e+02,3.010440805411154770e+02,3.010441971963573451e+02,3.010443218223987287e+02,3.010444534112943415e+02,3.010445910015945401e+02,3.010447336790168151e+02,3.010448805768501757e+02,3.010450308760999292e+02,3.010451838053828624e+02,3.010453386405846459e+02,3.010454947042938443e+02,3.010456513650282773e+02,3.010458080362716942e+02,3.010459641753399751e+02,3.010461192820962992e+02,3.010462728975355731e+02,3.010464246022579005e+02,3.010465740148508758e+02,3.010467207901982079e+02,3.010468646177332062e+02,3.010470052196523056e+02,3.010471423491035239e+02,3.010472757883632084e+02,3.010474053470128410e+02,3.010475308601259599e+02,3.010476521864744086e+02,3.010477692067622115e+02,3.010478818218921901e+02,3.010479899512731095e+02,3.010480935311701387e+02,3.010481925131036860e+02,3.010482868622995056e+02,3.010483765561929772e+02,3.010484615829894324e+02,3.010485419402833145e+02,3.010486176337368533e+02,3.010486886758203582e+02,3.010487550846149816e+02,3.010488168826794890e+02,3.010488740959820007e+02,3.010489267528972164e+02,3.010489748832709438e+02,3.010490185175522697e+02,3.010490576859943417e+02,3.010490924179248964e+02,3.010491227410867054e+02,3.010491486810497008e+02,3.010491702606946092e+02,3.010491874997690047e+02,3.010492004145166334e+02,3.010492090173802353e+02,3.010492133167780366e+02
3.085127083204163796e+02,3.048137113342903604e+02,3.037524783233460539e+02,3.036064104038017035e+02,3.037003426852860457e+02,3.038198263346384351e+02,3.039241307111030892e+02,3.040104286562613538e+02,3.040721072096874309e+02,3.040905096911161536e+02,3.040403139351927848e+02,3.038806709916721047e+02,3.035581033460831577e+02,3.030634515886635540e+02,3.024458447022464043e+02,3.010975177343439100e+02,3.010668679421090701e+02,3.010557009348553947e+02,3.010511377271338915e+02,3.010490944072771526e+02,3.010480065770220222e+02,3.010472680796994496e+02,3.010466538729749004e+02,3.010460918800359309e+02,3.010455673603060518e+02,3.010450826546266399e+02,3.010446418371791992e+02,3.010442464547844565e+02,3.010438955736931916e+02,3.010435869261589801e+02,3.010433178873303746e+02,3.010430859881947754e+02,3.010428890615436330e+02,3.010427251989897854e+02,3.010425926534219911e+02,3.010424897551346817e+02,3.010424148617215110e+02,3.010423663377250705e+02,3.010423425528711618e+02,3.010423418888842093e+02,3.010423627485245106e+02,3.010424035637796578e+02,3.010424628022547608e+02,3.010425389718457723e+02,3.010426306241233192e+02,3.010427363568600185e+02,3.010428548160132323e+02,3.010429846973493682e+02,3.010431247478041428e+02,3.010432737666145044e+02,3.010434306062314818e+02,3.010435941730092964e+02,3.010437634276656809e+02,3.010439373855072063e+02,3.010441151164167763e+02,3.010442957446054493e+02,3.010444784481312013e+02,3.010446624581941251e+02,3.010448470582181244e+02,3.010450315827343388e+02,3.010452154160824421e+02,3.010453979909490272e+02,3.010455787867628032e+02,3.010457573279670669e+02,3.010459331821900832e+02,3.010461059583341807e+02,3.010462753046010107e+02,3.010464409064733786e+02,3.010466024846680853e+02,3.010467597930763191e+02,3.010469126167043328e+02,3.010470607696265120e+02,3.010472040929610102e+02,3.010473424528772171e+02,3.010474757386416513e+02,3.010476038607095006e+02,3.010477267488663529e+02,3.010478443504241568e+02,3.010479566284756743e+02,3.010480635602087318e+02,3.010481651352843073e+02,3.010482613542779973e+02,3.010483522271884453e+02,3.010484377720123348e+02,3.010485180133877066e+02,3.010485929813062853e+02,3.010486627098960071e+02,3.010487272362738622e+02,3.010487865994704748e+02,3.010488408394271005e+02,3.010488899960655544e+02,3.010489341084320358e+02,3.010489732139160424e+02,3.010490073475442045e+02,3.010490365413508016e+02,3.010490608238251298e+02,3.010490802194364051e+02,3.010490947482369961e+02,3.010491044255441579e+02,3.010491092617013464e+02
3.085512223219893144e+02,3.048752441157705562e+02,3.037930245835469805e+02,3.036359715684313869e+02,3.037268265348104705e+02,3.038455610712105113e+02,3.039488539622784060e+02,3.040359332963112706e+02,3.041054283135017613e+02,3.041458660362017667e+02,3.041313040380939583e+02,3.039963170510512214e+02,3.036188183542415686e+02,3.029080312399737522e+02,3.019312889366570403e+02,3.011052439297788510e+02,3.010711694239101917e+02,3.010580011046086497e+02,3.010517460102498717e+02,3.010487148078157702e+02,3.010471134520854548e+02,3.010461142762407576e+02,3.010453619073832101e+02,3.010447197098831680e+02,3.010441438867918009e+02,3.010436243811608392e+02,3.010431599551193926e+02,3.010427496362700026e+02,3.010423910306166135e+02,3.010420808351435085e+02,3.010418156003193531e+02,3.010415921684690375e+02,3.010414077856513018e+02,3.010412600362988655e+02,3.010411467288415110e+02,3.010410657994517010e+02,3.010410152531723043e+02,3.010409931373488348e+02,3.010409975352263814e+02,3.010410265690508709e+02,3.010410784059633329e+02,3.010411512634689188e+02,3.010412434134699424e+02,3.010413531849213200e+02,3.010414789655104641e+02,3.010416192027583975e+02,3.010417724048128321e+02,3.010419371410782787e+02,3.010421120427364485e+02,3.010422958031603002e+02,3.010424871782017249e+02,3.010426849863280836e+02,3.010428881085822468e+02,3.010430954883485128e+02,3.010433061309103664e+02,3.010435191027943915e+02,3.010437335308969864e+02,3.010439486013996770e+02,3.010441635584800792e+02,3.010443777028323780e+02,3.010445903900126723e+02,3.010448010286281715e+02,3.010450090783911037e+02,3.010452140480583125e+02,3.010454154932778010e+02,3.010456130143643350e+02,3.010458062540233755e+02,3.010459948950427247e+02,3.010461786579692216e+02,3.010463572987857788e+02,3.010465306066025164e+02,3.010466984013748402e+02,3.010468605316568755e+02,3.010470168724010023e+02,3.010471673228085479e+02,3.010473118042389729e+02,3.010474502581806746e+02,3.010475826442882976e+02,3.010477089384879150e+02,3.010478291311532075e+02,3.010479432253536061e+02,3.010480512351752509e+02,3.010481531841161313e+02,3.010482491035560315e+02,3.010483390313011114e+02,3.010484230102044876e+02,3.010485010868626432e+02,3.010485733103886332e+02,3.010486397312625968e+02,3.010487004002595199e+02,3.010487553674561809e+02,3.010488046813167671e+02,3.010488483878585839e+02,3.010488865298986525e+02,3.010489191463811949e+02,3.010489462717881679e+02,3.010489679356317083e+02,3.010489841620307629e+02,3.010489949693714493e+02,3.010490003700518287e+02
3.085879899317507693e+02,3.049348267766983440e+02,3.038327963558658666e+02,3.036653615450838970e+02,3.037534428983822181e+02,3.038708860890429264e+02,3.039711915446958983e+02,3.040542084912910354e+02,3.041203650184446587e+02,3.041610903097688379e+02,3.041610689504606739e+02,3.040848756091239693e+02,3.038543049532675013e+02,3.033757975560349109e+02,3.025250136735268711e+02,3.011213150691286273e+02,3.010655293580217631e+02,3.010534836423179286e+02,3.010485630552228713e+02,3.010463909455536964e+02,3.010452432837068955e+02,3.010444518808903354e+02,3.010437777385107552e+02,3.010431523381340639e+02,3.010425680690984223e+02,3.010420328780513728e+02,3.010415538671738886e+02,3.010411335064237051e+02,3.010407704834748301e+02,3.010404615158426509e+02,3.010402027496378423e+02,3.010399904906674919e+02,3.010398214394368210e+02,3.010396926706382033e+02,3.010396015306599793e+02,3.010395455409675947e+02,3.010395223351240475e+02,3.010395296274082853e+02,3.010395652017984389e+02,3.010396269108779848e+02,3.010397126780012513e+02,3.010398204995137803e+02,3.010399484460165240e+02,3.010400946627050871e+02,3.010402573691440011e+02,3.010404348588130006e+02,3.010406254986341423e+02,3.010408277285655458e+02,3.010410400612626631e+02,3.010412610817676295e+02,3.010414894471721254e+02,3.010417238862022487e+02,3.010419631986795821e+02,3.010422062548264535e+02,3.010424519943894097e+02,3.010426994255664681e+02,3.010429476237309814e+02,3.010431957299522878e+02,3.010434429493186599e+02,3.010436885490753411e+02,3.010439318565930193e+02,3.010441722571863465e+02,3.010444091918035951e+02,3.010446421546109832e+02,3.010448706904934966e+02,3.010450943924960825e+02,3.010453128992256211e+02,3.010455258922342523e+02,3.010457330934021911e+02,3.010459342623362886e+02,3.010461291937979809e+02,3.010463177151733589e+02,3.010464996839949663e+02,3.010466749855237367e+02,3.010468435303972115e+02,3.010470052523497770e+02,3.010471601060082207e+02,3.010473080647651045e+02,3.010474491187323451e+02,3.010475832727761372e+02,3.010477105446329915e+02,3.010478309631086518e+02,3.010479445663588649e+02,3.010480514002521204e+02,3.010481515168154374e+02,3.010482449727614380e+02,3.010483318280982417e+02,3.010484121448217820e+02,3.010484859856908884e+02,3.010485534130855854e+02,3.010486144879494077e+02,3.010486692688158428e+02,3.010487178109201523e+02,3.010487601653970273e+02,3.010487963785649868e+02,3.010488264912979730e+02,3.010488505384857376e+02,3.010488685485822202e+02,3.010488805432441950e+02,3.010488865370593885e+02
3.086230748828205037e+02,3.049924337292636665e+02,3.038716576944113399e+02,3.036943502519485492e+02,3.037798351530291825e+02,3.038956039771268820e+02,3.039920884895944369e+02,3.040699752783525014e+02,3.041319394419924151e+02,3.041720311588391041e+02,3.041737177155001746e+02,3.040827579710021951e+02,3.037901261649244589e+02,3.032115485976014497e+02,3.023300041338998767e+02,3.011335239363337450e+02,3.010346573611132612e+02,3.010380479733677817e+02,3.010408135074845859e+02,3.010421737753934508e+02,3.010425633136570696e+02,3.010424045742378212e+02,3.010419700977727189e+02,3.010414210505007304e+02,3.010408500067981663e+02,3.010403074624786086e+02,3.010398179078210887e+02,3.010393904096007986e+02,3.010390257417613498e+02,3.010387209063775913e+02,3.010384716753353587e+02,3.010382737855600226e+02,3.010381233504272700e+02,3.010380168984813167e+02,3.010379512854078712e+02,3.010379235964101099e+02,3.010379310777601631e+02,3.010379710992164632e+02,3.010380411371791070e+02,3.010381387684206516e+02,3.010382616677796364e+02,3.010384076066056878e+02,3.010385744509007964e+02,3.010387601591256725e+02,3.010389627799462460e+02,3.010391804501692263e+02,3.010394113929905302e+02,3.010396539165639069e+02,3.010399064128283726e+02,3.010401673565025362e+02,3.010404353041517425e+02,3.010407088932456645e+02,3.010409868411404091e+02,3.010412679439343151e+02,3.010415510751627721e+02,3.010418351843082405e+02,3.010421192951141052e+02,3.010424025036982130e+02,3.010426839764724036e+02,3.010429629478788911e+02,3.010432387179599232e+02,3.010435106497820925e+02,3.010437781667387753e+02,3.010440407497538331e+02,3.010442979344139189e+02,3.010445493080514439e+02,3.010447945068037825e+02,3.010450332126676471e+02,3.010452651505704580e+02,3.010454900854733182e+02,3.010457078195219083e+02,3.010459181892562697e+02,3.010461210628897675e+02,3.010463163376651892e+02,3.010465039372932665e+02,3.010466838094779973e+02,3.010468559235325188e+02,3.010470202680851912e+02,3.010471768488791895e+02,3.010473256866635552e+02,3.010474668151769038e+02,3.010476002792224222e+02,3.010477261328337022e+02,3.010478444375306708e+02,3.010479552606645370e+02,3.010480586738522675e+02,3.010481547514987710e+02,3.010482435694077594e+02,3.010483252034811130e+02,3.010483997285066948e+02,3.010484672170350677e+02,3.010485277383462517e+02,3.010485813575064071e+02,3.010486281345158659e+02,3.010486681235490209e+02,3.010487013722870415e+02,3.010487279213441525e+02,3.010487478037879896e+02,3.010487610447555085e+02,3.010487676611639927e+02
3.086565526675794899e+02,3.050481052275439993e+02,3.039096567742687967e+02,3.037231325333049199e+02,3.038064588790323342e+02,3.039206872710944367e+02,3.040136521528530125e+02,3.040877905799121095e+02,3.041498690979342996e+02,3.042011446843305862e+02,3.042366119448495851e+02,3.042205914379395608e+02,3.040573335349270678e+02,3.036186920849684157e+02,3.027398233072311200e+02,3.011665844078931400e+02,3.009549629788264156e+02,3.010100604587493649e+02,3.010305419379915861e+02,3.010378074659729464e+02,3.010400876016448137e+02,3.010404832189324225e+02,3.010401752403219575e+02,3.010396267782714403e+02,3.010390277384134379e+02,3.010384581745894366e+02,3.010379502139969077e+02,3.010375137938116268e+02,3.010371487184161765e+02,3.010368507180684219e+02,3.010366144160798285e+02,3.010364345985199179e+02,3.010363066027039736e+02,3.010362263166371122e+02,3.010361900576464222e+02,3.010361944505844463e+02,3.010362363424853811e+02,3.010363127529473104e+02,3.010364208483548509e+02,3.010365579287269497e+02,3.010367214199952741e+02,3.010369088681668472e+02,3.010371179340984327e+02,3.010373463886792251e+02,3.010375921085503137e+02,3.010378530724808570e+02,3.010381273584124528e+02,3.010384131410870623e+02,3.010387086901234852e+02,3.010390123683912975e+02,3.010393226305471899e+02,3.010396380216178613e+02,3.010399571755419288e+02,3.010402788136048571e+02,3.010406017427200709e+02,3.010409248535287929e+02,3.010412471183001344e+02,3.010415675886292775e+02,3.010418853929373313e+02,3.010421997337858784e+02,3.010425098850255949e+02,3.010428151888010575e+02,3.010431150524387363e+02,3.010434089452448916e+02,3.010436963952420797e+02,3.010439769858699037e+02,3.010442503526769542e+02,3.010445161800254823e+02,3.010447741978308613e+02,3.010450241783528327e+02,3.010452659330533152e+02,3.010454993095337386e+02,3.010457241885608823e+02,3.010459404811881541e+02,3.010461481259776519e+02,3.010463470863263638e+02,3.010465373478972992e+02,3.010467189161572037e+02,3.010468918140192045e+02,3.010470560795902202e+02,3.010472117640210854e+02,3.010473589294580847e+02,3.010474976470939623e+02,3.010476279953168159e+02,3.010477500579554544e+02,3.010478639226202517e+02,3.010479696791383049e+02,3.010480674180829510e+02,3.010481572293965087e+02,3.010482392011073216e+02,3.010483134181407650e+02,3.010483799612250095e+02,3.010484389058919987e+02,3.010484903215750592e+02,3.010485342708033727e+02,3.010485708084947305e+02,3.010485999813470244e+02,3.010486218273301802e+02,3.010486363752781358e+02,3.010486436445827394e+02
3.086884971051630373e+02,3.051018629434470313e+02,3.039466839592524821e+02,3.037513239257617670e+02,3.038322177461128604e+02,3.039436994393318514e+02,3.040310926391643989e+02,3.040979699028951586e+02,3.041524737611290448e+02,3.041960405963732228e+02,3.042215008413829196e+02,3.041906122417477150e+02,3.040213304135653516e+02,3.036687636387817975e+02,3.031580360930864231e+02,3.025281763566727022e+02,3.010953956242250911e+02,3.010620004222981265e+02,3.010495716274508027e+02,3.010442103693126228e+02,3.010415433306225168e+02,3.010399477084773707e+02,3.010388099297207418e+02,3.010379000436290085e+02,3.010371356707555037e+02,3.010364878340230916e+02,3.010359437644057721e+02,3.010354940592287676e+02,3.010351296165439408e+02,3.010348416948413046e+02,3.010346224397389960e+02,3.010344651183917222e+02,3.010343640444085622e+02,3.010343143575111071e+02,3.010343117921081557e+02,3.010343524973132503e+02,3.010344329189179007e+02,3.010345497300901343e+02,3.010346997928613177e+02,3.010348801362127915e+02,3.010350879420715273e+02,3.010353205348664574e+02,3.010355753729000412e+02,3.010358500410176816e+02,3.010361422444755704e+02,3.010364498039519390e+02,3.010367706515789337e+02,3.010371028278052563e+02,3.010374444788740789e+02,3.010377938547075019e+02,3.010381493070165675e+02,3.010385092874934685e+02,3.010388723459748235e+02,3.010392371284987121e+02,3.010396023752000474e+02,3.010399669180114302e+02,3.010403296781522045e+02,3.010406896634017926e+02,3.010410459651643009e+02,3.010413977553403697e+02,3.010417442830282084e+02,3.010420848710813289e+02,3.010424189125528756e+02,3.010427458670577039e+02,3.010430652570839243e+02,3.010433766642839828e+02,3.010436797257731314e+02,3.010439741304609811e+02,3.010442596154382500e+02,3.010445359624371804e+02,3.010448029943815413e+02,3.010450605720382100e+02,3.010453085907789728e+02,3.010455469774596509e+02,3.010457756874195070e+02,3.010459947016034334e+02,3.010462040238068084e+02,3.010464036780423385e+02,3.010465937060259876e+02,3.010467741647806292e+02,3.010469451243536128e+02,3.010471066656457992e+02,3.010472588783487708e+02,3.010474018589879961e+02,3.010475357090696207e+02,3.010476605333287239e+02,3.010477764380780741e+02,3.010478835296561897e+02,3.010479819129744214e+02,3.010480716901624874e+02,3.010481529593135406e+02,3.010482258133285427e+02,3.010482903388607383e+02,3.010483466153621066e+02,3.010483947142314491e+02,3.010484346980663304e+02,3.010484666200194397e+02,3.010484905232605115e+02,3.010485064405444291e+02,3.010485143938868760e+02
