1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999686207468030386e-01,9.998478044587685298e-01,9.998227872798766125e-01,9.997255400883044985e-01,9.990421721416898881e-01,9.990864205691135647e-01,9.991525115092569909e-01,9.992104659002457590e-01,9.992482141674313700e-01,9.993060518537766335e-01,9.993543397136330775e-01,9.994093924874131174e-01,9.994653454874775633e-01,9.995211322491741601e-01,9.995802517984532232e-01,9.996390795486587155e-01,9.996988720312226517e-01,9.997603038462513636e-01,9.998220837856655052e-01,9.998852647267623128e-01,9.999484992449509946e-01,1.000013071806146181e+00,1.000077770728260207e+00,1.000143560352603433e+00,1.000209951087572824e+00,1.000277247081066356e+00,1.000345354690384658e+00,1.000414431480065147e+00,1.000484386589283181e+00,1.000555458176394241e+00,1.000627615523806968e+00,1.000701028767970291e+00,1.000775692282426910e+00,1.000851694463420261e+00,1.000929047098396696e+00,1.001007791553780946e+00,1.001087958179717630e+00,1.001169595158794001e+00,1.001252792068159758e+00,1.001337696082978512e+00,1.001424555744337752e+00,1.001513733598378142e+00,1.001605732305403507e+00,1.001701183588352251e+00,1.001800824869782947e+00,1.001905416728367637e+00,1.002015590391778677e+00,1.002131585694324478e+00,1.002252929777100343e+00,1.002378264878288405e+00,1.002505772880578183e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999731138593709323e-01,9.998697023758564839e-01,9.998493468284634922e-01,9.997703686837251524e-01,9.991993933538256822e-01,9.992617138376559405e-01,9.993170295832187744e-01,9.993706452016989372e-01,9.994100768150256942e-01,9.994682708631317247e-01,9.995245986977956409e-01,9.995806326891865101e-01,9.996390125594958320e-01,9.996979221945564431e-01,9.997588692243093433e-01,9.998205342142268970e-01,9.998835087294609680e-01,9.999472277388736785e-01,1.000011998682499348e+00,1.000076898402341596e+00,1.000142924161075308e+00,1.000209616051478401e+00,1.000277010105986797e+00,1.000345361588044879e+00,1.000414392341883341e+00,1.000484439942532333e+00,1.000555395468618380e+00,1.000627579586528038e+00,1.000700935500875799e+00,1.000775629351787765e+00,1.000851651066992920e+00,1.000929060221471989e+00,1.001007872529581677e+00,1.001088109808585092e+00,1.001169815401950602e+00,1.001253054052816616e+00,1.001337971145508376e+00,1.001424797968986757e+00,1.001513902798677025e+00,1.001605787061285779e+00,1.001701094525864644e+00,1.001800567706948808e+00,1.001904972490698320e+00,1.002014932033658434e+00,1.002130667537772801e+00,1.002251679746325008e+00,1.002376603222468354e+00,1.002503648051646490e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999769586876199323e-01,9.998928782338025734e-01,9.998011616751554254e-01,9.993260946635400543e-01,9.993660179350095651e-01,9.994276604908136630e-01,9.994886247585527128e-01,9.995311972649053578e-01,9.995861422618490533e-01,9.996414477811678134e-01,9.996996939166472584e-01,9.997585313251831085e-01,9.998192356809059156e-01,9.998823170466334398e-01,9.999453591114146889e-01,1.000010748396371163e+00,1.000075192328932161e+00,1.000141784248978594e+00,1.000208786389880533e+00,1.000276599283768775e+00,1.000345038669045117e+00,1.000414430270719413e+00,1.000484324582912699e+00,1.000555399045525817e+00,1.000627465075341727e+00,1.000700865778836768e+00,1.000775540439163169e+00,1.000851606153736473e+00,1.000929070655031561e+00,1.001007950356366472e+00,1.001088272186896111e+00,1.001170043038788204e+00,1.001253335115679599e+00,1.001338260211641851e+00,1.001425056775330447e+00,1.001514080131350237e+00,1.001605845580435528e+00,1.001701000209774595e+00,1.001800299707014119e+00,1.001904511163500100e+00,1.002014253419934109e+00,1.002129727678244375e+00,1.002250411549328035e+00,1.002374932395013740e+00,1.002501527742259757e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999811694059105305e-01,9.999077064010265525e-01,9.998969302210455323e-01,9.998478106748376337e-01,9.994833602931081362e-01,9.995447684943312705e-01,9.996012063387997859e-01,9.996519617980342831e-01,9.997049566711792012e-01,9.997610876936429136e-01,9.998215319369726517e-01,9.998809364219397589e-01,9.999445789782223093e-01,1.000009112185732407e+00,1.000072841885959463e+00,1.000140013192159172e+00,1.000207721885044254e+00,1.000275405432495379e+00,1.000344744076909320e+00,1.000414035410872149e+00,1.000484290751973315e+00,1.000555172367225909e+00,1.000627388161926756e+00,1.000700728459434918e+00,1.000775451702144325e+00,1.000851553985009579e+00,1.000929069145137351e+00,1.001008038908008047e+00,1.001088432082532620e+00,1.001170290575596367e+00,1.001253626795871821e+00,1.001338570897702063e+00,1.001425327462508230e+00,1.001514268922650386e+00,1.001605904851730289e+00,1.001700901446810343e+00,1.001800018957378580e+00,1.001904032947400491e+00,1.002013553999782980e+00,1.002128766901071444e+00,1.002249125671285102e+00,1.002373252936067827e+00,1.002499411276471797e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999849805976964712e-01,9.999318108013776074e-01,9.998810566470121008e-01,9.996097331858613266e-01,9.996626177648145761e-01,9.997223118896590988e-01,9.997737651029912076e-01,9.998244715947767203e-01,9.998847567017006277e-01,9.999449018805992573e-01,1.000008119043146015e+00,1.000071183636017880e+00,1.000138138391328813e+00,1.000205927104873327e+00,1.000274174382133507e+00,1.000343441215122420e+00,1.000413836776774534e+00,1.000483628944593306e+00,1.000554967720082011e+00,1.000627101443036349e+00,1.000700575755811839e+00,1.000775335420176493e+00,1.000851471281491323e+00,1.000929083038620826e+00,1.001008107863618157e+00,1.001088615373330493e+00,1.001170538886206884e+00,1.001253944812146024e+00,1.001338893431634514e+00,1.001425617561751968e+00,1.001514463889737083e+00,1.001605967405953868e+00,1.001700794968709118e+00,1.001799725889785053e+00,1.001903536170694498e+00,1.002012834194132784e+00,1.002127785125864978e+00,1.002247822992724302e+00,1.002371564931066050e+00,1.002497298238759438e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999887650933685368e-01,9.999476897768021511e-01,9.999159279438020187e-01,9.997314995552397665e-01,9.997882340030799231e-01,9.998487951726987566e-01,9.998920287446723121e-01,9.999474096124669753e-01,1.000012344674668041e+00,1.000070729839331651e+00,1.000136240245193431e+00,1.000205135779444143e+00,1.000271163035454602e+00,1.000342683887802231e+00,1.000412418160303130e+00,1.000483028200603641e+00,1.000554192603878567e+00,1.000626741129793551e+00,1.000700321201619891e+00,1.000775134543832934e+00,1.000851411749495101e+00,1.000929041584921686e+00,1.001008211556454475e+00,1.001088778871206175e+00,1.001170820677057982e+00,1.001254268261664082e+00,1.001339243900222220e+00,1.001425917025338563e+00,1.001514671271163115e+00,1.001606027688055844e+00,1.001700682339337511e+00,1.001799417346813215e+00,1.001903021193043086e+00,1.002012092955137934e+00,1.002126783203385552e+00,1.002246503813238654e+00,1.002369868983477463e+00,1.002495187993504455e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999922898156776707e-01,9.999642893306092128e-01,9.999503776979045133e-01,9.998428399740035832e-01,9.999095860860367502e-01,9.999695536410387886e-01,1.000019662955623057e+00,1.000075290588287924e+00,1.000138107436840507e+00,1.000202569544744513e+00,1.000270811441356100e+00,1.000339353098639528e+00,1.000411891090049021e+00,1.000481246470733332e+00,1.000553294690348816e+00,1.000626091142709839e+00,1.000699834853805870e+00,1.000774956413136962e+00,1.000851206128000825e+00,1.000929058484513412e+00,1.001008250325788440e+00,1.001088990305893489e+00,1.001171090573026445e+00,1.001254631444858267e+00,1.001339603053645888e+00,1.001426240167854420e+00,1.001514881379664823e+00,1.001606090048452691e+00,1.001700558053006507e+00,1.001799094157302283e+00,1.001902485465594017e+00,1.002011330999046379e+00,1.002125760952653266e+00,1.002245169327500518e+00,1.002368165381937404e+00,1.002493080633509059e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999950958405581236e-01,9.999815809113435927e-01,9.999837670484577057e-01,9.999682065682793386e-01,1.000041728469139413e+00,1.000087065089469984e+00,1.000139004750117966e+00,1.000208599974551360e+00,1.000266884651374699e+00,1.000339317676452344e+00,1.000409256454400042e+00,1.000479967503151713e+00,1.000551795370297370e+00,1.000624861056346848e+00,1.000699330737316206e+00,1.000774381720904049e+00,1.000851087782316018e+00,1.000928896083042918e+00,1.001008360494431093e+00,1.001089146054576551e+00,1.001171418553191916e+00,1.001254997274318104e+00,1.001340004781564597e+00,1.001426571882775951e+00,1.001515105890003809e+00,1.001606145531020786e+00,1.001700424676998269e+00,1.001798751418961020e+00,1.001901929732319951e+00,1.002010546945526492e+00,1.002124719733467284e+00,1.002243820086054393e+00,1.002366455293292491e+00,1.002490976163307845e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999977922327706326e-01,1.000006070650268031e+00,1.000043042639073843e+00,1.000107209128624941e+00,1.000166518984205721e+00,1.000209672304000819e+00,1.000275486421578597e+00,1.000335678346262025e+00,1.000408892854434129e+00,1.000478588290484749e+00,1.000549458063141994e+00,1.000623655524785605e+00,1.000697810968199875e+00,1.000773897900898879e+00,1.000850477611558098e+00,1.000928820711155298e+00,1.001008296116566720e+00,1.001089376566790534e+00,1.001171720684677968e+00,1.001255438257797392e+00,1.001340430614628074e+00,1.001426946839363286e+00,1.001515334888983810e+00,1.001606203227536573e+00,1.001700274435196159e+00,1.001798390796466709e+00,1.001901350588513262e+00,1.002009742203271436e+00,1.002123659585349547e+00,1.002242457920261343e+00,1.002364739551191430e+00,1.002488875534239821e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000965353730509e+00,1.000007846885798024e+00,1.000039566973830674e+00,1.000163000430109639e+00,1.000246098469877776e+00,1.000274774619557050e+00,1.000341517368151134e+00,1.000409180665278841e+00,1.000477031176334908e+00,1.000548943323816165e+00,1.000620611556150452e+00,1.000696562930939004e+00,1.000772156104376753e+00,1.000849884592896588e+00,1.000928231582925099e+00,1.001008277847796446e+00,1.001089467986892689e+00,1.001172114001567470e+00,1.001255911319356873e+00,1.001340965512176329e+00,1.001427370326402944e+00,1.001515603749609129e+00,1.001606257736536332e+00,1.001700114622486426e+00,1.001798006748281455e+00,1.001900750205705792e+00,1.002008915650695275e+00,1.002122582774406689e+00,1.002241083885994533e+00,1.002363019918890652e+00,1.002486779571502229e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000003294034559342e+00,1.000055098255785868e+00,1.000225574426869324e+00,1.000316006067309527e+00,1.000357812171843053e+00,1.000412228015462812e+00,1.000482365093199988e+00,1.000546926892545763e+00,1.000620249688286556e+00,1.000693208214735952e+00,1.000770526543173000e+00,1.000847981467857695e+00,1.000927473450783367e+00,1.001007750970240640e+00,1.001089551293794289e+00,1.001172424308842235e+00,1.001256520251201154e+00,1.001341611335538007e+00,1.001427939160071112e+00,1.001515933327957741e+00,1.001606341437234482e+00,1.001699942960418976e+00,1.001797606126406892e+00,1.001900126372857081e+00,1.002008070572191878e+00,1.002121490161266282e+00,1.002239700374567333e+00,1.002361297733431300e+00,1.002484689728084355e+00
