3.080217207210287143e+02,3.040808626094270153e+02,3.031493036143205586e+02,3.030061050673685941e+02,3.027457985142419261e+02,3.021048979678821524e+02,3.011264289156667928e+02,3.010811841830186495e+02,3.010798231438294010e+02,3.010785488910710228e+02,3.010773178034881994e+02,3.010761215811792226e+02,3.010749558876613037e+02,3.010738186060082171e+02,3.010727088657067725e+02,3.010716265015843192e+02,3.010705717433390305e+02,3.010695450292656119e+02,3.010685468907248037e+02,3.010675778794992539e+02,3.010666385220661141e+02,3.010657292909003218e+02,3.010648505865561901e+02,3.010640027266317702e+02,3.010631859392381671e+02,3.010624003595358431e+02,3.010616460284608706e+02,3.010609228930931636e+02,3.010602308083074377e+02,3.010595695394604832e+02,3.010589387659309750e+02,3.010583380853666426e+02,3.010577670185172110e+02,3.010572250145427233e+02,3.010567114566986220e+02,3.010562256683036821e+02,3.010557669189047374e+02,3.010553344305557744e+02,3.010549273841366471e+02,3.010545449256413804e+02,3.010541861723732495e+02,3.010538502189896803e+02,3.010535361433471735e+02,3.010532430121029961e+02,3.010529698860369194e+02,3.010527158250627622e+02,3.010524798929059784e+02,3.010522611614290440e+02,3.010520587145921354e+02,3.010518716520422799e+02,3.010516990923275671e+02,3.010515401757390350e+02,3.010513940667854627e+02,3.010512599563101048e+02,3.010511370632610237e+02,3.010510246361304780e+02,3.010509219540787740e+02,3.010508283277617352e+02,3.010507430998808900e+02,3.010506656454768972e+02,3.010505953719880381e+02,3.010505317190941810e+02,3.010504741583684449e+02,3.010504221927578783e+02,3.010503753559133315e+02,3.010503332113896136e+02,3.010502953517349169e+02,3.010502613974878159e+02,3.010502309961001970e+02,3.010502038208014142e+02,3.010501795694198677e+02,3.010501579631755362e+02,3.010501387454560813e+02,3.010501216805888021e+02,3.010501065526178195e+02,3.010500931640964382e+02,3.010500813349023588e+02,3.010500709010823357e+02,3.010500617137328163e+02,3.010500536379205414e+02,3.010500465516482222e+02,3.010500403448669431e+02,3.010500349185392110e+02,3.010500301837529378e+02,3.010500260608885696e+02,3.010500224788390256e+02,3.010500193742832948e+02,3.010500166910126723e+02,3.010500143793096868e+02,3.010500123953784168e+02,3.010500107008252826e+02,3.010500092621892918e+02,3.010500080505202618e+02,3.010500070410038802e+02,3.010500062126319563e+02,3.010500055479176922e+02,3.010500050326529049e+02,3.010500046557085057e+02,3.010500044088751679e+02,3.010500042867451498e+02
3.080876695643606809e+02,3.041723912091105149e+02,3.032130009708928355e+02,3.030593480451061623e+02,3.027974203705282434e+02,3.021518582046514325e+02,3.011324822697459354e+02,3.010814462513998251e+02,3.010799577064745449e+02,3.010786571401552010e+02,3.010774095864582023e+02,3.010762015552938919e+02,3.010750266058409466e+02,3.010738816668994104e+02,3.010727653744085046e+02,3.010716772759361675e+02,3.010706174196033089e+02,3.010695861231146750e+02,3.010685838352206360e+02,3.010676110495974171e+02,3.010666682505831773e+02,3.010657558788872166e+02,3.010648743099800981e+02,3.010640238406367644e+02,3.010632046808435121e+02,3.010624169493506770e+02,3.010616606718021444e+02,3.010609357807618380e+02,3.010602421171866467e+02,3.010595794330365607e+02,3.010589473947968600e+02,3.010583455877397796e+02,3.010577735207855312e+02,3.010572306318416054e+02,3.010567162935159899e+02,3.010562298191060222e+02,3.010557704687761884e+02,3.010553374558417090e+02,3.010549299530841836e+02,3.010545470990293779e+02,3.010541880041258764e+02,3.010538517567687222e+02,3.010535374291188759e+02,3.010532440826767129e+02,3.010529707735731222e+02,3.010527165575492177e+02,3.010524804946014683e+02,3.010522616532738880e+02,3.010520591145869389e+02,3.010518719755941106e+02,3.010516993525657767e+02,3.010515403838016937e+02,3.010513942320771434e+02,3.010512600867336346e+02,3.010511371654241088e+02,3.010510247155294792e+02,3.010509220152608805e+02,3.010508283744675850e+02,3.010507431351693981e+02,3.010506656718339968e+02,3.010505953914204724e+02,3.010505317332103914e+02,3.010504741684478631e+02,3.010504221998098728e+02,3.010503753607270596e+02,3.010503332145759714e+02,3.010502953537615554e+02,3.010502613987082441e+02,3.010502309967777705e+02,3.010502038211291165e+02,3.010501795695360556e+02,3.010501579631769005e+02,3.010501387454080486e+02,3.010501216805333797e+02,3.010501065525802460e+02,3.010500931640899580e+02,3.010500813349319742e+02,3.010500709011476488e+02,3.010500617138301322e+02,3.010500536380444601e+02,3.010500465517924908e+02,3.010500403450253657e+02,3.010500349187059328e+02,3.010500301839228996e+02,3.010500260610573946e+02,3.010500224790033599e+02,3.010500193744405237e+02,3.010500166911609767e+02,3.010500143794478731e+02,3.010500123955059166e+02,3.010500107009419821e+02,3.010500092622955322e+02,3.010500080506166682e+02,3.010500070410911917e+02,3.010500062127113665e+02,3.010500055479902812e+02,3.010500050327199801e+02,3.010500046557713745e+02,3.010500044089352514e+02,3.010500042868038122e+02
3.081502350497825660e+02,3.042621283169883668e+02,3.032856247398179335e+02,3.031353969629733456e+02,3.028818287136514300e+02,3.022213346581160636e+02,3.011385927521891404e+02,3.010817206989259489e+02,3.010800006466208174e+02,3.010787194112099883e+02,3.010774761931331227e+02,3.010762665756050183e+02,3.010750877499449984e+02,3.010739381482841850e+02,3.010728170444411376e+02,3.010717242586452471e+02,3.010706599527044887e+02,3.010696244873946625e+02,3.010686183229416315e+02,3.010676419504413275e+02,3.010666958454991686e+02,3.010657804374515649e+02,3.010648960892681885e+02,3.010640430847215043e+02,3.010632216205457894e+02,3.010624318021049248e+02,3.010616736415986452e+02,3.010609470581641176e+02,3.010602518794336788e+02,3.010595878442351250e+02,3.010589546062061572e+02,3.010583517381427896e+02,3.010577787369386442e+02,3.010572350289908741e+02,3.010567199759670416e+02,3.010562328808342158e+02,3.010557729940643981e+02,3.010553395199336819e+02,3.010549316228426164e+02,3.010545484335901278e+02,3.010541890555396094e+02,3.010538525706240875e+02,3.010535380451416358e+02,3.010532445353009052e+02,3.010529710924812434e+02,3.010527167681793230e+02,3.010524806186197679e+02,3.010522617090127824e+02,3.010520591174474703e+02,3.010518719384148199e+02,3.010516992859575680e+02,3.010515402964503551e+02,3.010513941310156838e+02,3.010512599775848344e+02,3.010511370526165820e+02,3.010510246024875869e+02,3.010509219045719647e+02,3.010508282680274306e+02,3.010507430343080841e+02,3.010506655774241835e+02,3.010505953039700557e+02,3.010505316529407764e+02,3.010504740953598457e+02,3.010504221337382660e+02,3.010503753013861683e+02,3.010503331615963134e+02,3.010502953067197041e+02,3.010502613571504753e+02,3.010502309602383662e+02,3.010502037891444616e+02,3.010501795416553819e+02,3.010501579389696190e+02,3.010501387244688658e+02,3.010501216624855942e+02,3.010501065370773972e+02,3.010500931508163376e+02,3.010500813236021713e+02,3.010500708915057544e+02,3.010500617056478632e+02,3.010500536311196811e+02,3.010500465459471684e+02,3.010500403401033509e+02,3.010500349145710288e+02,3.010500301804568721e+02,3.010500260581579823e+02,3.010500224765823987e+02,3.010500193724222981e+02,3.010500166894806853e+02,3.010500143780501503e+02,3.010500123943436392e+02,3.010500106999749619e+02,3.010500092614896062e+02,3.010500080499427895e+02,3.010500070405245765e+02,3.010500062122306417e+02,3.010500055475770296e+02,3.010500050323581718e+02,3.010500046554466280e+02,3.010500044086344928e+02,3.010500042865148203e+02
3.082094705661343710e+02,3.043484177109555731e+02,3.033493190484767865e+02,3.031956476512780227e+02,3.029438195877785347e+02,3.022770182320688264e+02,3.011446953189424107e+02,3.010820083445397586e+02,3.010800035013158436e+02,3.010787522819010178e+02,3.010775223875405118e+02,3.010763174811531258e+02,3.010751389342665334e+02,3.010739873556581188e+02,3.010728631691068244e+02,3.010717668126218314e+02,3.010706987847122491e+02,3.010696596312609472e+02,3.010686499141562535e+02,3.010676701793043435e+02,3.010667209302607716e+02,3.010658026085476990e+02,3.010649155798190577e+02,3.010640601246410597e+02,3.010632364327950086e+02,3.010624446002660761e+02,3.010616846283035102e+02,3.010609564241035514e+02,3.010602598027834347e+02,3.010595944903937493e+02,3.010589601277732754e+02,3.010583562750872488e+02,3.010577824169160976e+02,3.010572379677790309e+02,3.010567222779911845e+02,3.010562346397602482e+02,3.010557742934389580e+02,3.010553404338545533e+02,3.010549322166449997e+02,3.010545487645352409e+02,3.010541891734966953e+02,3.010538525187359937e+02,3.010535378604679408e+02,3.010532442494326233e+02,3.010529707321232991e+02,3.010527163556981805e+02,3.010524801725536577e+02,3.010522612445441268e+02,3.010520586468370539e+02,3.010518714713976465e+02,3.010516988301021115e+02,3.010515398574819415e+02,3.010513937131052558e+02,3.010512595836061109e+02,3.010511366843723522e+02,3.010510242609082070e+02,3.010509215898875937e+02,3.010508279799169600e+02,3.010507427720260125e+02,3.010506653399087327e+02,3.010505950899331538e+02,3.010505314609434322e+02,3.010504739238734828e+02,3.010504219811945177e+02,3.010503751662161562e+02,3.010503330422613431e+02,3.010502952017345137e+02,3.010502612651000049e+02,3.010502308797895239e+02,3.010502037190533997e+02,3.010501794807713623e+02,3.010501578862360361e+02,3.010501386789222238e+02,3.010501216232528350e+02,3.010501065033717509e+02,3.010500931219327754e+02,3.010500812989118344e+02,3.010500708704502699e+02,3.010500616877338302e+02,3.010500536159125886e+02,3.010500465330660518e+02,3.010500403292152782e+02,3.010500349053862124e+02,3.010500301727236092e+02,3.010500260516585627e+02,3.010500224711288979e+02,3.010500193678529968e+02,3.010500166856566580e+02,3.010500143748523669e+02,3.010500123916700659e+02,3.010500106977384576e+02,3.010500092596154786e+02,3.010500080483670899e+02,3.010500070391923373e+02,3.010500062110943986e+02,3.010500055465954006e+02,3.010500050314946066e+02,3.010500046546684416e+02,3.010500044079117288e+02,3.010500042858193979e+02
3.082665059183956373e+02,3.044342203181496984e+02,3.034199182509177604e+02,3.032676960301727149e+02,3.030228393904682775e+02,3.023441358726205976e+02,3.011508411032220920e+02,3.010823055923160609e+02,3.010800076033315236e+02,3.010787757668058475e+02,3.010775574282570233e+02,3.010763583248722739e+02,3.010751817531184429e+02,3.010740297444180555e+02,3.010729036884692391e+02,3.010718046534826726e+02,3.010707335402821627e+02,3.010696911480236508e+02,3.010686781962123746e+02,3.010676953274817720e+02,3.010667431033651837e+02,3.010658219985506321e+02,3.010649323957979391e+02,3.010640745822478266e+02,3.010632487472636285e+02,3.010624549817296156e+02,3.010616932786558664e+02,3.010609635349222231e+02,3.010602655540025125e+02,3.010595990495212391e+02,3.010589636495137711e+02,3.010583589012701964e+02,3.010577842766576282e+02,3.010572391778227370e+02,3.010567229431836154e+02,3.010562348536271884e+02,3.010557741388331578e+02,3.010553399836519475e+02,3.010549315344685510e+02,3.010545479054911766e+02,3.010541881849085257e+02,3.010538514408657420e+02,3.010535367272156577e+02,3.010532430890067985e+02,3.010529695676773372e+02,3.010527152059285072e+02,3.010524790522574108e+02,3.010522601651344985e+02,3.010520576168161710e+02,3.010518704967867620e+02,3.010516979148301857e+02,3.010515390037339216e+02,3.010513929216322708e+02,3.010512588539987178e+02,3.010511360153000169e+02,3.010510236503272949e+02,3.010509210352201421e+02,3.010508274782028479e+02,3.010507423200514268e+02,3.010506649343128629e+02,3.010505947272960157e+02,3.010505311378564670e+02,3.010504736369957755e+02,3.010504217272959409e+02,3.010503749422097712e+02,3.010503328452264213e+02,3.010502950289314867e+02,3.010502611139795022e+02,3.010502307479954993e+02,3.010502036044224496e+02,3.010501793813286326e+02,3.010501578001884013e+02,3.010501386046499874e+02,3.010501215592995550e+02,3.010501064484338940e+02,3.010500930748481778e+02,3.010500812586489019e+02,3.010500708360964381e+02,3.010500616584848217e+02,3.010500535910621238e+02,3.010500465119956743e+02,3.010500403113854304e+02,3.010500348903273107e+02,3.010500301600282569e+02,3.010500260409741600e+02,3.010500224621511620e+02,3.010500193603198227e+02,3.010500166793427184e+02,3.010500143695642805e+02,3.010500123872421341e+02,3.010500106940285718e+02,3.010500092565019941e+02,3.010500080457453578e+02,3.010500070369724313e+02,3.010500062091982727e+02,3.010500055449549563e+02,3.010500050300497037e+02,3.010500046533650220e+02,3.010500044067002250e+02,3.010500042846531414e+02
3.083219481316086785e+02,3.045201429628999676e+02,3.034879740368003809e+02,3.033343873777557178e+02,3.030924415958378972e+02,3.024075792526020905e+02,3.011570176281076101e+02,3.010826146254203763e+02,3.010800128318483644e+02,3.010787942693521586e+02,3.010775853031357201e+02,3.010763917587754008e+02,3.010752177042156745e+02,3.010740660198123919e+02,3.010729388138269087e+02,3.010718377003649948e+02,3.010707639714510719e+02,3.010697186966221466e+02,3.010687027776212972e+02,3.010677169773650235e+02,3.010667619349555366e+02,3.010658381734280056e+02,3.010649461039084258e+02,3.010640860281953337e+02,3.010632581408644910e+02,3.010624625314879950e+02,3.010616991872657309e+02,3.010609679961983147e+02,3.010602687508368263e+02,3.010596011525894937e+02,3.010589648165383778e+02,3.010583592767031860e+02,3.010577839916822995e+02,3.010572383505976859e+02,3.010567216792705949e+02,3.010562332465559052e+02,3.010557722707651465e+02,3.010553379261125428e+02,3.010549293491216645e+02,3.010545456449357857e+02,3.010541858934793709e+02,3.010538491554242455e+02,3.010535344779195270e+02,3.010532409000497864e+02,3.010529674579918264e+02,3.010527131898463153e+02,3.010524771401250632e+02,3.010522583638814353e+02,3.010520559304741823e+02,3.010518689269617312e+02,3.010516964611263688e+02,3.010515376641322405e+02,3.010513916928251206e+02,3.010512577316832790e+02,3.010511349944331982e+02,3.010510227253444668e+02,3.010509202002212987e+02,3.010508267271088698e+02,3.010507416467335702e+02,3.010506643326979201e+02,3.010505941914505001e+02,3.010505306620521537e+02,3.010504732157589274e+02,3.010504213554426656e+02,3.010503746148696678e+02,3.010503325578563363e+02,3.010502947773209712e+02,3.010502608942495044e+02,3.010502305565922825e+02,3.010502034381067347e+02,3.010501792371618421e+02,3.010501576755170845e+02,3.010501384970880281e+02,3.010501214667100953e+02,3.010501063689105763e+02,3.010500930066966703e+02,3.010500812003683677e+02,3.010500707863621415e+02,3.010500616161311314e+02,3.010500535550666541e+02,3.010500464814642783e+02,3.010500402855383868e+02,3.010500348684866481e+02,3.010500301416058733e+02,3.010500260254613067e+02,3.010500224491085532e+02,3.010500193493691086e+02,3.010500166701586409e+02,3.010500143618675111e+02,3.010500123807930777e+02,3.010500106886219100e+02,3.010500092519615123e+02,3.010500080419196820e+02,3.010500070337309921e+02,3.010500062064279518e+02,3.010500055425569030e+02,3.010500050279363791e+02,3.010500046514578116e+02,3.010500044049269377e+02,3.010500042829457925e+02
3.083771485404898840e+02,3.046100114762866724e+02,3.035659709239374706e+02,3.034081356918483721e+02,3.031766565479304631e+02,3.024823473787139960e+02,3.011632704240403768e+02,3.010829131854877119e+02,3.010800211779144888e+02,3.010788107236544988e+02,3.010776087994064483e+02,3.010764199148969169e+02,3.010752481940754137e+02,3.010740969792604460e+02,3.010729688911973199e+02,3.010718659871556042e+02,3.010707899053601864e+02,3.010697419712813598e+02,3.010687232692877160e+02,3.010677346891422985e+02,3.010667769557792894e+02,3.010658506484351165e+02,3.010649562132074948e+02,3.010640939717052333e+02,3.010632641275018386e+02,3.010624667714706106e+02,3.010617018866611261e+02,3.010609693531048379e+02,3.010602689527653411e+02,3.010596003747400573e+02,3.010589632207511386e+02,3.010583570109235438e+02,3.010577811898198775e+02,3.010572351326875378e+02,3.010567181518654252e+02,3.010562295032916609e+02,3.010557683930541657e+02,3.010553339839260616e+02,3.010549254018305874e+02,3.010545417421830621e+02,3.010541820760633982e+02,3.010538454561754520e+02,3.010535309225559217e+02,3.010532375080006204e+02,3.010529642431806110e+02,3.010527101614267735e+02,3.010524743031661501e+02,3.010522557199982998e+02,3.010520534784041047e+02,3.010518666630848656e+02,3.010516943799322007e+02,3.010515357586338041e+02,3.010513899549227972e+02,3.010512561524815283e+02,3.010511335645129520e+02,3.010510214349947660e+02,3.010509190396338113e+02,3.010508256865381895e+02,3.010507407166275016e+02,3.010506635038006493e+02,3.010505934548821756e+02,3.010505300093674350e+02,3.010504726389881966e+02,3.010504208471176639e+02,3.010503741680366261e+02,3.010503321660783627e+02,3.010502944346719687e+02,3.010502605953013813e+02,3.010502302963964780e+02,3.010502032121721072e+02,3.010501790414297716e+02,3.010501575063343580e+02,3.010501383511789868e+02,3.010501213411486106e+02,3.010501062610915710e+02,3.010500929143090048e+02,3.010500811213682937e+02,3.010500707189480067e+02,3.010500615587195057e+02,3.010500535062698759e+02,3.010500464400698206e+02,3.010500402504895874e+02,3.010500348388649172e+02,3.010500301166148915e+02,3.010500260044122456e+02,3.010500224314068873e+02,3.010500193345026787e+02,3.010500166576870242e+02,3.010500143514126421e+02,3.010500123720305510e+02,3.010500106812735339e+02,3.010500092457885444e+02,3.010500080367170312e+02,3.010500070293217050e+02,3.010500062026585510e+02,3.010500055392931813e+02,3.010500050250595336e+02,3.010500046488610906e+02,3.010500044025122293e+02,3.010500042806207830e+02
3.084300125908113728e+02,3.046965882131572130e+02,3.036371538954408038e+02,3.034763947682065464e+02,3.032565310964195646e+02,3.025831167752639885e+02,3.011782275000275604e+02,3.010809896968293060e+02,3.010800166192122447e+02,3.010788218917405743e+02,3.010776284876999398e+02,3.010764441393366724e+02,3.010752743917090015e+02,3.010741233895340656e+02,3.010729943002219215e+02,3.010718895856725226e+02,3.010708111886748952e+02,3.010697606617062547e+02,3.010687392552863457e+02,3.010677479782229966e+02,3.010667876386257831e+02,3.010658588719428508e+02,3.010649621603906780e+02,3.010640978468102844e+02,3.010632661450273417e+02,3.010624671481102155e+02,3.010617008354346922e+02,3.010609670791391181e+02,3.010602656503254480e+02,3.010595962252194795e+02,3.010589583914025980e+02,3.010583516541660174e+02,3.010577754429951369e+02,3.010572291181682658e+02,3.010567119774348726e+02,3.010562232627308390e+02,3.010557621668834258e+02,3.010553278402570641e+02,3.010549193972912576e+02,3.010545359228853499e+02,3.010541764785879195e+02,3.010538401085517535e+02,3.010535258452215999e+02,3.010532327147254250e+02,3.010529597419453580e+02,3.010527059552492801e+02,3.010524703908685069e+02,3.010522520969124685e+02,3.010520501370140209e+02,3.010518635936051624e+02,3.010516915708243459e+02,3.010515331970616444e+02,3.010513876271504046e+02,3.010512540442168188e+02,3.010511316612002020e+02,3.010510197220609712e+02,3.010509175026916751e+02,3.010508243115514233e+02,3.010507394900411100e+02,3.010506624126411452e+02,3.010505924868309080e+02,3.010505291528112934e+02,3.010504718830499655e+02,3.010504201816704040e+02,3.010503735837039017e+02,3.010503316542231005e+02,3.010502939873767332e+02,3.010502602053411465e+02,3.010502299572063976e+02,3.010502029178115890e+02,3.010501787865439383e+02,3.010501572861142563e+02,3.010501381613213994e+02,3.010501211778159814e+02,3.010501061208730107e+02,3.010500927941824898e+02,3.010500810186644003e+02,3.010500706313160322e+02,3.010500614840953517e+02,3.010500534428459787e+02,3.010500463862678089e+02,3.010500402049346462e+02,3.010500348003625959e+02,3.010500300841299008e+02,3.010500259770492448e+02,3.010500224083933745e+02,3.010500193151733583e+02,3.010500166414698242e+02,3.010500143378163784e+02,3.010500123606339002e+02,3.010500106717150857e+02,3.010500092377581609e+02,3.010500080299481738e+02,3.010500070235843850e+02,3.010500061977533619e+02,3.010500055350456705e+02,3.010500050213153145e+02,3.010500046454811809e+02,3.010500043993691293e+02,3.010500042775942688e+02
3.084823289031679678e+02,3.047880670371835663e+02,3.037250715793421705e+02,3.035720035740584990e+02,3.034286251279142448e+02,3.029874892404072853e+02,3.023526874717568376e+02,3.010890084488742673e+02,3.010800214042610605e+02,3.010788369256937358e+02,3.010776489415465562e+02,3.010764670607353537e+02,3.010752978723661499e+02,3.010741461420827818e+02,3.010730154501162588e+02,3.010719085579614216e+02,3.010708276351339236e+02,3.010697744070887438e+02,3.010687502549603209e+02,3.010677562841977988e+02,3.010667933724330965e+02,3.010658622032297558e+02,3.010649632902059238e+02,3.010640969946746850e+02,3.010632635390114160e+02,3.010624630172840170e+02,3.010616954041864801e+02,3.010609605629671819e+02,3.010602582527985192e+02,3.010595881358672727e+02,3.010589497843517393e+02,3.010583426873736812e+02,3.010577662579637490e+02,3.010572198400432740e+02,3.010567027154061748e+02,3.010562141106699983e+02,3.010557532041593731e+02,3.010553191326808360e+02,3.010549109981489551e+02,3.010545278740228810e+02,3.010541688115184797e+02,3.010538328455606347e+02,3.010535190004486594e+02,3.010532262952087876e+02,3.010529537486133336e+02,3.010527003838518567e+02,3.010524652328416551e+02,3.010522473401708226e+02,3.010520457666705170e+02,3.010518595926168928e+02,3.010516879205661098e+02,3.010515298778296938e+02,3.010513846185992293e+02,3.010512513257330056e+02,3.010511292122182567e+02,3.010510175223250826e+02,3.010509155324691051e+02,3.010508225518014456e+02,3.010507379225452382e+02,3.010506610200988575e+02,3.010505912529254147e+02,3.010505280622495548e+02,3.010504709215807111e+02,3.010504193360843033e+02,3.010503728418181595e+02,3.010503310048546837e+02,3.010502934203054224e+02,3.010502597112661078e+02,3.010502295276971836e+02,3.010502025452558428e+02,3.010501784640931646e+02,3.010501570076287976e+02,3.010501379213156952e+02,3.010501209714047945e+02,3.010501059437195295e+02,3.010500926424484192e+02,3.010500808889629525e+02,3.010500705206670204e+02,3.010500613898838651e+02,3.010500533627839559e+02,3.010500463183581701e+02,3.010500401474387786e+02,3.010500347517706814e+02,3.010500300431338019e+02,3.010500259425182321e+02,3.010500223793517875e+02,3.010500192907811652e+02,3.010500166210049997e+02,3.010500143206589314e+02,3.010500123462520605e+02,3.010500106596527985e+02,3.010500092276242299e+02,3.010500080214061427e+02,3.010500070163441251e+02,3.010500061915632273e+02,3.010500055296854498e+02,3.010500050165902621e+02,3.010500046412159350e+02,3.010500043954027092e+02,3.010500042737750732e+02
3.085278650735859287e+02,3.048600001070668100e+02,3.037696102680489503e+02,3.035798540103059509e+02,3.033906312545975084e+02,3.028171137675446403e+02,3.018408784514622880e+02,3.010911614283975268e+02,3.010800684589058847e+02,3.010788714147350902e+02,3.010776777075902260e+02,3.010764924788261396e+02,3.010753205903757816e+02,3.010741661934607691e+02,3.010730327002185049e+02,3.010719228763276192e+02,3.010708389546337003e+02,3.010697827367052355e+02,3.010687556741610251e+02,3.010677589307645690e+02,3.010667934288967444e+02,3.010658598840986997e+02,3.010649588308035050e+02,3.010640906417580709e+02,3.010632555430787534e+02,3.010624536263845812e+02,3.010616848590356653e+02,3.010609490931802270e+02,3.010602460740788047e+02,3.010595754480045798e+02,3.010589367699063814e+02,3.010583295109381652e+02,3.010577530659063541e+02,3.010572067606501605e+02,3.010566898593465339e+02,3.010562015717188160e+02,3.010557410601181800e+02,3.010553074464446013e+02,3.010548998188733094e+02,3.010545172383523891e+02,3.010541587448414589e+02,3.010538233632627225e+02,3.010535101091409160e+02,3.010532179939114599e+02,3.010529460298807862e+02,3.010526932348273021e+02,3.010524586362339505e+02,3.010522412751483898e+02,3.010520402096705084e+02,3.010518545180685805e+02,3.010516833015303746e+02,3.010515256865573406e+02,3.010513808270119966e+02,3.010512479058320991e+02,3.010511261364252391e+02,3.010510147637612590e+02,3.010509130651786336e+02,3.010508203509245391e+02,3.010507359644468011e+02,3.010506592824579002e+02,3.010505897147911014e+02,3.010505267040679200e+02,3.010504697251978428e+02,3.010504182847288348e+02,3.010503719200676755e+02,3.010503301985894495e+02,3.010502927166520521e+02,3.010502590985338429e+02,3.010502289953095669e+02,3.010502020836793804e+02,3.010501780647641681e+02,3.010501566628807382e+02,3.010501376243075811e+02,3.010501207160512536e+02,3.010501057246239611e+02,3.010500924548391026e+02,3.010500807286327358e+02,3.010500703839169887e+02,3.010500612734706465e+02,3.010500532638710638e+02,3.010500462344713810e+02,3.010500400764252618e+02,3.010500346917615957e+02,3.010500299925106447e+02,3.010500258998822574e+02,3.010500223434967779e+02,3.010500192606687051e+02,3.010500165957426475e+02,3.010500142994807220e+02,3.010500123285009977e+02,3.010500106447657345e+02,3.010500092151177682e+02,3.010500080108649286e+02,3.010500070074099312e+02,3.010500061839252908e+02,3.010500055230721159e+02,3.010500050107608558e+02,3.010500046359541102e+02,3.010500043905097414e+02,3.010500042690637770e+02
3.085742429132051257e+02,3.049432711176075941e+02,3.038530012225652399e+02,3.036892754204069433e+02,3.035690356626021753e+02,3.031176133050665271e+02,3.022859582550597111e+02,3.010967926960621526e+02,3.010801131383040570e+02,3.010789100185228904e+02,3.010777100811145033e+02,3.010765192757699538e+02,3.010753424389309316e+02,3.010741835559656465e+02,3.010730459102896930e+02,3.010719321970149167e+02,3.010708446211680211e+02,3.010697849818015470e+02,3.010687547404950806e+02,3.010677550750937712e+02,3.010667869212278447e+02,3.010658510042774765e+02,3.010649478640144707e+02,3.010640778737763412e+02,3.010632412557229145e+02,3.010624380934075361e+02,3.010616683425773203e+02,3.010609318408376680e+02,3.010602283166039115e+02,3.010595573976102628e+02,3.010589186191411954e+02,3.010583114320775735e+02,3.010577352108010700e+02,3.010571892609698352e+02,3.010566728271563761e+02,3.010561851003272409e+02,3.010557252251385876e+02,3.010552923070171687e+02,3.010548854189980830e+02,3.010545036082904176e+02,3.010541459025457129e+02,3.010538113158068541e+02,3.010534988541184021e+02,3.010532075207833600e+02,3.010529363212550038e+02,3.010526842676560477e+02,3.010524503829205401e+02,3.010522337045580343e+02,3.010520332880415708e+02,3.010518482098247546e+02,3.010516775699950927e+02,3.010515204945740493e+02,3.010513761374746764e+02,3.010512436821318829e+02,3.010511223428193261e+02,3.010510113656704334e+02,3.010509100294210612e+02,3.010508176458915841e+02,3.010507335602284229e+02,3.010506571509239961e+02,3.010505878296344235e+02,3.010505250408153302e+02,3.010504682611939984e+02,3.010504169990982746e+02,3.010503707936591695e+02,3.010503292139063660e+02,3.010502918577727769e+02,3.010502583510248087e+02,3.010502283461336788e+02,3.010502015211018261e+02,3.010501775782581149e+02,3.010501562430335412e+02,3.010501372627290948e+02,3.010501204052858952e+02,3.010501054580659570e+02,3.010500922266525095e+02,3.010500805336760664e+02,3.010500702176730101e+02,3.010500611319810105e+02,3.010500531436761094e+02,3.010500461325548827e+02,3.010500399901639526e+02,3.010500346188794083e+02,3.010500299310371588e+02,3.010500258481151832e+02,3.010500222999686457e+02,3.010500192241166815e+02,3.010500165650815916e+02,3.010500142737795386e+02,3.010500123069613210e+02,3.010500106267032265e+02,3.010500091999453502e+02,3.010500079980781152e+02,3.010500069965736998e+02,3.010500061746623146e+02,3.010500055150524759e+02,3.010500050036926041e+02,3.010500046295746301e+02,3.010500043845779032e+02,3.010500042633523776e+02
