1.543083246785699079e-03,2.256032162604225920e-03,1.595036645737020909e-03,7.450695976433057257e-04,1.444133684817895972e-04,-1.487510074488287168e-04,-2.222630506110441061e-04,-1.857270120832814841e-04,-1.193479761469060037e-04,-6.450983068039557852e-05,-3.317353887991100617e-05,-2.163575790843279636e-05,-2.139544931967005053e-05,-2.509928855350869142e-05,-2.844977786731987118e-05,-2.984687139132430323e-05,-2.928145616097058555e-05,-2.726584127369360226e-05,-2.418786719849441475e-05,-1.991340535578025355e-05,-1.392927812152716485e-05,-5.513343973619060343e-06,4.813954183688583911e-06,1.448036121799345923e-05,1.591486727533688772e-05,-2.699515142502804080e-06,-5.753084726883899097e-05,-1.633059003105989497e-04,-3.140794850635515397e-04,-5.289175269120108269e-04,-7.914046933612223873e-04,-1.098001509071750391e-03,-1.254265658982676220e-03,-9.816015231116771537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555811920208402793e-03,2.272442229338999566e-03,1.607657889363273531e-03,7.547454127582022086e-04,1.520851673679697624e-04,-1.428374724937602511e-04,-2.182217549891324879e-04,-1.836132130356566935e-04,-1.189490093746642147e-04,-6.537469851539008919e-05,-3.476928491735700613e-05,-2.351712546842486004e-05,-2.330564867998637853e-05,-2.697314879597083212e-05,-3.034864583274757993e-05,-3.187831148662721747e-05,-3.149357627411252029e-05,-2.958510170732556413e-05,-2.626242525609202890e-05,-2.112175741464968257e-05,-1.319230457650054604e-05,-1.921973815866264797e-06,1.176367159003850208e-05,2.186243947247422170e-05,1.749887319602479185e-05,-1.979729278223642345e-05,-1.098215297235270239e-04,-2.705185172514538820e-04,-4.964162055823297635e-04,-7.673738239348642512e-04,-1.068034050771423998e-03,-1.252211393177904983e-03,-1.184976823378465580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567795912835761706e-03,2.287527746344266040e-03,1.619139377508227277e-03,7.636726960770513209e-04,1.592887141047516736e-04,-1.372285655209658933e-04,-2.144019856501826974e-04,-1.816841911257756239e-04,-1.187150209189880088e-04,-6.638642700093485237e-05,-3.649786828365312024e-05,-2.553937358844660333e-05,-2.539610198758477836e-05,-2.909582436492249091e-05,-3.258040237750236027e-05,-3.430971906165897038e-05,-3.414389266294538789e-05,-3.226760118893872055e-05,-2.854392144552677082e-05,-2.217015496328500132e-05,-1.210046007062614519e-05,2.150570340087023089e-06,1.766088063016808522e-05,2.584221418974435837e-05,7.328613864700969650e-06,-5.902307405338432905e-05,-2.005993658534612227e-04,-4.314530530694105103e-04,-7.308466708606312090e-04,-1.060361425465164301e-03,-1.283307948054523149e-03,-1.261512716650973380e-03,-6.963460911344862732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579114624821359968e-03,2.301439647668883110e-03,1.629636879719500650e-03,7.719769968668234190e-04,1.660915768468945166e-04,-1.319155916918815800e-04,-2.108084586666671384e-04,-1.799133805595773915e-04,-1.185620702902304851e-04,-6.739563330994661377e-05,-3.815761937820023197e-05,-2.746274947676713570e-05,-2.740463029950191621e-05,-3.118176660890970594e-05,-3.482502818279907081e-05,-3.677519577689947254e-05,-3.676846338343473653e-05,-3.479426302495937622e-05,-3.038607226816520033e-05,-2.257862423144922523e-05,-1.035879274537892027e-05,5.468024706696246301e-06,1.979394977777895856e-05,1.827863464348318252e-05,-2.247609368797988277e-05,-1.357225104177080038e-04,-3.373505683169280645e-04,-6.463840235562713643e-04,-9.977167100058167808e-04,-1.292434726134195164e-03,-1.352682549838207749e-03,-8.469166841780634541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589852288792485691e-03,2.314338756218602914e-03,1.639329395423140762e-03,7.798287514339205008e-04,1.726220566390082231e-04,-1.268413690668032559e-04,-2.074163649665658742e-04,-1.782589245142685399e-04,-1.183988825946900549e-04,-6.825750465484653755e-05,-3.955666310048461530e-05,-2.906713725410924328e-05,-2.908241083033960358e-05,-3.295944752767084675e-05,-3.676692877269636532e-05,-3.889538850231420806e-05,-3.891777323488265788e-05,-3.658646998225647992e-05,-3.125432747295651666e-05,-2.184571006013094407e-05,-8.107553326751543095e-06,7.203452748165104352e-06,1.452040465902083531e-05,-5.916035666638921375e-06,-8.529532095717079596e-05,-2.523080530733943366e-04,-5.297947628015346007e-04,-8.816020611781095551e-04,-1.249053759254946426e-03,-1.413971560761241456e-03,-1.024052337895425737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600086863014189321e-03,2.326373687588997961e-03,1.648395391496424670e-03,7.874245769895519501e-04,1.790615736270881840e-04,-1.218965036423855816e-04,-2.041713837715934503e-04,-1.766728300023320060e-04,-1.181512181435542195e-04,-6.885815173750894794e-05,-4.055179672187885821e-05,-3.017870412582021592e-05,-3.023973073805770649e-05,-3.419886419082314362e-05,-3.814778929523215213e-05,-4.034553477227098166e-05,-4.020246396952486748e-05,-3.723782066638593838e-05,-3.070051254789054430e-05,-1.997532049475929982e-05,-5.927635584207477459e-06,5.491010435677530937e-06,-6.774873780855473945e-07,-5.116818301053299966e-05,-1.817460194827795028e-04,-4.199473337960375730e-04,-7.546763074211746943e-04,-1.150378492982733272e-03,-1.383801174041818759e-03,-1.310186183913403029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609877409264979554e-03,2.337656481090545028e-03,1.656985008253124021e-03,7.949611023583318331e-04,1.856282574317159374e-04,-1.169213506498148898e-04,-2.009861659067408498e-04,-1.751058858513612846e-04,-1.177712320975252347e-04,-6.913826336177230562e-05,-4.106188655214736019e-05,-3.070576675694907596e-05,-3.075056726837243471e-05,-3.476355462905400681e-05,-3.876650323399168324e-05,-4.092034025646934319e-05,-4.036797451671270273e-05,-3.654925696461341130e-05,-2.881044148376078734e-05,-1.744207303906720907e-05,-6.057699132847752358e-06,-4.453242952732183690e-06,-3.344136164711004568e-05,-1.268058774894454072e-04,-3.204302833513988967e-04,-6.345379698561059208e-04,-1.026525137845029582e-03,-1.358317584893507703e-03,-1.422621721034258990e-03,-8.416599303209729545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619252036747429813e-03,2.348240170880779715e-03,1.665193052599250184e-03,8.026058349290900217e-04,1.925534037852889889e-04,-1.117125868949261349e-04,-1.977371712668867887e-04,-1.735014947747065344e-04,-1.172403757908500801e-04,-6.909040487013916852e-05,-4.108443508385441011e-05,-3.062544963584460837e-05,-3.058887501589542649e-05,-3.456801692151240742e-05,-3.854636643006540146e-05,-4.044602390878864384e-05,-3.934667718825727819e-05,-3.449708092253834921e-05,-2.591930181400331463e-05,-1.542504057814259052e-05,-1.026679548786951653e-05,-2.752644119082951982e-05,-9.285187067064801496e-05,-2.420215391324415230e-04,-5.089673592777189384e-04,-8.760550500197363324e-04,-1.281000333185508501e-03,-1.491628495182595500e-03,-1.067049922634128421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628200905014285304e-03,2.358104856997221641e-03,1.673038894150324050e-03,8.104706720638531203e-04,2.000544446137112917e-04,-1.060358990761104466e-04,-1.942618062786364284e-04,-1.717876084120373715e-04,-1.165558705591539782e-04,-6.875657610051224243e-05,-4.067425386206255345e-05,-3.000088264194631475e-05,-2.977655587830138438e-05,-3.364124159230896203e-05,-3.741206496892105816e-05,-3.893755472801633312e-05,-3.703846524699255647e-05,-3.146992601215824940e-05,-2.280418992182756675e-05,-1.585279601228147033e-05,-2.240613468051489110e-05,-6.634870521164901451e-05,-1.827495542949827240e-04,-3.993671030299883766e-04,-7.320455656553787266e-04,-1.135447175653604875e-03,-1.423861905150134322e-03,-1.393016727778579331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636674420352747473e-03,2.367153068597262731e-03,1.680455637847352163e-03,8.185899992516559127e-04,2.083068046468343861e-04,-9.964554710791448627e-05,-1.903606394416505765e-04,-1.698658623015018778e-04,-1.157162889465962111e-04,-6.820343199083140956e-05,-3.993793902713793539e-05,-2.893397276561915024e-05,-2.841752776282540814e-05,-3.200231222361180192e-05,-3.543186139151552349e-05,-3.629473351334980670e-05,-3.368765334941434253e-05,-2.761414184970835428e-05,-2.112624122050101266e-05,-2.150162512693563511e-05,-4.804218240146969983e-05,-1.314410287694166898e-04,-3.078342889215439099e-04,-6.035124716074426101e-04,-9.835209936643212782e-04,-1.354280446365052799e-03,-1.506334134706448702e-03,-9.622447578192519155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644587522053066880e-03,2.375216938295523182e-03,1.687290211353691420e-03,8.269080864355988093e-04,2.174168471018771219e-04,-9.230797647743320953e-05,-1.858076475471807443e-04,-1.676034009039455673e-04,-1.147035156925709919e-04,-6.750216794455757166e-05,-3.899853814957483767e-05,-2.756667988385003466e-05,-2.661473904282492313e-05,-2.975385393622963109e-05,-3.256073225617075838e-05,-3.266897541786565262e-05,-2.918701788968404117e-05,-2.373409634777528491e-05,-2.120379662076418315e-05,-3.547574174377855560e-05,-8.921821880728159104e-05,-2.238903534166642871e-04,-4.736942912193642516e-04,-8.347132096130301148e-04,-1.257732147216329092e-03,-1.496323751492788928e-03,-1.307572293165325684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
