3.079682503467146262e+02,3.040002574914033175e+02,3.032614010023659148e+02,3.032595445965392287e+02,3.034086864811916371e+02,3.035399971465656677e+02,3.036350692224868340e+02,3.036771231559686726e+02,3.036326400190649224e+02,3.034488684386034834e+02,3.030522845237326237e+02,3.023501744924723198e+02,3.011661941766129189e+02,3.009973477375907578e+02,3.010355033454006275e+02,3.010494057838793651e+02,3.010543661544122642e+02,3.010560936010021464e+02,3.010566549277907598e+02,3.010567845696337486e+02,3.010567383594283228e+02,3.010566064355442109e+02,3.010564240736160855e+02,3.010562088188463008e+02,3.010559719271669792e+02,3.010557215406408886e+02,3.010554635970946151e+02,3.010552023069527650e+02,3.010549406010774760e+02,3.010546805462180942e+02,3.010544236705202934e+02,3.010541711786475503e+02,3.010539240724201022e+02,3.010536832077627878e+02,3.010534493169796519e+02,3.010532230165133001e+02,3.010530048111914425e+02,3.010527950994309663e+02,3.010525941802898728e+02,3.010524022618166669e+02,3.010522194698896783e+02,3.010520458569438347e+02,3.010518814102684360e+02,3.010517260597657696e+02,3.010515796851673826e+02,3.010514421227393882e+02,3.010513131715073882e+02,3.010511925990206237e+02,3.010510801466631960e+02,3.010509755345198641e+02,3.010508784658042032e+02,3.010507886308615753e+02,3.010507057107659534e+02,3.010506293805325981e+02,3.010505593119718242e+02,3.010504951762096084e+02,3.010504366459022094e+02,3.010503833971687868e+02,3.010503351112654400e+02,3.010502914760240287e+02,3.010502521870739088e+02,3.010502169488669892e+02,3.010501854755227100e+02,3.010501574915089691e+02,3.010501327321741769e+02,3.010501109441447625e+02,3.010500918856009207e+02,3.010500753264433342e+02,3.010500610483621244e+02,3.010500488448195711e+02,3.010500385209560932e+02,3.010500298934298939e+02,3.010500227901981134e+02,3.010500170502488686e+02,3.010500125232910023e+02,3.010500090694089863e+02,3.010500065586894607e+02,3.010500048708252621e+02,3.010500038947025132e+02,3.010500035279757185e+02,3.010500036766357539e+02,3.010500042545740484e+02,3.010500051831481869e+02,3.010500063907509229e+02,3.010500078123867524e+02,3.010500093892582072e+02,3.010500110683653929e+02,3.010500128021196815e+02,3.010500145479754224e+02,3.010500162680800713e+02,3.010500179289451239e+02,3.010500195011398432e+02,3.010500209590081795e+02,3.010500222804108148e+02,3.010500234464931850e+02,3.010500244414806730e+02,3.010500252525013138e+02,3.010500258694372064e+02,3.010500262848049147e+02,3.010500264936651433e+02
3.080341034692113453e+02,3.040879398529926902e+02,3.033097493609931234e+02,3.032934147236923650e+02,3.034369745371063800e+02,3.035654512136559902e+02,3.036550569062451359e+02,3.036902850843858914e+02,3.036513839580633771e+02,3.035079120918841227e+02,3.032262951822135619e+02,3.027771338963370340e+02,3.021834177000245631e+02,3.010960718432723411e+02,3.010724781721459067e+02,3.010634900406377596e+02,3.010596376786665473e+02,3.010579023756947095e+02,3.010570710189891770e+02,3.010566244124244122e+02,3.010563304628673791e+02,3.010560857105621153e+02,3.010558471944183339e+02,3.010556004036901641e+02,3.010553433771301002e+02,3.010550788057900604e+02,3.010548103702052458e+02,3.010545413170839879e+02,3.010542741268705527e+02,3.010540106178974042e+02,3.010537521519652273e+02,3.010534998037997525e+02,3.010532544631321343e+02,3.010530168827445436e+02,3.010527876957671083e+02,3.010525674206714370e+02,3.010523564643185637e+02,3.010521551270607006e+02,3.010519636103394987e+02,3.010517820258590405e+02,3.010516104052666151e+02,3.010514487095983895e+02,3.010512968381221413e+02,3.010511546364675723e+02,3.010510219040701827e+02,3.010508984009944697e+02,3.010507838541997216e+02,3.010506779632910934e+02,3.010505804057838191e+02,3.010504908418982382e+02,3.010504089189010415e+02,3.010503342750108686e+02,3.010502665428891760e+02,3.010502053527396811e+02,3.010501503350439521e+02,3.010501011229589494e+02,3.010500573544042027e+02,3.010500186738634625e+02,3.010499847339256121e+02,3.010499551965870637e+02,3.010499297343364447e+02,3.010499080310411273e+02,3.010498897826538496e+02,3.010498746977551150e+02,3.010498624979483679e+02,3.010498529181215304e+02,3.010498457065890534e+02,3.010498406251272172e+02,3.010498374489147864e+02,3.010498359663902193e+02,3.010498359790359473e+02,3.010498373010993305e+02,3.010498397592599531e+02,3.010498431922509326e+02,3.010498474504424280e+02,3.010498523953943391e+02,3.010498578993850174e+02,3.010498638449213900e+02,3.010498701242369179e+02,3.010498766387809724e+02,3.010498832987059359e+02,3.010498900223545320e+02,3.010498967357521565e+02,3.010499033721073374e+02,3.010499098713232797e+02,3.010499161795232226e+02,3.010499222485926794e+02,3.010499280357401517e+02,3.010499335030789894e+02,3.010499386172317600e+02,3.010499433489591752e+02,3.010499476728150512e+02,3.010499515668283266e+02,3.010499550122140135e+02,3.010499579931130825e+02,3.010499604963635534e+02,3.010499625113022262e+02,3.010499640295990957e+02,3.010499650451234857e+02,3.010499655538438333e+02
3.080963235726706557e+02,3.041726104828809980e+02,3.033568839095588601e+02,3.033257528224376642e+02,3.034641760389120577e+02,3.035937533428515849e+02,3.036910760166808245e+02,3.037437365028147269e+02,3.037225977172603280e+02,3.035734201699201549e+02,3.032314687087357470e+02,3.026490414683635208e+02,3.018522726144871626e+02,3.011075029346264955e+02,3.010780574469175122e+02,3.010664326488617917e+02,3.010608335356781140e+02,3.010581568151019383e+02,3.010568573176922769e+02,3.010561842891849551e+02,3.010557793454145781e+02,3.010554766810698766e+02,3.010552043333278220e+02,3.010549349420169278e+02,3.010546611280714728e+02,3.010543834111877004e+02,3.010541046279051329e+02,3.010538276762509895e+02,3.010535548511894604e+02,3.010532878320893246e+02,3.010530278548328056e+02,3.010527758743103277e+02,3.010525326651221008e+02,3.010522988682143932e+02,3.010520750064388267e+02,3.010518614882345787e+02,3.010516586102106658e+02,3.010514665625792077e+02,3.010512854375837719e+02,3.010511152396784382e+02,3.010509558961529137e+02,3.010508072673386550e+02,3.010506691559908745e+02,3.010505413157573003e+02,3.010504234587999690e+02,3.010503152626808969e+02,3.010502163766109334e+02,3.010501264271349555e+02,3.010500450232988783e+02,3.010499717613285497e+02,3.010499062288443497e+02,3.010498480086327504e+02,3.010497966819979183e+02,3.010497518317196182e+02,3.010497130446431129e+02,3.010496799139297082e+02,3.010496520409943173e+02,3.010496290371560235e+02,3.010496105250264236e+02,3.010495961396589450e+02,3.010495855294796570e+02,3.010495783570206072e+02,3.010495742994731359e+02,3.010495730490790152e+02,3.010495743133756719e+02,3.010495778153098172e+02,3.010495832932347184e+02,3.010495905008032196e+02,3.010495992067703241e+02,3.010496091947150035e+02,3.010496202626939066e+02,3.010496322228359531e+02,3.010496449008867899e+02,3.010496581357125478e+02,3.010496717787703460e+02,3.010496856935519077e+02,3.010496997550085894e+02,3.010497138489621420e+02,3.010497278715076845e+02,3.010497417284130393e+02,3.010497553345202277e+02,3.010497686131513433e+02,3.010497814955242575e+02,3.010497939201802637e+02,3.010498058324274098e+02,3.010498171838019061e+02,3.010498279315498849e+02,3.010498380381324637e+02,3.010498474707551395e+02,3.010498562009243528e+02,3.010498642040320192e+02,3.010498714589698466e+02,3.010498779477749736e+02,3.010498836553076103e+02,3.010498885689621602e+02,3.010498926784122773e+02,3.010498959753913937e+02,3.010498984535082059e+02,3.010499001080989387e+02,3.010499009361159324e+02
3.081552416026112269e+02,3.042545660944169299e+02,3.034040541872070662e+02,3.033592217317220729e+02,3.034939057439102044e+02,3.036261344694727313e+02,3.037316237715727993e+02,3.038003748320602426e+02,3.038101490075758306e+02,3.037279342191886258e+02,3.035029603433189891e+02,3.030546864924701254e+02,3.022868750531099522e+02,3.011224490323898522e+02,3.010743738199284394e+02,3.010634516519615431e+02,3.010588132197673872e+02,3.010567892367948843e+02,3.010558503323395030e+02,3.010553538260245432e+02,3.010550257515593557e+02,3.010547500524740485e+02,3.010544810652421006e+02,3.010542047295000998e+02,3.010539202938794006e+02,3.010536315564716574e+02,3.010533429381239898e+02,3.010530580507281115e+02,3.010527794553922831e+02,3.010525088742270441e+02,3.010522474818962451e+02,3.010519961289189723e+02,3.010517554703952214e+02,3.010515260235815163e+02,3.010513081867084111e+02,3.010511022433235553e+02,3.010509083652150366e+02,3.010507266185466051e+02,3.010505569733168159e+02,3.010503993146515995e+02,3.010502534544190212e+02,3.010501191421897715e+02,3.010499960751181447e+02,3.010498839066870573e+02,3.010497822544347173e+02,3.010496907068272208e+02,3.010496088294196966e+02,3.010495361704083734e+02,3.010494722656408157e+02,3.010494166431261078e+02,3.010493688270753978e+02,3.010493283414976986e+02,3.010492947133764687e+02,3.010492674754518703e+02,3.010492461686368983e+02,3.010492303440938144e+02,3.010492195649982818e+02,3.010492134080169535e+02,3.010492114645236938e+02,3.010492133415763760e+02,3.010492186626772764e+02,3.010492270683366769e+02,3.010492382164580363e+02,3.010492517825636583e+02,3.010492674598760914e+02,3.010492849592721996e+02,3.010493040091228067e+02,3.010493243550331499e+02,3.010493457594957363e+02,3.010493680014681672e+02,3.010493908758859902e+02,3.010494141931223453e+02,3.010494377784019662e+02,3.010494614711791996e+02,3.010494851244884558e+02,3.010495086042726030e+02,3.010495317886975499e+02,3.010495545674581308e+02,3.010495768410808637e+02,3.010495985202284146e+02,3.010496195250105416e+02,3.010496397843045315e+02,3.010496592350901324e+02,3.010496778218010832e+02,3.010496954956964260e+02,3.010497122142548960e+02,3.010497279405935842e+02,3.010497426429139978e+02,3.010497562939775094e+02,3.010497688706108192e+02,3.010497803532444436e+02,3.010497907254845131e+02,3.010497999737200416e+02,3.010498080867661201e+02,3.010498150555442862e+02,3.010498208728010354e+02,3.010498255328652135e+02,3.010498290314446876e+02,3.010498313654634899e+02,3.010498325329385239e+02
3.082110407077346395e+02,3.043336952543272105e+02,3.034496943141069778e+02,3.033897798291666845e+02,3.035172054870171223e+02,3.036451655691261067e+02,3.037465178487345270e+02,3.038100596278145531e+02,3.038119775503810160e+02,3.037102800403740162e+02,3.034496859997125284e+02,3.029708631984075851e+02,3.022102174616799743e+02,3.011371683392673049e+02,3.010501919579812693e+02,3.010515547185399328e+02,3.010530377184761051e+02,3.010538629138883948e+02,3.010541927430385272e+02,3.010542389444150899e+02,3.010541317562293102e+02,3.010539379530837323e+02,3.010536922388189396e+02,3.010534154067453301e+02,3.010531218084732359e+02,3.010528218194777423e+02,3.010525227121686385e+02,3.010522292828976560e+02,3.010519445170013455e+02,3.010516702163596960e+02,3.010514074869295200e+02,3.010511570532668770e+02,3.010509194267639259e+02,3.010506949779344836e+02,3.010504839593258453e+02,3.010502865104400598e+02,3.010501026607590802e+02,3.010499323364106772e+02,3.010497753705614628e+02,3.010496315157649860e+02,3.010495004565080990e+02,3.010493818208541938e+02,3.010492751907362958e+02,3.010491801108809682e+02,3.010490960965412910e+02,3.010490226402612279e+02,3.010489592178603289e+02,3.010489052937743963e+02,3.010488603258389162e+02,3.010488237695699922e+02,3.010487950819775165e+02,3.010487737249397355e+02,3.010487591681633717e+02,3.010487508917555601e+02,3.010487483884342055e+02,3.010487511654021091e+02,3.010487587459126075e+02,3.010487706705509936e+02,3.010487864982569590e+02,3.010488058071101705e+02,3.010488281949017164e+02,3.010488532795107517e+02,3.010488806991064052e+02,3.010489101121923454e+02,3.010489411975111125e+02,3.010489736538242482e+02,3.010490071995832864e+02,3.010490415725045636e+02,3.010490765290626314e+02,3.010491118439124421e+02,3.010491473092528167e+02,3.010491827341415956e+02,3.010492179437704294e+02,3.010492527787102404e+02,3.010492870941332626e+02,3.010493207590200200e+02,3.010493536553572085e+02,3.010493856773328503e+02,3.010494167305335509e+02,3.010494467311488620e+02,3.010494756051874674e+02,3.010495032877078643e+02,3.010495297220685984e+02,3.010495548591997590e+02,3.010495786568995413e+02,3.010496010791579238e+02,3.010496220955095623e+02,3.010496416804186310e+02,3.010496598126969161e+02,3.010496764749568115e+02,3.010496916531011493e+02,3.010497053358510584e+02,3.010497175143126469e+02,3.010497281815844417e+02,3.010497373324055843e+02,3.010497449628466597e+02,3.010497510700429871e+02,3.010497556519715090e+02,3.010497587072716783e+02,3.010497602351109094e+02
3.082640103991562910e+02,3.044103422923290054e+02,3.034952033850112230e+02,3.034215461188582026e+02,3.035446402007020197e+02,3.036748725293949747e+02,3.037859901067421902e+02,3.038721448472832094e+02,3.039147523597316081e+02,3.038777107691076935e+02,3.037045521699191113e+02,3.032991172992580573e+02,3.025233723259781868e+02,3.011746744371947671e+02,3.009849106863438237e+02,3.010290179334446634e+02,3.010450872716909316e+02,3.010507892460456674e+02,3.010527155219864426e+02,3.010532625346239115e+02,3.010532966109677773e+02,3.010531292884931531e+02,3.010528752900191876e+02,3.010525811804841396e+02,3.010522695937897311e+02,3.010519536143112873e+02,3.010516414003265027e+02,3.010513379787375356e+02,3.010510462971087122e+02,3.010507680044332801e+02,3.010505040117027420e+02,3.010502548420536186e+02,3.010500208132953617e+02,3.010498021130294433e+02,3.010495988197617976e+02,3.010494109053637430e+02,3.010492382366210791e+02,3.010490805816196485e+02,3.010489376206526231e+02,3.010488089593860650e+02,3.010486941421715983e+02,3.010485926642292043e+02,3.010485039822153794e+02,3.010484275231925153e+02,3.010483626922411986e+02,3.010483088789997623e+02,3.010482654633688071e+02,3.010482318205488923e+02,3.010482073255186606e+02,3.010481913570177426e+02,3.010481833010751984e+02,3.010481825541121452e+02,3.010481885256422174e+02,3.010482006405958373e+02,3.010482183412909762e+02,3.010482410890761003e+02,3.010482683656704808e+02,3.010482996742258592e+02,3.010483345401329416e+02,3.010483725115959146e+02,3.010484131599955049e+02,3.010484560800617828e+02,3.010485008898757542e+02,3.010485472307174746e+02,3.010485947667785922e+02,3.010486431847552353e+02,3.010486921933361941e+02,3.010487415226012331e+02,3.010487909233423807e+02,3.010488401663206446e+02,3.010488890414696925e+02,3.010489373570568432e+02,3.010489849388109178e+02,3.010490316290259329e+02,3.010490772856485364e+02,3.010491217813555522e+02,3.010491650026299908e+02,3.010492068488386508e+02,3.010492472313192707e+02,3.010492860724797310e+02,3.010493233049145374e+02,3.010493588705421644e+02,3.010493927197663311e+02,3.010494248106641635e+02,3.010494551082045973e+02,3.010494835834983860e+02,3.010495102130824421e+02,3.010495349782406720e+02,3.010495578643624981e+02,3.010495788603412279e+02,3.010495979580131802e+02,3.010496151516393866e+02,3.010496304374305510e+02,3.010496438131168020e+02,3.010496552775627492e+02,3.010496648304288669e+02,3.010496724718802284e+02,3.010496782023422497e+02,3.010496820223054897e+02,3.010496839321780271e+02
3.083143250199535146e+02,3.044845470765317827e+02,3.035397140155276361e+02,3.034518542179409337e+02,3.035684033308182848e+02,3.036948885857325990e+02,3.038015968261387343e+02,3.038795773453592233e+02,3.039093464454158493e+02,3.038633534974304666e+02,3.037083316747066419e+02,3.034120515881429014e+02,3.029437652854902012e+02,3.023373070811942966e+02,3.011001093199643037e+02,3.010717028003449514e+02,3.010610060781531843e+02,3.010564997555908349e+02,3.010544715873410269e+02,3.010534606733958185e+02,3.010528669811722580e+02,3.010524366536780576e+02,3.010520641506806214e+02,3.010517099097671121e+02,3.010513630187551257e+02,3.010510236098543828e+02,3.010506948486350893e+02,3.010503797657772225e+02,3.010500804045995551e+02,3.010497979025529958e+02,3.010495328097239280e+02,3.010492853583784267e+02,3.010490556163024962e+02,3.010488435477416829e+02,3.010486490255033800e+02,3.010484718276030662e+02,3.010483116356559776e+02,3.010481680400942537e+02,3.010480405510890591e+02,3.010479286122167650e+02,3.010478316143019697e+02,3.010477489079384554e+02,3.010476798141474433e+02,3.010476236332218605e+02,3.010475796520636891e+02,3.010475471503607423e+02,3.010475254058912356e+02,3.010475136991556724e+02,3.010475113174622379e+02,3.010475175585384591e+02,3.010475317337118781e+02,3.010475531706878201e+02,3.010475812159456268e+02,3.010476152367753571e+02,3.010476546229754149e+02,3.010476987882345838e+02,3.010477471712197257e+02,3.010477992363933595e+02,3.010478544745823228e+02,3.010479124033197422e+02,3.010479725669814002e+02,3.010480345367359973e+02,3.010480979103293748e+02,3.010481623117203185e+02,3.010482273905859643e+02,3.010482928217126641e+02,3.010483583042887403e+02,3.010484235611124291e+02,3.010484883377300207e+02,3.010485524015156784e+02,3.010486155407045317e+02,3.010486775633907541e+02,3.010487382964988683e+02,3.010487975847378834e+02,3.010488552895461680e+02,3.010489112880334801e+02,3.010489654719276587e+02,3.010490177465301258e+02,3.010490680296866799e+02,3.010491162507768763e+02,3.010491623497270552e+02,3.010492062760493468e+02,3.010492479879106895e+02,3.010492874512346475e+02,3.010493246388376178e+02,3.010493595296027820e+02,3.010493921076931656e+02,3.010494223618057390e+02,3.010494502844684348e+02,3.010494758713812189e+02,3.010494991208030342e+02,3.010495200329851286e+02,3.010495386096530979e+02,3.010495548535369608e+02,3.010495687679519961e+02,3.010495803564297148e+02,3.010495896224006174e+02,3.010495965689283366e+02,3.010496011984970437e+02,3.010496035128511494e+02
3.083621764165714580e+02,3.045563696764303359e+02,3.035835710661282292e+02,3.034819781499521127e+02,3.035929761361052215e+02,3.037184577931237754e+02,3.038279874161585212e+02,3.039161795344573989e+02,3.039684179218773465e+02,3.039507623045885794e+02,3.038048240577964521e+02,3.034463794730522750e+02,3.027952648434011849e+02,3.018933989786642087e+02,3.011065185104095576e+02,3.010754149642463631e+02,3.010631356003190149e+02,3.010572013998051943e+02,3.010543401062697058e+02,3.010529062698573171e+02,3.010521072114005960e+02,3.010515743076993544e+02,3.010511449157813217e+02,3.010507539970437847e+02,3.010503803068169191e+02,3.010500201724647695e+02,3.010496754542310782e+02,3.010493486830061443e+02,3.010490415906481303e+02,3.010487550181523488e+02,3.010484892135272048e+02,3.010482441153094442e+02,3.010480195167283455e+02,3.010478151287304058e+02,3.010476305891631910e+02,3.010474654555449092e+02,3.010473192006760996e+02,3.010471912165536992e+02,3.010470808250393588e+02,3.010469872917428233e+02,3.010469098401233055e+02,3.010468476640953099e+02,3.010467999385450639e+02,3.010467658278409431e+02,3.010467444927116389e+02,3.010467350959019086e+02,3.010467368069423628e+02,3.010467488062629400e+02,3.010467702887914925e+02,3.010468004671158724e+02,3.010468385742523196e+02,3.010468838660440269e+02,3.010469356232071618e+02,3.010469931530411714e+02,3.010470557908196838e+02,3.010471229008810496e+02,3.010471938774375644e+02,3.010472681451244625e+02,3.010473451593084064e+02,3.010474244061763329e+02,3.010475054026251200e+02,3.010475876959714583e+02,3.010476708635005707e+02,3.010477545118736202e+02,3.010478382764095500e+02,3.010479218202597735e+02,3.010480048334905518e+02,3.010480870320884037e+02,3.010481681569016814e+02,3.010482479725321241e+02,3.010483262661875870e+02,3.010484028465060646e+02,3.010484775423621500e+02,3.010485502016630903e+02,3.010486206901434798e+02,3.010486888901650673e+02,3.010487546995273647e+02,3.010488180302957062e+02,3.010488788076503965e+02,3.010489369687617796e+02,3.010489924616948656e+02,3.010490452443467575e+02,3.010490952834198310e+02,3.010491425534330006e+02,3.010491870357738549e+02,3.010492287177931985e+02,3.010492675919441581e+02,3.010493036549676162e+02,3.010493369071248821e+02,3.010493673514799866e+02,3.010493949932319424e+02,3.010494198390988458e+02,3.010494418967542174e+02,3.010494611743170594e+02,3.010494776798965972e+02,3.010494914211917035e+02,3.010495024051467112e+02,3.010495106376633316e+02,3.010495161233698695e+02,3.010495188654476237e+02
3.084077734293629760e+02,3.046261099360708613e+02,3.036268993049360461e+02,3.035121046771804458e+02,3.036178154931097879e+02,3.037416975896082931e+02,3.038513785796300795e+02,3.039419294436549421e+02,3.040007320088747633e+02,3.040031111865904450e+02,3.039188984298381229e+02,3.036968201190802574e+02,3.032367467802197325e+02,3.024195902302313357e+02,3.011239894240503645e+02,3.010712712454713937e+02,3.010595027594930002e+02,3.010546162873336584e+02,3.010525118091613308e+02,3.010515101543665537e+02,3.010509263397229915e+02,3.010504863503879278e+02,3.010500870336611570e+02,3.010496964950933148e+02,3.010493109742925526e+02,3.010489357074246755e+02,3.010485768933364739e+02,3.010482389953608049e+02,3.010479244401120695e+02,3.010476341593402481e+02,3.010473682252102776e+02,3.010471263036538403e+02,3.010469078955545115e+02,3.010467124289621665e+02,3.010465392758290477e+02,3.010463877445467915e+02,3.010462570737612964e+02,3.010461464350029814e+02,3.010460549428103718e+02,3.010459816684648899e+02,3.010459256539894000e+02,3.010458859245089229e+02,3.010458614983314760e+02,3.010458513948723294e+02,3.010458546408578968e+02,3.010458702752821409e+02,3.010458973534935012e+02,3.010459349506693911e+02,3.010459821648296384e+02,3.010460381194696424e+02,3.010461019658508235e+02,3.010461728849664382e+02,3.010462500891931086e+02,3.010463328236366465e+02,3.010464203671841688e+02,3.010465120332740980e+02,3.010466071704018418e+02,3.010467051623761563e+02,3.010468054283458628e+02,3.010469074226149928e+02,3.010470106342663144e+02,3.010471145866113716e+02,3.010472188364869908e+02,3.010473229734159304e+02,3.010474266186499221e+02,3.010475294241120423e+02,3.010476310712544432e+02,3.010477312698467927e+02,3.010478297567093477e+02,3.010479262944040215e+02,3.010480206698949814e+02,3.010481126931896938e+02,3.010482021959701910e+02,3.010482890302233159e+02,3.010483730668774456e+02,3.010484541944526882e+02,3.010485323177301211e+02,3.010486073564459275e+02,3.010486792440142949e+02,3.010487479262835109e+02,3.010488133603282108e+02,3.010488755132814731e+02,3.010489343612083530e+02,3.010489898880243231e+02,3.010490420844596997e+02,3.010490909470726137e+02,3.010491364773117198e+02,3.010491786806302912e+02,3.010492175656530094e+02,3.010492531433972658e+02,3.010492854265490905e+02,3.010493144287956966e+02,3.010493401642156641e+02,3.010493626467268200e+02,3.010493818895936329e+02,3.010493979049942936e+02,3.010494107036483911e+02,3.010494202945059783e+02,3.010494266844976323e+02,3.010494298783473255e+02
3.084512370125484040e+02,3.046936618615366115e+02,3.036693956846932565e+02,3.035413999424093845e+02,3.036413472664999631e+02,3.037624623124079335e+02,3.038697775469034355e+02,3.039582869233098563e+02,3.040157044827727191e+02,3.040147211076538838e+02,3.039103225583131120e+02,3.036348394992762110e+02,3.031048192615382959e+02,3.022735351150700467e+02,3.011358977588895414e+02,3.010430643734856062e+02,3.010456085994945283e+02,3.010477880047412782e+02,3.010489516482842873e+02,3.010493992447976552e+02,3.010494308891325659e+02,3.010492360096885704e+02,3.010489218984952231e+02,3.010485501070451733e+02,3.010481578598349302e+02,3.010477682068612353e+02,3.010473949346130667e+02,3.010470455501085212e+02,3.010467235028123696e+02,3.010464298700564427e+02,3.010461645164111246e+02,3.010459267824659264e+02,3.010457158244003040e+02,3.010455307412105981e+02,3.010453705997333600e+02,3.010452344262491238e+02,3.010451211975526462e+02,3.010450298414282884e+02,3.010449592454917820e+02,3.010449082701586576e+02,3.010448757620224569e+02,3.010448605655342931e+02,3.010448615322873138e+02,3.010448775280555083e+02,3.010449074380808270e+02,3.010449501711335074e+02,3.010450046627603342e+02,3.010450698779952177e+02,3.010451448136891486e+02,3.010452285005354724e+02,3.010453200048202120e+02,3.010454184299049984e+02,3.010455229174423266e+02,3.010456326483226803e+02,3.010457468433574491e+02,3.010458647637033778e+02,3.010459857110394069e+02,3.010461090275093738e+02,3.010462340954452429e+02,3.010463603368889949e+02,3.010464872129301170e+02,3.010466142228775084e+02,3.010467409032848423e+02,3.010468668268479178e+02,3.010469916011909959e+02,3.010471148675613335e+02,3.010472362994469790e+02,3.010473556011339724e+02,3.010474725062175025e+02,3.010475867760799815e+02,3.010476981983484279e+02,3.010478065853417320e+02,3.010479117725179208e+02,3.010480136169296657e+02,3.010481119956952512e+02,3.010482068044928496e+02,3.010482979560817967e+02,3.010483853788578585e+02,3.010484690154446525e+02,3.010485488213266194e+02,3.010486247635252539e+02,3.010486968193216626e+02,3.010487649750284049e+02,3.010488292248112998e+02,3.010488895695643237e+02,3.010489460158378847e+02,3.010489985748234290e+02,3.010490472613937527e+02,3.010490920932024324e+02,3.010491330898416891e+02,3.010491702720606781e+02,3.010492036610451123e+02,3.010492332777592992e+02,3.010492591423505360e+02,3.010492812736184192e+02,3.010492996885480466e+02,3.010493144019089868e+02,3.010493254259199034e+02,3.010493327699799693e+02,3.010493364404665044e+02
3.084927421725582803e+02,3.047593136405834002e+02,3.037114327311681450e+02,3.035710815368412341e+02,3.036666153726409334e+02,3.037871598560874418e+02,3.038961021813465777e+02,3.039908279729799006e+02,3.040648620410350418e+02,3.040994742991492217e+02,3.040651687621381143e+02,3.039022440451144007e+02,3.034834182489207706e+02,3.026460187870183631e+02,3.011737191191408556e+02,3.009709135832960101e+02,3.010205148460585747e+02,3.010387838471335158e+02,3.010453274303890794e+02,3.010475275403151727e+02,3.010480979731987077e+02,3.010480437218391785e+02,3.010477446482756818e+02,3.010473521713462901e+02,3.010469326761625553e+02,3.010465184203156923e+02,3.010461258448390254e+02,3.010457629273261659e+02,3.010454328520003742e+02,3.010451362023896991e+02,3.010448723110141032e+02,3.010446400189796918e+02,3.010444380356591978e+02,3.010442650645472327e+02,3.010441198198324173e+02,3.010440010093035994e+02,3.010439073189140231e+02,3.010438374091028777e+02,3.010437899211381136e+02,3.010437634884690397e+02,3.010437567488368700e+02,3.010437683547592655e+02,3.010437969816047712e+02,3.010438413334177312e+02,3.010439001470280118e+02,3.010439721950123158e+02,3.010440562879452386e+02,3.010441512762243974e+02,3.010442560516228809e+02,3.010443695486347906e+02,3.010444907456291048e+02,3.010446186658051602e+02,3.010447523779365042e+02,3.010448909968895350e+02,3.010450336839121519e+02,3.010451796466888936e+02,3.010453281391689302e+02,3.010454784611739569e+02,3.010456299577992354e+02,3.010457820186217646e+02,3.010459340767333742e+02,3.010460856076154528e+02,3.010462361278749199e+02,3.010463851938592938e+02,3.010465324001701219e+02,3.010466773780921699e+02,3.010468197939554784e+02,3.010469593474466024e+02,3.010470957698836969e+02,3.010472288224691511e+02,3.010473582945317048e+02,3.010474840017695897e+02,3.010476057845039577e+02,3.010477235059510122e+02,3.010478370505205135e+02,3.010479463221461742e+02,3.010480512426541964e+02,3.010481517501735311e+02,3.010482477975922961e+02,3.010483393510627934e+02,3.010484263885583687e+02,3.010485088984839308e+02,3.010485868783423484e+02,3.010486603334578035e+02,3.010487292757583191e+02,3.010487937226177451e+02,3.010488536957595898e+02,3.010489092202225265e+02,3.010489603233898492e+02,3.010490070340826492e+02,3.010490493817190440e+02,3.010490873955390043e+02,3.010491211038968800e+02,3.010491505336216846e+02,3.010491757094461605e+02,3.010491966535057600e+02,3.010492133849074889e+02,3.010492259193698033e+02,3.010492342689341854e+02,3.010492384417477751e+02
