1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999784626303731550e-01,9.999003280774995117e-01,9.998153845668309447e-01,9.993731137304535661e-01,9.994074643832673299e-01,9.994815845017771538e-01,9.995411810843669587e-01,9.995823631428256695e-01,9.996370504644876975e-01,9.996938943993851634e-01,9.997520378818066655e-01,9.998131226836628471e-01,9.998765783269212282e-01,9.999386500526121768e-01,1.000004892062438699e+00,1.000070191837151512e+00,1.000135724997901709e+00,1.000202413056242801e+00,1.000269552939919704e+00,1.000337367647908149e+00,1.000405649501979521e+00,1.000474998518015246e+00,1.000545311386828118e+00,1.000616922425861866e+00,1.000689819436771488e+00,1.000764112029076891e+00,1.000839813620841845e+00,1.000916936611013108e+00,1.000995494713651901e+00,1.001075480865750045e+00,1.001156926412881898e+00,1.001239884419890425e+00,1.001324496671727626e+00,1.001411001381429022e+00,1.001499779195476947e+00,1.001591350273907111e+00,1.001686370471650323e+00,1.001785576446987402e+00,1.001889688614406193e+00,1.001999232246326921e+00,1.002114287147516603e+00,1.002234232750371490e+00,1.002357712721925198e+00,1.002483106797175116e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999825641952444499e-01,9.999143088634124821e-01,9.999050468967393135e-01,9.998626148908715816e-01,9.995310721601139425e-01,9.996049830123164837e-01,9.996480094771189595e-01,9.996965645056054006e-01,9.997557110649084589e-01,9.998137459880298561e-01,9.998748337979285195e-01,9.999379605490117395e-01,1.000002441665079234e+00,1.000069046621524738e+00,1.000134100360809963e+00,1.000201093708196876e+00,1.000269030993935937e+00,1.000336819917506448e+00,1.000405531462750464e+00,1.000474772312776262e+00,1.000545212360372194e+00,1.000616764389792079e+00,1.000689685165904397e+00,1.000764003487607301e+00,1.000839755248042362e+00,1.000916970965226582e+00,1.000995618932517983e+00,1.001075712038141940e+00,1.001157234034272703e+00,1.001240243038611366e+00,1.001324850920677356e+00,1.001411301711446988e+00,1.001499970557419239e+00,1.001591392369126199e+00,1.001686231984743047e+00,1.001785240091479956e+00,1.001889140845418691e+00,1.001998455632104656e+00,1.002113247763733117e+00,1.002232879454949099e+00,1.002355991493764531e+00,1.002480983993103703e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999852401628883669e-01,9.998976624309736660e-01,9.996001187887664230e-01,9.996625280862621032e-01,9.997230239627959980e-01,9.997611027073615153e-01,9.998155929402466890e-01,9.998802807311971685e-01,9.999356431483650276e-01,1.000002036397919181e+00,1.000067529656965881e+00,1.000131865432245304e+00,1.000199633073964867e+00,1.000267427505388218e+00,1.000336351025188808e+00,1.000404839014465752e+00,1.000474528766382321e+00,1.000544928426625901e+00,1.000616573536172949e+00,1.000689513367984951e+00,1.000763856941662366e+00,1.000839697785504079e+00,1.000916986961362998e+00,1.000995761262808648e+00,1.001075951184533519e+00,1.001157570113048845e+00,1.001240621409422493e+00,1.001325228034559478e+00,1.001411612663605677e+00,1.001500166149171367e+00,1.001591427434789683e+00,1.001686080635066256e+00,1.001784885549332094e+00,1.001888573995050047e+00,1.001997660389411626e+00,1.002112193027521636e+00,1.002231515922737515e+00,1.002354268046938390e+00,1.002478868171923887e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999883698806065757e-01,9.999468499125894194e-01,9.999143073572811513e-01,9.997094240514006191e-01,9.997821999852319896e-01,9.998407257080558219e-01,9.998828374990564871e-01,9.999427720082841864e-01,1.000001519716910980e+00,1.000066432400753769e+00,1.000131358142066551e+00,1.000196322710523500e+00,1.000266456825551487e+00,1.000334921217550299e+00,1.000404203490594446e+00,1.000473837108474040e+00,1.000544558578208010e+00,1.000616280616949405e+00,1.000689247940481863e+00,1.000763704940396792e+00,1.000839584382001934e+00,1.000917020568089510e+00,1.000995892328360171e+00,1.001076221722115633e+00,1.001157922837291103e+00,1.001241031193021769e+00,1.001325621888582651e+00,1.001411937469625979e+00,1.001500360944385326e+00,1.001591454896739286e+00,1.001685913014666252e+00,1.001784512519948711e+00,1.001887987546555614e+00,1.001996848234430137e+00,1.002111124888197535e+00,1.002230145002039441e+00,1.002352544703935422e+00,1.002476761439031527e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999913213217497265e-01,9.999638543465779739e-01,9.999470345645100622e-01,9.998351827200662179e-01,9.999123035662101922e-01,9.999477159817030669e-01,1.000004568825151763e+00,1.000070542536366069e+00,1.000129388868715496e+00,1.000195912090700467e+00,1.000263477611774920e+00,1.000334253071121227e+00,1.000402603371552068e+00,1.000472955784384110e+00,1.000543910697012873e+00,1.000615740308252066e+00,1.000688949890142787e+00,1.000763404846334748e+00,1.000839486457894667e+00,1.000916998301295102e+00,1.000996056801340517e+00,1.001076494992800825e+00,1.001158315599358195e+00,1.001241461337819993e+00,1.001326041780342013e+00,1.001412269322749848e+00,1.001500556514708151e+00,1.001591469772380449e+00,1.001685728826045452e+00,1.001784118940361568e+00,1.001887382679509164e+00,1.001996020269886101e+00,1.002110046257761233e+00,1.002228769331414915e+00,1.002350824454856681e+00,1.002474665993160041e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999939895827532066e-01,9.999731297521056161e-01,9.998978129416575822e-01,9.999743565358372166e-01,1.000027059834294851e+00,1.000072530359556788e+00,1.000137841739814126e+00,1.000193429168494186e+00,1.000263205541981337e+00,1.000332058925622603e+00,1.000401230737481439e+00,1.000471516492049240e+00,1.000542682173990228e+00,1.000615101478409708e+00,1.000688274055406390e+00,1.000763107754577108e+00,1.000839225552883960e+00,1.000917006472663129e+00,1.000996185019283224e+00,1.001076815017783783e+00,1.001158725306410924e+00,1.001241933443983045e+00,1.001326478992836222e+00,1.001412615705735476e+00,1.001500746559373045e+00,1.001591473350462502e+00,1.001685524351387802e+00,1.001783705842443473e+00,1.001886759198867383e+00,1.001995179217739729e+00,1.002108959439127922e+00,1.002227392384900106e+00,1.002349110014175038e+00,1.002472584759308782e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999965228856002586e-01,9.999896624711597237e-01,9.999997787038447106e-01,1.000027278347966231e+00,1.000098859419482178e+00,1.000142539367570249e+00,1.000201657490363383e+00,1.000260973007295995e+00,1.000331578284222145e+00,1.000399919799859427e+00,1.000469192835694132e+00,1.000541390070827985e+00,1.000613580950948878e+00,1.000687575032598975e+00,1.000762394210101824e+00,1.000838974721117047e+00,1.000916879676947202e+00,1.000996356413909938e+00,1.001077127330294303e+00,1.001159193586429019e+00,1.001242436245607159e+00,1.001326957242015592e+00,1.001412972664837975e+00,1.001500938777603711e+00,1.001591461190970644e+00,1.001685302029895697e+00,1.001783271603900349e+00,1.001886119927264396e+00,1.001994326571369109e+00,1.002107868136212332e+00,1.002226016889886662e+00,1.002347404814591725e+00,1.002470520280664079e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995106140284751e-01,1.000021706472023153e+00,1.000094792125194587e+00,1.000174660179183439e+00,1.000205510866642333e+00,1.000266942919056490e+00,1.000332637340080044e+00,1.000398554584501554e+00,1.000468438586540998e+00,1.000538512577076045e+00,1.000612146493966126e+00,1.000685899804348855e+00,1.000761628748116250e+00,1.000838348401192457e+00,1.000916758906968962e+00,1.000996443296708449e+00,1.001077499860930864e+00,1.001159692707728865e+00,1.001243022041297337e+00,1.001327486261057054e+00,1.001413371251994366e+00,1.001501135073065596e+00,1.001591442829110612e+00,1.001685060066119570e+00,1.001782820675830132e+00,1.001885465489385396e+00,1.001993466609951922e+00,1.002106774725187277e+00,1.002224646679723330e+00,1.002345711354564850e+00,1.002468475827428707e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000001431869816493e+00,1.000037468332153345e+00,1.000165437039346683e+00,1.000243570135566751e+00,1.000284537458363987e+00,1.000336659448294307e+00,1.000403788406713179e+00,1.000466813655243703e+00,1.000537546082610918e+00,1.000608925704749685e+00,1.000684120120197917e+00,1.000759932536694929e+00,1.000837561861278591e+00,1.000916338640089220e+00,1.000996545361890311e+00,1.001077852873745844e+00,1.001160297315653480e+00,1.001243704755986563e+00,1.001328143555097583e+00,1.001413842565132661e+00,1.001501372557324077e+00,1.001591424088477345e+00,1.001684809942163801e+00,1.001782353893437394e+00,1.001884802224290105e+00,1.001992601393438154e+00,1.002105683810307513e+00,1.002223283900461226e+00,1.002344032912381833e+00,1.002466453441694938e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000004378521646808e+00,1.000025956449762887e+00,1.000073337456592215e+00,1.000298876535685277e+00,1.000359306576815710e+00,1.000407560382650773e+00,1.000473014654563952e+00,1.000535822099860583e+00,1.000607040884718080e+00,1.000680773769380361e+00,1.000757753689378804e+00,1.000835834742022090e+00,1.000915614842295520e+00,1.000996380029544275e+00,1.001078221030531568e+00,1.001160944431406463e+00,1.001244560256128402e+00,1.001328969440055117e+00,1.001414476355142025e+00,1.001501685968003708e+00,1.001591439739960565e+00,1.001684557629155981e+00,1.001781883641186699e+00,1.001884132528971350e+00,1.001991737683819439e+00,1.002104597252367224e+00,1.002221932174301999e+00,1.002342370639176972e+00,1.002464455789924713e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000007546927917712e+00,1.000087536535257282e+00,1.000367009475914060e+00,1.000430930524836670e+00,1.000479577697907185e+00,1.000541560280385323e+00,1.000605773988971325e+00,1.000678384684604127e+00,1.000754361908970935e+00,1.000833214424492690e+00,1.000913731894954362e+00,1.000995534823331923e+00,1.001078064804557632e+00,1.001161409712205019e+00,1.001245372105055598e+00,1.001329942072407331e+00,1.001415266664805070e+00,1.001502133955180840e+00,1.001591504745761085e+00,1.001684327901837035e+00,1.001781413132635468e+00,1.001883467675028117e+00,1.001990877275776404e+00,1.002103520076204290e+00,1.002220591621939771e+00,1.002340726450056785e+00,1.002462482797868093e+00
