3.082889956255870061e+02,3.044228817181606814e+02,3.034439445050036284e+02,3.033290620175282015e+02,3.034160631362128129e+02,3.035050226191327738e+02,3.035710412379846161e+02,3.036261372993579926e+02,3.036832420493674931e+02,3.037468805011782820e+02,3.038105794703764673e+02,3.038530681221591863e+02,3.038306227701724538e+02,3.036849129723461829e+02,3.033702317978066390e+02,3.028624008166138424e+02,3.021986530464949965e+02,3.010939244559415897e+02,3.010600549490941944e+02,3.010489951066574008e+02,3.010446316348241567e+02,3.010427959480251161e+02,3.010418709567317705e+02,3.010412424934062301e+02,3.010406995828992081e+02,3.010401882469552675e+02,3.010397083031980969e+02,3.010392714101629394e+02,3.010388863252604210e+02,3.010385559412197836e+02,3.010382786546060743e+02,3.010380505733310770e+02,3.010378672058395182e+02,3.010377243682419248e+02,3.010376184914716191e+02,3.010375465984392349e+02,3.010375061590591486e+02,3.010374949393313386e+02,3.010375108899433485e+02,3.010375520798597222e+02,3.010376166640116935e+02,3.010377028713545542e+02,3.010378090024555036e+02,3.010379334299393008e+02,3.010380745985736439e+02,3.010382310239973549e+02,3.010384012902316044e+02,3.010385840465159504e+02,3.010387780040080088e+02,3.010389819327224359e+02,3.010391946588966903e+02,3.010394150628229113e+02,3.010396420770957775e+02,3.010398746851823830e+02,3.010401119202157361e+02,3.010403528639213278e+02,3.010405966456076499e+02,3.010408424411688202e+02,3.010410894720650958e+02,3.010413370042587076e+02,3.010415843470927939e+02,3.010418308521073527e+02,3.010420759117893681e+02,3.010423189582595001e+02,3.010425594618985201e+02,3.010427969299186657e+02,3.010430309048875301e+02,3.010432609632111962e+02,3.010434867135864465e+02,3.010437077954302936e+02,3.010439238772966632e+02,3.010441346552901791e+02,3.010443398514852902e+02,3.010445392123612010e+02,3.010447325072597664e+02,3.010449195268752760e+02,3.010451000817824934e+02,3.010452740010100570e+02,3.010454411306635052e+02,3.010456013326041216e+02,3.010457544831855898e+02,3.010459004720530629e+02,3.010460392010052715e+02,3.010461705829220023e+02,3.010462945407572875e+02,3.010464110065985892e+02,3.010465199207915816e+02,3.010466212311299046e+02,3.010467148921084117e+02,3.010468008642392874e+02,3.010468791134288722e+02,3.010469496104140603e+02,3.010470123302561660e+02,3.010470672518912352e+02,3.010471143577344151e+02,3.010471536333377003e+02,3.010471850670990648e+02,3.010472086500221280e+02,3.010472243755250474e+02,3.010472322392982392e+02
3.083358432432558516e+02,3.044923429793597620e+02,3.034865635254593030e+02,3.033605281011388684e+02,3.034449311931063562e+02,3.035336924280111361e+02,3.035980529936690004e+02,3.036490711369471569e+02,3.037001317960445590e+02,3.037554263208940029e+02,3.038048187171507379e+02,3.038208282600616030e+02,3.037638751581717997e+02,3.035895357494078439e+02,3.032435693068440514e+02,3.026754298437231228e+02,3.018970637291361072e+02,3.011099309146826499e+02,3.010602178601071159e+02,3.010483394582225856e+02,3.010435949327809908e+02,3.010415997473668881e+02,3.010406073679073415e+02,3.010399406028578255e+02,3.010393661786233110e+02,3.010388254817063967e+02,3.010383192674440238e+02,3.010378608191870740e+02,3.010374597894976318e+02,3.010371191617558679e+02,3.010368369154539891e+02,3.010366085308709785e+02,3.010364288719148362e+02,3.010362931855581223e+02,3.010361974337925517e+02,3.010361382615402590e+02,3.010361128310824483e+02,3.010361186509927620e+02,3.010361534493821978e+02,3.010362150972933364e+02,3.010363015701753966e+02,3.010364109322809441e+02,3.010365413320148491e+02,3.010366910008422110e+02,3.010368582521551275e+02,3.010370414789454117e+02,3.010372391503841527e+02,3.010374498078545571e+02,3.010376720609907011e+02,3.010379045840976460e+02,3.010381461131291303e+02,3.010383954432410860e+02,3.010386514268433302e+02,3.010389129720322785e+02,3.010391790412826936e+02,3.010394486502901827e+02,3.010397208668826465e+02,3.010399948099390031e+02,3.010402696482753413e+02,3.010405445994733213e+02,3.010408189286361562e+02,3.010410919470661497e+02,3.010413630108631082e+02,3.010416315194450476e+02,3.010418969139979595e+02,3.010421586758615149e+02,3.010424163248590617e+02,3.010426694175825446e+02,3.010429175456428084e+02,3.010431603338964806e+02,3.010433974386606906e+02,3.010436285459269925e+02,3.010438533695855199e+02,3.010440716496696609e+02,3.010442831506312586e+02,3.010444876596549761e+02,3.010446849850200692e+02,3.010448749545161604e+02,3.010450574139197784e+02,3.010452322255353579e+02,3.010453992668058731e+02,3.010455584289946955e+02,3.010457096159415187e+02,3.010458527428936577e+02,3.010459877354116998e+02,3.010461145283508699e+02,3.010462330649163505e+02,3.010463432957911891e+02,3.010464451783358868e+02,3.010465386758566524e+02,3.010466237569414716e+02,3.010467003948605225e+02,3.010467685670301989e+02,3.010468282545369334e+02,3.010468794417203640e+02,3.010469221158126061e+02,3.010469562666328329e+02,3.010469818863350611e+02,3.010469989692079480e+02,3.010470075115257487e+02
3.083807343177735447e+02,3.045603148249290371e+02,3.035291323261757839e+02,3.033921007399226255e+02,3.034741976946780255e+02,3.035635968554090596e+02,3.036276745555404659e+02,3.036767999092439254e+02,3.037264682807979739e+02,3.037855504224248762e+02,3.038525828186684521e+02,3.039130002805387676e+02,3.039322701235252566e+02,3.038528259341635476e+02,3.036110187634772615e+02,3.031370902406892469e+02,3.023347771791758305e+02,3.011247322919820704e+02,3.010388692959595573e+02,3.010377371112879246e+02,3.010382105431835384e+02,3.010385276257519536e+02,3.010385093623379476e+02,3.010382294726251189e+02,3.010377938168055607e+02,3.010372920282420068e+02,3.010367881228700639e+02,3.010363215814534215e+02,3.010359123331056708e+02,3.010355669353856456e+02,3.010352842267629967e+02,3.010350595354832990e+02,3.010348872704627752e+02,3.010347621948478150e+02,3.010346798465780580e+02,3.010346365203851633e+02,3.010346290908971696e+02,3.010346548253653509e+02,3.010347112431918504e+02,3.010347960297094119e+02,3.010349069915769746e+02,3.010350420375155522e+02,3.010351991714265409e+02,3.010353764898198961e+02,3.010355721795722843e+02,3.010357845146870659e+02,3.010360118520997048e+02,3.010362526270680519e+02,3.010365053487025762e+02,3.010367685960098925e+02,3.010370410146105087e+02,3.010373213141264728e+02,3.010376082661373403e+02,3.010379007025612168e+02,3.010381975143170052e+02,3.010384976501445635e+02,3.010388001154865378e+02,3.010391039713633177e+02,3.010394083331966613e+02,3.010397123695530013e+02,3.010400153007930726e+02,3.010403163976216092e+02,3.010406149795377360e+02,3.010409104131907156e+02,3.010412021106493512e+02,3.010414895275947060e+02,3.010417721614477387e+02,3.010420495494443571e+02,3.010423212666715358e+02,3.010425869240779093e+02,3.010428461664723159e+02,3.010430986705242731e+02,3.010433441427785510e+02,3.010435823176968597e+02,3.010438129557369393e+02,3.010440358414799675e+02,3.010442507818148101e+02,3.010444576041873574e+02,3.010446561549208013e+02,3.010448462976125370e+02,3.010450279116114984e+02,3.010452008905787693e+02,3.010453651411334022e+02,3.010455205815836734e+02,3.010456671407445697e+02,3.010458047568394591e+02,3.010459333764858911e+02,3.010460529537623415e+02,3.010461634493539691e+02,3.010462648297754527e+02,3.010463570666668716e+02,3.010464401361607543e+02,3.010465140183171684e+02,3.010465786966240103e+02,3.010466341575599358e+02,3.010466803902176594e+02,3.010467173859850618e+02,3.010467451382829154e+02,3.010467636423563249e+02,3.010467728951204549e+02
3.084238522769715019e+02,3.046269544576502994e+02,3.035716793379725118e+02,3.034236633682283468e+02,3.035034576126150228e+02,3.035937210668817556e+02,3.036574641376881800e+02,3.037034773993035515e+02,3.037477177034724036e+02,3.037995130872649270e+02,3.038554222994081329e+02,3.038945028293690598e+02,3.038791888818693678e+02,3.037694201908668674e+02,3.035203543874342813e+02,3.030703287461520858e+02,3.023427572831178054e+02,3.011573943842618064e+02,3.009771617166849182e+02,3.010156818000685917e+02,3.010298884791505998e+02,3.010347787989576887e+02,3.010362502225753474e+02,3.010364321409297190e+02,3.010361220127011279e+02,3.010356411767835993e+02,3.010351304808986015e+02,3.010346539892088344e+02,3.010342386756082078e+02,3.010338924342357814e+02,3.010336137535979333e+02,3.010333972520746215e+02,3.010332366683870191e+02,3.010331262249018778e+02,3.010330610423881126e+02,3.010330370932617257e+02,3.010330509961515304e+02,3.010330998064633832e+02,3.010331808605843662e+02,3.010332916799004010e+02,3.010334299203730666e+02,3.010335933499735006e+02,3.010337798399474991e+02,3.010339873611441703e+02,3.010342139810350659e+02,3.010344578599100487e+02,3.010347172462276717e+02,3.010349904716467790e+02,3.010352759462968493e+02,3.010355721546583823e+02,3.010358776522022026e+02,3.010361910627661928e+02,3.010365110765436611e+02,3.010368364485203188e+02,3.010371659971960980e+02,3.010374986034550489e+02,3.010378332094758207e+02,3.010381688176092894e+02,3.010385044891738744e+02,3.010388393431404666e+02,3.010391725546926978e+02,3.010395033536595975e+02,3.010398310228225682e+02,3.010401548961058324e+02,3.010404743566605816e+02,3.010407888348567553e+02,3.010410978061971150e+02,3.010414007891695860e+02,3.010416973430546932e+02,3.010419870657042338e+02,3.010422695913079565e+02,3.010425445881642759e+02,3.010428117564698596e+02,3.010430708261428663e+02,3.010433215546919428e+02,3.010435637251435992e+02,3.010437971440370006e+02,3.010440216394958952e+02,3.010442370593841019e+02,3.010444432695497881e+02,3.010446401521639928e+02,3.010448276041542499e+02,3.010450055357366068e+02,3.010451738690449588e+02,3.010453325368578135e+02,3.010454814814206657e+02,3.010456206533618797e+02,3.010457500106994075e+02,3.010458695179347046e+02,3.010459791452311151e+02,3.010460788676725770e+02,3.010461686645995201e+02,3.010462485190176949e+02,3.010463184170769750e+02,3.010463783476172352e+02,3.010464283017773255e+02,3.010464682726651517e+02,3.010464982550868740e+02,3.010465182453319812e+02,3.010465282410142436e+02
3.084653691458134972e+02,3.046924526116543461e+02,3.036143627680646659e+02,3.034554999472155714e+02,3.035332785389606443e+02,3.036251873691520586e+02,3.036897047768402444e+02,3.037341599235904823e+02,3.037759371598995699e+02,3.038278144663547664e+02,3.038926769024170085e+02,3.039606844946168849e+02,3.040063962405798179e+02,3.039839146789881283e+02,3.038347531424709587e+02,3.035096240437532629e+02,3.029751927678248649e+02,3.022709810611335115e+02,3.010925873174318781e+02,3.010559392747682068e+02,3.010438553070405305e+02,3.010389517595300504e+02,3.010367440759337114e+02,3.010355257572210235e+02,3.010346707299320883e+02,3.010339713537607054e+02,3.010333710379808281e+02,3.010328589833896444e+02,3.010324327892473661e+02,3.010320881915587847e+02,3.010318183037087465e+02,3.010316151948397874e+02,3.010314713050556747e+02,3.010313801432490664e+02,3.010313364037374981e+02,3.010313357786928918e+02,3.010313746829378374e+02,3.010314500085206646e+02,3.010315589499239763e+02,3.010316988981219879e+02,3.010318673851673452e+02,3.010320620593478225e+02,3.010322806755693250e+02,3.010325210914404011e+02,3.010327812642873937e+02,3.010330592474085165e+02,3.010333531854905686e+02,3.010336613097148302e+02,3.010339819331247213e+02,3.010343134466350534e+02,3.010346543158325971e+02,3.010350030785355671e+02,3.010353583429728133e+02,3.010357187864040043e+02,3.010360831540040181e+02,3.010364502578641464e+02,3.010368189759965958e+02,3.010371882512638990e+02,3.010375570901844071e+02,3.010379245615850436e+02,3.010382897950908045e+02,3.010386519794500941e+02,3.010390103607024344e+02,3.010393642402009959e+02,3.010397129725056402e+02,3.010400559631630699e+02,3.010403926663943821e+02,3.010407225827093498e+02,3.010410452564680668e+02,3.010413602734099072e+02,3.010416672581698094e+02,3.010419658718013238e+02,3.010422558093229100e+02,3.010425367973060702e+02,3.010428085915182805e+02,3.010430709746354410e+02,3.010433237540345317e+02,3.010435667596763096e+02,3.010437998420860595e+02,3.010440228704374022e+02,3.010442357307447878e+02,3.010444383241656965e+02,3.010446305654149342e+02,3.010448123812898871e+02,3.010449837093056544e+02,3.010451444964378993e+02,3.010452946979701210e+02,3.010454342764417106e+02,3.010455632006925839e+02,3.010456814449998433e+02,3.010457889883024336e+02,3.010458858135086189e+02,3.010459719068824143e+02,3.010460472575043127e+02,3.010461118568023267e+02,3.010461656981503893e+02,3.010462087765297383e+02,3.010462410882516338e+02,3.010462626307381697e+02,3.010462734023596454e+02
3.085054214285814851e+02,3.047569135894506189e+02,3.036572012313581013e+02,3.034875608049709399e+02,3.035634358875298631e+02,3.036573078729364283e+02,3.037226699399841436e+02,3.037648668932157534e+02,3.038016228827549412e+02,3.038464072213602662e+02,3.039013203030917794e+02,3.039520769011328412e+02,3.039661627163120556e+02,3.039022013327709715e+02,3.037167539002746821e+02,3.033527357547191627e+02,3.027577685265715104e+02,3.019367138973145757e+02,3.011094032308139390e+02,3.010558988783329255e+02,3.010428501352748185e+02,3.010374454284147419e+02,3.010349992442465350e+02,3.010336674471303127e+02,3.010327537088208487e+02,3.010320225853486704e+02,3.010314074634262624e+02,3.010308929290443984e+02,3.010304732998624786e+02,3.010301416634182488e+02,3.010298891645249455e+02,3.010297065606920341e+02,3.010295854901209509e+02,3.010295189964837732e+02,3.010295015070154250e+02,3.010295285530232832e+02,3.010295964399980448e+02,3.010297019719446325e+02,3.010298422609866975e+02,3.010300146142070048e+02,3.010302164756457159e+02,3.010304454012576798e+02,3.010306990501644009e+02,3.010309751819389703e+02,3.010312716547871901e+02,3.010315864227998759e+02,3.010319175321838543e+02,3.010322631170363366e+02,3.010326213952794774e+02,3.010329906651700753e+02,3.010333693025543198e+02,3.010337557588411528e+02,3.010341485595546374e+02,3.010345463032812745e+02,3.010349476608299142e+02,3.010353513744523184e+02,3.010357562570097230e+02,3.010361611910063289e+02,3.010365651274419179e+02,3.010369670844600591e+02,3.010373661457828121e+02,3.010377614589376094e+02,3.010381522332871782e+02,3.010385377378802332e+02,3.010389172991437476e+02,3.010392902984390275e+02,3.010396561695062587e+02,3.010400143958225954e+02,3.010403645078977206e+02,3.010407060805326864e+02,3.010410387300643720e+02,3.010413621116196055e+02,3.010416759163985603e+02,3.010419798690078892e+02,3.010422737248599674e+02,3.010425572676540469e+02,3.010428303069522258e+02,3.010430926758604073e+02,3.010433442288234573e+02,3.010435848395400171e+02,3.010438143990020876e+02,3.010440328136607491e+02,3.010442400037194375e+02,3.010444359015530722e+02,3.010446204502517276e+02,3.010447936022842441e+02,3.010449553182789373e+02,3.010451055659154918e+02,3.010452443189233804e+02,3.010453715561809531e+02,3.010454872609096810e+02,3.010455914199577592e+02,3.010456840231680644e+02,3.010457650628245574e+02,3.010458345331732630e+02,3.010458924300128274e+02,3.010459387503507287e+02,3.010459734921223571e+02,3.010459966539694960e+02,3.010460082350761581e+02
3.085441292796025436e+02,3.048204464318207556e+02,3.037002762999561014e+02,3.035200442265784773e+02,3.035943336451588266e+02,3.036908037104261666e+02,3.037578181601109577e+02,3.037989809107805286e+02,3.038330162614499841e+02,3.038760051409383891e+02,3.039350078603592920e+02,3.040053005587542430e+02,3.040686994969138368e+02,3.040888565001829988e+02,3.040076498452419287e+02,3.037567990364573234e+02,3.032587515853808213e+02,3.024108854196132370e+02,3.011232071182294021e+02,3.010323369911191094e+02,3.010310065899450933e+02,3.010311900151859277e+02,3.010311884245528518e+02,3.010308746514168661e+02,3.010303653171936844e+02,3.010297886984517390e+02,3.010292343983222167e+02,3.010287504446411049e+02,3.010283545799017588e+02,3.010280471710837560e+02,3.010278208565827640e+02,3.010276662265388268e+02,3.010275745091694830e+02,3.010275384616491010e+02,3.010275523710628818e+02,3.010276117200087356e+02,3.010277128050766464e+02,3.010278524283747856e+02,3.010280276903085337e+02,3.010282358699122938e+02,3.010284743661155176e+02,3.010287406747483487e+02,3.010290323828411942e+02,3.010293471690060869e+02,3.010296828043412347e+02,3.010300371519160194e+02,3.010304081647796011e+02,3.010307938831465435e+02,3.010311924314691510e+02,3.010316020158865626e+02,3.010320209222697372e+02,3.010324475148676129e+02,3.010328802354313780e+02,3.010333176026413753e+02,3.010337582116596309e+02,3.010342007336599295e+02,3.010346439152233984e+02,3.010350865775261013e+02,3.010355276152753277e+02,3.010359659953758751e+02,3.010364007553246779e+02,3.010368310013446376e+02,3.010372559062748792e+02,3.010376747072421608e+02,3.010380867031396406e+02,3.010384912519422755e+02,3.010388877678892072e+02,3.010392757185624646e+02,3.010396546218942149e+02,3.010400240431299039e+02,3.010403835917772994e+02,3.010407329185668459e+02,3.010410717124493090e+02,3.010413996976518547e+02,3.010417166308134256e+02,3.010420222982164660e+02,3.010423165131299470e+02,3.010425991132748322e+02,3.010428699584222159e+02,3.010431289281295335e+02,3.010433759196205870e+02,3.010436108458096669e+02,3.010438336334707969e+02,3.010440442215498820e+02,3.010442425596165776e+02,3.010444286064508788e+02,3.010446023287599360e+02,3.010447637000174268e+02,3.010449126994202516e+02,3.010450493109547665e+02,3.010451735225656762e+02,3.010452853254215029e+02,3.010453847132684473e+02,3.010454716818686052e+02,3.010455462285145813e+02,3.010456083516171475e+02,3.010456580503601458e+02,3.010456953244188867e+02,3.010457201737393689e+02,3.010457325983746273e+02
3.085815793298488643e+02,3.048830799428706655e+02,3.037435572289077754e+02,3.035528976787119291e+02,3.036257876249832748e+02,3.037250651327987612e+02,3.037936884719397881e+02,3.038333713895966639e+02,3.038630778605967180e+02,3.038994734880238866e+02,3.039494744554585282e+02,3.040056251379147056e+02,3.040424019716369344e+02,3.040208225431997562e+02,3.039030419917390873e+02,3.036422489746848328e+02,3.031728194382435504e+02,3.024061054458661602e+02,3.011550322967720490e+02,3.009658817848382455e+02,3.010070466126151132e+02,3.010218066866779623e+02,3.010266301355007954e+02,3.010278823806750665e+02,3.010278632559522975e+02,3.010274317151164496e+02,3.010269213047552626e+02,3.010264591668761227e+02,3.010260858689833299e+02,3.010258060671231419e+02,3.010256114924696931e+02,3.010254910896138085e+02,3.010254349004812866e+02,3.010254350580978553e+02,3.010254856139403614e+02,3.010255820241755487e+02,3.010257206455447658e+02,3.010258983573742171e+02,3.010261123207906735e+02,3.010263598465619452e+02,3.010266383349220405e+02,3.010269452561535672e+02,3.010272781501365671e+02,3.010276346319811864e+02,3.010280123974936828e+02,3.010284092263610205e+02,3.010288229830666182e+02,3.010292516163436858e+02,3.010296931580288629e+02,3.010301457219321719e+02,3.010306075030328543e+02,3.010310767770684492e+02,3.010315519004328166e+02,3.010320313102342880e+02,3.010325135243543286e+02,3.010329971413705152e+02,3.010334808402441240e+02,3.010339633797053693e+02,3.010344435973036639e+02,3.010349204081113612e+02,3.010353928030867223e+02,3.010358598471153755e+02,3.010363206767552242e+02,3.010367744977159532e+02,3.010372205821079206e+02,3.010376582654955087e+02,3.010380869437925639e+02,3.010385060700368740e+02,3.010389151510794363e+02,3.010393137442249554e+02,3.010397014538556846e+02,3.010400779280712982e+02,3.010404428553732714e+02,3.010407959614192919e+02,3.010411370058721445e+02,3.010414657793613742e+02,3.010417821005752330e+02,3.010420858134958166e+02,3.010423767847873364e+02,3.010426549013445197e+02,3.010429200680051736e+02,3.010431722054282773e+02,3.010434112481368629e+02,3.010436371427222184e+02,3.010438498462057737e+02,3.010440493245510538e+02,3.010442355513204689e+02,3.010444085064678461e+02,3.010445681752582914e+02,3.010447145473082173e+02,3.010448476157354776e+02,3.010449673764125578e+02,3.010450738273136722e+02,3.010451669679501379e+02,3.010452467988848753e+02,3.010453133213223396e+02,3.010453665367662666e+02,3.010454064467422768e+02,3.010454330525802220e+02,3.010454463552538868e+02
3.086178430455736930e+02,3.049448386183067896e+02,3.037870386204933766e+02,3.035862167769467987e+02,3.036580156232193417e+02,3.037604433688997005e+02,3.038310862996368655e+02,3.038701656510537532e+02,3.038973027762643824e+02,3.039308027036287285e+02,3.039809368524446995e+02,3.040471727670174005e+02,3.041166456007723582e+02,3.041632096871132944e+02,3.041408942858882938e+02,3.039873589928935189e+02,3.036489847376984130e+02,3.030883814444823656e+02,3.023450535564289794e+02,3.010914272019534792e+02,3.010505652534517935e+02,3.010364122458373686e+02,3.010305147472312797e+02,3.010277830057827373e+02,3.010262795498309742e+02,3.010252931614817271e+02,3.010245800455248286e+02,3.010240548472543765e+02,3.010236775747001730e+02,3.010234201811146022e+02,3.010232599227127821e+02,3.010231789402609479e+02,3.010231640748682480e+02,3.010232060652139126e+02,3.010232984749005141e+02,3.010234366990376316e+02,3.010236172046486445e+02,3.010238370227831979e+02,3.010240934478086956e+02,3.010243838828996559e+02,3.010247057763598377e+02,3.010250566070433251e+02,3.010254338915006542e+02,3.010258351972667015e+02,3.010262581549495735e+02,3.010267004667445008e+02,3.010271599114923333e+02,3.010276343473151996e+02,3.010281217129224274e+02,3.010286200283910034e+02,3.010291273958692386e+02,3.010296420003675166e+02,3.010301621106194716e+02,3.010306860799074684e+02,3.010312123467267611e+02,3.010317394351729376e+02,3.010322659549704554e+02,3.010327906010907100e+02,3.010333121529371283e+02,3.010338294730963753e+02,3.010343415056726712e+02,3.010348472742307422e+02,3.010353458793834420e+02,3.010358364960616768e+02,3.010363183705106849e+02,3.010367908170553051e+02,3.010372532146792537e+02,3.010377050034630315e+02,3.010381456809235488e+02,3.010385747982975317e+02,3.010389919568076493e+02,3.010393968039496713e+02,3.010397890298327184e+02,3.010401683636044368e+02,3.010405345699866757e+02,3.010408874459442359e+02,3.010412268175064128e+02,3.010415525367542386e+02,3.010418644789860991e+02,3.010421625400674088e+02,3.010424466339687797e+02,3.010427166904935348e+02,3.010429726531921233e+02,3.010432144774591734e+02,3.010434421288072144e+02,3.010436555813086557e+02,3.010438548161978929e+02,3.010440398206230270e+02,3.010442105865370195e+02,3.010443671097185643e+02,3.010445093889118198e+02,3.010446374250752228e+02,3.010447512207296654e+02,3.010448507793983026e+02,3.010449361051281016e+02,3.010450072020880725e+02,3.010450640742355972e+02,3.010451067250476740e+02,3.010451351573104830e+02,3.010451493729652839e+02
3.086529662880879528e+02,3.050056848746665992e+02,3.038306336235172580e+02,3.036199088364829208e+02,3.036908012952492300e+02,3.037963505459551357e+02,3.038687761253617055e+02,3.039069227515677198e+02,3.039305376933694447e+02,3.039581203903620690e+02,3.039998837119879340e+02,3.040539287574565037e+02,3.041021412568637743e+02,3.041107308295611915e+02,3.040406626230438292e+02,3.038477020921320104e+02,3.034708335568656707e+02,3.028462921353718116e+02,3.019805431347852505e+02,3.011093650302941001e+02,3.010500082204700902e+02,3.010342950654875267e+02,3.010278853341274612e+02,3.010250374761317289e+02,3.010235470812274912e+02,3.010225964874649662e+02,3.010219174399757094e+02,3.010214263552937268e+02,3.010210872544921017e+02,3.010208728782226899e+02,3.010207590756053833e+02,3.010207261370286460e+02,3.010207595283856676e+02,3.010208492772915179e+02,3.010209887546348568e+02,3.010211734652198743e+02,3.010214001132146109e+02,3.010216659839264253e+02,3.010219685865791348e+02,3.010223054788110630e+02,3.010226742018608661e+02,3.010230722740012084e+02,3.010234972085448248e+02,3.010239465376584462e+02,3.010244178333744003e+02,3.010249087231724161e+02,3.010254169004493860e+02,3.010259401312459886e+02,3.010264762586489837e+02,3.010270232059351656e+02,3.010275789791011221e+02,3.010281416690785932e+02,3.010287094537128496e+02,3.010292805994636751e+02,3.010298534627470985e+02,3.010304264908368737e+02,3.010309982222660210e+02,3.010315672866958039e+02,3.010321324042439528e+02,3.010326923842841893e+02,3.010332461237435950e+02,3.010337926049342059e+02,3.010343308929633395e+02,3.010348601327700635e+02,3.010353795458395325e+02,3.010358884266477162e+02,3.010363861388889291e+02,3.010368721115401627e+02,3.010373458348116742e+02,3.010378068560348197e+02,3.010382547755322662e+02,3.010386892425146925e+02,3.010391099510430308e+02,3.010395166360906956e+02,3.010399090697376892e+02,3.010402870575202883e+02,3.010406504349596730e+02,3.010409990642836533e+02,3.010413328313541115e+02,3.010416516428076648e+02,3.010419554234120483e+02,3.010422441136386738e+02,3.010425176674477825e+02,3.010427760502796559e+02,3.010430192372443230e+02,3.010432472114989082e+02,3.010434599628025580e+02,3.010436574862353609e+02,3.010438397810703464e+02,3.010440068497845800e+02,3.010441586971981565e+02,3.010442953297286977e+02,3.010444167547498751e+02,3.010445229800441780e+02,3.010446140133404356e+02,3.010446898619269973e+02,3.010447505323339215e+02,3.010447960300777481e+02,3.010448263594634000e+02,3.010448415234390609e+02
3.086869863233397382e+02,3.050655847908902842e+02,3.038742718778798348e+02,3.036539814515583089e+02,3.037242165849598905e+02,3.038329288634689647e+02,3.039072503469071762e+02,3.039451117588130273e+02,3.039666495601335328e+02,3.039911560451575951e+02,3.040309752208262353e+02,3.040893728611682150e+02,3.041591053210099176e+02,3.042224023073661670e+02,3.042448604673405157e+02,3.041653009254009135e+02,3.039111559083106044e+02,3.033943272339155328e+02,3.024976962433738095e+02,3.011225422741405851e+02,3.010233710406114938e+02,3.010194604544839763e+02,3.010194261447945792e+02,3.010196312298157864e+02,3.010195642713332518e+02,3.010192667632747430e+02,3.010188904204613323e+02,3.010185513787533296e+02,3.010183040702991661e+02,3.010181590967301872e+02,3.010181065265666689e+02,3.010181312731920116e+02,3.010182200893805771e+02,3.010183634135671582e+02,3.010185549396761644e+02,3.010187905588455237e+02,3.010190673865548092e+02,3.010193830829431931e+02,3.010197354574476094e+02,3.010201222812510196e+02,3.010205412275597610e+02,3.010209898781955644e+02,3.010214657567142922e+02,3.010219663660802780e+02,3.010224892210779331e+02,3.010230318727253689e+02,3.010235919253760812e+02,3.010241670483648022e+02,3.010247549840618149e+02,3.010253535537507901e+02,3.010259606622273623e+02,3.010265743015967246e+02,3.010271925544691953e+02,3.010278135965976389e+02,3.010284356989329240e+02,3.010290572290572300e+02,3.010296766519656444e+02,3.010302925301842834e+02,3.010309035232338601e+02,3.010315083864637700e+02,3.010321059692942072e+02,3.010326952129132110e+02,3.010332751474813904e+02,3.010338448889027632e+02,3.010344036352210537e+02,3.010349506627036931e+02,3.010354853216757078e+02,3.010360070321654575e+02,3.010365152794216783e+02,3.010370096093598136e+02,3.010374896239922577e+02,3.010379549768920242e+02,3.010384053687361643e+02,3.010388405429690692e+02,3.010392602816209546e+02,3.010396644013099490e+02,3.010400527494527978e+02,3.010404252007006676e+02,3.010407816536134078e+02,3.010411220275789788e+02,3.010414462599811145e+02,3.010417543036136863e+02,3.010420461243361387e+02,3.010423216989620983e+02,3.010425810133704658e+02,3.010428240608260353e+02,3.010430508404961074e+02,3.010432613561476956e+02,3.010434556150111121e+02,3.010436336267936781e+02,3.010437954028294598e+02,3.010439409553511609e+02,3.010440702968702453e+02,3.010441834396536365e+02,3.010442803952861368e+02,3.010443611743081647e+02,3.010444257859209074e+02,3.010444742377514444e+02,3.010445065356717578e+02,3.010445226836673669e+02
