1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999766819103368398e-01,9.998941756904148326e-01,9.998019443306324083e-01,9.993130592342860385e-01,9.993795094255745193e-01,9.994454710158058308e-01,9.994746991158884875e-01,9.995287938067056732e-01,9.995890597204544203e-01,9.996404792959922014e-01,9.997017903197494837e-01,9.997622410082454003e-01,9.998224445409318317e-01,9.998865854176020029e-01,9.999507194194637849e-01,1.000014117776507394e+00,1.000079589332147023e+00,1.000144949624183877e+00,1.000211055219732303e+00,1.000277610269399986e+00,1.000345286876833883e+00,1.000413971561483706e+00,1.000483721594972009e+00,1.000554636207783732e+00,1.000626508411627036e+00,1.000699506193922339e+00,1.000773440035761297e+00,1.000848482327590272e+00,1.000924536741538917e+00,1.001001760115572292e+00,1.001080158941618503e+00,1.001159914136825702e+00,1.001241166799677673e+00,1.001324201873650344e+00,1.001409349134078974e+00,1.001497074829303946e+00,1.001587929231833485e+00,1.001682562823151379e+00,1.001781651399738404e+00,1.001885808087232599e+00,1.001995406886232010e+00,1.002110366227517257e+00,1.002229953070542967e+00,1.002352815717947987e+00,1.002477450271030746e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999802318246995281e-01,9.999089495840945974e-01,9.998341270812783899e-01,9.994187872189141952e-01,9.994987453809077715e-01,9.995530724291422642e-01,9.995928295645369888e-01,9.996479785614846847e-01,9.997024378343778439e-01,9.997621532314278081e-01,9.998212278225162564e-01,9.998845951203660931e-01,9.999485770237419580e-01,1.000012545081593984e+00,1.000077894365107856e+00,1.000144523254733908e+00,1.000210225476818149e+00,1.000277259936704910e+00,1.000345007902680772e+00,1.000413772341595786e+00,1.000483726670180262e+00,1.000554564809465585e+00,1.000626620585659543e+00,1.000699513825284326e+00,1.000773564416276074e+00,1.000848530638903666e+00,1.000924660262818122e+00,1.001001852270761106e+00,1.001080304595910242e+00,1.001160053394298588e+00,1.001241331627988229e+00,1.001324349741492536e+00,1.001409477049633789e+00,1.001497145405628508e+00,1.001587922380542839e+00,1.001682445997470472e+00,1.001781400351434481e+00,1.001885392580459166e+00,1.001994793361431935e+00,1.002109508743676214e+00,1.002228797785217340e+00,1.002351313905196051e+00,1.002475575395213703e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999829809605186304e-01,9.999248123367492358e-01,9.998666389145227651e-01,9.995465821213685986e-01,9.996195059098763602e-01,9.996553877871859894e-01,9.997064144727326740e-01,9.997668099626183524e-01,9.998214109189069720e-01,9.998829728379321491e-01,9.999476877011397313e-01,1.000009387739519529e+00,1.000076874498457613e+00,1.000142737545586691e+00,1.000209307878031195e+00,1.000276338385688080e+00,1.000344425441846763e+00,1.000413605605289247e+00,1.000483466337077409e+00,1.000554696411618316e+00,1.000626559763514001e+00,1.000699693350448838e+00,1.000773577775637246e+00,1.000848676706335594e+00,1.000924714194200371e+00,1.001001991142292047e+00,1.001080414761157389e+00,1.001160217935549879e+00,1.001241486543653858e+00,1.001324516348162330e+00,1.001409608549524766e+00,1.001497229526177479e+00,1.001587919627124679e+00,1.001682332405240627e+00,1.001781143846109501e+00,1.001884966291328283e+00,1.001994162704457292e+00,1.002108631674850425e+00,1.002227624261711192e+00,1.002349799752623838e+00,1.002473696691844163e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999858511147918794e-01,9.999006731689792371e-01,9.996067196018946222e-01,9.996751187961416818e-01,9.997294104009303295e-01,9.997740833284570749e-01,9.998271186944380773e-01,9.998854111190003113e-01,9.999452160602756434e-01,1.000009465589368540e+00,1.000073236149848777e+00,1.000141828525379584e+00,1.000207196774573148e+00,1.000274934306017549e+00,1.000343745809336937e+00,1.000412827381668812e+00,1.000483522662104274e+00,1.000554429625774455e+00,1.000626826146787884e+00,1.000699641194554790e+00,1.000773798355328204e+00,1.000848687369301659e+00,1.000924870845305348e+00,1.001002057945265644e+00,1.001080572904358812e+00,1.001160353877808218e+00,1.001241669061488482e+00,1.001324679938829565e+00,1.001409759720375492e+00,1.001497319201168690e+00,1.001587927113801069e+00,1.001682218883012787e+00,1.001780883315824155e+00,1.001884527520052304e+00,1.001993514512204975e+00,1.002107733972712689e+00,1.002226431497656112e+00,1.002348271977929306e+00,1.002471812145791619e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999884161781009695e-01,9.999486941793827022e-01,9.999179035854667275e-01,9.997274370441142644e-01,9.997987184721686127e-01,9.998381675397549628e-01,9.998870889477246005e-01,9.999524615647755743e-01,1.000005484841535619e+00,1.000073818224332500e+00,1.000138840210451185e+00,1.000205226420582960e+00,1.000273236715472525e+00,1.000341735025578327e+00,1.000412473861786999e+00,1.000482610573738551e+00,1.000554732175655159e+00,1.000626563627439403e+00,1.000699994200524356e+00,1.000773734066706000e+00,1.000848915432584141e+00,1.000924882816575767e+00,1.001002224976309529e+00,1.001080668130811313e+00,1.001160537263109829e+00,1.001241834278069565e+00,1.001324872050319392e+00,1.001409914104621990e+00,1.001497426613838782e+00,1.001587939048029563e+00,1.001682109049787828e+00,1.001780616330312679e+00,1.001884076344321084e+00,1.001992847558183186e+00,1.002106814723547012e+00,1.002225218687252895e+00,1.002346729036789785e+00,1.002469920174465567e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999911174921372048e-01,9.999452691678646366e-01,9.997933869561091980e-01,9.998598825698520320e-01,9.999171606658902034e-01,9.999524052523833806e-01,1.000016182078853566e+00,1.000070642736740067e+00,1.000138519446979624e+00,1.000203957008261479e+00,1.000269607654185933e+00,1.000340550818822338e+00,1.000409883243723153e+00,1.000482599285521745e+00,1.000553781976256218e+00,1.000627026787494378e+00,1.000699687527222048e+00,1.000774088713314525e+00,1.000848828185322725e+00,1.000925098146844494e+00,1.001002258589666738e+00,1.001080853423818695e+00,1.001160675482817064e+00,1.001242044308855883e+00,1.001325059060509393e+00,1.001410095377242904e+00,1.001497540516185003e+00,1.001587963105726287e+00,1.001681999038808613e+00,1.001780343981298671e+00,1.001883611212942782e+00,1.001992160860640357e+00,1.002105873382202583e+00,1.002223984424443604e+00,1.002345170243139405e+00,1.002468018546817996e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999939376350457376e-01,9.999736761314941269e-01,9.999699485629590656e-01,9.999089420010693896e-01,9.999932884933814270e-01,1.000013712395830368e+00,1.000077987105582045e+00,1.000140612062002443e+00,1.000201460630322670e+00,1.000269867338324792e+00,1.000335535200363335e+00,1.000409042218393774e+00,1.000479727961228971e+00,1.000554132510206751e+00,1.000625936147812700e+00,1.000700120175658014e+00,1.000773694705783479e+00,1.000849116445613918e+00,1.000925010838803919e+00,1.001002460170350883e+00,1.001080934328805183e+00,1.001160889377466612e+00,1.001242230515138720e+00,1.001325286450995389e+00,1.001410281354587095e+00,1.001497676123380476e+00,1.001587992593691023e+00,1.001681891922886924e+00,1.001780064214436772e+00,1.001883131017081929e+00,1.001991454062284959e+00,1.002104908183298448e+00,1.002222728913015226e+00,1.002343593560891977e+00,1.002466106662926792e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999960766924682609e-01,9.999915181209276804e-01,9.999608571717542027e-01,1.000057187504777456e+00,1.000096683589237756e+00,1.000143516253740650e+00,1.000210300465673940e+00,1.000265915252366744e+00,1.000336719404552710e+00,1.000402960696274990e+00,1.000479449065471371e+00,1.000551189197278923e+00,1.000626231941638578e+00,1.000698800752314543e+00,1.000773959020410997e+00,1.000848686772218832e+00,1.000925213346564258e+00,1.001002417667949063e+00,1.001081141880587166e+00,1.001161037905857532e+00,1.001242478655816504e+00,1.001325510365231874e+00,1.001410501189186286e+00,1.001497821377611563e+00,1.001588034376094338e+00,1.001681784919951079e+00,1.001779775824247265e+00,1.001882635771007113e+00,1.001990724365139807e+00,1.002103920301155693e+00,1.002221449673938780e+00,1.002341999893912705e+00,1.002464181622398254e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982051684946915e-01,1.000000240402723062e+00,1.000018816284153234e+00,1.000107469816236661e+00,1.000172371848233155e+00,1.000210511262116908e+00,1.000278240878726077e+00,1.000331589310210267e+00,1.000404300876073016e+00,1.000472872801328572e+00,1.000551486071536766e+00,1.000622896592430644e+00,1.000698834795731740e+00,1.000772623608037204e+00,1.000848762518135482e+00,1.000924855809873781e+00,1.001002575788766391e+00,1.001081188362806351e+00,1.001161278932887200e+00,1.001242701666745116e+00,1.001325784761020632e+00,1.001410732792271441e+00,1.001497990245956426e+00,1.001588084739344131e+00,1.001681676908845686e+00,1.001779479838542208e+00,1.001882120641951035e+00,1.001989974402049066e+00,1.002102905662498378e+00,1.002220149579543529e+00,1.002340385887133589e+00,1.002462245153520337e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000001985339413091e+00,1.000040762047374576e+00,1.000168762157169988e+00,1.000243932758906773e+00,1.000278878801075244e+00,1.000346252532300140e+00,1.000396967571349105e+00,1.000474971960125137e+00,1.000544764222458305e+00,1.000623061229805488e+00,1.000695668740223310e+00,1.000772321420544175e+00,1.000847640902750468e+00,1.000924808405169397e+00,1.001002358607406384e+00,1.001081355978583165e+00,1.001161437912700514e+00,1.001242993208336429e+00,1.001326067741919568e+00,1.001411002463804101e+00,1.001498177988593197e+00,1.001588143161315392e+00,1.001681571542799576e+00,1.001779167805304294e+00,1.001881591122911308e+00,1.001989196508278113e+00,1.002101870035620346e+00,1.002218823346863852e+00,1.002338756116303298e+00,1.002460292563625233e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000003140347807795e+00,1.000058010245502782e+00,1.000237717530956028e+00,1.000316183359470479e+00,1.000346233823453224e+00,1.000413559413330544e+00,1.000465493909081793e+00,1.000547122893687080e+00,1.000617253134220563e+00,1.000695040050109785e+00,1.000769669673189366e+00,1.000847022040376899e+00,1.000923940535774159e+00,1.001002253011573195e+00,1.001081295828602613e+00,1.001161660889636096e+00,1.001243268021980937e+00,1.001326402432709095e+00,1.001411303431110067e+00,1.001498385416782266e+00,1.001588219400767477e+00,1.001681454182958397e+00,1.001778851328942066e+00,1.001881032491096057e+00,1.001988401627791125e+00,1.002100803484181846e+00,1.002217480035747954e+00,1.002337103801565599e+00,1.002458330588968716e+00
