3.078539288278120125e+02,3.038547774881826626e+02,3.031780243310231526e+02,3.032589010400811844e+02,3.033333649069496687e+02,3.032086812501015629e+02,3.028283140489643301e+02,3.021519850911617482e+02,3.011377216836658022e+02,3.010816245996615521e+02,3.010770273866796742e+02,3.010753180961608564e+02,3.010745801613223307e+02,3.010740220784385315e+02,3.010733940421952752e+02,3.010726729508562585e+02,3.010719000500591278e+02,3.010711147436734905e+02,3.010703385986221292e+02,3.010695789662780726e+02,3.010688361991993247e+02,3.010681086862983875e+02,3.010673951203158367e+02,3.010666950375060082e+02,3.010660086433426841e+02,3.010653364968674737e+02,3.010646792698352670e+02,3.010640376131959215e+02,3.010634121006572173e+02,3.010628032134148953e+02,3.010622113419393031e+02,3.010616367926609200e+02,3.010610797948917821e+02,3.010605405068528739e+02,3.010600190208979257e+02,3.010595153682355090e+02,3.010590295233581628e+02,3.010585614082806956e+02,3.010581108966267152e+02,3.010576778175832260e+02,3.010572619597353992e+02,3.010568630747908401e+02,3.010564808811977286e+02,3.010561150676557531e+02,3.010557652965123907e+02,3.010554312070353262e+02,3.010551124185487311e+02,3.010548085334233406e+02,3.010545191399106102e+02,3.010542438148147539e+02,3.010539821259974929e+02,3.010537336347142627e+02,3.010534978977811988e+02,3.010532744695757970e+02,3.010530629038736379e+02,3.010528627555269736e+02,3.010526735819900637e+02,3.010524949446984806e+02,3.010523264103085239e+02,3.010521675518053257e+02,3.010520179494858439e+02,3.010518771918257812e+02,3.010517448762366257e+02,3.010516206097217946e+02,3.010515040094383039e+02,3.010513947031708994e+02,3.010512923297264365e+02,3.010511965392544766e+02,3.010511069934999000e+02,3.010510233659949222e+02,3.010509453421946091e+02,3.010508726195623694e+02,3.010508049076099155e+02,3.010507419278968655e+02,3.010506834139941930e+02,3.010506291114157875e+02,3.010505787775226736e+02,3.010505321814030140e+02,3.010504891037314792e+02,3.010504493366120187e+02,3.010504126834062504e+02,3.010503789585511640e+02,3.010503479873684114e+02,3.010503196058677986e+02,3.010502936605481068e+02,3.010502700081964917e+02,3.010502485156889634e+02,3.010502290597945034e+02,3.010502115269837304e+02,3.010501958132445566e+02,3.010501818239056888e+02,3.010501694734703051e+02,3.010501586854604170e+02,3.010501493922734539e+02,3.010501415350522052e+02,3.010501350635689164e+02,3.010501299361243355e+02,3.010501261194627318e+02,3.010501235887028315e+02,3.010501223272860329e+02
3.079277193397002748e+02,3.039531113457003926e+02,3.032450253315299165e+02,3.033262655656119477e+02,3.034273129549806072e+02,3.033324269946421055e+02,3.029723805239772219e+02,3.022688928681408242e+02,3.011485945145062715e+02,3.010816425530367155e+02,3.010739438461741315e+02,3.010728781861760694e+02,3.010730992461093365e+02,3.010731945152313642e+02,3.010729266606027181e+02,3.010723821984304323e+02,3.010716890248085633e+02,3.010709378220897747e+02,3.010701762304001363e+02,3.010694233670222388e+02,3.010686843428121051e+02,3.010679593005691572e+02,3.010672475686365033e+02,3.010665489623912094e+02,3.010658638637559648e+02,3.010651929682244941e+02,3.010645370522309463e+02,3.010638968405075957e+02,3.010632729536225725e+02,3.010626658989457951e+02,3.010620760785888024e+02,3.010615038008917281e+02,3.010609492905946354e+02,3.010604126968900687e+02,3.010598940998825128e+02,3.010593935161072636e+02,3.010589109035387878e+02,3.010584461663071920e+02,3.010579991592115903e+02,3.010575696920632254e+02,3.010571575338712478e+02,3.010567624168769498e+02,3.010563840404382177e+02,3.010560220747635185e+02,3.010556761644906487e+02,3.010553459321026253e+02,3.010550309811746956e+02,3.010547308994446780e+02,3.010544452617015168e+02,3.010541736324892099e+02,3.010539155686245749e+02,3.010536706215298750e+02,3.010534383393825806e+02,3.010532182690872105e+02,3.010530099580737442e+02,3.010528129559298804e+02,3.010526268158745324e+02,3.010524510960793805e+02,3.010522853608481455e+02,3.010521291816607459e+02,3.010519821380921144e+02,3.010518438186130084e+02,3.010517138212820214e+02,3.010515917543369255e+02,3.010514772366924490e+02,3.010513698983530730e+02,3.010512693807477831e+02,3.010511753369933672e+02,3.010510874320930839e+02,3.010510053430770085e+02,3.010509287590896292e+02,3.010508573814303190e+02,3.010507909235518014e+02,3.010507291110213828e+02,3.010506716814493302e+02,3.010506183843889403e+02,3.010505689812121091e+02,3.010505232449634718e+02,3.010504809601975467e+02,3.010504419228013830e+02,3.010504059398057848e+02,3.010503728291880066e+02,3.010503424196684819e+02,3.010503145505037992e+02,3.010502890712787121e+02,3.010502658416982058e+02,3.010502447313828611e+02,3.010502256196684243e+02,3.010502083954112322e+02,3.010501929568018227e+02,3.010501792111870714e+02,3.010501670749030723e+02,3.010501564731190456e+02,3.010501473396946039e+02,3.010501396170496946e+02,3.010501332560493211e+02,3.010501282159037260e+02,3.010501244640835239e+02,3.010501219762517167e+02,3.010501207362121363e+02
3.079967561615762861e+02,3.040447334493590006e+02,3.033003731625834121e+02,3.033723962175060933e+02,3.034815148444963597e+02,3.033998655017791748e+02,3.030636579711624563e+02,3.023896139154459775e+02,3.011743285138945225e+02,3.010061548270458047e+02,3.010466782533117112e+02,3.010629852704030327e+02,3.010694311540594299e+02,3.010717691754816769e+02,3.010723095244896399e+02,3.010720537832437458e+02,3.010714619948507220e+02,3.010707458717535587e+02,3.010699966811048398e+02,3.010692487863351516e+02,3.010685123613467908e+02,3.010677891358424176e+02,3.010670789325859573e+02,3.010663817551829311e+02,3.010656980948671162e+02,3.010650287290478673e+02,3.010643744956814771e+02,3.010637361616481940e+02,3.010631143729975747e+02,3.010625096497948903e+02,3.010619223976958097e+02,3.010613529221487852e+02,3.010608014403449033e+02,3.010602680903758142e+02,3.010597529384126005e+02,3.010592559847603411e+02,3.010587771693331547e+02,3.010583163768118879e+02,3.010578734415837516e+02,3.010574481524886892e+02,3.010570402573752062e+02,3.010566494674640126e+02,3.010562754615170888e+02,3.010559178898108712e+02,3.010555763779103700e+02,3.010552505302407553e+02,3.010549399334535110e+02,3.010546441595839156e+02,3.010543627689991695e+02,3.010540953131371680e+02,3.010538413370384205e+02,3.010536003816745847e+02,3.010533719860797532e+02,3.010531556892900653e+02,3.010529510321001680e+02,3.010527575586444300e+02,3.010525748178123422e+02,3.010524023645072589e+02,3.010522397607578000e+02,3.010520865766925453e+02,3.010519423913866035e+02,3.010518067935901172e+02,3.010516793823477428e+02,3.010515597675183699e+02,3.010514475702027539e+02,3.010513424230881583e+02,3.010512439707173371e+02,3.010511518696888515e+02,3.010510657887961088e+02,3.010509854091113198e+02,3.010509104240200600e+02,3.010508405392126861e+02,3.010507754726371559e+02,3.010507149544182539e+02,3.010506587267483383e+02,3.010506065437523944e+02,3.010505581713325114e+02,3.010505133869947372e+02,3.010504719796615518e+02,3.010504337494730294e+02,3.010503985075795299e+02,3.010503660759287072e+02,3.010503362870485375e+02,3.010503089838293818e+02,3.010502840193063321e+02,3.010502612564445712e+02,3.010502405679287108e+02,3.010502218359578137e+02,3.010502049520483752e+02,3.010501898168450339e+02,3.010501763399423680e+02,3.010501644397165251e+02,3.010501540431698118e+02,3.010501450857877899e+02,3.010501375114104690e+02,3.010501312721177669e+02,3.010501263281302045e+02,3.010501226477256296e+02,3.010501202071715170e+02,3.010501189906743775e+02
3.080633479775687533e+02,3.041385832030799179e+02,3.033675943629842209e+02,3.034409200783730967e+02,3.035687770277171467e+02,3.035290530701116722e+02,3.032793033808986820e+02,3.028107459265523858e+02,3.022056373914610958e+02,3.010929560591486052e+02,3.010775815474420938e+02,3.010744312555322608e+02,3.010736919818202182e+02,3.010733186856533621e+02,3.010728100117915460e+02,3.010721382268622506e+02,3.010713785200543953e+02,3.010705944951579340e+02,3.010698184436416796e+02,3.010690605473410528e+02,3.010683209482565985e+02,3.010675972708719996e+02,3.010668877255039888e+02,3.010661917256101674e+02,3.010655095695875616e+02,3.010648419835291065e+02,3.010641897974745689e+02,3.010635537796657673e+02,3.010629345766741949e+02,3.010623327060744145e+02,3.010617485679368883e+02,3.010611824592403423e+02,3.010606345859683870e+02,3.010601050723921048e+02,3.010595939684326936e+02,3.010591012559940509e+02,3.010586268547992290e+02,3.010581706279627383e+02,3.010577323873615114e+02,3.010573118988023111e+02,3.010569088869680172e+02,3.010565230401287522e+02,3.010561540146117636e+02,3.010558014390269932e+02,3.010554649182474805e+02,3.010551440371452259e+02,3.010548383640825705e+02,3.010545474541618205e+02,3.010542708522348221e+02,3.010540080956773181e+02,3.010537587169343396e+02,3.010535222458426574e+02,3.010532982117389906e+02,3.010530861453637499e+02,3.010528855805692956e+02,3.010526960558436826e+02,3.010525171156614306e+02,3.010523483116711532e+02,3.010521892037320413e+02,3.010520393608105678e+02,3.010518983617468507e+02,3.010517657959027815e+02,3.010516412637011854e+02,3.010515243770657889e+02,3.010514147597715464e+02,3.010513120477136795e+02,3.010512158891041281e+02,3.010511259446026315e+02,3.010510418873898288e+02,3.010509634031893142e+02,3.010508901902441039e+02,3.010508219592540513e+02,3.010507584332790429e+02,3.010506993476124649e+02,3.010506444496300560e+02,3.010505934986180137e+02,3.010505462655833639e+02,3.010505025330509170e+02,3.010504620948494789e+02,3.010504247558899351e+02,3.010503903319382175e+02,3.010503586493850889e+02,3.010503295450152450e+02,3.010503028657772688e+02,3.010502784685568258e+02,3.010502562199541785e+02,3.010502359960676131e+02,3.010502176822845399e+02,3.010502011730810636e+02,3.010501863718314439e+02,3.010501731906281293e+02,3.010501615501140122e+02,3.010501513793268487e+02,3.010501426155573199e+02,3.010501352042211352e+02,3.010501290987459129e+02,3.010501242604728986e+02,3.010501206585748832e+02,3.010501182699896390e+02,3.010501170793701249e+02
3.081246930842326037e+02,3.042223772687449923e+02,3.034157353415175749e+02,3.034696382532110874e+02,3.035877760667372627e+02,3.035339154690989290e+02,3.032409955527165835e+02,3.026686673910202217e+02,3.018404648426537165e+02,3.010987121600122123e+02,3.010800904049800124e+02,3.010768294610835483e+02,3.010751484078472231e+02,3.010740247389015281e+02,3.010730586964505164e+02,3.010721392564151984e+02,3.010712558083850467e+02,3.010704143503754722e+02,3.010696137243789394e+02,3.010688463796940937e+02,3.010681038214268597e+02,3.010673798382002815e+02,3.010666711051753737e+02,3.010659764896908541e+02,3.010652961189528583e+02,3.010646306696186230e+02,3.010639809542856824e+02,3.010633477297300828e+02,3.010627316315569715e+02,3.010621331661892555e+02,3.010615527220262493e+02,3.010609905832448590e+02,3.010604469412647859e+02,3.010599219036253658e+02,3.010594155012430519e+02,3.010589276949000919e+02,3.010584583814148800e+02,3.010580073996422925e+02,3.010575745363054807e+02,3.010571595316125695e+02,3.010567620846176737e+02,3.010563818582990621e+02,3.010560184843444631e+02,3.010556715676398767e+02,3.010553406904651297e+02,3.010550254163989621e+02,3.010547252939402370e+02,3.010544398598502767e+02,3.010541686422241128e+02,3.010539111632994036e+02,3.010536669420109206e+02,3.010534354963026544e+02,3.010532163452078862e+02,3.010530090107095020e+02,3.010528130193928291e+02,3.010526279039038968e+02,3.010524532042263672e+02,3.010522884687892997e+02,3.010521332554197329e+02,3.010519871321511118e+02,3.010518496779010320e+02,3.010517204830292712e+02,3.010515991497875348e+02,3.010514852926710887e+02,3.010513785386831955e+02,3.010512785275207648e+02,3.010511849116905410e+02,3.010510973565637300e+02,3.010510155403766248e+02,3.010509391541846753e+02,3.010508679017751206e+02,3.010508014995454573e+02,3.010507396763519523e+02,3.010506821733336551e+02,3.010506287437157766e+02,3.010505791525969812e+02,3.010505331767232633e+02,3.010504906042529001e+02,3.010504512345137869e+02,3.010504148777571913e+02,3.010503813549093479e+02,3.010503504973232225e+02,3.010503221465327215e+02,3.010502961540100841e+02,3.010502723809294707e+02,3.010502506979362352e+02,3.010502309849249514e+02,3.010502131308261937e+02,3.010501970334030375e+02,3.010501825990594398e+02,3.010501697426591363e+02,3.010501583873585218e+02,3.010501484644514107e+02,3.010501399132285769e+02,3.010501326808511635e+02,3.010501267222389288e+02,3.010501219999740101e+02,3.010501184842195812e+02,3.010501161526553915e+02,3.010501149904280851e+02
3.081845865363409871e+02,3.043106728002668433e+02,3.034817639479971376e+02,3.035421814884393257e+02,3.036911222162527224e+02,3.036884036589700031e+02,3.034749174097859168e+02,3.030096196623177889e+02,3.022398476093739532e+02,3.011091563594054037e+02,3.010802513490834258e+02,3.010775240348529564e+02,3.010756474428264369e+02,3.010742363887621877e+02,3.010730551667038526e+02,3.010720055771529360e+02,3.010710536131977051e+02,3.010701806824001210e+02,3.010693680058324162e+02,3.010685974963745934e+02,3.010678552597647126e+02,3.010671327593791489e+02,3.010664258862627207e+02,3.010657333529050561e+02,3.010650553192717211e+02,3.010643925142483113e+02,3.010637457798424066e+02,3.010631158806623944e+02,3.010625034479132864e+02,3.010619089780151967e+02,3.010613328466398002e+02,3.010607753231438437e+02,3.010602365818432418e+02,3.010597167106558345e+02,3.010592157183615427e+02,3.010587335413438836e+02,3.010582700501833529e+02,3.010578250561623008e+02,3.010573983176158777e+02,3.010569895460415069e+02,3.010565984119038490e+02,3.010562245501010352e+02,3.010558675650783016e+02,3.010555270355898756e+02,3.010552025191141183e+02,3.010548935559313577e+02,3.010545996728751561e+02,3.010543203867662214e+02,3.010540552075427740e+02,3.010538036410984546e+02,3.010535651918409599e+02,3.010533393649865843e+02,3.010531256686037409e+02,3.010529236154209229e+02,3.010527327244146818e+02,3.010525525221921157e+02,3.010523825441831605e+02,3.010522223356583709e+02,3.010520714525854942e+02,3.010519294623400128e+02,3.010517959442826168e+02,3.010516704902169636e+02,3.010515527047394926e+02,3.010514422054936290e+02,3.010513386233379265e+02,3.010512416024399727e+02,3.010511508003038443e+02,3.010510658877402648e+02,3.010509865487878756e+02,3.010509124805919896e+02,3.010508433932477033e+02,3.010507790096137342e+02,3.010507190651013047e+02,3.010506633074439833e+02,3.010506114964519497e+02,3.010505634037547225e+02,3.010505188125361542e+02,3.010504775172638574e+02,3.010504393234165832e+02,3.010504040472112024e+02,3.010503715153317899e+02,3.010503415646624035e+02,3.010503140420252066e+02,3.010502888039253548e+02,3.010502657163039544e+02,3.010502446542995472e+02,3.010502255020205098e+02,3.010502081523274001e+02,3.010501925066273543e+02,3.010501784746807630e+02,3.010501659744205085e+02,3.010501549317848458e+02,3.010501452805639246e+02,3.010501369622604102e+02,3.010501299259653365e+02,3.010501241282478304e+02,3.010501195330609789e+02,3.010501161116625894e+02,3.010501138425515251e+02,3.010501127114202404e+02
3.082400317258764062e+02,3.043896488008574579e+02,3.035282964599792308e+02,3.035669526883857543e+02,3.036980233795989079e+02,3.036776188001899754e+02,3.034348148387106789e+02,3.029247177990118871e+02,3.021340558434445711e+02,3.011174687140206174e+02,3.010805376037081942e+02,3.010776069028979691e+02,3.010755529831126864e+02,3.010740322656809553e+02,3.010727923067790357e+02,3.010717150043147399e+02,3.010707533760494243e+02,3.010698806372250260e+02,3.010690725626701010e+02,3.010683077224570638e+02,3.010675706269001921e+02,3.010668523418901259e+02,3.010661489610068315e+02,3.010654595656233710e+02,3.010647846348971939e+02,3.010641251073316198e+02,3.010634819391904102e+02,3.010628559470723076e+02,3.010622477796022167e+02,3.010616579330048239e+02,3.010610867736083378e+02,3.010605345558541899e+02,3.010600014349296885e+02,3.010594874760254243e+02,3.010589926620914980e+02,3.010585169011382618e+02,3.010580600334492942e+02,3.010576218387194558e+02,3.010572020430066118e+02,3.010568003253857796e+02,3.010564163242307245e+02,3.010560496430867374e+02,3.010556998561246473e+02,3.010553665131806724e+02,3.010550491443940473e+02,3.010547472644572053e+02,3.010544603764935232e+02,3.010541879755795662e+02,3.010539295519274106e+02,3.010536845937444355e+02,3.010534525897876961e+02,3.010532330316302705e+02,3.010530254156581691e+02,3.010528292448144043e+02,3.010526440301099456e+02,3.010524692919179870e+02,3.010523045610696045e+02,3.010521493797678545e+02,3.010520033023365158e+02,3.010518658958196738e+02,3.010517367404470406e+02,3.010516154299789946e+02,3.010515015719457779e+02,3.010513947877919350e+02,3.010512947129391819e+02,3.010512009967777090e+02,3.010511133025957520e+02,3.010510313074570377e+02,3.010509547020342325e+02,3.010508831904053864e+02,3.010508164898208179e+02,3.010507543304460683e+02,3.010506964550860403e+02,3.010506426188956084e+02,3.010505925890806225e+02,3.010505461445927153e+02,3.010505030758215526e+02,3.010504631842869685e+02,3.010504262823332056e+02,3.010503921928280988e+02,3.010503607488678313e+02,3.010503317934897609e+02,3.010503051793937175e+02,3.010502807686735878e+02,3.010502584325596445e+02,3.010502380511722436e+02,3.010502195132882548e+02,3.010502027161197702e+02,3.010501875651061710e+02,3.010501739737200637e+02,3.010501618632868599e+02,3.010501511628185654e+02,3.010501418088622358e+02,3.010501337453628707e+02,3.010501269235410291e+02,3.010501213017859641e+02,3.010501168455631387e+02,3.010501135273372597e+02,3.010501113265109439e+02,3.010501102293779923e+02
3.082943960869197895e+02,3.044727450367571464e+02,3.035901447153012782e+02,3.036316773749318827e+02,3.037920212531254265e+02,3.038206739772612082e+02,3.036349872556385776e+02,3.031741195158037954e+02,3.023575352737670414e+02,3.011278971506874882e+02,3.010808622430577657e+02,3.010770207031071664e+02,3.010747926218120938e+02,3.010733504262001929e+02,3.010722287791226108e+02,3.010712437386598594e+02,3.010703423329796919e+02,3.010695072087997914e+02,3.010687230009789914e+02,3.010679737382972121e+02,3.010672470357679344e+02,3.010665358926124213e+02,3.010658377412128175e+02,3.010651526032813194e+02,3.010644815802006065e+02,3.010638259874249911e+02,3.010631869887773178e+02,3.010625655037569004e+02,3.010619622247331222e+02,3.010613776599188327e+02,3.010608121704649420e+02,3.010602659955829381e+02,3.010597392685577347e+02,3.010592320277756357e+02,3.010587442256456256e+02,3.010582757368510443e+02,3.010578263664152701e+02,3.010573958576096061e+02,3.010569838995875784e+02,3.010565901346303690e+02,3.010562141649310206e+02,3.010558555588877994e+02,3.010555138569045539e+02,3.010551885767100657e+02,3.010548792182165130e+02,3.010545852679367158e+02,3.010543062029833550e+02,3.010540414946700025e+02,3.010537906117368152e+02,3.010535530232211840e+02,3.010533282009955087e+02,3.010531156219932996e+02,3.010529147701450370e+02,3.010527251380450480e+02,3.010525462283704314e+02,3.010523775550724395e+02,3.010522186443607211e+02,3.010520690354989028e+02,3.010519282814310031e+02,3.010517959492557907e+02,3.010516716205655712e+02,3.010515548916657735e+02,3.010514453736899441e+02,3.010513426926227112e+02,3.010512464892454432e+02,3.010511564190138074e+02,3.010510721518799642e+02,3.010509933720671825e+02,3.010509197778069392e+02,3.010508510810452094e+02,3.010507870071258480e+02,3.010507272944558395e+02,3.010506716941594050e+02,3.010506199697238685e+02,3.010505718966429072e+02,3.010505272620595747e+02,3.010504858644125079e+02,3.010504475130878745e+02,3.010504120280784264e+02,3.010503792396526137e+02,3.010503489880339885e+02,3.010503211230924876e+02,3.010502955040486199e+02,3.010502719991909544e+02,3.010502504856078758e+02,3.010502308489333245e+02,3.010502129831073717e+02,3.010501967901515741e+02,3.010501821799596200e+02,3.010501690701024131e+02,3.010501573856487880e+02,3.010501470590012332e+02,3.010501380297462219e+02,3.010501302445203464e+02,3.010501236568908325e+02,3.010501182272513461e+02,3.010501139227327485e+02,3.010501107171288595e+02,3.010501085908367145e+02,3.010501075308123973e+02
3.083453864075025876e+02,3.045490553593747904e+02,3.036378077888485905e+02,3.036601554823804463e+02,3.038064738921288495e+02,3.038227440197178453e+02,3.036249531373636046e+02,3.031552502533760958e+02,3.023525546644425503e+02,3.011374084283372099e+02,3.010812569609127536e+02,3.010752944877305026e+02,3.010730338229158178e+02,3.010720237435963895e+02,3.010712950709400388e+02,3.010705680843352638e+02,3.010698150971791165e+02,3.010690608849164391e+02,3.010683207333177620e+02,3.010675962540482828e+02,3.010668842016268627e+02,3.010661822896829563e+02,3.010654905136908610e+02,3.010648103708404619e+02,3.010641438270189951e+02,3.010634926911604339e+02,3.010628583934087033e+02,3.010622419856494503e+02,3.010616442173923701e+02,3.010610656130510847e+02,3.010605065275771040e+02,3.010599671810331870e+02,3.010594476793756371e+02,3.010589480280683574e+02,3.010584681426432212e+02,3.010580078581734824e+02,3.010575669383449622e+02,3.010571450842184049e+02,3.010567419425916569e+02,3.010563571138592351e+02,3.010559901593098289e+02,3.010556406078430882e+02,3.010553079621143411e+02,3.010549917041295771e+02,3.010546913003165059e+02,3.010544062061013051e+02,3.010541358700172623e+02,3.010538797373738475e+02,3.010536372535114538e+02,3.010534078666689766e+02,3.010531910304896428e+02,3.010529862061905533e+02,3.010527928644212352e+02,3.010526104868356470e+02,3.010524385674024757e+02,3.010522766134762378e+02,3.010521241466523179e+02,3.010519807034278870e+02,3.010518458356886526e+02,3.010517191110417343e+02,3.010516001130128529e+02,3.010514884411250591e+02,3.010513837108748021e+02,3.010512855536205166e+02,3.010511936163974269e+02,3.010511075616703920e+02,3.010510270670362729e+02,3.010509518248863401e+02,3.010508815420372457e+02,3.010508159393386336e+02,3.010507547512645488e+02,3.010506977254951835e+02,3.010506446224931665e+02,3.010505952150806479e+02,3.010505492880190559e+02,3.010505066375964134e+02,3.010504670712243751e+02,3.010504304070462922e+02,3.010503964735594309e+02,3.010503651092516293e+02,3.010503361622540410e+02,3.010503094900097381e+02,3.010502849589602192e+02,3.010502624442483466e+02,3.010502418294391873e+02,3.010502230062579088e+02,3.010502058743450107e+02,3.010501903410287809e+02,3.010501763211144635e+02,3.010501637366899672e+02,3.010501525169477759e+02,3.010501425980233989e+02,3.010501339228488291e+02,3.010501264410219733e+02,3.010501201086909759e+02,3.010501148884537201e+02,3.010501107492718802e+02,3.010501076663999243e+02,3.010501056213280435e+02,3.010501046017396334e+02
3.083952742080819007e+02,3.046280535354246126e+02,3.036961855493377129e+02,3.037155884077355950e+02,3.038820626475844620e+02,3.039387088521306168e+02,3.037860905117310608e+02,3.033513515890572307e+02,3.025147300466649654e+02,3.011482987432067375e+02,3.010810468475069115e+02,3.010709968279671216e+02,3.010695581369060960e+02,3.010698113555893087e+02,3.010699484438427476e+02,3.010697045801410923e+02,3.010691965492229087e+02,3.010685610480543346e+02,3.010678781230859045e+02,3.010671821305092521e+02,3.010664852271318637e+02,3.010657922230520285e+02,3.010651064775753412e+02,3.010644311736373879e+02,3.010637691598689116e+02,3.010631227098703562e+02,3.010624934888420512e+02,3.010618826566673647e+02,3.010612910017885611e+02,3.010607190505399444e+02,3.010601671396558459e+02,3.010596354593750448e+02,3.010591240785513492e+02,3.010586329606574623e+02,3.010581619758933698e+02,3.010577109118344197e+02,3.010572794834766910e+02,3.010568673428314810e+02,3.010564740879972874e+02,3.010560992716187911e+02,3.010557424086849778e+02,3.010554029836579275e+02,3.010550804569506909e+02,3.010547742707852876e+02,3.010544838544644222e+02,3.010542086290927841e+02,3.010539480117807329e+02,3.010537014193641312e+02,3.010534682716716475e+02,3.010532479943702810e+02,3.010530400214203723e+02,3.010528437971690323e+02,3.010526587781112084e+02,3.010524844343472068e+02,3.010523202507635574e+02,3.010521657279640522e+02,3.010520203829760248e+02,3.010518837497566551e+02,3.010517553795217509e+02,3.010516348409188367e+02,3.010515217200647839e+02,3.010514156204670826e+02,3.010513161628453531e+02,3.010512229848704351e+02,3.010511357408338426e+02,3.010510541012629915e+02,3.010509777524916899e+02,3.010509063961989682e+02,3.010508397489234085e+02,3.010507775415626952e+02,3.010507195188654919e+02,3.010506654389206460e+02,3.010506150726507144e+02,3.010505682033125936e+02,3.010505246260100307e+02,3.010504841472205158e+02,3.010504465843387720e+02,3.010504117652391187e+02,3.010503795278572738e+02,3.010503497197931893e+02,3.010503221979353157e+02,3.010502968281060703e+02,3.010502734847291322e+02,3.010502520505181110e+02,3.010502324161862475e+02,3.010502144801766917e+02,3.010501981484127327e+02,3.010501833340677535e+02,3.010501699573538872e+02,3.010501579453286922e+02,3.010501472317197340e+02,3.010501377567658778e+02,3.010501294670751236e+02,3.010501223154979584e+02,3.010501162610166261e+02,3.010501112686484930e+02,3.010501073093647051e+02,3.010501043600223170e+02,3.010501024033106887e+02,3.010501014277114109e+02
3.084424245181210154e+02,3.047018814680640730e+02,3.037443293077401449e+02,3.037472745924480932e+02,3.039087378151979806e+02,3.039604331857397028e+02,3.038099968707306857e+02,3.033949612757596128e+02,3.026063749270844596e+02,3.011691787350787308e+02,3.009803695883125556e+02,3.010346333434732742e+02,3.010562261325889040e+02,3.010647373996170018e+02,3.010678488088624931e+02,3.010686769951225301e+02,3.010685540532501818e+02,3.010680563120297961e+02,3.010674229455572686e+02,3.010667454830244765e+02,3.010660563855611258e+02,3.010653676501034965e+02,3.010646852413952956e+02,3.010640133458557557e+02,3.010633552262119679e+02,3.010627133284611432e+02,3.010620893786932015e+02,3.010614845426443935e+02,3.010608995869854425e+02,3.010603350022198583e+02,3.010597910815976661e+02,3.010592679671013343e+02,3.010587656759278730e+02,3.010582841173526845e+02,3.010578231055858964e+02,3.010573823711658861e+02,3.010569615717388956e+02,3.010565603023464405e+02,3.010561781051237631e+02,3.010558144783061607e+02,3.010554688844924272e+02,3.010551407581603485e+02,3.010548295124570473e+02,3.010545345453005552e+02,3.010542552448338256e+02,3.010539909942708618e+02,3.010537411761756630e+02,3.010535051762118428e+02,3.010532823864002694e+02,3.010530722079204793e+02,3.010528740534915073e+02,3.010526873493659537e+02,3.010525115369702576e+02,3.010523460742238058e+02,3.010521904365674573e+02,3.010520441177312705e+02,3.010519066302697411e+02,3.010517775058917209e+02,3.010516562956094617e+02,3.010515425697321348e+02,3.010514359177241772e+02,3.010513359479505198e+02,3.010512422873260903e+02,3.010511545808882374e+02,3.010510724913067406e+02,3.010509956983456163e+02,3.010509238982894544e+02,3.010508568033457664e+02,3.010507941410319859e+02,3.010507356535570125e+02,3.010506810972038352e+02,3.010506302417188635e+02,3.010505828697149013e+02,3.010505387760896951e+02,3.010504977674653446e+02,3.010504596616502795e+02,3.010504242871257929e+02,3.010503914825585525e+02,3.010503610963404526e+02,3.010503329861551265e+02,3.010503070185723686e+02,3.010502830686692732e+02,3.010502610196781461e+02,3.010502407626604509e+02,3.010502221962051408e+02,3.010502052261518884e+02,3.010501897653369383e+02,3.010501757333611295e+02,3.010501630563784943e+02,3.010501516669054922e+02,3.010501415036485469e+02,3.010501325113496023e+02,3.010501246406489599e+02,3.010501178479639748e+02,3.010501120953834402e+02,3.010501073505764680e+02,3.010501035867156361e+02,3.010501007824137787e+02,3.010500989216736798e+02,3.010500979938510113e+02
