3.081992859524012829e+02,3.043031014914481602e+02,3.033979618772240201e+02,3.033137381201273683e+02,3.034167320901026415e+02,3.035219810970795038e+02,3.036113509331087812e+02,3.036888433839179697e+02,3.037499520755642379e+02,3.037750050653964990e+02,3.037347331343498809e+02,3.035939881083976957e+02,3.033155354524965901e+02,3.028634465215224623e+02,3.022724454632850666e+02,3.011036018209203462e+02,3.010678515958817911e+02,3.010563283065811220e+02,3.010518915596948659e+02,3.010501248531219289e+02,3.010493353460205412e+02,3.010488794221836315e+02,3.010485218218462933e+02,3.010481860624486217e+02,3.010478550057453617e+02,3.010475307899315567e+02,3.010472194304978757e+02,3.010469258414864271e+02,3.010466529605089363e+02,3.010464021655163833e+02,3.010461738620421670e+02,3.010459679090482155e+02,3.010457838635720123e+02,3.010456211067187269e+02,3.010454789085139851e+02,3.010453564653269041e+02,3.010452529251454621e+02,3.010451674063799601e+02,3.010450990121431687e+02,3.010450468409216001e+02,3.010450099943776081e+02,3.010449875829714870e+02,3.010449787299975810e+02,3.010449825744971690e+02,3.010449982733874776e+02,3.010450250030484654e+02,3.010450619605340421e+02,3.010451083645237418e+02,3.010451634560942580e+02,3.010452264993610925e+02,3.010452967820236267e+02,3.010453736158311813e+02,3.010454563369796688e+02,3.010455443064406040e+02,3.010456369102235499e+02,3.010457335595677932e+02,3.010458336910618300e+02,3.010459367666868502e+02,3.010460422737832573e+02,3.010461497249380614e+02,3.010462586577939419e+02,3.010463686347800376e+02,3.010464792427674183e+02,3.010465900926512290e+02,3.010467008188635418e+02,3.010468110788213494e+02,3.010469205523148162e+02,3.010470289408413578e+02,3.010471359668910054e+02,3.010472413731902179e+02,3.010473449219092004e+02,3.010474463938403460e+02,3.010475455875534863e+02,3.010476423185336330e+02,3.010477364183080908e+02,3.010478277335679422e+02,3.010479161252890208e+02,3.010480014678580005e+02,3.010480836482073528e+02,3.010481625649638318e+02,3.010482381276137289e+02,3.010483102556893300e+02,3.010483788779782230e+02,3.010484439317594365e+02,3.010485053620679992e+02,3.010485631209907638e+02,3.010486171669946884e+02,3.010486674642903608e+02,3.010487139822310496e+02,3.010487566947496703e+02,3.010487955798344046e+02,3.010488306190444519e+02,3.010488617970663654e+02,3.010488891013124544e+02,3.010489125215617037e+02,3.010489320496439518e+02,3.010489476791682364e+02,3.010489594052953635e+02,3.010489672245554971e+02,3.010489711347111097e+02
3.082507935932725900e+02,3.043765821089332917e+02,3.034407457744833323e+02,3.033437246802245681e+02,3.034415292183102792e+02,3.035444277184473663e+02,3.036322223043860049e+02,3.037104465845400796e+02,3.037784286329248857e+02,3.038211993176374790e+02,3.038017230855168123e+02,3.036556503490518253e+02,3.033096246279994830e+02,3.027059771223136408e+02,3.018827424944999507e+02,3.011103451947064968e+02,3.010647454179418219e+02,3.010548010692991738e+02,3.010508730523329746e+02,3.010492714236950178e+02,3.010485181838142807e+02,3.010480453931967304e+02,3.010476509841672623e+02,3.010472740828456608e+02,3.010469045303794928e+02,3.010465471450660289e+02,3.010462085724444137e+02,3.010458934676859712e+02,3.010456042068744296e+02,3.010453415781733497e+02,3.010451054727699329e+02,3.010448953281829745e+02,3.010447103556089132e+02,3.010445496417319191e+02,3.010444121942250035e+02,3.010442969671842093e+02,3.010442028803917083e+02,3.010441288358191514e+02,3.010440737314493163e+02,3.010440364721483775e+02,3.010440159777129452e+02,3.010440111885333749e+02,3.010440210694149528e+02,3.010440446120598494e+02,3.010440808366188890e+02,3.010441287926223026e+02,3.010441875595137731e+02,3.010442562469440873e+02,3.010443339949267170e+02,3.010444199739206397e+02,3.010445133848749037e+02,3.010446134592513658e+02,3.010447194590277604e+02,3.010448306766770656e+02,3.010449464351144684e+02,3.010450660876018674e+02,3.010451890176013308e+02,3.010453146385692662e+02,3.010454423936849366e+02,3.010455717555097408e+02,3.010457022255741890e+02,3.010458333338926309e+02,3.010459646384060193e+02,3.010460957243560642e+02,3.010462262035930507e+02,3.010463557138229476e+02,3.010464839177984686e+02,3.010466105024603962e+02,3.010467351780352487e+02,3.010468576770958862e+02,3.010469777535925004e+02,3.010470951818600724e+02,3.010472097556089466e+02,3.010473212869057420e+02,3.010474296051499437e+02,3.010475345560521987e+02,3.010476360006201730e+02,3.010477338141558903e+02,3.010478278852703511e+02,3.010479181149180476e+02,3.010480044154566599e+02,3.010480867097332975e+02,3.010481649302018354e+02,3.010482390180726497e+02,3.010483089224975402e+02,3.010483745997917140e+02,3.010484360126939691e+02,3.010484931296675200e+02,3.010485459242418074e+02,3.010485943743971688e+02,3.010486384619925957e+02,3.010486781722387377e+02,3.010487134932154163e+02,3.010487444154358627e+02,3.010487709314573408e+02,3.010487930355391200e+02,3.010488107233484243e+02,3.010488239917146416e+02,3.010488328384321335e+02,3.010488372621122721e+02
3.082997715570423907e+02,3.044478555703845473e+02,3.034830572554583910e+02,3.033736132634926435e+02,3.034666638166405619e+02,3.035676713387908876e+02,3.036541231417683093e+02,3.037325258582963556e+02,3.038052216837911601e+02,3.038610536571096645e+02,3.038724365332550974e+02,3.038008532701832678e+02,3.035911153076435198e+02,3.031554451284715128e+02,3.023735184302350376e+02,3.011306309144983970e+02,3.010454008784244593e+02,3.010455115077960500e+02,3.010464936192869914e+02,3.010470416902610395e+02,3.010471467696664831e+02,3.010469735967510587e+02,3.010466546181410195e+02,3.010462719355808758e+02,3.010458727292272556e+02,3.010454830816540266e+02,3.010451165391206132e+02,3.010447793167209625e+02,3.010444735859556431e+02,3.010441994991720662e+02,3.010439563209174594e+02,3.010437429748243972e+02,3.010435582629861528e+02,3.010434009352628095e+02,3.010432697068236507e+02,3.010431632661147319e+02,3.010430802852796432e+02,3.010430194330930931e+02,3.010429793878010969e+02,3.010429588479518088e+02,3.010429565405145809e+02,3.010429712264038358e+02,3.010430017038883648e+02,3.010430468104406714e+02,3.010431054235187389e+02,3.010431764606702814e+02,3.010432588792450019e+02,3.010433516759122767e+02,3.010434538861105125e+02,3.010435645835006540e+02,3.010436828794598227e+02,3.010438079226231025e+02,3.010439388984671041e+02,3.010440750289204175e+02,3.010442155719817379e+02,3.010443598213265091e+02,3.010445071058862254e+02,3.010446567893849874e+02,3.010448082698228518e+02,3.010449609788988141e+02,3.010451143813671706e+02,3.010452679743264639e+02,3.010454212864403871e+02,3.010455738770922949e+02,3.010457253354775276e+02,3.010458752796378121e+02,3.010460233554434240e+02,3.010461692355299874e+02,3.010463126181965663e+02,3.010464532262724333e+02,3.010465908059597382e+02,3.010467251256598615e+02,3.010468559747899917e+02,3.010469831625970301e+02,3.010471065169756457e+02,3.010472258832957664e+02,3.010473411232453600e+02,3.010474521136936801e+02,3.010475587455791810e+02,3.010476609228257416e+02,3.010477585612914027e+02,3.010478515877518930e+02,3.010479399389217861e+02,3.010480235605156736e+02,3.010481024063508357e+02,3.010481764374933391e+02,3.010482456214488707e+02,3.010483099313993307e+02,3.010483693454862646e+02,3.010484238461421000e+02,3.010484734194698717e+02,3.010485180546722290e+02,3.010485577435301252e+02,3.010485924799322106e+02,3.010486222594547030e+02,3.010486470789932127e+02,3.010486669364458976e+02,3.010486818304490839e+02,3.010486917601652408e+02,3.010486967251238184e+02
3.083464164636336022e+02,3.045170102809979085e+02,3.035247693480545763e+02,3.034029605409141936e+02,3.034912375134990725e+02,3.035900906192904358e+02,3.036738550019953777e+02,3.037487657650347046e+02,3.038173812067316817e+02,3.038675745576899203e+02,3.038686833453202780e+02,3.037719946597852072e+02,3.035187971654170838e+02,3.030481390872164411e+02,3.023157360898231332e+02,3.011575727751825298e+02,3.009822859395497403e+02,3.010242851575143845e+02,3.010393500214242977e+02,3.010444065123730297e+02,3.010458392280436897e+02,3.010459797100999140e+02,3.010456770175650263e+02,3.010452401653100765e+02,3.010447822204039312e+02,3.010443447611794454e+02,3.010439425097625303e+02,3.010435796472897891e+02,3.010432561779583693e+02,3.010429706006396486e+02,3.010427210292663176e+02,3.010425055972585255e+02,3.010423225449128495e+02,3.010421701955358458e+02,3.010420469153560816e+02,3.010419510892296557e+02,3.010418811146101348e+02,3.010418354068498275e+02,3.010418124087890988e+02,3.010418106002098284e+02,3.010418285051840144e+02,3.010418646968891494e+02,3.010419178001951650e+02,3.010419864925714819e+02,3.010420695038604890e+02,3.010421656153707772e+02,3.010422736586268684e+02,3.010423925140056554e+02,3.010425211094013207e+02,3.010426584189958135e+02,3.010428034621630786e+02,3.010429553025053337e+02,3.010431130470017820e+02,3.010432758452404869e+02,3.010434428887016338e+02,3.010436134100634717e+02,3.010437866825034803e+02,3.010439620189745824e+02,3.010441387714392363e+02,3.010443163300502647e+02,3.010444941222706916e+02,3.010446716119286066e+02,3.010448482982068299e+02,3.010450237145681172e+02,3.010451974276204510e+02,3.010453690359270240e+02,3.010455381687677914e+02,3.010457044848591295e+02,3.010458676710404688e+02,3.010460274409349495e+02,3.010461835335925684e+02,3.010463357121240620e+02,3.010464837623332528e+02,3.010466274913545703e+02,3.010467667263032467e+02,3.010469013129440441e+02,3.010470311143842537e+02,3.010471560097958559e+02,3.010472758931712747e+02,3.010473906721164212e+02,3.010475002666846081e+02,3.010476046082530956e+02,3.010477036384459097e+02,3.010477973081033838e+02,3.010478855763008141e+02,3.010479684094171944e+02,3.010480457802550518e+02,3.010481176672120682e+02,3.010481840535052243e+02,3.010482449264480920e+02,3.010483002767818448e+02,3.010483500980602685e+02,3.010483943860891145e+02,3.010484331384202505e+02,3.010484663539013468e+02,3.010484940322806438e+02,3.010485161738675970e+02,3.010485327792498538e+02,3.010485438490663910e+02,3.010485493838370417e+02
3.083909668837586651e+02,3.045843682311524958e+02,3.035662150900930669e+02,3.034325495321480162e+02,3.035168989058253146e+02,3.036149142129609118e+02,3.036980363967234666e+02,3.037734502104636931e+02,3.038481777307524112e+02,3.039179787347297292e+02,3.039638391876311516e+02,3.039491603931607528e+02,3.038187836517522555e+02,3.035046012655432150e+02,3.029593712109277703e+02,3.022451203903152646e+02,3.010920799287559930e+02,3.010655945551010291e+02,3.010550249288061195e+02,3.010501037679714500e+02,3.010475503661267567e+02,3.010460458182753882e+02,3.010450347057760041e+02,3.010442746921443700e+02,3.010436577208038784e+02,3.010431347588932454e+02,3.010426825147081900e+02,3.010422887040144246e+02,3.010419458435438855e+02,3.010416487799829497e+02,3.010413936803554975e+02,3.010411775317469960e+02,3.010409978270500915e+02,3.010408523523353210e+02,3.010407390532856766e+02,3.010406559630854417e+02,3.010406011716746093e+02,3.010405728182902294e+02,3.010405690944095909e+02,3.010405882495568903e+02,3.010406285963832147e+02,3.010406885137926452e+02,3.010407664480676431e+02,3.010408609124136206e+02,3.010409704854470760e+02,3.010410938090927289e+02,3.010412295862473684e+02,3.010413765784534803e+02,3.010415336037285670e+02,3.010416995346205908e+02,3.010418732965065374e+02,3.010420538661163619e+02,3.010422402702460545e+02,3.010424315846136665e+02,3.010426269328129365e+02,3.010428254853223962e+02,3.010430264585327222e+02,3.010432291137640277e+02,3.010434327562510930e+02,3.010436367340795982e+02,3.010438404370647163e+02,3.010440432955659276e+02,3.010442447792365783e+02,3.010444443957100589e+02,3.010446416892270918e+02,3.010448362392094168e+02,3.010450276587875464e+02,3.010452155932912888e+02,3.010453997187113941e+02,3.010455797401414202e+02,3.010457553902094219e+02,3.010459264275078795e+02,3.010460926350303339e+02,3.010462538186225743e+02,3.010464098054562214e+02,3.010465604425298238e+02,3.010467055952051396e+02,3.010468451457812193e+02,3.010469789921131678e+02,3.010471070462767784e+02,3.010472292332834172e+02,3.010473454898472028e+02,3.010474557632057326e+02,3.010475600099968574e+02,3.010476581951910475e+02,3.010477502910819112e+02,3.010478362763338964e+02,3.010479161350883714e+02,3.010479898561280265e+02,3.010480574321003360e+02,3.010481188587991710e+02,3.010481741345062119e+02,3.010482232593904541e+02,3.010482662349680822e+02,3.010483030636210628e+02,3.010483337481753665e+02,3.010483582915394436e+02,3.010483766964022152e+02,3.010483889649914886e+02,3.010483950988924562e+02
3.084335787631377457e+02,3.046499851256049283e+02,3.036072622909953793e+02,3.034618409471781888e+02,3.035422565963772286e+02,3.036389953419784433e+02,3.037194952925207190e+02,3.037899223300959193e+02,3.038566018624272829e+02,3.039121340252063419e+02,3.039311640674559953e+02,3.038740541943158178e+02,3.036885055887298677e+02,3.033147984443993437e+02,3.027195496843431783e+02,3.019074791415174559e+02,3.011074990559354774e+02,3.010726873729216777e+02,3.010584051973336273e+02,3.010512060733476005e+02,3.010474429177001525e+02,3.010453302381654339e+02,3.010440132706181089e+02,3.010430921488368199e+02,3.010423831416350140e+02,3.010418027156258631e+02,3.010413122724108916e+02,3.010408926504184706e+02,3.010405330169658100e+02,3.010402263253412798e+02,3.010399674895620024e+02,3.010397525745970029e+02,3.010395783568891943e+02,3.010394420491560368e+02,3.010393411271428477e+02,3.010392732293751692e+02,3.010392361063912290e+02,3.010392275995034765e+02,3.010392456345396113e+02,3.010392882215533632e+02,3.010393534557687758e+02,3.010394395177444835e+02,3.010395446722256452e+02,3.010396672658333728e+02,3.010398057239777927e+02,3.010399585473970774e+02,3.010401243086495811e+02,3.010403016487844639e+02,3.010404892743223400e+02,3.010406859545990983e+02,3.010408905194706222e+02,3.010411018573414026e+02,3.010413189134606569e+02,3.010415406884212075e+02,3.010417662368006404e+02,3.010419946658877848e+02,3.010422251344476194e+02,3.010424568514882253e+02,3.010426890750002258e+02,3.010429211106507523e+02,3.010431523104177245e+02,3.010433820711592716e+02,3.010436098331161929e+02,3.010438350783491614e+02,3.010440573291162991e+02,3.010442761461984560e+02,3.010444911271798105e+02,3.010447019046953301e+02,3.010449081446537889e+02,3.010451095444473708e+02,3.010453058311586574e+02,3.010454967597740392e+02,3.010456821114133277e+02,3.010458616915840366e+02,3.010460353284682355e+02,3.010462028712481697e+02,3.010463641884774120e+02,3.010465191665014117e+02,3.010466677079328406e+02,3.010468097301838952e+02,3.010469451640584566e+02,3.010470739524063220e+02,3.010471960488405330e+02,3.010473114165187667e+02,3.010474200269891298e+02,3.010475218591009252e+02,3.010476168979803333e+02,3.010477051340705543e+02,3.010477865622368654e+02,3.010478611809354561e+02,3.010479289914472361e+02,3.010479899971745681e+02,3.010480442030028598e+02,3.010480916147249104e+02,3.010481322385296039e+02,3.010481660805540969e+02,3.010481931464996137e+02,3.010482134413112476e+02,3.010482269689216537e+02,3.010482337320585771e+02
3.084744370590768767e+02,3.047141076506735544e+02,3.036481584675379963e+02,3.034914604022742992e+02,3.035687319039477075e+02,3.036653968887657129e+02,3.037452389230948029e+02,3.038149278271266098e+02,3.038851411958845574e+02,3.039576264187262495e+02,3.040223427367239424e+02,3.040494524114624824e+02,3.039773507983381933e+02,3.037218652445106386e+02,3.031984088527669314e+02,3.023534084895117076e+02,3.011199964765573895e+02,3.010670987384714863e+02,3.010542252769681113e+02,3.010482830702034676e+02,3.010452892686031987e+02,3.010435839779172511e+02,3.010424565910778369e+02,3.010416078243359834e+02,3.010409138218280418e+02,3.010403238626539064e+02,3.010398163494629102e+02,3.010393803786346894e+02,3.010390086822333160e+02,3.010386953612214711e+02,3.010384353280252867e+02,3.010382241777766126e+02,3.010380580878528463e+02,3.010379336909892913e+02,3.010378479525127204e+02,3.010377980762477250e+02,3.010377814436271819e+02,3.010377955790341957e+02,3.010378381317858612e+02,3.010379068669326443e+02,3.010379996598502430e+02,3.010381144919381882e+02,3.010382494462755858e+02,3.010384027029371623e+02,3.010385725340702834e+02,3.010387572989673117e+02,3.010389554393618710e+02,3.010391654751169881e+02,3.010393860003977693e+02,3.010396156803515737e+02,3.010398532482686278e+02,3.010400975031621442e+02,3.010403473076892169e+02,3.010406015863305811e+02,3.010408593237501691e+02,3.010411195632646582e+02,3.010413814053661667e+02,3.010416440062521701e+02,3.010419065763294384e+02,3.010421683786682934e+02,3.010424287273935420e+02,3.010426869860039574e+02,3.010429425656202511e+02,3.010431949231635258e+02,3.010434435594716547e+02,3.010436880173620580e+02,3.010439278796514486e+02,3.010441627671449396e+02,3.010443923366054833e+02,3.010446162787168873e+02,3.010448343160514924e+02,3.010450462010539923e+02,3.010452517140514033e+02,3.010454506612995829e+02,3.010456428730726088e+02,3.010458282018046816e+02,3.010460065202879605e+02,3.010461777199336666e+02,3.010463417090982716e+02,3.010464984114790354e+02,3.010466477645804844e+02,3.010467897182531942e+02,3.010469242333056741e+02,3.010470512801893506e+02,3.010471708377571645e+02,3.010472828920946995e+02,3.010473874354233885e+02,3.010474844650757973e+02,3.010475739825409960e+02,3.010476559925805873e+02,3.010477305024140833e+02,3.010477975209732904e+02,3.010478570582248494e+02,3.010479091245612722e+02,3.010479537302596214e+02,3.010479908850081756e+02,3.010480205975003400e+02,3.010480428750964279e+02,3.010480577235529154e+02,3.010480651468193969e+02
3.085136697778893904e+02,3.047767921656900398e+02,3.036888322829407230e+02,3.035210368442888011e+02,3.035952201121380654e+02,3.036914475895352439e+02,3.037691247215095132e+02,3.038339162746047464e+02,3.038963785772835422e+02,3.039561291071350411e+02,3.039956299335008225e+02,3.039798122522307722e+02,3.038632406439357965e+02,3.035896584062252259e+02,3.030955283771923519e+02,3.022924339332624868e+02,3.011374188840623560e+02,3.010406978838149712e+02,3.010404950334138903e+02,3.010411282603336076e+02,3.010412577315614158e+02,3.010409768692911143e+02,3.010404714624089593e+02,3.010398762990921568e+02,3.010392722902477658e+02,3.010387035941804470e+02,3.010381918876112763e+02,3.010377455177033994e+02,3.010373652946843208e+02,3.010370482409644524e+02,3.010367898930104502e+02,3.010365855365912466e+02,3.010364307391385523e+02,3.010363214947049073e+02,3.010362541996798313e+02,3.010362255797561488e+02,3.010362326202011332e+02,3.010362725143625084e+02,3.010363426296581224e+02,3.010364404858822240e+02,3.010365637408793305e+02,3.010367101801391527e+02,3.010368777083153304e+02,3.010370643416979988e+02,3.010372682012749692e+02,3.010374875063201330e+02,3.010377205685601325e+02,3.010379657869813173e+02,3.010382216433033591e+02,3.010384866981008827e+02,3.010387595875143347e+02,3.010390390204630080e+02,3.010393237762616536e+02,3.010396127025379087e+02,3.010399047133578847e+02,3.010401987874767542e+02,3.010404939666470341e+02,3.010407893539327233e+02,3.010410841119904148e+02,3.010413774612911197e+02,3.010416686782688203e+02,3.010419570933870546e+02,3.010422420891247839e+02,3.010425230978858053e+02,3.010427995998406914e+02,3.010430711207125114e+02,3.010433372295201480e+02,3.010435975362921681e+02,3.010438516897667682e+02,3.010440993750915482e+02,3.010443403115367573e+02,3.010445742502347457e+02,3.010448009719576135e+02,3.010450202849424954e+02,3.010452320227747691e+02,3.010454360423350977e+02,3.010456322218178684e+02,3.010458204588248918e+02,3.010460006685382837e+02,3.010461727819752582e+02,3.010463367443253446e+02,3.010464925133723568e+02,3.010466400579992978e+02,3.010467793567769377e+02,3.010469103966348143e+02,3.010470331716132364e+02,3.010471476816953214e+02,3.010472539317175347e+02,3.010473519303575358e+02,3.010474416891979672e+02,3.010475232218649353e+02,3.010475965432408998e+02,3.010476616687496971e+02,3.010477186137151762e+02,3.010477673927907745e+02,3.010478080194613995e+02,3.010478405056161364e+02,3.010478648611926360e+02,3.010478810938926131e+02,3.010478892089679448e+02
3.085514145012087397e+02,3.048382002415469856e+02,3.037294115794389313e+02,3.035508799912419136e+02,3.036224363186606752e+02,3.037188636299235895e+02,3.037955799982587450e+02,3.038581929663439496e+02,3.039201679670597969e+02,3.039878031775285763e+02,3.040564406897673848e+02,3.041054916533261689e+02,3.040795460172670914e+02,3.038907324306333066e+02,3.034410748935916899e+02,3.026163845514991522e+02,3.011797596825465462e+02,3.009696031261499911e+02,3.010145177778560424e+02,3.010310748428283318e+02,3.010367072290954980e+02,3.010383348604988214e+02,3.010384818368517585e+02,3.010380941921178533e+02,3.010375408960234154e+02,3.010369708371650859e+02,3.010364443961295819e+02,3.010359841252630417e+02,3.010355956334708480e+02,3.010352770323388540e+02,3.010350235142460633e+02,3.010348295481361447e+02,3.010346898204354602e+02,3.010345995383441959e+02,3.010345544482671585e+02,3.010345507556273219e+02,3.010345850307968476e+02,3.010346541313519424e+02,3.010347551459523743e+02,3.010348853561293367e+02,3.010350422104816630e+02,3.010352233066557233e+02,3.010354263779425992e+02,3.010356492825930559e+02,3.010358899948312796e+02,3.010361465970790391e+02,3.010364172731788130e+02,3.010367003025208419e+02,3.010369940550106662e+02,3.010372969868028576e+02,3.010376076367076053e+02,3.010379246231588581e+02,3.010382466416247667e+02,3.010385724623442343e+02,3.010389009282817483e+02,3.010392309532082322e+02,3.010395615198322616e+02,3.010398916779241745e+02,3.010402205423915234e+02,3.010405472912780169e+02,3.010408711636711701e+02,3.010411914575127525e+02,3.010415075273147636e+02,3.010418187817874127e+02,3.010421246813925791e+02,3.010424247358358230e+02,3.010427185015149689e+02,3.010430055789410062e+02,3.010432856101497237e+02,3.010435582761205069e+02,3.010438232942178161e+02,3.010440804156708055e+02,3.010443294231034201e+02,3.010445701281267361e+02,3.010448023690032642e+02,3.010450260083910052e+02,3.010452409311732822e+02,3.010454470423794646e+02,3.010456442651995985e+02,3.010458325390941923e+02,3.010460118180011477e+02,3.010461820686383589e+02,3.010463432689018646e+02,3.010464954063582468e+02,3.010466384768286616e+02,3.010467724830633074e+02,3.010468974335035455e+02,3.010470133411299116e+02,3.010471202223940281e+02,3.010472180962318021e+02,3.010473069831573980e+02,3.010473869044358253e+02,3.010474578813326616e+02,3.010475199344409702e+02,3.010475730830837620e+02,3.010476173447916040e+02,3.010476527348558307e+02,3.010476792659555372e+02,3.010476969478601177e+02,3.010477057872054161e+02
3.085877871284299090e+02,3.048984161817934364e+02,3.037698953038037075e+02,3.035808193432569624e+02,3.036497570599602795e+02,3.037461464159042066e+02,3.038213559070943006e+02,3.038801027894447202e+02,3.039362806190630977e+02,3.039963139937309506e+02,3.040523699302859200e+02,3.040776834126748440e+02,3.040316391843670658e+02,3.038757081105305815e+02,3.035760338339234750e+02,3.030975334218388753e+02,3.024757056783856797e+02,3.011045011840337793e+02,3.010611071982186786e+02,3.010470183066009895e+02,3.010414701696168436e+02,3.010390019538264710e+02,3.010376218718723749e+02,3.010366404187212765e+02,3.010358393584635337e+02,3.010351565644410812e+02,3.010345752389500831e+02,3.010340885582401143e+02,3.010336901076810250e+02,3.010333724566485216e+02,3.010331278076193939e+02,3.010329487538207331e+02,3.010328286785929777e+02,3.010327618366393949e+02,3.010327432632467435e+02,3.010327686265395073e+02,3.010328340846345441e+02,3.010329361710244029e+02,3.010330717110773548e+02,3.010332377643341033e+02,3.010334315854769329e+02,3.010336505977407455e+02,3.010338923741881558e+02,3.010341546238365140e+02,3.010344351808142278e+02,3.010347319955195076e+02,3.010350431272321430e+02,3.010353667378815885e+02,3.010357010867942904e+02,3.010360445262834332e+02,3.010363954979521850e+02,3.010367525295794735e+02,3.010371142324551670e+02,3.010374792990372157e+02,3.010378465008156468e+02,3.010382146862834247e+02,3.010385827789353925e+02,3.010389497752329930e+02,3.010393147424937297e+02,3.010396768166766037e+02,3.010400352000515909e+02,3.010403891587493490e+02,3.010407380201968408e+02,3.010410811704508092e+02,3.010414180514449072e+02,3.010417481581694688e+02,3.010420710358044403e+02,3.010423862768266758e+02,3.010426935181123440e+02,3.010429924380542275e+02,3.010432827537130720e+02,3.010435642180192417e+02,3.010438366170398581e+02,3.010440997673238144e+02,3.010443535133355226e+02,3.010445977249858061e+02,3.010448322952652234e+02,3.010450571379856228e+02,3.010452721856316884e+02,3.010454773873233876e+02,3.010456727068898886e+02,3.010458581210534703e+02,3.010460336177208092e+02,3.010461991943803355e+02,3.010463548566013969e+02,3.010465006166334092e+02,3.010466364921003333e+02,3.010467625047891147e+02,3.010468786795278788e+02,3.010469850431519490e+02,3.010470816235551297e+02,3.010471684488245501e+02,3.010472455464573613e+02,3.010473129426578680e+02,3.010473706617141261e+02,3.010474187254535536e+02,3.010474571527767012e+02,3.010474859592690109e+02,3.010475051568903950e+02,3.010475147537422345e+02
3.086229027562689566e+02,3.049575654638048832e+02,3.038103522328023018e+02,3.036109214977450961e+02,3.036772917758249832e+02,3.037737986895846802e+02,3.038481748178952557e+02,3.039042989154273187e+02,3.039572312793700348e+02,3.040167379342736353e+02,3.040808966395196649e+02,3.041314134588802176e+02,3.041217482785833681e+02,3.039673581102953221e+02,3.035801115346357619e+02,3.028978737998785391e+02,3.019573248402451213e+02,3.011090375736382043e+02,3.010560839637685717e+02,3.010441422891070147e+02,3.010393131458814082e+02,3.010370710311744915e+02,3.010357282537121364e+02,3.010347130086374250e+02,3.010338623207910018e+02,3.010331378412273580e+02,3.010325296835663949e+02,3.010320305937059970e+02,3.010316315556970608e+02,3.010313224813504007e+02,3.010310934390105331e+02,3.010309354250086926e+02,3.010308406437671920e+02,3.010308024759605132e+02,3.010308153047699307e+02,3.010308743085244600e+02,3.010309752730886999e+02,3.010311144426902388e+02,3.010312884100823112e+02,3.010314940395984991e+02,3.010317284148482599e+02,3.010319888035505755e+02,3.010322726336549408e+02,3.010325774766256473e+02,3.010329010352047590e+02,3.010332411340146450e+02,3.010335957120557850e+02,3.010339628165656904e+02,3.010343405979317026e+02,3.010347273054551920e+02,3.010351212838091897e+02,3.010355209700448995e+02,3.010359248910100973e+02,3.010363316610499282e+02,3.010367399798722090e+02,3.010371486304784412e+02,3.010375564770787378e+02,3.010379624629317163e+02,3.010383656080676360e+02,3.010387650068699941e+02,3.010391598255070562e+02,3.010395492992137747e+02,3.010399327294347245e+02,3.010403094808452806e+02,3.010406789782726378e+02,3.010410407035400340e+02,3.010413941922607819e+02,3.010417390306073457e+02,3.010420748520805319e+02,3.010424013343031788e+02,3.010427181958590950e+02,3.010430251931977637e+02,3.010433221176206757e+02,3.010436087923643527e+02,3.010438850697907469e+02,3.010441508286938301e+02,3.010444059717294181e+02,3.010446504229705624e+02,3.010448841255925458e+02,3.010451070396854334e+02,3.010453191401945787e+02,3.010455204149857877e+02,3.010457108630317862e+02,3.010458904927166941e+02,3.010460593202533914e+02,3.010462173682104776e+02,3.010463646641430273e+02,3.010465012393249822e+02,3.010466271275772101e+02,3.010467423641897540e+02,3.010468469849341204e+02,3.010469410251632212e+02,3.010470245189974889e+02,3.010470974985950079e+02,3.010471599935044082e+02,3.010472120300998995e+02,3.010472536310975329e+02,3.010472848151525795e+02,3.010473055965373419e+02,3.010473159848997398e+02
