3.085530770269575669e+02,3.049546201376541035e+02,3.036995447423186079e+02,3.031269898223020505e+02,3.023635066491820567e+02,3.011435906389290835e+02,3.010817227185823981e+02,3.010800000005454535e+02,3.010784186766221637e+02,3.010768891414313089e+02,3.010754070356073839e+02,3.010739709196784588e+02,3.010725804997767341e+02,3.010712359131904918e+02,3.010699374923991627e+02,3.010686856650044660e+02,3.010674808910364959e+02,3.010663236136044247e+02,3.010652142172416461e+02,3.010641529926133444e+02,3.010631401074118116e+02,3.010621755835340991e+02,3.010612592805588861e+02,3.010603908853430539e+02,3.010595699073520564e+02,3.010587956791750344e+02,3.010580673615632463e+02,3.010573839522736534e+02,3.010567442979836414e+02,3.010561471085649146e+02,3.010555909730475150e+02,3.010550743766669939e+02,3.010545957184566532e+02,3.010541533289228369e+02,3.010537454874123569e+02,3.010533704388543583e+02,3.010530264096249198e+02,3.010527116223412349e+02,3.010524243094474741e+02,3.010521627255012618e+02,3.010519251581079629e+02,3.010517099374872600e+02,3.010515154446818542e+02,3.010513401184422264e+02,3.010511824608411189e+02,3.010510410416831633e+02,3.010509145017884407e+02,3.010508015552341590e+02,3.010507009906461917e+02,3.010506116716323959e+02,3.010505325364524083e+02,3.010504625970173720e+02,3.010504009373100871e+02,3.010503467113146030e+02,3.010502991405379589e+02,3.010502575112038812e+02,3.010502211711909695e+02,3.010501895267843224e+02,3.010501620393002895e+02,3.010501382216410775e+02,3.010501176348273589e+02,3.010500998845517415e+02,3.010500846177894800e+02,3.010500715194982035e+02,3.010500603094308758e+02,3.010500507390831899e+02,3.010500425887905180e+02,3.010500356649863534e+02,3.010500297976287811e+02,3.010500248377997536e+02,3.010500206554785336e+02,3.010500171374869183e+02,3.010500141856038567e+02,3.010500117148432651e+02,3.010500096518891837e+02,3.010500079336800354e+02,3.010500065061337409e+02,3.010500053230045978e+02,3.010500043448630549e+02,3.010500035381883208e+02,3.010500028745652799e+02,3.010500023299763370e+02,3.010500018841790961e+02,3.010500015201621409e+02,3.010500012236707335e+02,3.010500009827948134e+02,3.010500007876128734e+02,3.010500006298850622e+02,3.010500005027897146e+02,3.010500004006984227e+02,3.010500003189844733e+02,3.010500002538606736e+02,3.010500002022428134e+02,3.010500001616354666e+02,3.010500001300369490e+02,3.010500001058614430e+02,3.010500000878761853e+02,3.010500000751510470e+02,3.010500000670206191e+02,3.010500000630560749e+02
3.086019770533053475e+02,3.050363281338166530e+02,3.037682785103133938e+02,3.031882092012866110e+02,3.024115472290438902e+02,3.011467796238770802e+02,3.010818427649037972e+02,3.010800003183239255e+02,3.010784492784366648e+02,3.010769304901108399e+02,3.010754506079247221e+02,3.010740130119335731e+02,3.010726195784587276e+02,3.010712714724417083e+02,3.010699695226261383e+02,3.010687143883782255e+02,3.010675066238447926e+02,3.010663466937123189e+02,3.010652349669709906e+02,3.010641717015446375e+02,3.010631570264602033e+02,3.010621909252431010e+02,3.010612732225871468e+02,3.010604035753285075e+02,3.010595814680890498e+02,3.010588062135094560e+02,3.010580769567079642e+02,3.010573926834274516e+02,3.010567522312478559e+02,3.010561543032105760e+02,3.010555974832174684e+02,3.010550802526058760e+02,3.010546010073633738e+02,3.010541580755085533e+02,3.010537497342400002e+02,3.010533742265212709e+02,3.010530297768389119e+02,3.010527146059301344e+02,3.010524269443325238e+02,3.010521650446556805e+02,3.010519271925169846e+02,3.010517117161192573e+02,3.010515169944761169e+02,3.010513414643174315e+02,3.010511836257232403e+02,3.010510420465535617e+02,3.010509153657486081e+02,3.010508022955857541e+02,3.010507016229820465e+02,3.010506122099369009e+02,3.010505329932075256e+02,3.010504629833118315e+02,3.010504012629501744e+02,3.010503469849334124e+02,3.010502993697023157e+02,3.010502577025172286e+02,3.010502213303918779e+02,3.010501896588384056e+02,3.010501621484867769e+02,3.010501383116326224e+02,3.010501177087632527e+02,3.010500999451046482e+02,3.010500846672258604e+02,3.010500715597325438e+02,3.010500603420740049e+02,3.010500507654852527e+02,3.010500426100789468e+02,3.010500356820990078e+02,3.010500298113428244e+02,3.010500248487569479e+02,3.010500206642068406e+02,3.010500171444190300e+02,3.010500141910931120e+02,3.010500117191772915e+02,3.010500096553012099e+02,3.010500079363584973e+02,3.010500065082304104e+02,3.010500053246412335e+02,3.010500043461370296e+02,3.010500035391773395e+02,3.010500028753310175e+02,3.010500023305676223e+02,3.010500018846344688e+02,3.010500015205119553e+02,3.010500012239388070e+02,3.010500009829997339e+02,3.010500007877691360e+02,3.010500006300039217e+02,3.010500005028799819e+02,3.010500004007668053e+02,3.010500003190362008e+02,3.010500002538997819e+02,3.010500002022724289e+02,3.010500001616578629e+02,3.010500001300540021e+02,3.010500001058745738e+02,3.010500000878864739e+02,3.010500000751594030e+02,3.010500000670277814e+02,3.010500000630626118e+02
3.086482325144861534e+02,3.051140303755536252e+02,3.038356502033992115e+02,3.032491290490037272e+02,3.024597236547950843e+02,3.011499357152090397e+02,3.010819611775918929e+02,3.010800009538557447e+02,3.010784704654480493e+02,3.010769623777431434e+02,3.010754868319007755e+02,3.010740498100726654e+02,3.010726548935080586e+02,3.010713043014581558e+02,3.010699994866676548e+02,3.010687414598621103e+02,3.010675309587309130e+02,3.010663685310148594e+02,3.010652545706572596e+02,3.010641893287316293e+02,3.010631729116662996e+02,3.010622052742093047e+02,3.010612862115720532e+02,3.010604153533137719e+02,3.010595921603152192e+02,3.010588159253995286e+02,3.010580857776441235e+02,3.010574006901085795e+02,3.010567594905147075e+02,3.010561608743244619e+02,3.010556034196297901e+02,3.010550856032853062e+02,3.010546058177537816e+02,3.010541623881934470e+02,3.010537535893803920e+02,3.010533776621266497e+02,3.010530328289200952e+02,3.010527173085739037e+02,3.010524293297282838e+02,3.010521671430975061e+02,3.010519290323974815e+02,3.010517133239259806e+02,3.010515183947985633e+02,3.010513426798673322e+02,3.010511846773708839e+02,3.010510429533786692e+02,3.010509161451057025e+02,3.010508029631809563e+02,3.010507021929599887e+02,3.010506126949744043e+02,3.010505334046123380e+02,3.010504633311237512e+02,3.010504015560426296e+02,3.010503472311140740e+02,3.010502995758110956e+02,3.010502578745204119e+02,3.010502214734714812e+02,3.010501897774765894e+02,3.010501622465444029e+02,3.010501383924217293e+02,3.010501177751136765e+02,3.010500999994245603e+02,3.010500847115566216e+02,3.010500715957976468e+02,3.010500603713230703e+02,3.010500507891327970e+02,3.010500426291387157e+02,3.010500356974139322e+02,3.010500298236111689e+02,3.010500248585550480e+02,3.010500206720084861e+02,3.010500171506125753e+02,3.010500141959955158e+02,3.010500117230463388e+02,3.010500096583458571e+02,3.010500079387475694e+02,3.010500065100997062e+02,3.010500053260997788e+02,3.010500043472719653e+02,3.010500035400580146e+02,3.010500028760125701e+02,3.010500023310937081e+02,3.010500018850394781e+02,3.010500015208230025e+02,3.010500012241770378e+02,3.010500009831817465e+02,3.010500007879079476e+02,3.010500006301095368e+02,3.010500005029601311e+02,3.010500004008275141e+02,3.010500003190821303e+02,3.010500002539345132e+02,3.010500002022986337e+02,3.010500001616777581e+02,3.010500001300691224e+02,3.010500001058862267e+02,3.010500000878956257e+02,3.010500000751668495e+02,3.010500000670340910e+02,3.010500000630684667e+02
3.086930520091049743e+02,3.051920732518833006e+02,3.039027750498675005e+02,3.033105737285002874e+02,3.025087621437746748e+02,3.011530541907671932e+02,3.010820784298328476e+02,3.010800017615570709e+02,3.010784860752285113e+02,3.010769875889140508e+02,3.010755170984908773e+02,3.010740818330115758e+02,3.010726865374203953e+02,3.010713343245985243e+02,3.010700272659283883e+02,3.010687667692587297e+02,3.010675538094911303e+02,3.010663890636725455e+02,3.010652729859310170e+02,3.010642058454902212e+02,3.010631877430191707e+02,3.010622186152967856e+02,3.010612982346174817e+02,3.010604262069543324e+02,3.010596019712590987e+02,3.010588248011693508e+02,3.010580938096510408e+02,3.010574079566236492e+02,3.010567660593147821e+02,3.010561668049190303e+02,3.010556087650571726e+02,3.010550904115079902e+02,3.010546101327065003e+02,3.010541662505436307e+02,3.010537570370607341e+02,3.010533807306938456e+02,3.010530355517863654e+02,3.010527197171494436e+02,3.010524314535059034e+02,3.010521690097019132e+02,3.010519306676172846e+02,3.010517147517403487e+02,3.010515196374063294e+02,3.010513437577235436e+02,3.010511856092334710e+02,3.010510437563656296e+02,3.010509168347621767e+02,3.010508035535556814e+02,3.010507026966885178e+02,3.010506131233676115e+02,3.010505337677482771e+02,3.010504636379411636e+02,3.010504018144342808e+02,3.010503474480182149e+02,3.010502997573007065e+02,3.010502580258881835e+02,3.010502215993108166e+02,3.010501898817574897e+02,3.010501623326837830e+02,3.010501384633487874e+02,3.010501178333293524e+02,3.010501000470555937e+02,3.010500847504044941e+02,3.010500716273824651e+02,3.010500603969223903e+02,3.010500508098163550e+02,3.010500426457987828e+02,3.010500357107918035e+02,3.010500298343206964e+02,3.010500248671024224e+02,3.010500206788096875e+02,3.010500171560081526e+02,3.010500142002632629e+02,3.010500117264121513e+02,3.010500096609926572e+02,3.010500079408229794e+02,3.010500065117224722e+02,3.010500053273650565e+02,3.010500043482558112e+02,3.010500035408209101e+02,3.010500028766026048e+02,3.010500023315488534e+02,3.010500018853896336e+02,3.010500015210917013e+02,3.010500012243827541e+02,3.010500009833388617e+02,3.010500007880276598e+02,3.010500006302005431e+02,3.010500005030291391e+02,3.010500004008798101e+02,3.010500003191216933e+02,3.010500002539644129e+02,3.010500002023212573e+02,3.010500001616948680e+02,3.010500001300821395e+02,3.010500001058962312e+02,3.010500000879034701e+02,3.010500000751732159e+02,3.010500000670395480e+02,3.010500000630734689e+02
3.087350819623674738e+02,3.052648295263002751e+02,3.039682052777868648e+02,3.033714462751930796e+02,3.025577949732386287e+02,3.011561478821536753e+02,3.010821942594181451e+02,3.010800027087808530e+02,3.010784982351719918e+02,3.010770080360636030e+02,3.010755426110152939e+02,3.010741096894203110e+02,3.010727147460262927e+02,3.010713615819610141e+02,3.010700528151504614e+02,3.010687902449972171e+02,3.010675751054236002e+02,3.010664082316936287e+02,3.010652901649883120e+02,3.010642212142774383e+02,3.010632014903910658e+02,3.010622309231330291e+02,3.010613092690226154e+02,3.010604361147692316e+02,3.010596108797558941e+02,3.010588328194901351e+02,3.010581010310578449e+02,3.010574144609825566e+02,3.010567719154824431e+02,3.010561720728612158e+02,3.010556134976296789e+02,3.010550946558943792e+02,3.010546139315383698e+02,3.010541696427479792e+02,3.010537600584825668e+02,3.010533834145417131e+02,3.010530379289438088e+02,3.010527218163888392e+02,3.010524333016340961e+02,3.010521706316615109e+02,3.010519320865611235e+02,3.010517159890918037e+02,3.010515207129147939e+02,3.010513446895205902e+02,3.010511864138927081e+02,3.010510444489686392e+02,3.010509174289698535e+02,3.010508040616852554e+02,3.010507031297947265e+02,3.010506134913269989e+02,3.010505340793449705e+02,3.010504639009532184e+02,3.010504020357183776e+02,3.010503476335930486e+02,3.010502999124266239e+02,3.010502581551435242e+02,3.010502217066638195e+02,3.010501899706333120e+02,3.010501624060270842e+02,3.010501385236808005e+02,3.010501178828001230e+02,3.010501000874915576e+02,3.010500847833510534e+02,3.010500716541420161e+02,3.010500604185885436e+02,3.010500508273037212e+02,3.010500426598694617e+02,3.010500357220783485e+02,3.010500298433461239e+02,3.010500248742976623e+02,3.010500206845285902e+02,3.010500171605399373e+02,3.010500142038437161e+02,3.010500117292326081e+02,3.010500096632080158e+02,3.010500079425580111e+02,3.010500065130774487e+02,3.010500053284203545e+02,3.010500043490753797e+02,3.010500035414556805e+02,3.010500028770929930e+02,3.010500023319266347e+02,3.010500018856799898e+02,3.010500015213143001e+02,3.010500012245529433e+02,3.010500009834687489e+02,3.010500007881265105e+02,3.010500006302756333e+02,3.010500005030860962e+02,3.010500004009228974e+02,3.010500003191542646e+02,3.010500002539889692e+02,3.010500002023397883e+02,3.010500001617089083e+02,3.010500001300928830e+02,3.010500001059044735e+02,3.010500000879099503e+02,3.010500000751785024e+02,3.010500000670440386e+02,3.010500000630776185e+02
3.087763868656172690e+02,3.053392884169276726e+02,3.040323353197218808e+02,3.034323878724455312e+02,3.026074443910051173e+02,3.011592179437060963e+02,3.010823092367862159e+02,3.010800037828064433e+02,3.010785081198580428e+02,3.010770249773876799e+02,3.010755643034769378e+02,3.010741339447820906e+02,3.010727398021340377e+02,3.010713861768482502e+02,3.010700761389998092e+02,3.010688118456794768e+02,3.010675947889876625e+02,3.010664259762593247e+02,3.010653060537510441e+02,3.010642353871508021e+02,3.010632141113003399e+02,3.010622421593514559e+02,3.010613192792005179e+02,3.010604450428990049e+02,3.010596188529657979e+02,3.010588399481444526e+02,3.010581074101129389e+02,3.010574201719113603e+02,3.010567770283386722e+02,3.010561766482391022e+02,3.010556175883946821e+02,3.010550983086371275e+02,3.010546171877522852e+02,3.010541725397540631e+02,3.010537626301378964e+02,3.010533856917716093e+02,3.010530399401348518e+02,3.010527235876767236e+02,3.010524348571147470e+02,3.010521719935485976e+02,3.010519332753070216e+02,3.010517170234864466e+02,3.010515216101707665e+02,3.010513454653523695e+02,3.010511870825930600e+02,3.010510450234851874e+02,3.010509179209831245e+02,3.010508044816878623e+02,3.010507034871716314e+02,3.010506137944365150e+02,3.010505343355991386e+02,3.010504641168968192e+02,3.010504022171061251e+02,3.010503477854637140e+02,3.010503000391738624e+02,3.010502582605828366e+02,3.010502217940950231e+02,3.010501900428988620e+02,3.010501624655656769e+02,3.010501385725763726e+02,3.010501179228265300e+02,3.010501001201527629e+02,3.010500848099172799e+02,3.010500716756819770e+02,3.010500604359977501e+02,3.010500508413298917e+02,3.010500426711344630e+02,3.010500357310974664e+02,3.010500298505446608e+02,3.010500248800254326e+02,3.010500206890720847e+02,3.010500171641330667e+02,3.010500142066767353e+02,3.010500117314597333e+02,3.010500096649535635e+02,3.010500079439222532e+02,3.010500065141405912e+02,3.010500053292465168e+02,3.010500043497156071e+02,3.010500035419505025e+02,3.010500028774744123e+02,3.010500023322198899e+02,3.010500018859048623e+02,3.010500015214863083e+02,3.010500012246842516e+02,3.010500009835686797e+02,3.010500007882024534e+02,3.010500006303332157e+02,3.010500005031296382e+02,3.010500004009558097e+02,3.010500003191791052e+02,3.010500002540077276e+02,3.010500002023539423e+02,3.010500001617196517e+02,3.010500001301010116e+02,3.010500001059107831e+02,3.010500000879148956e+02,3.010500000751824814e+02,3.010500000670475060e+02,3.010500000630807449e+02
3.088143481096844312e+02,3.054065492926674779e+02,3.040952042209609090e+02,3.034935545007376163e+02,3.026574392129826379e+02,3.011622710104683733e+02,3.010824229040943010e+02,3.010800049547885351e+02,3.010785164011186907e+02,3.010770392474469190e+02,3.010755828819952740e+02,3.010741550860827260e+02,3.010727619885050217e+02,3.010714082400158986e+02,3.010700972702189233e+02,3.010688315482450435e+02,3.010676128095964827e+02,3.010664422360484878e+02,3.010653205889803985e+02,3.010642483028673837e+02,3.010632255477283366e+02,3.010622522691157883e+02,3.010613282129969548e+02,3.010604529413263322e+02,3.010596258425942437e+02,3.010588461403220322e+02,3.010581129014117892e+02,3.010574250454513958e+02,3.010567813554866348e+02,3.010561804903710481e+02,3.010556209985459759e+02,3.010551013329532566e+02,3.010546198667092312e+02,3.010541749091538009e+02,3.010537647219004498e+02,3.010533875345534511e+02,3.010530415598062746e+02,3.010527250076880250e+02,3.010524360987771502e+02,3.010521730762524157e+02,3.010519342166944625e+02,3.010517178395927544e+02,3.010515223155438775e+02,3.010513460731580153e+02,3.010511876047110036e+02,3.010510454705993197e+02,3.010509183026676396e+02,3.010508048064903051e+02,3.010507037626937290e+02,3.010506140274122799e+02,3.010505345319701860e+02,3.010504642818847856e+02,3.010504023552818467e+02,3.010503479008121985e+02,3.010503001351558510e+02,3.010502583401917605e+02,3.010502218599100388e+02,3.010501900971336227e+02,3.010501625101125001e+02,3.010501386090468259e+02,3.010501179525876410e+02,3.010501001443598170e+02,3.010500848295426408e+02,3.010500716915410635e+02,3.010500604487717169e+02,3.010500508515856382e+02,3.010500426793417432e+02,3.010500357376442935e+02,3.010500298557502674e+02,3.010500248841514122e+02,3.010500206923319979e+02,3.010500171667006839e+02,3.010500142086928008e+02,3.010500117330378202e+02,3.010500096661851330e+02,3.010500079448804627e+02,3.010500065148839894e+02,3.010500053298215448e+02,3.010500043501592131e+02,3.010500035422917335e+02,3.010500028777361763e+02,3.010500023324202061e+02,3.010500018860577711e+02,3.010500015216027236e+02,3.010500012247727000e+02,3.010500009836357549e+02,3.010500007882531577e+02,3.010500006303715281e+02,3.010500005031585147e+02,3.010500004009775807e+02,3.010500003191954761e+02,3.010500002540200057e+02,3.010500002023632078e+02,3.010500001617266435e+02,3.010500001301062980e+02,3.010500001059148758e+02,3.010500000879180789e+02,3.010500000751850962e+02,3.010500000670497229e+02,3.010500000630827913e+02
3.088525684601012244e+02,3.054767491839652394e+02,3.041540853638250042e+02,3.035560318803693463e+02,3.027090594769950371e+02,3.011653123696415264e+02,3.010825359485436934e+02,3.010800062244802007e+02,3.010785234955062606e+02,3.010770514170729939e+02,3.010755988782681811e+02,3.010741735152471961e+02,3.010727815608934179e+02,3.010714279027553175e+02,3.010701162494617620e+02,3.010688493346169139e+02,3.010676291150163024e+02,3.010664569413122535e+02,3.010653336935734501e+02,3.010642598825799041e+02,3.010632357218386232e+02,3.010622611767458920e+02,3.010613359972354033e+02,3.010604597394037683e+02,3.010596317804746604e+02,3.010588513303232503e+02,3.010581174417721400e+02,3.010574290210447543e+02,3.010567848391327175e+02,3.010561835443764949e+02,3.010556236762533331e+02,3.010551036801719533e+02,3.010546219229709095e+02,3.010541767087735820e+02,3.010537662948514708e+02,3.010533889071746216e+02,3.010530427553679829e+02,3.010527260468412010e+02,3.010524369999099576e+02,3.010521738557748108e+02,3.010519348892682956e+02,3.010517184183200357e+02,3.010515228121251425e+02,3.010513464980277263e+02,3.010511879671565794e+02,3.010510457788670919e+02,3.010509185640593728e+02,3.010508050274518723e+02,3.010507039488969667e+02,3.010506141838309873e+02,3.010505346629511223e+02,3.010504643912129836e+02,3.010504024462413213e+02,3.010503479762420511e+02,3.010503001975013149e+02,3.010502583915512673e+02,3.010502219020776806e+02,3.010501901316374074e+02,3.010501625382491397e+02,3.010501386319124322e+02,3.010501179711054078e+02,3.010501001593041792e+02,3.010500848415609312e+02,3.010500717011720440e+02,3.010500604564622336e+02,3.010500508577047185e+02,3.010500426841931585e+02,3.010500357414768473e+02,3.010500298587670613e+02,3.010500248865175195e+02,3.010500206941811143e+02,3.010500171681405845e+02,3.010500142098100582e+02,3.010500117339016128e+02,3.010500096668506558e+02,3.010500079453914850e+02,3.010500065152750153e+02,3.010500053301197454e+02,3.010500043503858478e+02,3.010500035424634575e+02,3.010500028778658930e+02,3.010500023325178631e+02,3.010500018861310991e+02,3.010500015216576912e+02,3.010500012248137409e+02,3.010500009836663367e+02,3.010500007882759519e+02,3.010500006303884106e+02,3.010500005031711339e+02,3.010500004009869031e+02,3.010500003192023541e+02,3.010500002540251785e+02,3.010500002023670731e+02,3.010500001617294856e+02,3.010500001301084581e+02,3.010500001059165243e+02,3.010500000879193863e+02,3.010500000751861762e+02,3.010500000670506324e+02,3.010500000630836439e+02
3.088909624586024165e+02,3.055497385123890126e+02,3.042299113545261093e+02,3.036248483593819287e+02,3.027648196143242103e+02,3.011683518793195731e+02,3.010826480742822469e+02,3.010800075702200047e+02,3.010785296645948961e+02,3.010770618819492483e+02,3.010756126890374844e+02,3.010741895514656221e+02,3.010727987329952384e+02,3.010714452779622547e+02,3.010701331086466439e+02,3.010688651788573225e+02,3.010676436417685409e+02,3.010664700064268118e+02,3.010653452703057269e+02,3.010642700241302805e+02,3.010632445304742077e+02,3.010622687802757014e+02,3.010613425323114143e+02,3.010604653405179079e+02,3.010596365733568405e+02,3.010588554285269538e+02,3.010581209454282998e+02,3.010574320169895373e+02,3.010567874018274210e+02,3.010561857372176178e+02,3.010556255530088947e+02,3.010551052863862651e+02,3.010546232972498046e+02,3.010541778839116773e+02,3.010537672987922519e+02,3.010533897638120493e+02,3.010530434852067287e+02,3.010527266675361489e+02,3.010524375267054324e+02,3.010521743018629195e+02,3.010519352660817276e+02,3.010517187357745001e+02,3.010515230788207077e+02,3.010513467214191223e+02,3.010511881536978080e+02,3.010510459341365959e+02,3.010509186928688905e+02,3.010508051339414806e+02,3.010507040366195497e+02,3.010506142558263605e+02,3.010505347218121983e+02,3.010504644391442639e+02,3.010504024851107374e+02,3.010503480076268943e+02,3.010503002227284810e+02,3.010502584117331821e+02,3.010502219181431087e+02,3.010501901443589645e+02,3.010501625482668260e+02,3.010501386397542660e+02,3.010501179772051046e+02,3.010501001640163850e+02,3.010500848451742399e+02,3.010500717039202527e+02,3.010500604585337783e+02,3.010500508592505184e+02,3.010500426853334375e+02,3.010500357423069318e+02,3.010500298593619277e+02,3.010500248869357733e+02,3.010500206944682304e+02,3.010500171683315784e+02,3.010500142099315894e+02,3.010500117339739177e+02,3.010500096668887409e+02,3.010500079454064348e+02,3.010500065152750153e+02,3.010500053301105936e+02,3.010500043503715801e+02,3.010500035424468592e+02,3.010500028778487831e+02,3.010500023325014354e+02,3.010500018861159788e+02,3.010500015216442193e+02,3.010500012248020312e+02,3.010500009836563891e+02,3.010500007882675959e+02,3.010500006303815326e+02,3.010500005031655064e+02,3.010500004009823556e+02,3.010500003191987730e+02,3.010500002540222795e+02,3.010500002023647994e+02,3.010500001617277235e+02,3.010500001301070938e+02,3.010500001059154442e+02,3.010500000879185336e+02,3.010500000751854941e+02,3.010500000670500640e+02,3.010500000630831323e+02
3.089330531102209534e+02,3.056366875549811652e+02,3.043245415331554113e+02,3.037071253314524597e+02,3.028294334539614283e+02,3.011714103146182424e+02,3.010827569449655812e+02,3.010800093629525236e+02,3.010785351916276795e+02,3.010770709541921519e+02,3.010756246185438840e+02,3.010742034428294573e+02,3.010728136715250685e+02,3.010714604485231689e+02,3.010701478581515858e+02,3.010688790354944899e+02,3.010676563051108587e+02,3.010664813212678155e+02,3.010653551941417163e+02,3.010642785949025324e+02,3.010632518383017668e+02,3.010622749447667843e+02,3.010613476856449324e+02,3.010604696157017202e+02,3.010596400967231716e+02,3.010588583154581670e+02,3.010581232983931272e+02,3.010574339251294873e+02,3.010567889415051468e+02,3.010561869731004663e+02,3.010556265393949502e+02,3.010551060685828588e+02,3.010546239128921115e+02,3.010541783641609186e+02,3.010537676693886056e+02,3.010533900459790289e+02,3.010530436964151590e+02,3.010527268221435975e+02,3.010524376364875820e+02,3.010521743764536495e+02,3.010519353133377081e+02,3.010517187620771438e+02,3.010515230893274179e+02,3.010513467202721927e+02,3.010511881441995570e+02,3.010510459188958521e+02,3.010509186739239453e+02,3.010508051128636566e+02,3.010507040145998872e+02,3.010506142337488313e+02,3.010505347003144152e+02,3.010504644186683549e+02,3.010504024659455240e+02,3.010503479899425656e+02,3.010503002066052431e+02,3.010502583971838249e+02,3.010502219051320481e+02,3.010501901328166809e+02,3.010501625381015174e+02,3.010501386308607721e+02,3.010501179694717848e+02,3.010501001573301210e+02,3.010500848394241871e+02,3.010500716990003980e+02,3.010500604543446457e+02,3.010500508557001353e+02,3.010500426823379030e+02,3.010500357397905304e+02,3.010500298572570159e+02,3.010500248851823812e+02,3.010500206930136073e+02,3.010500171671296243e+02,3.010500142089423434e+02,3.010500117331629326e+02,3.010500096662265150e+02,3.010500079448677297e+02,3.010500065148384579e+02,3.010500053297581644e+02,3.010500043500881588e+02,3.010500035422198266e+02,3.010500028776676231e+02,3.010500023323573942e+02,3.010500018860018940e+02,3.010500015215541794e+02,3.010500012247313180e+02,3.010500009836010236e+02,3.010500007882243949e+02,3.010500006303479381e+02,3.010500005031394721e+02,3.010500004009622899e+02,3.010500003191833116e+02,3.010500002540104560e+02,3.010500002023557613e+02,3.010500001617208454e+02,3.010500001301018074e+02,3.010500001059113515e+02,3.010500000879153504e+02,3.010500000751828225e+02,3.010500000670477903e+02,3.010500000630810291e+02
3.089755415252604394e+02,3.057249809790192216e+02,3.044224347924285894e+02,3.037795973026605338e+02,3.029156774483130334e+02,3.011784883048178472e+02,3.010818152168840243e+02,3.010800091795834419e+02,3.010785395305800307e+02,3.010770786585758856e+02,3.010756348401768037e+02,3.010742153608478020e+02,3.010728264916638750e+02,3.010714734591416004e+02,3.010701604764616945e+02,3.010688908286995229e+02,3.010676669886429977e+02,3.010664907414929985e+02,3.010653633031193976e+02,3.010642854231486467e+02,3.010632574694462846e+02,3.010622794941825191e+02,3.010613512837804819e+02,3.010604723959843341e+02,3.010596421874302564e+02,3.010588598347671905e+02,3.010581243518154224e+02,3.010574346046210508e+02,3.010567893256805405e+02,3.010561871281119011e+02,3.010556265201609563e+02,3.010551059201524708e+02,3.010546236718078603e+02,3.010541780597401953e+02,3.010537673248825286e+02,3.010533896795925557e+02,3.010530433221889552e+02,3.010527264507060181e+02,3.010524372756901244e+02,3.010521740319040305e+02,3.010519349888453462e+02,3.010517184600234941e+02,3.010515228109730401e+02,3.010513464660106138e+02,3.010511879137662277e+02,3.010510457115391318e+02,3.010509184885445393e+02,3.010508049481272224e+02,3.010507038690271315e+02,3.010506141057863374e+02,3.010505345883902351e+02,3.010504643212338465e+02,3.010504023815063874e+02,3.010503479170808987e+02,3.010503001439941499e+02,3.010502583435963402e+02,3.010502218594450596e+02,3.010501900940116684e+02,3.010501625052622785e+02,3.010501386031691595e+02,3.010501179462022492e+02,3.010501001378433443e+02,3.010500848231599775e+02,3.010500716854706411e+02,3.010500604431262559e+02,3.010500508464281211e+02,3.010500426746990570e+02,3.010500357335170065e+02,3.010500298521209288e+02,3.010500248809905770e+02,3.010500206896031159e+02,3.010500171643633962e+02,3.010500142067056117e+02,3.010500117313598594e+02,3.010500096647775194e+02,3.010500079437069303e+02,3.010500065139113417e+02,3.010500053290199958e+02,3.010500043495022737e+02,3.010500035417562117e+02,3.010500028773018926e+02,3.010500023320698233e+02,3.010500018857765099e+02,3.010500015213780216e+02,3.010500012245940979e+02,3.010500009834944422e+02,3.010500007881419151e+02,3.010500006302843303e+02,3.010500005030905299e+02,3.010500004009247732e+02,3.010500003191546057e+02,3.010500002539885713e+02,3.010500002023390493e+02,3.010500001617080557e+02,3.010500001300920303e+02,3.010500001059037913e+02,3.010500000879093818e+02,3.010500000751780476e+02,3.010500000670436975e+02,3.010500000630772774e+02
