3.083259055611289341e+02,3.045108572979633550e+02,3.035842914127977110e+02,3.035354144085072221e+02,3.036893406831511584e+02,3.038351288669052792e+02,3.039239504230893090e+02,3.039309936023487353e+02,3.038219528582113185e+02,3.035437436930259310e+02,3.030311544757592515e+02,3.022353100860095196e+02,3.011300573019090052e+02,3.010528167827403649e+02,3.010582196931007388e+02,3.010604294563614758e+02,3.010606936486830705e+02,3.010603170978499747e+02,3.010598021079812838e+02,3.010592834146700625e+02,3.010587847334706453e+02,3.010583039635969840e+02,3.010578362673815604e+02,3.010573788375551771e+02,3.010569309634444153e+02,3.010564932769260622e+02,3.010560670796316458e+02,3.010556538733137018e+02,3.010552550699184167e+02,3.010548718413086249e+02,3.010545050667730607e+02,3.010541553393024401e+02,3.010538229999112900e+02,3.010535081800288708e+02,3.010532108415043240e+02,3.010529308102875916e+02,3.010526678033919552e+02,3.010524214501959932e+02,3.010521913094427759e+02,3.010519768831076703e+02,3.010517776279955910e+02,3.010515929656513094e+02,3.010514222909629325e+02,3.010512649797015001e+02,3.010511203951575112e+02,3.010509878939852797e+02,3.010508668313369185e+02,3.010507565653530264e+02,3.010506564610685132e+02,3.010505658937852900e+02,3.010504842519614499e+02,3.010504109396611057e+02,3.010503453786066643e+02,3.010502870098718518e+02,3.010502352952496494e+02,3.010501897183270330e+02,3.010501497852956732e+02,3.010501150255239509e+02,3.010500849919150141e+02,3.010500592610732156e+02,3.010500374332989395e+02,3.010500191324312027e+02,3.010500040055561612e+02,3.010499917225970421e+02,3.010499819758018134e+02,3.010499744791426338e+02,3.010499689676398134e+02,3.010499651966230203e+02,3.010499629409406452e+02,3.010499619941281253e+02,3.010499621675438107e+02,3.010499632894818660e+02,3.010499652042697676e+02,3.010499677713571032e+02,3.010499708644028942e+02,3.010499743703663853e+02,3.010499781886071560e+02,3.010499822299987613e+02,3.010499864160603352e+02,3.010499906781093955e+02,3.010499949564397184e+02,3.010499991995262121e+02,3.010500033632598047e+02,3.010500074102145618e+02,3.010500113089479441e+02,3.010500150333368197e+02,3.010500185619494573e+02,3.010500218774549808e+02,3.010500249660710779e+02,3.010500278170503066e+02,3.010500304222056798e+02,3.010500327754755858e+02,3.010500348725286131e+02,3.010500367104077668e+02,3.010500382872146474e+02,3.010500396018336460e+02,3.010500406536951346e+02,3.010500414425791291e+02,3.010500419684575490e+02,3.010500422313766649e+02
3.083750437081831706e+02,3.045859272437927530e+02,3.036322314846381119e+02,3.035710565322925731e+02,3.037241732693240692e+02,3.038787119507655348e+02,3.039872178076191744e+02,3.040280803421340465e+02,3.039763488743824382e+02,3.037841982748749388e+02,3.033585663478031051e+02,3.025402934123217165e+02,3.011468733694853768e+02,3.009778881148183700e+02,3.010305548207762740e+02,3.010493828043485678e+02,3.010557866529450735e+02,3.010578383474255020e+02,3.010583222758892248e+02,3.010582125783622018e+02,3.010578748821337172e+02,3.010574528390937417e+02,3.010570032549280199e+02,3.010565487253417700e+02,3.010560988084220071e+02,3.010556582763898632e+02,3.010552301194899201e+02,3.010548165313946924e+02,3.010544191906283800e+02,3.010540393399142545e+02,3.010536778317108428e+02,3.010533351803828168e+02,3.010530116202769477e+02,3.010527071614264401e+02,3.010524216373881927e+02,3.010521547436491687e+02,3.010519060674851062e+02,3.010516751110662312e+02,3.010514613096018479e+02,3.010512640459503473e+02,3.010510826627049141e+02,3.010509164724253992e+02,3.010507647664484807e+02,3.010506268225502140e+02,3.010505019116435506e+02,3.010503893036336649e+02,3.010502882725241420e+02,3.010501981008469556e+02,3.010501180834801289e+02,3.010500475309090120e+02,3.010499857719840975e+02,3.010499321562220985e+02,3.010498860556952536e+02,3.010498468665488190e+02,3.010498140101839226e+02,3.010497869341391493e+02,3.010497651127012091e+02,3.010497480472734537e+02,3.010497352665271364e+02,3.010497263263591776e+02,3.010497208096786039e+02,3.010497183260417842e+02,3.010497185111549356e+02,3.010497210262615795e+02,3.010497255574313726e+02,3.010497318147644705e+02,3.010497395315261429e+02,3.010497484632236933e+02,3.010497583866373930e+02,3.010497690988165118e+02,3.010497804160493160e+02,3.010497921728168080e+02,3.010498042207370304e+02,3.010498164275084036e+02,3.010498286758572135e+02,3.010498408624959552e+02,3.010498528970973666e+02,3.010498647012882998e+02,3.010498762076683192e+02,3.010498873588557558e+02,3.010498981065645125e+02,3.010499084107145222e+02,3.010499182385778454e+02,3.010499275639622851e+02,3.010499363664347356e+02,3.010499446305844344e+02,3.010499523453283928e+02,3.010499595032590037e+02,3.010499661000349647e+02,3.010499721338153449e+02,3.010499776047379328e+02,3.010499825144411830e+02,3.010499868656302738e+02,3.010499906616875023e+02,3.010499939063259944e+02,3.010499966032876387e+02,3.010499987560845057e+02,3.010500003677834684e+02,3.010500014408345351e+02,3.010500019769419282e+02
3.084217433846454242e+02,3.046582606253732592e+02,3.036780159958975673e+02,3.036025229297780470e+02,3.037490257789069119e+02,3.038985683924340151e+02,3.039991530458257785e+02,3.040292836810450581e+02,3.039697840797757067e+02,3.037866677263737074e+02,3.034454482772780466e+02,3.029263510005962416e+02,3.022757003940023992e+02,3.010817437142999893e+02,3.010668233969502126e+02,3.010610554360750371e+02,3.010589148798403016e+02,3.010581994675616784e+02,3.010578447631929748e+02,3.010574869428184002e+02,3.010570681736496681e+02,3.010566107359448438e+02,3.010561398199046153e+02,3.010556702892423004e+02,3.010552096608900570e+02,3.010547619337328911e+02,3.010543296540478195e+02,3.010539147106470068e+02,3.010535185569582382e+02,3.010531422544660813e+02,3.010527864944536418e+02,3.010524516369208641e+02,3.010521377629872291e+02,3.010518447292834026e+02,3.010515722164870454e+02,3.010513197690845573e+02,3.010510868265977820e+02,3.010508727478234050e+02,3.010506768298280917e+02,3.010504983231510323e+02,3.010503364442749330e+02,3.010501903860857169e+02,3.010500593267937006e+02,3.010499424376248498e+02,3.010498388894864092e+02,3.010497478587473097e+02,3.010496685322372628e+02,3.010496001115453737e+02,3.010495418166862009e+02,3.010494928891940845e+02,3.010494525946990052e+02,3.010494202250350213e+02,3.010493950999264143e+02,3.010493765682933827e+02,3.010493640092167311e+02,3.010493568325953220e+02,3.010493544795291996e+02,3.010493564224580041e+02,3.010493621650803675e+02,3.010493712420807810e+02,3.010493832186855911e+02,3.010493976900701796e+02,3.010494142806370519e+02,3.010494326431824561e+02,3.010494524579691529e+02,3.010494734317207417e+02,3.010494952965515836e+02,3.010495178088456214e+02,3.010495407480963195e+02,3.010495639157180676e+02,3.010495871338395091e+02,3.010496102440873756e+02,3.010496331063685034e+02,3.010496555976582158e+02,3.010496776108001882e+02,3.010496990533244457e+02,3.010497198462880419e+02,3.010497399231431928e+02,3.010497592286361623e+02,3.010497777177409944e+02,3.010497953546302483e+02,3.010498121116859238e+02,3.010498279685523357e+02,3.010498429112323038e+02,3.010498569312291579e+02,3.010498700247341048e+02,3.010498821918619115e+02,3.010498934359331997e+02,3.010499037628059682e+02,3.010499131802552597e+02,3.010499216974013734e+02,3.010499293241872465e+02,3.010499360709039252e+02,3.010499419477650349e+02,3.010499469645287718e+02,3.010499511301687221e+02,3.010499544525916917e+02,3.010499569384032839e+02,3.010499585927208841e+02,3.010499594190331436e+02
3.084663185632628597e+02,3.047286181724042535e+02,3.037238396967744620e+02,3.036356096962878155e+02,3.037786743619632830e+02,3.039315392529288147e+02,3.040442752527912376e+02,3.040996389746543969e+02,3.040710443095817936e+02,3.039060337165823285e+02,3.035229910783984906e+02,3.028258249176713548e+02,3.018807331320990102e+02,3.011011962980410317e+02,3.010769168132030700e+02,3.010657808725164841e+02,3.010608800582166396e+02,3.010587872802676657e+02,3.010577159043335200e+02,3.010569735250551275e+02,3.010563470257968106e+02,3.010557770760592007e+02,3.010552442961804331e+02,3.010547397571257306e+02,3.010542587587309526e+02,3.010537992102837848e+02,3.010533606558415158e+02,3.010529434846118875e+02,3.010525483655886774e+02,3.010521759101192174e+02,3.010518265122924504e+02,3.010515003030301386e+02,3.010511971641088280e+02,3.010509167662560230e+02,3.010506586115909613e+02,3.010504220717357953e+02,3.010502064191211957e+02,3.010500108518174898e+02,3.010498345131342148e+02,3.010496765072710446e+02,3.010495359120546937e+02,3.010494117895077011e+02,3.010493031947606255e+02,3.010492091836532040e+02,3.010491288192558272e+02,3.010490611774727086e+02,3.010490053518419700e+02,3.010489604576217175e+02,3.010489256352344682e+02,3.010489000531316037e+02,3.010488829101345232e+02,3.010488734373014950e+02,3.010488708993680120e+02,3.010488745958028858e+02,3.010488838615189024e+02,3.010488980672746493e+02,3.010489166198002522e+02,3.010489389616774929e+02,3.010489645710024433e+02,3.010489929608563102e+02,3.010490236786088190e+02,3.010490563050759647e+02,3.010490904535533900e+02,3.010491257687433517e+02,3.010491619255945466e+02,3.010491986280688366e+02,3.010492356078520970e+02,3.010492726230203857e+02,3.010493094566752461e+02,3.010493459155589449e+02,3.010493818286591363e+02,3.010494170458123335e+02,3.010494514363143139e+02,3.010494848875438265e+02,3.010495173036072174e+02,3.010495486040078958e+02,3.010495787223470643e+02,3.010496076050586112e+02,3.010496352101831690e+02,3.010496615061830994e+02,3.010496864708026123e+02,3.010497100899737575e+02,3.010497323567716990e+02,3.010497532704195010e+02,3.010497728353444700e+02,3.010497910602868501e+02,3.010498079574614394e+02,3.010498235417725255e+02,3.010498378300826516e+02,3.010498508405352140e+02,3.010498625919309461e+02,3.010498731031577222e+02,3.010498823926743626e+02,3.010498904780467910e+02,3.010498973755377961e+02,3.010499030997483487e+02,3.010499076633116715e+02,3.010499110766384092e+02,3.010499133477135274e+02,3.010499144819440289e+02
3.085087997602322503e+02,3.047966827743119325e+02,3.037684271149672099e+02,3.036671602295305092e+02,3.038052481348235574e+02,3.039571117132264817e+02,3.040709555213092585e+02,3.041296480000300448e+02,3.041160477405541087e+02,3.040033277726809047e+02,3.037413333464734819e+02,3.032369114007612438e+02,3.023820997573828322e+02,3.011055380681714837e+02,3.010769894297126257e+02,3.010659491815042657e+02,3.010609058847303459e+02,3.010585250590847295e+02,3.010571742966271813e+02,3.010562319706216385e+02,3.010554815370618371e+02,3.010548382571759589e+02,3.010542614465628048e+02,3.010537294533064028e+02,3.010532309469276129e+02,3.010527605155086235e+02,3.010523159967236211e+02,3.010518968409462559e+02,3.010515031497304221e+02,3.010511351514144849e+02,3.010507929493832080e+02,3.010504764295311020e+02,3.010501852511995935e+02,3.010499188747729704e+02,3.010496766001479045e+02,3.010494576039699268e+02,3.010492609712973717e+02,3.010490857210980380e+02,3.010489308264218380e+02,3.010487952304083024e+02,3.010486778591595112e+02,3.010485776322705078e+02,3.010484934715812528e+02,3.010484243085417120e+02,3.010483690904552532e+02,3.010483267857847522e+02,3.010482963886495327e+02,3.010482769226088067e+02,3.010482674438067647e+02,3.010482670435416139e+02,3.010482748503130779e+02,3.010482900313982668e+02,3.010483117940017337e+02,3.010483393860211550e+02,3.010483720964685403e+02,3.010484092555828965e+02,3.010484502346673708e+02,3.010484944456831045e+02,3.010485413406275939e+02,3.010485904107247848e+02,3.010486411854518565e+02,3.010486932314254886e+02,3.010487461511695528e+02,3.010487995817833280e+02,3.010488531935292258e+02,3.010489066883563396e+02,3.010489597983748240e+02,3.010490122842958272e+02,3.010490639338484584e+02,3.010491145601858420e+02,3.010491640002900340e+02,3.010492121133843852e+02,3.010492587793620487e+02,3.010493038972371096e+02,3.010493473836242515e+02,3.010493891712530967e+02,3.010494292075210296e+02,3.010494674530894486e+02,3.010495038805255490e+02,3.010495384729944135e+02,3.010495712230019194e+02,3.010496021311920458e+02,3.010496312051996028e+02,3.010496584585592927e+02,3.010496839096733197e+02,3.010497075808368095e+02,3.010497294973229145e+02,3.010497496865267522e+02,3.010497681771690281e+02,3.010497849985590051e+02,3.010498001799164740e+02,3.010498137497526727e+02,3.010498257353094687e+02,3.010498361620566925e+02,3.010498450532470542e+02,3.010498524295276752e+02,3.010498583086085773e+02,3.010498627049869356e+02,3.010498656297269235e+02,3.010498670902954359e+02
3.085493668173227775e+02,3.048626915312050869e+02,3.038122360318567985e+02,3.036980038828634179e+02,3.038301537696089554e+02,3.039790330756209187e+02,3.040921991604842560e+02,3.041544648608478951e+02,3.041442225140734763e+02,3.040177840008969952e+02,3.037065897378487875e+02,3.031162100290948160e+02,3.022351110417044424e+02,3.011229547954412169e+02,3.010712988478588841e+02,3.010613917430165998e+02,3.010579199822661849e+02,3.010565197879232073e+02,3.010556730029651931e+02,3.010549697249233532e+02,3.010543246083296935e+02,3.010537213797468894e+02,3.010531542253465886e+02,3.010526192324784915e+02,3.010521139426485320e+02,3.010516371923829979e+02,3.010511886929888874e+02,3.010507685935097015e+02,3.010503771445519874e+02,3.010500144836549339e+02,3.010496805268307980e+02,3.010493749376822734e+02,3.010490971434686571e+02,3.010488463729810178e+02,3.010486216997070983e+02,3.010484220816649099e+02,3.010482463947146812e+02,3.010480934591020059e+02,3.010479620602126261e+02,3.010478509647929855e+02,3.010477589337627933e+02,3.010476847324990217e+02,3.010476271392285526e+02,3.010475849519763187e+02,3.010475569943716323e+02,3.010475421205199495e+02,3.010475392190803063e+02,3.010475472166483542e+02,3.010475650805195755e+02,3.010475918208927624e+02,3.010476264925647456e+02,3.010476681961637269e+02,3.010477160789631625e+02,3.010477693353171844e+02,3.010478272067549597e+02,3.010478889817703134e+02,3.010479539953395260e+02,3.010480216281987964e+02,3.010480913059109866e+02,3.010481624977492174e+02,3.010482347154220406e+02,3.010483075116658824e+02,3.010483804787249937e+02,3.010484532467410190e+02,3.010485254820697492e+02,3.010485968855434180e+02,3.010486671906937204e+02,3.010487361619490230e+02,3.010488035928203203e+02,3.010488693040849171e+02,3.010489331419798305e+02,3.010489949764127573e+02,3.010490546991989049e+02,3.010491122223297680e+02,3.010491674762807861e+02,3.010492204083619754e+02,3.010492709811167060e+02,3.010493191707718665e+02,3.010493649657428250e+02,3.010494083651955179e+02,3.010494493776683953e+02,3.010494880197556995e+02,3.010495243148530449e+02,3.010495582919673438e+02,3.010495899845911367e+02,3.010496194296417798e+02,3.010496466664662876e+02,3.010496717359117156e+02,3.010496946794605719e+02,3.010497155384314851e+02,3.010497343532446735e+02,3.010497511627513632e+02,3.010497660036270986e+02,3.010497789098280350e+02,3.010497899121096452e+02,3.010497990376071584e+02,3.010498063094772760e+02,3.010498117466008239e+02,3.010498153633448055e+02,3.010498171693850509e+02
3.085880998499471275e+02,3.049266647388917022e+02,3.038552522430279623e+02,3.037286430449463523e+02,3.038560182036364381e+02,3.040054483662832467e+02,3.041258776534539265e+02,3.042047777465943454e+02,3.042241857491841301e+02,3.041585275350947200e+02,3.039462042588061763e+02,3.034574328706790425e+02,3.025446301613260403e+02,3.011326294280445381e+02,3.010401282732680670e+02,3.010457612568754939e+02,3.010501054240334042e+02,3.010523735864792343e+02,3.010531929891844243e+02,3.010532320876030781e+02,3.010529108040420283e+02,3.010524431694125838e+02,3.010519276949727896e+02,3.010514080770111036e+02,3.010509038583899724e+02,3.010504240714628850e+02,3.010499730411841597e+02,3.010495528628372881e+02,3.010491644766305512e+02,3.010488081390722073e+02,3.010484836398461539e+02,3.010481904188590647e+02,3.010479276466837177e+02,3.010476942896061701e+02,3.010474891642182342e+02,3.010473109821934372e+02,3.010471583858003441e+02,3.010470299753762333e+02,3.010469243303287499e+02,3.010468400251961043e+02,3.010467756420482601e+02,3.010467297802151165e+02,3.010467010640549006e+02,3.010466881492615130e+02,3.010466897280479657e+02,3.010467045334297609e+02,3.010467313427563454e+02,3.010467689805897749e+02,3.010468163210005628e+02,3.010468722893348854e+02,3.010469358634969126e+02,3.010470060747878165e+02,3.010470820083392596e+02,3.010471628031776845e+02,3.010472476519562974e+02,3.010473358003870317e+02,3.010474265464076780e+02,3.010475192391133419e+02,3.010476132774833786e+02,3.010477081089317153e+02,3.010478032277058560e+02,3.010478981731611725e+02,3.010479925279313420e+02,3.010480859160181240e+02,3.010481780008181545e+02,3.010482684831061988e+02,3.010483570989893565e+02,3.010484436178476813e+02,3.010485278402738913e+02,3.010486095960227431e+02,3.010486887419810955e+02,3.010487651601667949e+02,3.010488387557638816e+02,3.010489094552008851e+02,3.010489772042776053e+02,3.010490419663454418e+02,3.010491037205446219e+02,3.010491624601025933e+02,3.010492181906957398e+02,3.010492709288772062e+02,3.010493207005719114e+02,3.010493675396413664e+02,3.010494114865184656e+02,3.010494525869135032e+02,3.010494908905917555e+02,3.010495264502229702e+02,3.010495593203030467e+02,3.010495895561470547e+02,3.010496172129543311e+02,3.010496423449440613e+02,3.010496650045618026e+02,3.010496852417555260e+02,3.010497031033207236e+02,3.010497186323142955e+02,3.010497318675352858e+02,3.010497428430731475e+02,3.010497515879214916e+02,3.010497581256576609e+02,3.010497624741872187e+02,3.010497646455522727e+02
3.086250971174985125e+02,3.049885978249419622e+02,3.038971726340503210e+02,3.037580167904271207e+02,3.038790447385101743e+02,3.040242574621947256e+02,3.041400390886564651e+02,3.042112474623280605e+02,3.042188322774355242e+02,3.041363314390417827e+02,3.039036025195221669e+02,3.034136603353381929e+02,3.025646435209195033e+02,3.011563174030005712e+02,3.009601051315804625e+02,3.010174824922493713e+02,3.010396559903131219e+02,3.010479918939593063e+02,3.010508670294818216e+02,3.010516040476539956e+02,3.010515201165242161e+02,3.010511304535129398e+02,3.010506357716869843e+02,3.010501162460000160e+02,3.010496057410937283e+02,3.010491194648183182e+02,3.010486644650275707e+02,3.010482439181570840e+02,3.010478590416619227e+02,3.010475099931833824e+02,3.010471963045563939e+02,3.010469171025309265e+02,3.010466712349681870e+02,3.010464573545000349e+02,3.010462739800567533e+02,3.010461195438828668e+02,3.010459924274528589e+02,3.010458909885952608e+02,3.010458135817994503e+02,3.010457585734037593e+02,3.010457243530399296e+02,3.010457093423804622e+02,3.010457120019488002e+02,3.010457308365222957e+02,3.010457643994819250e+02,3.010458112963407871e+02,3.010458701875965630e+02,3.010459397909997392e+02,3.010460188832972790e+02,3.010461063014934098e+02,3.010462009436625408e+02,3.010463017693449501e+02,3.010464077995565049e+02,3.010465181164442470e+02,3.010466318626194493e+02,3.010467482402003156e+02,3.010468665095959864e+02,3.010469859880629997e+02,3.010471060480639380e+02,3.010472261154570219e+02,3.010473456675439934e+02,3.010474642310011859e+02,3.010475813797183946e+02,3.010476967325669193e+02,3.010478099511171877e+02,3.010479207373239205e+02,3.010480288311955519e+02,3.010481340084621138e+02,3.010482360782552291e+02,3.010483348808103301e+02,3.010484302852016754e+02,3.010485221871188628e+02,3.010486105066910909e+02,3.010486951863662739e+02,3.010487761888491036e+02,3.010488534951039128e+02,3.010489271024241020e+02,3.010489970225728484e+02,3.010490632799957211e+02,3.010491259101091828e+02,3.010491849576641812e+02,3.010492404751880713e+02,3.010492925215040145e+02,3.010493411603295613e+02,3.010493864589540181e+02,3.010494284869943158e+02,3.010494673152305154e+02,3.010495030145187911e+02,3.010495356547828578e+02,3.010495653040824777e+02,3.010495920277583650e+02,3.010496158876526351e+02,3.010496369414041169e+02,3.010496552418174474e+02,3.010496708363052107e+02,3.010496837664016425e+02,3.010496940673480140e+02,3.010497017677481608e+02,3.010497068892939296e+02,3.010497094465594046e+02
3.086604367172205343e+02,3.050485903024586491e+02,3.039384445649508848e+02,3.037877527920564376e+02,3.039044164198840576e+02,3.040503327224483883e+02,3.041729104906618204e+02,3.042609011698195332e+02,3.043021048823754882e+02,3.042812641730971563e+02,3.041498267034898504e+02,3.038060745345114242e+02,3.031951989792819404e+02,3.024345212954783051e+02,3.010865913454221072e+02,3.010652714596101305e+02,3.010575724207541271e+02,3.010542913130305465e+02,3.010525773773786113e+02,3.010514828934692559e+02,3.010506617852237810e+02,3.010499698703900435e+02,3.010493453217524120e+02,3.010487650394952652e+02,3.010482232047979778e+02,3.010477200929277046e+02,3.010472570842518394e+02,3.010468350190441811e+02,3.010464539507590302e+02,3.010461132982940171e+02,3.010458120292296940e+02,3.010455487945870345e+02,3.010453220224770803e+02,3.010451299872574396e+02,3.010449708634338890e+02,3.010448427680738064e+02,3.010447437935817447e+02,3.010446720324185321e+02,3.010446255953916079e+02,3.010446026250561999e+02,3.010446013055384924e+02,3.010446198698069793e+02,3.010446566051490436e+02,3.010447098573805533e+02,3.010447780341410748e+02,3.010448596074958800e+02,3.010449531159767957e+02,3.010450571661376671e+02,3.010451704336643957e+02,3.010452916640659851e+02,3.010454196729642717e+02,3.010455533460023503e+02,3.010456916383915882e+02,3.010458335741224687e+02,3.010459782448661485e+02,3.010461248085957777e+02,3.010462724879573102e+02,3.010464205684215244e+02,3.010465683962456751e+02,3.010467153762755856e+02,3.010468609696154090e+02,3.010470046911913755e+02,3.010471461072352781e+02,3.010472848327091242e+02,3.010474205286931237e+02,3.010475528997543506e+02,3.010476816913142670e+02,3.010478066870287535e+02,3.010479277061938888e+02,3.010480446011885647e+02,3.010481572549638258e+02,3.010482655785859833e+02,3.010483695088414038e+02,3.010484690059078616e+02,3.010485640510971166e+02,3.010486546446730358e+02,3.010487408037474211e+02,3.010488225602570651e+02,3.010488999590228900e+02,3.010489730558932138e+02,3.010490419159723956e+02,3.010491066119350307e+02,3.010491672224263766e+02,3.010492238305494652e+02,3.010492765224386744e+02,3.010493253859191327e+02,3.010493705092522418e+02,3.010494119799661235e+02,3.010494498837706487e+02,3.010494843035558006e+02,3.010495153184730839e+02,3.010495430030981083e+02,3.010495674266739456e+02,3.010495886524340676e+02,3.010496067370034439e+02,3.010496217298775150e+02,3.010496336729770519e+02,3.010496426002790713e+02,3.010496485375222733e+02,3.010496515019870571e+02
3.086941779117051965e+02,3.051065436764631613e+02,3.039784144823214547e+02,3.038160066766417344e+02,3.039267226402167807e+02,3.040680882342456357e+02,3.041835237935181340e+02,3.042574864136702217e+02,3.042757602944731161e+02,3.042233402889317517e+02,3.040489525529814046e+02,3.036437221919632066e+02,3.029301854798012528e+02,3.019483834282293060e+02,3.011020047305670460e+02,3.010757539631283635e+02,3.010630808940761085e+02,3.010564461800411209e+02,3.010528773073618822e+02,3.010508489212003269e+02,3.010495789972518992e+02,3.010486725759589604e+02,3.010479415529375729e+02,3.010473047415825363e+02,3.010467311941299613e+02,3.010462105577827288e+02,3.010457395503628391e+02,3.010453167288588361e+02,3.010449408316140989e+02,3.010446103883664932e+02,3.010443236887614944e+02,3.010440788253478104e+02,3.010438737444000594e+02,3.010437062935469044e+02,3.010435742640488002e+02,3.010434754262977890e+02,3.010434075579273667e+02,3.010433684649789257e+02,3.010433559972518083e+02,3.010433680591696657e+02,3.010434026173828101e+02,3.010434577060933066e+02,3.010435314308315355e+02,3.010436219711925219e+02,3.010437275828622887e+02,3.010438465991312000e+02,3.010439774320013839e+02,3.010441185729360427e+02,3.010442685932661107e+02,3.010444261442556808e+02,3.010445899568251207e+02,3.010447588409334685e+02,3.010449316846299439e+02,3.010451074527885567e+02,3.010452851855482663e+02,3.010454639964830790e+02,3.010456430705312414e+02,3.010458216617128642e+02,3.010459990906669532e+02,3.010461747420379766e+02,3.010463480617406162e+02,3.010465185541313531e+02,3.010466857791118400e+02,3.010468493491882782e+02,3.010470089265086244e+02,3.010471642198965583e+02,3.010473149818991487e+02,3.010474610058640792e+02,3.010476021230573451e+02,3.010477381998341571e+02,3.010478691348711777e+02,3.010479948564670849e+02,3.010481153199191908e+02,3.010482305049792444e+02,3.010483404133938734e+02,3.010484450665314853e+02,3.010485445030994356e+02,3.010486387769518615e+02,3.010487279549904542e+02,3.010488121151589098e+02,3.010488913445314552e+02,3.010489657374958483e+02,3.010490353940310797e+02,3.010491004180796608e+02,3.010491609160133635e+02,3.010492169951934898e+02,3.010492687626230577e+02,3.010493163236919258e+02,3.010493597810125834e+02,3.010493992333459801e+02,3.010494347746167705e+02,3.010494664930159843e+02,3.010494944701904956e+02,3.010495187805177011e+02,3.010495394904646105e+02,3.010495566580297009e+02,3.010495703322669101e+02,3.010495805528904611e+02,3.010495873499599497e+02,3.010495907436445009e+02
3.087264082290099623e+02,3.051626173837046281e+02,3.040177656161355912e+02,3.038448496637182075e+02,3.039518035252303321e+02,3.040933106846454166e+02,3.042129115885688293e+02,3.043009168528325290e+02,3.043545616111862273e+02,3.043699926677292638e+02,3.043011398819621149e+02,3.040279465549880911e+02,3.034475464802573015e+02,3.025104264541691350e+02,3.011096636913688940e+02,3.010761768549524504e+02,3.010624202940517193e+02,3.010552748673930523e+02,3.010514905727633845e+02,3.010493712007855152e+02,3.010480545009870070e+02,3.010471149730114462e+02,3.010463560366331421e+02,3.010456960182873445e+02,3.010451051700189282e+02,3.010445738834265512e+02,3.010440988971099614e+02,3.010436783451805809e+02,3.010433103728588549e+02,3.010429928940754962e+02,3.010427236155944684e+02,3.010425000933039428e+02,3.010423197828027355e+02,3.010421800842115658e+02,3.010420783815955588e+02,3.010420120756199935e+02,3.010419786086509930e+02,3.010419754827858583e+02,3.010420002721020865e+02,3.010420506306072639e+02,3.010421242972046798e+02,3.010422190986948863e+02,3.010423329515433011e+02,3.010424638629004903e+02,3.010426099311750932e+02,3.010427693463215064e+02,3.010429403899129284e+02,3.010431214350111304e+02,3.010433109458156196e+02,3.010435074770625192e+02,3.010437096731479869e+02,3.010439162669572397e+02,3.010441260783935604e+02,3.010443380126116608e+02,3.010445510579700681e+02,3.010447642837230546e+02,3.010449768374799646e+02,3.010451879424610411e+02,3.010453968945805627e+02,3.010456030593900323e+02,3.010458058689109180e+02,3.010460048183870185e+02,3.010461994629836227e+02,3.010463894144583605e+02,3.010465743378267689e+02,3.010467539480417258e+02,3.010469280067051727e+02,3.010470963188257656e+02,3.010472587296363827e+02,3.010474151214804692e+02,3.010475654107772243e+02,3.010477095450708021e+02,3.010478475001703487e+02,3.010479792773836607e+02,3.010481049008492391e+02,3.010482244149667963e+02,3.010483378819301947e+02,3.010484453793621924e+02,3.010485469980524158e+02,3.010486428397986742e+02,3.010487330153521270e+02,3.010488176424652806e+02,3.010488968440433837e+02,3.010489707463983677e+02,3.010490394776043104e+02,3.010491031659542500e+02,3.010491619385172157e+02,3.010492159197942783e+02,3.010492652304727130e+02,3.010493099862767394e+02,3.010493502969140991e+02,3.010493862651166523e+02,3.010494179857738004e+02,3.010494455451573117e+02,3.010494690202361312e+02,3.010494884780805478e+02,3.010495039753532183e+02,3.010495155578875597e+02,3.010495232603508384e+02,3.010495271059929792e+02
