1.504772536251494522e-03,2.209605817852006507e-03,1.568369059576405671e-03,7.397294850606918673e-04,1.581061262608500896e-04,-1.197865126032583781e-04,-1.838064338173727125e-04,-1.434025740188328395e-04,-7.699726963563255551e-05,-2.401820972217696824e-05,4.976804896063404137e-06,1.438470065301739746e-05,1.285615613019824440e-05,7.615455408171183029e-06,2.759593413801080082e-06,-2.869775159621948898e-07,-1.649403549671974420e-06,-2.011012284822225450e-06,-2.040474947162746851e-06,-2.155004576654231933e-06,-2.539882530547105326e-06,-3.178119956723605932e-06,-4.004453358919831988e-06,-4.836220087001973675e-06,-5.632567406110260613e-06,-6.200374738048655705e-06,-6.789997639772024591e-06,-7.353541414277714651e-06,-8.262147490408292073e-06,-8.879657470428498688e-06,-8.089201517161103851e-06,-1.003960708124811219e-05,-2.356210308322224150e-05,-8.129648718181726986e-05,-2.086664775544159176e-04,-4.468699533407395424e-04,-7.472530170455521674e-04,-1.129031416613158643e-03,-1.324395936487253976e-03,-1.195361863121999256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519171298135618990e-03,2.228876412293251050e-03,1.582953814425536784e-03,7.498002639135200632e-04,1.649030469305964430e-04,-1.151627091880641561e-04,-1.804716215416916230e-04,-1.410419653890224731e-04,-7.551777097853740271e-05,-2.321361315179658444e-05,5.444743343961835491e-06,1.484802688726031248e-05,1.352996723669558706e-05,8.575132643178328602e-06,3.983235251522861060e-06,1.136664109668189767e-06,-8.511366367335274452e-08,-3.485322760444902557e-07,-2.899780596880967504e-07,-3.175053034819350097e-07,-5.685465274975492115e-07,-1.027213706676876358e-06,-1.503056822478936066e-06,-1.854987388886450490e-06,-1.799304929773377567e-06,-1.546290204036986074e-06,-1.185766942260357474e-06,-2.156686075025364852e-06,-4.994098140091455625e-06,-1.103453783693457677e-05,-2.050478318824470461e-05,-3.994258487027586569e-05,-9.185554486961678572e-05,-2.039244173364884412e-04,-4.247503875598079197e-04,-7.373828596407146999e-04,-1.111347219283432934e-03,-1.346957536352944452e-03,-1.364087093752240068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533097589090399483e-03,2.247316935797314709e-03,1.596985780312812613e-03,7.597951137730551713e-04,1.718817427280418600e-04,-1.105258211023907273e-04,-1.774239269239064303e-04,-1.391095534310650536e-04,-7.441907390728779456e-05,-2.264922437381385311e-05,5.813797561182665276e-06,1.530860881422872627e-05,1.424621486086270749e-05,9.586605338070260882e-06,5.247573611024223919e-06,2.583762904837542203e-06,1.479352149138864628e-06,1.297044769679771801e-06,1.421168182074658155e-06,1.492892900100838433e-06,1.395234808626864154e-06,1.255984583366773951e-06,1.281358414968151298e-06,1.861277790222202555e-06,3.099031344775331273e-06,5.096858848060761985e-06,6.336506694430092154e-06,5.223124370932878159e-06,-2.899723426224849993e-06,-1.901012391998860895e-05,-4.847721741268305485e-05,-1.032382398523096342e-04,-2.118916564117803670e-04,-4.180572295726626910e-04,-7.237043086328528172e-04,-1.107745362738764413e-03,-1.385934681694155892e-03,-1.375292257448040281e-03,-8.332134936086294137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546460201101574781e-03,2.264748080723630059e-03,1.610281251244802822e-03,7.695869325943916319e-04,1.790398180258641737e-04,-1.057343448884480561e-04,-1.744932587880695712e-04,-1.375078813379391899e-04,-7.370096158159378523e-05,-2.239990729000278463e-05,5.966030402335082942e-06,1.562897421874321049e-05,1.486020745142354238e-05,1.049986984161161392e-05,6.396625331378475889e-06,3.883806773452198585e-06,2.860247979683698559e-06,2.711405482995318109e-06,2.867577680059564423e-06,3.005593938723893733e-06,3.113429583756289854e-06,3.376709189632234268e-06,4.205079107917854538e-06,5.938260709334063073e-06,8.962647078319225811e-06,1.256806149688524184e-05,1.520177728626912424e-05,1.109831069442152949e-05,-4.969241927823808093e-06,-4.309790573705489394e-05,-1.052023140169762536e-04,-2.177283410678001010e-04,-4.112118776539965470e-04,-7.074339694710036260e-04,-1.084078140465769046e-03,-1.384464482533898219e-03,-1.428917268803264187e-03,-8.686511985319403601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559158425085978945e-03,2.280976340551745321e-03,1.622631047816816508e-03,7.789977329720032106e-04,1.862967579173286628e-04,-1.007139366195929423e-04,-1.715237243629773192e-04,-1.361034491969303247e-04,-7.330463967514946693e-05,-2.248376102916536346e-05,5.827481549639267189e-06,1.570258269511059352e-05,1.524896862437163288e-05,1.118362625630365741e-05,7.290672455631803630e-06,4.889467360449305788e-06,3.893481110614190741e-06,3.725514177918199197e-06,3.856151347585938680e-06,4.055155178682147378e-06,4.399206398775549164e-06,5.275468546421120822e-06,7.143602750029733093e-06,1.049158181976014755e-05,1.517171176956994027e-05,2.026796303131724264e-05,2.151646387607006528e-05,1.230172383274661925e-05,-2.216130017352567076e-05,-9.068078633359928718e-05,-2.119861715190265203e-04,-3.950483026069027005e-04,-6.805073593590830810e-04,-1.040462106724620054e-03,-1.352335547209230701e-03,-1.456927198758077927e-03,-9.608321847529086154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571106981323446613e-03,2.295839696217667324e-03,1.633848895311473424e-03,7.878420775473434076e-04,1.935220111735276333e-04,-9.546020320314404671e-05,-1.684015426694315430e-04,-1.347604375377326250e-04,-7.313738903604688165e-05,-2.287218576707948460e-05,5.370709691647320993e-06,1.546485795696581016e-05,1.532692856550089370e-05,1.154158975449183948e-05,7.827103358927405886e-06,5.491413668418599111e-06,4.469955156730060175e-06,4.227464082822043479e-06,4.311593621994722442e-06,4.587228813122639476e-06,5.321891833341594990e-06,7.043652502956767622e-06,1.041248845392765289e-05,1.560692615609035982e-05,2.189790435746918134e-05,2.623800979887028776e-05,2.240578399982067406e-05,-1.845038120839040046e-06,-6.135222815080447381e-05,-1.824160797784174298e-04,-3.660124368273827834e-04,-6.448351928560988903e-04,-9.769745994087999669e-04,-1.328386928783887450e-03,-1.455648747439045694e-03,-1.077297416390375802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582252973738446566e-03,2.309238062434503663e-03,1.643806118210644224e-03,7.959634725032152741e-04,2.005659772141540670e-04,-9.002884870490196966e-05,-1.650691442542830264e-04,-1.333661395128925005e-04,-7.309491713115048557e-05,-2.350257246703289733e-05,4.613246797667868083e-06,1.489846579307466560e-05,1.505626437985698200e-05,1.152410743042410302e-05,7.952044256956626174e-06,5.635644400931879395e-06,4.542975215280102725e-06,4.202518114040289395e-06,4.266234320054099889e-06,4.766577924312871303e-06,6.140256323957250948e-06,9.147866350753786714e-06,1.437997208472459891e-05,2.168275003790681322e-05,2.874671184606444690e-05,2.972235646877196833e-05,1.301926758313103584e-05,-3.672527292891244652e-05,-1.402535021968364575e-04,-3.175445523735488185e-04,-5.891644431710750182e-04,-9.136207607465767063e-04,-1.294977697850975247e-03,-1.482108252555179671e-03,-1.206898109767775033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592583210747375560e-03,2.321146865567131918e-03,1.652450159358316226e-03,8.032596014013916466e-04,2.072884623105693822e-04,-8.451829342406940425e-05,-1.615276793480263065e-04,-1.318471410300780372e-04,-7.308070564818324876e-05,-2.429220759569594072e-05,3.609564167577452706e-06,1.403278383692132615e-05,1.444735930328902312e-05,1.113342390322356671e-05,7.663018969386284118e-06,5.328764622995944208e-06,4.138275164051228502e-06,3.724159310312625305e-06,3.891077793558884323e-06,4.887022720364778348e-06,7.376113740653439186e-06,1.212266404987914431e-05,1.949778066634348612e-05,2.823099854965165222e-05,3.414963221776300584e-05,2.747555842890606645e-05,-1.050735559181307786e-05,-1.009104828489592421e-04,-2.620069397006164315e-04,-5.153396076687186958e-04,-8.477346419841106729e-04,-1.228981951028984380e-03,-1.451649740415991490e-03,-1.457362765739327439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602124423762330257e-03,2.331616950431343767e-03,1.659809402341428340e-03,8.096973252338682215e-04,2.135835856304802176e-04,-7.904672272137118136e-05,-1.578281684736148813e-04,-1.301749176552660290e-04,-7.301821020645675822e-05,-2.515169018782563030e-05,2.442394369359096986e-06,1.293589838261228746e-05,1.355798265282109151e-05,1.041776639574486106e-05,7.013619657439191361e-06,4.632031294959478360e-06,3.359600424475165409e-06,2.953060255973030024e-06,3.455528923161377337e-06,5.365113947625004834e-06,9.543454596042146902e-06,1.658193233379042815e-05,2.570591546656273376e-05,3.376929574465337771e-05,3.337443229871690689e-05,1.091256860200408668e-05,-5.879273229864248341e-05,-2.059171261179844781e-04,-4.394835117508555660e-04,-7.675334126259220763e-04,-1.149675423194253471e-03,-1.460363907676134020e-03,-1.509251681371437219e-03,-9.761885476798865891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610936420383544693e-03,2.340762084708750568e-03,1.665984909371853121e-03,8.153161402553908092e-04,2.193978200634374043e-04,-7.372842048071498065e-05,-1.540561409489328538e-04,-1.283634315145461995e-04,-7.285880516926491958e-05,-2.599634436951795465e-05,1.208535114340594336e-06,1.170558548804235512e-05,1.247918879731220936e-05,9.470230179000821489e-06,6.096788200430816399e-06,3.670961882241899575e-06,2.363655749797324199e-06,2.145530494286492286e-06,3.290459224207634016e-06,6.638953902966299580e-06,1.309424450988708270e-05,2.272896826563729230e-05,3.289788641429088615e-05,3.632559120785686948e-05,2.143806049668755490e-05,-2.970157101264859836e-05,-1.464100146722297966e-04,-3.594852367918540195e-04,-6.749415320387911442e-04,-1.051863256408574164e-03,-1.423251217644339777e-03,-1.574030671183063472e-03,-1.115847832710970162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619101583497838549e-03,2.348738968848470155e-03,1.671133265631047533e-03,8.202227656789771526e-04,2.247413956831216661e-04,-6.865057337915952908e-05,-1.503112627503985917e-04,-1.264598185519485161e-04,-7.258339286647572640e-05,-2.675641888339758557e-05,7.306432841429623907e-09,1.045217044697103540e-05,1.132805553737760472e-05,8.407142165606953216e-06,5.051296736334981460e-06,2.599411195202713726e-06,1.382975995152400488e-06,1.570050626169462336e-06,3.789091457847441318e-06,9.004373703763725279e-06,1.812216072575562501e-05,3.001887782995208261e-05,3.940200119695617606e-05,3.393940067542402709e-05,-5.859709460360132150e-06,-1.004214273829535237e-04,-2.795480760652056351e-04,-5.702154361358018455e-04,-9.470452895633802012e-04,-1.347228279376794279e-03,-1.556032646943100381e-03,-1.393082091208344827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
