3.082871984948260433e+02,3.044610706482430942e+02,3.035821660303316207e+02,3.035965081834287389e+02,3.037785446213130740e+02,3.039029282956012707e+02,3.039136536880892550e+02,3.037788679590098013e+02,3.034579280460546897e+02,3.029250910524079359e+02,3.022414207296100130e+02,3.010823504285954755e+02,3.010708588895464572e+02,3.010674514634234811e+02,3.010663470892287705e+02,3.010660015093720290e+02,3.010657710034519141e+02,3.010654420881960505e+02,3.010650011302747089e+02,3.010644894824345670e+02,3.010639442610896026e+02,3.010633875428608235e+02,3.010628306307411322e+02,3.010622792176350231e+02,3.010617364425457936e+02,3.010612043034089425e+02,3.010606842372293954e+02,3.010601773527627074e+02,3.010596845308316460e+02,3.010592064736187581e+02,3.010587437320969002e+02,3.010582967230854479e+02,3.010578657414225745e+02,3.010574509701547754e+02,3.010570524901585259e+02,3.010566702897135087e+02,3.010563042740792525e+02,3.010559542749395519e+02,3.010556200595434007e+02,3.010553013394004438e+02,3.010549977784338580e+02,3.010547090005384803e+02,3.010544345965238335e+02,3.010541741304486436e+02,3.010539271453673678e+02,3.010536931685197715e+02,3.010534717159980573e+02,3.010532622969270733e+02,3.010530644171909671e+02,3.010528775827393133e+02,3.010527013025014753e+02,3.010525350909383064e+02,3.010523784702563148e+02,3.010522309723100420e+02,3.010520921402160184e+02,3.010519615297012592e+02,3.010518387102085285e+02,3.010517232657786622e+02,3.010516147957312114e+02,3.010515129151616520e+02,3.010514172552742025e+02,3.010513274635673611e+02,3.010512432038887596e+02,3.010511641563754210e+02,3.010510900172927791e+02,3.010510204987878069e+02,3.010509553285679090e+02,3.010508942495176825e+02,3.010508370192646908e+02,3.010507834097047066e+02,3.010507332064945558e+02,3.010506862085219950e+02,3.010506422273600151e+02,3.010506010867114810e+02,3.010505626218518955e+02,3.010505266790733572e+02,3.010504931151367032e+02,3.010504617967339982e+02,3.010504325999655748e+02,3.010504054098351503e+02,3.010503801197634175e+02,3.010503566311246004e+02,3.010503348528048946e+02,3.010503147007857478e+02,3.010502960977516977e+02,3.010502789727233335e+02,3.010502632607160081e+02,3.010502489024235615e+02,3.010502358439271688e+02,3.010502240364288014e+02,3.010502134360091873e+02,3.010502040034086804e+02,3.010501957038313776e+02,3.010501885067713488e+02,3.010501823858600687e+02,3.010501773187350523e+02,3.010501732869280431e+02,3.010501702757732687e+02,3.010501682743345100e+02,3.010501672753506455e+02
3.083383510563327263e+02,3.045373811661372088e+02,3.036281690949327299e+02,3.036242395354001928e+02,3.037941887066766640e+02,3.039052397141996948e+02,3.038986108532866979e+02,3.037378939538619989e+02,3.033716261383651727e+02,3.027462951075004867e+02,3.018721198873618619e+02,3.010993996947859159e+02,3.010800001788578584e+02,3.010723700434495527e+02,3.010686243209589747e+02,3.010668478839872932e+02,3.010658900452344824e+02,3.010652019252843843e+02,3.010645863766322350e+02,3.010639908301460537e+02,3.010634055495017947e+02,3.010628297882723245e+02,3.010622640712692260e+02,3.010617091502779203e+02,3.010611659309506081e+02,3.010606353857551198e+02,3.010601184546683271e+02,3.010596159837140817e+02,3.010591286998645728e+02,3.010586572048756580e+02,3.010582019758308547e+02,3.010577633677365839e+02,3.010573416175399757e+02,3.010569368499400298e+02,3.010565490850616470e+02,3.010561782476033272e+02,3.010558241768464427e+02,3.010554866369305955e+02,3.010551653269364465e+02,3.010548598904792925e+02,3.010545699246475237e+02,3.010542949882137123e+02,3.010540346091052584e+02,3.010537882911548309e+02,3.010535555201673787e+02,3.010533357693503831e+02,3.010531285041531078e+02,3.010529331865607219e+02,3.010527492788860400e+02,3.010525762470979885e+02,3.010524135637221548e+02,3.010522607103476389e+02,3.010521171797702777e+02,3.010519824778021984e+02,3.010518561247743605e+02,3.010517376567586894e+02,3.010516266265350396e+02,3.010515226043258394e+02,3.010514251783213808e+02,3.010513339550174123e+02,3.010512485593847032e+02,3.010511686348895637e+02,3.010510938433841375e+02,3.010510238648823815e+02,3.010509583972375935e+02,3.010508971557366635e+02,3.010508398726241808e+02,3.010507862965691288e+02,3.010507361920854805e+02,3.010506893389176639e+02,3.010506455314002778e+02,3.010506045778001862e+02,3.010505662996503133e+02,3.010505305310800850e+02,3.010504971181500764e+02,3.010504659181960392e+02,3.010504367991860022e+02,3.010504096390955624e+02,3.010503843253040372e+02,3.010503607540140365e+02,3.010503388296971252e+02,3.010503184645667716e+02,3.010502995780802280e+02,3.010502820964694024e+02,3.010502659523023112e+02,3.010502510840738069e+02,3.010502374358267161e+02,3.010502249568023672e+02,3.010502136011199923e+02,3.010502033274841551e+02,3.010501940989199738e+02,3.010501858825347199e+02,3.010501786493047121e+02,3.010501723738871647e+02,3.010501670344556260e+02,3.010501626125579833e+02,3.010501590929968074e+02,3.010501564637306160e+02,3.010501547157955997e+02,3.010501538432477560e+02
3.083875912710894909e+02,3.046135316092143057e+02,3.036803275331067198e+02,3.036701920622120383e+02,3.038530386463553441e+02,3.039948083734938109e+02,3.040385617131752269e+02,3.039498365077777748e+02,3.036788580782931604e+02,3.031617625271543375e+02,3.023215254899662909e+02,3.011038502269279320e+02,3.010800425518613110e+02,3.010734766455248064e+02,3.010694930412869326e+02,3.010672062656695971e+02,3.010658257660919617e+02,3.010648679700154844e+02,3.010641030490792218e+02,3.010634320239661861e+02,3.010628107804616320e+02,3.010622184795699923e+02,3.010616454949210379e+02,3.010610879549396941e+02,3.010605448011457952e+02,3.010600161908539008e+02,3.010595027077209807e+02,3.010590050171434768e+02,3.010585237336887872e+02,3.010580593750922844e+02,3.010576123467788534e+02,3.010571829367042369e+02,3.010567713150556415e+02,3.010563775377647744e+02,3.010560015533215505e+02,3.010556432120511090e+02,3.010553022768364713e+02,3.010549784343662054e+02,3.010546713062306026e+02,3.010543804594454400e+02,3.010541054161860757e+02,3.010538456626485413e+02,3.010536006570355880e+02,3.010533698367049169e+02,3.010531526245351870e+02,3.010529484345724427e+02,3.010527566770155659e+02,3.010525767625983349e+02,3.010524081064192501e+02,3.010522501312650547e+02,3.010521022704716074e+02,3.010519639703595089e+02,3.010518346922813180e+02,3.010517139143129270e+02,3.010516011326212151e+02,3.010514958625363988e+02,3.010513976393579583e+02,3.010513060189199450e+02,3.010512205779405122e+02,3.010511409141795411e+02,3.010510666464253973e+02,3.010509974143329828e+02,3.010509328781313343e+02,3.010508727182187840e+02,3.010508166346634198e+02,3.010507643466236232e+02,3.010507155917033515e+02,3.010506701252551807e+02,3.010506277196435576e+02,3.010505881634791194e+02,3.010505512608337426e+02,3.010505168304457015e+02,3.010504847049227237e+02,3.010504547299499336e+02,3.010504267635090514e+02,3.010504006751136785e+02,3.010503763450663541e+02,3.010503536637394859e+02,3.010503325308852709e+02,3.010503128549752887e+02,3.010502945525729501e+02,3.010502775477398245e+02,3.010502617714765279e+02,3.010502471611987971e+02,3.010502336602492051e+02,3.010502212174437773e+02,3.010502097866535678e+02,3.010501993264198290e+02,3.010501897996026059e+02,3.010501811730611053e+02,3.010501734173653858e+02,3.010501665065369252e+02,3.010501604178186312e+02,3.010501551314711719e+02,3.010501506305960220e+02,3.010501469009829520e+02,3.010501439309816760e+02,3.010501417113962930e+02,3.010501402354016705e+02,3.010501394984816557e+02
3.084343762998615830e+02,3.046862166230627054e+02,3.037259207264668248e+02,3.036978042051173929e+02,3.038668556787860098e+02,3.039914970994968257e+02,3.040134616688297342e+02,3.038967048342554449e+02,3.035939368781330927e+02,3.030457948606423315e+02,3.022053676793371437e+02,3.011186305460095127e+02,3.010802938748977340e+02,3.010733751709634589e+02,3.010692931285512373e+02,3.010668297163125544e+02,3.010652908820018752e+02,3.010642399533049911e+02,3.010634341683427806e+02,3.010627500989520513e+02,3.010621269502682367e+02,3.010615359346700757e+02,3.010609647087098892e+02,3.010604090011121912e+02,3.010598680837387064e+02,3.010593425107262533e+02,3.010588331347344138e+02,3.010583407539910468e+02,3.010578660209081363e+02,3.010574094355465036e+02,3.010569713558409717e+02,3.010565520062710902e+02,3.010561514841962776e+02,3.010557697665155388e+02,3.010554067182740141e+02,3.010550621033370930e+02,3.010547355964203575e+02,3.010544267955809232e+02,3.010541352344437769e+02,3.010538603936993809e+02,3.010536017116392600e+02,3.010533585936552186e+02,3.010531304207169683e+02,3.010529165568898406e+02,3.010527163559674477e+02,3.010525291673001789e+02,3.010523543408929186e+02,3.010521912318400837e+02,3.010520392041594278e+02,3.010518976340785002e+02,3.010517659128224182e+02,3.010516434489480844e+02,3.010515296702651540e+02,3.010514240253806975e+02,3.010513259849041106e+02,3.010512350423433645e+02,3.010511507147247698e+02,3.010510725429645618e+02,3.010510000920195353e+02,3.010509329508424230e+02,3.010508707321656630e+02,3.010508130721361795e+02,3.010507596298213002e+02,3.010507100866063297e+02,3.010506641454999226e+02,3.010506215303654471e+02,3.010505819850920943e+02,3.010505452727208535e+02,3.010505111745367799e+02,3.010504794891400024e+02,3.010504500315049086e+02,3.010504226320372823e+02,3.010503971356375246e+02,3.010503734007765502e+02,3.010503512985909538e+02,3.010503307120030740e+02,3.010503115348697065e+02,3.010502936711633311e+02,3.010502770341897190e+02,3.010502615458423747e+02,3.010502471358975640e+02,3.010502337413494161e+02,3.010502213057864651e+02,3.010502097788099150e+02,3.010501991154926600e+02,3.010501892758794042e+02,3.010501802245265139e+02,3.010501719300804098e+02,3.010501643648937034e+02,3.010501575046773155e+02,3.010501513281872690e+02,3.010501458169441662e+02,3.010501409549848972e+02,3.010501367286435084e+02,3.010501331263611178e+02,3.010501301385228317e+02,3.010501277573201264e+02,3.010501259766385829e+02,3.010501247919688126e+02,3.010501242003405764e+02
3.084794445020570492e+02,3.047582874848285428e+02,3.037753916975250945e+02,3.037381127699733270e+02,3.039148005035351616e+02,3.040659757711999305e+02,3.041355687349402501e+02,3.040816241780962628e+02,3.038477985038591669e+02,3.033461889881725142e+02,3.024656668514209059e+02,3.011272934947352269e+02,3.010805766849412635e+02,3.010712823658234925e+02,3.010674759335345243e+02,3.010654287292151139e+02,3.010641519428378388e+02,3.010632602527929862e+02,3.010625548174040773e+02,3.010619333221692955e+02,3.010613474701618202e+02,3.010607775321750523e+02,3.010602178048335418e+02,3.010596685944505566e+02,3.010591321049223552e+02,3.010586106309120851e+02,3.010581059763857752e+02,3.010576194085784323e+02,3.010571517747529242e+02,3.010567036233726412e+02,3.010562752861116564e+02,3.010558669239384244e+02,3.010554785518545486e+02,3.010551100544141150e+02,3.010547611988141625e+02,3.010544316481893929e+02,3.010541209754804299e+02,3.010538286773803520e+02,3.010535541877594028e+02,3.010532968901400181e+02,3.010530561290105993e+02,3.010528312199253946e+02,3.010526214584322702e+02,3.010524261279135771e+02,3.010522445064403314e+02,3.010520758727369071e+02,3.010519195113454316e+02,3.010517747170713960e+02,3.010516407987787488e+02,3.010515170825991618e+02,3.010514029146091275e+02,3.010512976630260482e+02,3.010512007199677669e+02,3.010511115028187987e+02,3.010510294552401547e+02,3.010509540478604436e+02,3.010508847786810520e+02,3.010508211732271207e+02,3.010507627844739318e+02,3.010507091925760506e+02,3.010506600044250831e+02,3.010506148530596988e+02,3.010505733969500284e+02,3.010505353191771292e+02,3.010505003265266168e+02,3.010504681485129481e+02,3.010504385363514075e+02,3.010504112618911563e+02,3.010503861165233275e+02,3.010503629100754779e+02,3.010503414697033691e+02,3.010503216387886596e+02,3.010503032758520590e+02,3.010502862534877409e+02,3.010502704573265191e+02,3.010502557850317089e+02,3.010502421453329589e+02,3.010502294571014090e+02,3.010502176484686174e+02,3.010502066559910759e+02,3.010501964238625874e+02,3.010501869031743922e+02,3.010501780512237815e+02,3.010501698308705727e+02,3.010501622099416181e+02,3.010501551606812995e+02,3.010501486592480092e+02,3.010501426852537179e+02,3.010501372213464606e+02,3.010501322528327819e+02,3.010501277673387790e+02,3.010501237545079221e+02,3.010501202057333785e+02,3.010501171139232497e+02,3.010501144732969010e+02,3.010501122792109641e+02,3.010501105280126239e+02,3.010501092169200774e+02,3.010501083439280592e+02,3.010501079077379245e+02
3.085225123736938713e+02,3.048279069155058778e+02,3.038210523027111662e+02,3.037672254380360641e+02,3.039323501988289991e+02,3.040709879723859217e+02,3.041229474382892022e+02,3.040483728833287955e+02,3.038041153466561468e+02,3.033171342670253807e+02,3.024665610046853317e+02,3.011413675875415379e+02,3.010491008616585873e+02,3.010562398620818954e+02,3.010604327573109913e+02,3.010619316526875195e+02,3.010621664384806877e+02,3.010619220439469359e+02,3.010615034259083131e+02,3.010610146870528183e+02,3.010604923599807989e+02,3.010599531931101751e+02,3.010594083874410103e+02,3.010588667226155621e+02,3.010583348714359886e+02,3.010578175030339594e+02,3.010573176387410399e+02,3.010568371205714016e+02,3.010563770235766015e+02,3.010559379444764545e+02,3.010555201742941449e+02,3.010551237908048847e+02,3.010547487058037177e+02,3.010543946912677029e+02,3.010540613976119175e+02,3.010537483697971766e+02,3.010534550630267745e+02,3.010531808580697657e+02,3.010529250757883233e+02,3.010526869904990122e+02,3.010524658419801085e+02,3.010522608460955780e+02,3.010520712041010256e+02,3.010518961107420637e+02,3.010517347612660046e+02,3.010515863574629520e+02,3.010514501128408824e+02,3.010513252570268605e+02,3.010512110394744241e+02,3.010511067325472823e+02,3.010510116340411741e+02,3.010509250691998773e+02,3.010508463922745364e+02,3.010507749876728667e+02,3.010507102707403533e+02,3.010506516882123833e+02,3.010505987183737489e+02,3.010505508709598530e+02,3.010505076868310539e+02,3.010504687374493074e+02,3.010504336241853025e+02,3.010504019774804760e+02,3.010503734558881774e+02,3.010503477450149035e+02,3.010503245563821793e+02,3.010503036262268211e+02,3.010502847142560654e+02,3.010502676023728554e+02,3.010502520933848700e+02,3.010502380097093464e+02,3.010502251920840422e+02,3.010502134982951361e+02,3.010502028019287764e+02,3.010501929911551429e+02,3.010501839675495148e+02,3.010501756449566528e+02,3.010501679484027022e+02,3.010501608130562659e+02,3.010501541832438193e+02,3.010501480115183881e+02,3.010501422577846142e+02,3.010501368884796420e+02,3.010501318758095977e+02,3.010501271970421726e+02,3.010501228338522992e+02,3.010501187717219977e+02,3.010501149993901890e+02,3.010501115083528703e+02,3.010501082924096750e+02,3.010501053472557373e+02,3.010501026701163596e+02,3.010501002594217539e+02,3.010500981145200399e+02,3.010500962354262242e+02,3.010500946226046608e+02,3.010500932767835707e+02,3.010500921987995753e+02,3.010500913894705377e+02,3.010500908494955752e+02,3.010500905793812194e+02
3.085638879741626397e+02,3.048961718634876661e+02,3.038680407495082250e+02,3.038025015888006806e+02,3.039699621425541523e+02,3.041278074697682428e+02,3.042159490665185331e+02,3.041913745707882981e+02,3.040018703145420318e+02,3.035521555518884611e+02,3.026888357768692686e+02,3.011614916647872064e+02,3.009632726837060659e+02,3.010251256044747379e+02,3.010487417049972692e+02,3.010571689576196945e+02,3.010598951324124073e+02,3.010605507977053321e+02,3.010604582983609134e+02,3.010600882566429846e+02,3.010596091934416449e+02,3.010590854313514910e+02,3.010585457307645925e+02,3.010580057938315122e+02,3.010574752924858331e+02,3.010569602851882678e+02,3.010564644254075120e+02,3.010559897975911667e+02,3.010555375157392746e+02,3.010551081133767184e+02,3.010547017704317341e+02,3.010543184329969222e+02,3.010539578733848884e+02,3.010536197219698238e+02,3.010533034880382388e+02,3.010530085773265228e+02,3.010527343087624104e+02,3.010524799306901969e+02,3.010522446361940752e+02,3.010520275771323213e+02,3.010518278766807612e+02,3.010516446403555051e+02,3.010514769655923715e+02,3.010513239500108966e+02,3.010511846985007764e+02,3.010510583292644924e+02,3.010509439789328781e+02,3.010508408068585595e+02,3.010507479986752060e+02,3.010506647692011484e+02,3.010505903647546688e+02,3.010505240649420671e+02,3.010504651839723920e+02,3.010504130715488600e+02,3.010503671133818671e+02,3.010503267313660558e+02,3.010502913834602623e+02,3.010502605633070630e+02,3.010502337996243796e+02,3.010502106554025090e+02,3.010501907269331809e+02,3.010501736426995194e+02,3.010501590621501578e+02,3.010501466743810965e+02,3.010501361967455409e+02,3.010501273734108167e+02,3.010501199738795322e+02,3.010501137914906735e+02,3.010501086419143348e+02,3.010501043616526999e+02,3.010501008065580208e+02,3.010500978503775968e+02,3.010500953833340532e+02,3.010500933107475134e+02,3.010500915517068847e+02,3.010500900377937228e+02,3.010500887118637934e+02,3.010500875268889445e+02,3.010500864448613356e+02,3.010500854357615026e+02,3.010500844765911097e+02,3.010500835504699353e+02,3.010500826457973744e+02,3.010500817554764126e+02,3.010500808761991607e+02,3.010500800077921326e+02,3.010500791526189346e+02,3.010500783150378652e+02,3.010500775009120389e+02,3.010500767171695315e+02,3.010500759714103083e+02,3.010500752715576596e+02,3.010500746255511331e+02,3.010500740410787444e+02,3.010500735253455105e+02,3.010500730848765443e+02,3.010500727253520381e+02,3.010500724514730564e+02,3.010500722668557501e+02,3.010500721739534242e+02
3.086035427350693112e+02,3.049626288005180186e+02,3.039135739950436914e+02,3.038339033783473155e+02,3.039943520694087624e+02,3.041469387853524609e+02,3.042262340871233732e+02,3.041988845447018548e+02,3.040407170336658282e+02,3.037134670020446379e+02,3.031698636944678356e+02,3.024739550730522524e+02,3.010883052012433154e+02,3.010709547396326684e+02,3.010655005360276846e+02,3.010630906156885089e+02,3.010617121907257001e+02,3.010607665847564931e+02,3.010600256484533475e+02,3.010593827701339933e+02,3.010587843069486667e+02,3.010582058790210453e+02,3.010576399398818808e+02,3.010570872026394795e+02,3.010565511438206840e+02,3.010560352246690741e+02,3.010555419444096970e+02,3.010550728019586586e+02,3.010546285510344546e+02,3.010542094586379562e+02,3.010538154815105258e+02,3.010534463655318405e+02,3.010531016966888274e+02,3.010527809284766363e+02,3.010524834005705088e+02,3.010522083554508299e+02,3.010519549549628664e+02,3.010517222967444582e+02,3.010515094299097996e+02,3.010513153694612356e+02,3.010511391091530982e+02,3.010509796327460776e+02,3.010508359237239802e+02,3.010507069736063954e+02,3.010505917890084788e+02,3.010504893975931395e+02,3.010503988530454649e+02,3.010503192391826133e+02,3.010502496732969462e+02,3.010501893088166412e+02,3.010501373373566594e+02,3.010500929902259486e+02,3.010500555394481808e+02,3.010500242983498538e+02,3.010499986217625974e+02,3.010499779058859531e+02,3.010499615878506461e+02,3.010499491450215714e+02,3.010499400940753958e+02,3.010499339898866538e+02,3.010499304242516700e+02,3.010499290244794111e+02,3.010499294518745614e+02,3.010499314001365860e+02,3.010499345936967757e+02,3.010499387860118077e+02,3.010499437578328639e+02,3.010499493154651987e+02,3.010499552890332779e+02,3.010499615307630847e+02,3.010499679132938127e+02,3.010499743280280995e+02,3.010499806835286449e+02,3.010499869039698524e+02,3.010499929276480771e+02,3.010499987055576412e+02,3.010500042000342091e+02,3.010500093834698419e+02,3.010500142371004131e+02,3.010500187498670925e+02,3.010500229173519529e+02,3.010500267407870183e+02,3.010500302261361298e+02,3.010500333832479782e+02,3.010500362250780313e+02,3.010500387669771953e+02,3.010500410260450508e+02,3.010500430205435123e+02,3.010500447693692081e+02,3.010500462915803155e+02,3.010500476059756352e+02,3.010500487307215280e+02,3.010500496830245538e+02,3.010500504788467424e+02,3.010500511326596325e+02,3.010500516572359970e+02,3.010500520634754480e+02,3.010500523602626686e+02,3.010500525543563413e+02,3.010500526503067817e+02
3.086415135794988487e+02,3.050270717520765515e+02,3.039581165745540261e+02,3.038647603309123042e+02,3.040213068524439564e+02,3.041798986734450523e+02,3.042741350766843311e+02,3.042656801365258730e+02,3.041059090664668929e+02,3.037119233158259703e+02,3.029835118439218604e+02,3.019420828388921905e+02,3.011001758937676982e+02,3.010794973954923535e+02,3.010705456337718147e+02,3.010654759988532874e+02,3.010625145586342910e+02,3.010607033002902995e+02,3.010595075837744048e+02,3.010586301834950405e+02,3.010579108307967431e+02,3.010572691384733730e+02,3.010566694550397528e+02,3.010560988154813913e+02,3.010555541222465195e+02,3.010550356417803073e+02,3.010545442542789374e+02,3.010540805708665744e+02,3.010536448003183523e+02,3.010532368296049981e+02,3.010528563181557615e+02,3.010525027586430724e+02,3.010521755094401328e+02,3.010518738130093084e+02,3.010515968101925637e+02,3.010513435547861718e+02,3.010511130292376265e+02,3.010509041608053167e+02,3.010507158372421372e+02,3.010505469212986327e+02,3.010503962636743154e+02,3.010502627143119412e+02,3.010501451320897104e+02,3.010500423930453167e+02,3.010499533972881636e+02,3.010498770747553294e+02,3.010498123899495795e+02,3.010497583457809583e+02,3.010497139866166094e+02,3.010496784006282951e+02,3.010496507215154338e+02,3.010496301296731758e+02,3.010496158528653154e+02,3.010496071664592819e+02,3.010496033932723776e+02,3.010496039030772977e+02,3.010496081118091070e+02,3.010496154805151150e+02,3.010496255140837434e+02,3.010496377597879132e+02,3.010496518056737614e+02,3.010496672788249839e+02,3.010496838435290670e+02,3.010497011993696219e+02,3.010497190792681295e+02,3.010497372474943631e+02,3.010497554976636252e+02,3.010497736507380182e+02,3.010497915530450541e+02,3.010498090743271291e+02,3.010498261058327785e+02,3.010498425584594315e+02,3.010498583609555681e+02,3.010498734581902340e+02,3.010498878094939528e+02,3.010499013870768863e+02,3.010499141745271459e+02,3.010499261653913550e+02,3.010499373618391701e+02,3.010499477734126685e+02,3.010499574158594100e+02,3.010499663100494558e+02,3.010499744809737876e+02,3.010499819568230464e+02,3.010499887681427822e+02,3.010499949470638512e+02,3.010500005266034123e+02,3.010500055400335100e+02,3.010500100203142324e+02,3.010500139995865538e+02,3.010500175087221919e+02,3.010500205769261015e+02,3.010500232313881384e+02,3.010500254969809930e+02,3.010500273960000754e+02,3.010500289479431899e+02,3.010500301693271581e+02,3.010500310735385483e+02,3.010500316707170327e+02,3.010500319676690424e+02
3.086780524656878129e+02,3.050902835984339276e+02,3.040029600115168478e+02,3.038974777092587942e+02,3.040512456066049936e+02,3.042140032387411566e+02,3.043172597112413769e+02,3.043318225922937472e+02,3.042348609647707462e+02,3.039761083445792451e+02,3.034501700231614905e+02,3.025340779203896204e+02,3.011082068545692891e+02,3.010800354936655481e+02,3.010711901439815392e+02,3.010655849441757823e+02,3.010621591732572142e+02,3.010600471404415543e+02,3.010586736445644078e+02,3.010576928503090812e+02,3.010569120588365877e+02,3.010562327743754736e+02,3.010556098678254102e+02,3.010550254235373586e+02,3.010544736654636608e+02,3.010539533320700230e+02,3.010534643747887458e+02,3.010530067942526102e+02,3.010525803581999185e+02,3.010521846025950481e+02,3.010518188846983207e+02,3.010514824235572178e+02,3.010511743230204047e+02,3.010508935859205621e+02,3.010506391265110437e+02,3.010504097841906059e+02,3.010502043387767799e+02,3.010500215264299868e+02,3.010498600551831601e+02,3.010497186193171615e+02,3.010495959121750502e+02,3.010494906372900914e+02,3.010494015178727523e+02,3.010493273047882212e+02,3.010492667831846916e+02,3.010492187779330493e+02,3.010491821580220062e+02,3.010491558400375425e+02,3.010491387908343768e+02,3.010491300294943358e+02,3.010491286286522268e+02,3.010491337152615188e+02,3.010491444708621884e+02,3.010491601314091668e+02,3.010491799867135114e+02,3.010492033795449061e+02,3.010492297044410179e+02,3.010492584062643004e+02,3.010492889785463717e+02,3.010493209616545869e+02,3.010493539408146830e+02,3.010493875440192255e+02,3.010494214398499935e+02,3.010494553352393154e+02,3.010494889731931494e+02,3.010495221304967686e+02,3.010495546154216413e+02,3.010495862654493067e+02,3.010496169450275943e+02,3.010496465433718072e+02,3.010496749723213838e+02,3.010497021642627260e+02,3.010497280701250702e+02,3.010497526574571907e+02,3.010497759085889697e+02,3.010497978188837465e+02,3.010498183950825251e+02,3.010498376537437366e+02,3.010498556197782705e+02,3.010498723250806847e+02,3.010498878072554589e+02,3.010499021084367541e+02,3.010499152742003730e+02,3.010499273525643389e+02,3.010499383930751947e+02,3.010499484459771793e+02,3.010499575614596779e+02,3.010499657889790797e+02,3.010499731766511218e+02,3.010499797707092853e+02,3.010499856150244113e+02,3.010499907506822979e+02,3.010499952156144445e+02,3.010499990442779108e+02,3.010500022673813874e+02,3.010500049116528203e+02,3.010500069996468255e+02,3.010500085495882558e+02,3.010500095752499305e+02,3.010500100858624251e+02
3.087130520159021216e+02,3.051513768472816537e+02,3.040457771592925269e+02,3.039257980288529097e+02,3.040713161058924925e+02,3.042290384977806070e+02,3.043274963820724679e+02,3.043357299360407069e+02,3.042143334978314329e+02,3.038932590802804157e+02,3.032721271801761418e+02,3.023118178251934864e+02,3.011208278109378398e+02,3.010802746025854617e+02,3.010697776351417474e+02,3.010638929369973766e+02,3.010605974401570961e+02,3.010586627547071998e+02,3.010574131017970103e+02,3.010564974064886883e+02,3.010557424133843369e+02,3.010550684726926534e+02,3.010544428037663920e+02,3.010538541685384644e+02,3.010532999293639023e+02,3.010527801031107629e+02,3.010522950443571517e+02,3.010518447709549150e+02,3.010514289002307464e+02,3.010510467429951404e+02,3.010506973978963288e+02,3.010503798128552262e+02,3.010500928201724378e+02,3.010498351579681753e+02,3.010496054867515454e+02,3.010494024052279656e+02,3.010492244664092709e+02,3.010490701936921027e+02,3.010489380962134760e+02,3.010488266829098620e+02,3.010487344749607814e+02,3.010486600165223194e+02,3.010486018838044515e+02,3.010485586926251358e+02,3.010485291046015845e+02,3.010485118321410596e+02,3.010485056423782453e+02,3.010485093601892004e+02,3.010485218703947226e+02,3.010485421192475428e+02,3.010485691152882168e+02,3.010486019296407676e+02,3.010486396958145292e+02,3.010486816090701154e+02,3.010487269254033436e+02,3.010487749601974201e+02,3.010488250865893178e+02,3.010488767335933176e+02,3.010489293840222444e+02,3.010489825722422097e+02,3.010490358817962147e+02,3.010490889429268577e+02,3.010491414300269071e+02,3.010491930590436027e+02,3.010492435848601076e+02,3.010492927986744007e+02,3.010493405253955075e+02,3.010493866210720739e+02,3.010494309703692579e+02,3.010494734841058744e+02,3.010495140968631063e+02,3.010495527646735923e+02,3.010495894627998723e+02,3.010496241836070794e+02,3.010496569345359603e+02,3.010496877361796919e+02,3.010497166204672794e+02,3.010497436289540474e+02,3.010497688112217247e+02,3.010497922233852250e+02,3.010498139267073157e+02,3.010498339863171964e+02,3.010498524700312828e+02,3.010498694472731245e+02,3.010498849880878538e+02,3.010498991622478115e+02,3.010499120384448020e+02,3.010499236835633496e+02,3.010499341620316613e+02,3.010499435352440400e+02,3.010499518610504310e+02,3.010499591933083252e+02,3.010499655814921312e+02,3.010499710703554683e+02,3.010499756996427436e+02,3.010499795038455204e+02,3.010499825120002697e+02,3.010499847475251727e+02,3.010499862280923935e+02,3.010499869655341740e+02
