3.082700635248799017e+02,3.044427240483187802e+02,3.035214742406507753e+02,3.035140707892982164e+02,3.035340003955770953e+02,3.032911175369821990e+02,3.027076061604030315e+02,3.018281910048276018e+02,3.010942631831496215e+02,3.010800645663206296e+02,3.010786626314950354e+02,3.010773729294483019e+02,3.010762150053820960e+02,3.010751568083587699e+02,3.010741556158416756e+02,3.010731812037793134e+02,3.010722204998579627e+02,3.010712721731507600e+02,3.010703396505321052e+02,3.010694267392610755e+02,3.010685360850230268e+02,3.010676691767661737e+02,3.010668267866249721e+02,3.010660093370530035e+02,3.010652170956659575e+02,3.010644502490112018e+02,3.010637089196478655e+02,3.010629931652991900e+02,3.010623029761605949e+02,3.010616382745913029e+02,3.010609989170957306e+02,3.010603846976431441e+02,3.010597953516008261e+02,3.010592305599042220e+02,3.010586899533104202e+02,3.010581731166749933e+02,3.010576795932234972e+02,3.010572088887905124e+02,3.010567604759973506e+02,3.010563337983389829e+02,3.010559282741546667e+02,3.010555433004585097e+02,3.010551782566127486e+02,3.010548325078289622e+02,3.010545054084871595e+02,3.010541963052658048e+02,3.010539045400780083e+02,3.010536294528126859e+02,3.010533703838796100e+02,3.010531266765611917e+02,3.010528976791734408e+02,3.010526827470397961e+02,3.010524812442841949e+02,3.010522925454473011e+02,3.010521160369337395e+02,3.010519511182960173e+02,3.010517972033626961e+02,3.010516537212174626e+02,3.010515201170373416e+02,3.010513958527967588e+02,3.010512804078454678e+02,3.010511732793679016e+02,3.010510739827312250e+02,3.010509820517298181e+02,3.010508970387334102e+02,3.010508185147466520e+02,3.010507460693862072e+02,3.010506793107835506e+02,3.010506178654194400e+02,3.010505613778973384e+02,3.010505095106613567e+02,3.010504619436661642e+02,3.010504183740035273e+02,3.010503785154926391e+02,3.010503420982383886e+02,3.010503088681639952e+02,3.010502785865227793e+02,3.010502510293935075e+02,3.010502259871643105e+02,3.010502032640094399e+02,3.010501826773628409e+02,3.010501640573924078e+02,3.010501472464786730e+02,3.010501320987011695e+02,3.010501184793354241e+02,3.010501062643638193e+02,3.010500953400029402e+02,3.010500856022493394e+02,3.010500769564468442e+02,3.010500693168767157e+02,3.010500626063728760e+02,3.010500567559637943e+02,3.010500517045423408e+02,3.010500473985652548e+02,3.010500437917833665e+02,3.010500408450029113e+02,3.010500385258800975e+02,3.010500368087481888e+02,3.010500356744788064e+02,3.010500351103774506e+02
3.083241283647606110e+02,3.045279614891935580e+02,3.035953495241269593e+02,3.036029447487123889e+02,3.036643741515061379e+02,3.034968654168033595e+02,3.030268220297576818e+02,3.022291628160681398e+02,3.010998449747293648e+02,3.010801525357874766e+02,3.010787664369777303e+02,3.010774647415260574e+02,3.010762771021044273e+02,3.010751823807963774e+02,3.010741463560450484e+02,3.010731436171891460e+02,3.010721624417593034e+02,3.010712005748571301e+02,3.010702596211179980e+02,3.010693416187758089e+02,3.010684479013579562e+02,3.010675791343550713e+02,3.010667356316831160e+02,3.010659175819840812e+02,3.010651251393852021e+02,3.010643584351666391e+02,3.010636175625967326e+02,3.010629025607755693e+02,3.010622134049582428e+02,3.010615500030385761e+02,3.010609121960472976e+02,3.010602997608557985e+02,3.010597124139862331e+02,3.010591498159525941e+02,3.010586115758472943e+02,3.010580972560252349e+02,3.010576063767967412e+02,3.010571384210677479e+02,3.010566928388781207e+02,3.010562690518014506e+02,3.010558664571777285e+02,3.010554844321560495e+02,3.010551223375331915e+02,3.010547795213772702e+02,3.010544553224301012e+02,3.010541490732859415e+02,3.010538601033460964e+02,3.010535877415520645e+02,3.010533313189006890e+02,3.010530901707471685e+02,3.010528636389017265e+02,3.010526510735284091e+02,3.010524518348520928e+02,3.010522652946838775e+02,3.010520908377720275e+02,3.010519278629877817e+02,3.010517757843545041e+02,3.010516340319296660e+02,3.010515020525468799e+02,3.010513793104281604e+02,3.010512652876739139e+02,3.010511594846387311e+02,3.010510614202019042e+02,3.010509706319397196e+02,3.010508866762073126e+02,3.010508091281376437e+02,3.010507375815646469e+02,3.010506716488773691e+02,3.010506109608118663e+02,3.010505551661870527e+02,3.010505039315910381e+02,3.010504569410234694e+02,3.010504138954999576e+02,3.010503745126236481e+02,3.010503385261291101e+02,3.010503056854041688e+02,3.010502757549933790e+02,3.010502485140885369e+02,3.010502237560097001e+02,3.010502012876814888e+02,3.010501809291076825e+02,3.010501625128482601e+02,3.010501458835020117e+02,3.010501308971976755e+02,3.010501174210967292e+02,3.010501053329105048e+02,3.010500945204337881e+02,3.010500848810980301e+02,3.010500763215448501e+02,3.010500687572233574e+02,3.010500621120120286e+02,3.010500563178666766e+02,3.010500513144965566e+02,3.010500470490692919e+02,3.010500434759460973e+02,3.010500405564478683e+02,3.010500382586532737e+02,3.010500365572297028e+02,3.010500354332968982e+02,3.010500348743246377e+02
3.083735124231337750e+02,3.046012507367439639e+02,3.036399774630335173e+02,3.036226303383101026e+02,3.036628848715725439e+02,3.034656232462348839e+02,3.029427422999106625e+02,3.021062263268797778e+02,3.011072275032309449e+02,3.010803072997264849e+02,3.010788874581550090e+02,3.010775503630383128e+02,3.010763230546281193e+02,3.010751876956155115e+02,3.010741147276164611e+02,3.010730824020234309e+02,3.010720802091028077e+02,3.010711049002273967e+02,3.010701560671491848e+02,3.010692337581183438e+02,3.010683378278104669e+02,3.010674680266999417e+02,3.010666241771293130e+02,3.010658062333706084e+02,3.010650142486616687e+02,3.010642483137432919e+02,3.010635085049183317e+02,3.010627948515988805e+02,3.010621073200630917e+02,3.010614458074510367e+02,3.010608101413915847e+02,3.010602000825293203e+02,3.010596153285198397e+02,3.010590555187696395e+02,3.010585202395357669e+02,3.010580090291650777e+02,3.010575213833307657e+02,3.010570567601723155e+02,3.010566145852749855e+02,3.010561942564452238e+02,3.010557951482535373e+02,3.010554166163263972e+02,3.010550580013770059e+02,3.010547186329700935e+02,3.010543978330193795e+02,3.010540949190217361e+02,3.010538092070318612e+02,3.010535400143855895e+02,3.010532866621799712e+02,3.010530484775200648e+02,3.010528247955423922e+02,3.010526149612268227e+02,3.010524183310071749e+02,3.010522342741920738e+02,3.010520621742072649e+02,3.010519014296704086e+02,3.010517514553089313e+02,3.010516116827313908e+02,3.010514815610629284e+02,3.010513605574532221e+02,3.010512481574685921e+02,3.010511438653745699e+02,3.010510472043195591e+02,3.010509577164269785e+02,3.010508749628033343e+02,3.010507985234708599e+02,3.010507279972304104e+02,3.010506630014622260e+02,3.010506031718714439e+02,3.010505481621829063e+02,3.010504976437929940e+02,3.010504513053826940e+02,3.010504088524976396e+02,3.010503700071004687e+02,3.010503345070995920e+02,3.010503021058594868e+02,3.010502725716966097e+02,3.010502456873649066e+02,3.010502212495349568e+02,3.010501990682701035e+02,3.010501789665036085e+02,3.010501607795191603e+02,3.010501443544386007e+02,3.010501295497194292e+02,3.010501162346643014e+02,3.010501042889455903e+02,3.010500936021472285e+02,3.010500840733255359e+02,3.010500756105911364e+02,3.010500681307142372e+02,3.010500615587538960e+02,3.010500558277137202e+02,3.010500508782249653e+02,3.010500466582575996e+02,3.010500431228616094e+02,3.010500402339383186e+02,3.010500379600428573e+02,3.010500362762192594e+02,3.010500351638668235e+02,3.010500346106405800e+02
3.084221671788766344e+02,3.046798744946480042e+02,3.037073721353384599e+02,3.037035929365537186e+02,3.037839634045053572e+02,3.036418337004807313e+02,3.031721987699778538e+02,3.023222243371679383e+02,3.011138736064777959e+02,3.010804804176109428e+02,3.010789851253434790e+02,3.010775840676702728e+02,3.010763080739881730e+02,3.010751354489694904e+02,3.010740331206437759e+02,3.010729785648608186e+02,3.010719611361627699e+02,3.010709766245502124e+02,3.010700229911466863e+02,3.010690986510339826e+02,3.010682022369663287e+02,3.010673327576404859e+02,3.010664896617727777e+02,3.010656727521713947e+02,3.010648820404474009e+02,3.010641176187495489e+02,3.010633795752628998e+02,3.010626679488247532e+02,3.010619827088796114e+02,3.010613237491282916e+02,3.010606908878285708e+02,3.010600838712057339e+02,3.010595023783475881e+02,3.010589460268290054e+02,3.010584143786661571e+02,3.010579069463554447e+02,3.010574231988347833e+02,3.010569625672586085e+02,3.010565244505188502e+02,3.010561082204707191e+02,3.010557132268412488e+02,3.010553388018099668e+02,3.010549842642595877e+02,3.010546489237000287e+02,3.010543320838719410e+02,3.010540330460404448e+02,3.010537511119893566e+02,3.010534855867306874e+02,3.010532357809415203e+02,3.010530010131446375e+02,3.010527806116472789e+02,3.010525739162521859e+02,3.010523802797577559e+02,3.010521990692595864e+02,3.010520296672693803e+02,3.010518714726634926e+02,3.010517239014746451e+02,3.010515863875393165e+02,3.010514583830118340e+02,3.010513393587568203e+02,3.010512288046301137e+02,3.010511262296580526e+02,3.010510311621239339e+02,3.010509431495709123e+02,3.010508617587287858e+02,3.010507865753723991e+02,3.010507172041185413e+02,3.010506532681685030e+02,3.010505944090018602e+02,3.010505402860274557e+02,3.010504905761973760e+02,3.010504449735884691e+02,3.010504031889568068e+02,3.010503649492693512e+02,3.010503299972170339e+02,3.010502980907136248e+02,3.010502690023840842e+02,3.010502425190454119e+02,3.010502184411848816e+02,3.010501965824371382e+02,3.010501767690647057e+02,3.010501588394434407e+02,3.010501426435567396e+02,3.010501280425007167e+02,3.010501149080019445e+02,3.010501031219513379e+02,3.010500925759548068e+02,3.010500831709040881e+02,3.010500748165679852e+02,3.010500674312065712e+02,3.010500609412101767e+02,3.010500552807630470e+02,3.010500503915346258e+02,3.010500462223982936e+02,3.010500427291789833e+02,3.010500398744309223e+02,3.010500376272452741e+02,3.010500359630893286e+02,3.010500348636768422e+02,3.010500343168709492e+02
3.084673467699236085e+02,3.047500992299138716e+02,3.037538953258165293e+02,3.037295499299166295e+02,3.037933882977234816e+02,3.036355723602947592e+02,3.031492261453631158e+02,3.023037406768470419e+02,3.011214340357660149e+02,3.010807010745467096e+02,3.010790396805421096e+02,3.010775226821135675e+02,3.010761852252158519e+02,3.010749865714324187e+02,3.010738736729588254e+02,3.010728138679857580e+02,3.010717935868864288e+02,3.010708080951783359e+02,3.010698549811486373e+02,3.010689321172930590e+02,3.010680376391009077e+02,3.010671702453866487e+02,3.010663292616971489e+02,3.010655144890471320e+02,3.010647259919496150e+02,3.010639639262294054e+02,3.010632284333804591e+02,3.010625195887080849e+02,3.010618373817924294e+02,3.010611817129142196e+02,3.010605523962922234e+02,3.010599491659625642e+02,3.010593716826518289e+02,3.010588195410101662e+02,3.010582922769058314e+02,3.010577893745962683e+02,3.010573102736427700e+02,3.010568543754825441e+02,3.010564210496053192e+02,3.010560096393111849e+02,3.010556194670414243e+02,3.010552498392876259e+02,3.010549000510881683e+02,3.010545693901268578e+02,3.010542571404504884e+02,3.010539625858227737e+02,3.010536850127349453e+02,3.010534237130927977e+02,3.010531779866001330e+02,3.010529471428598072e+02,3.010527305032118761e+02,3.010525274023288489e+02,3.010523371895869786e+02,3.010521592302320073e+02,3.010519929063563609e+02,3.010518376177045070e+02,3.010516927823219930e+02,3.010515578370620915e+02,3.010514322379636951e+02,3.010513154605134787e+02,3.010512069998028437e+02,3.010511063705910146e+02,3.010510131072836657e+02,3.010509267638364577e+02,3.010508469135914424e+02,3.010507731490534979e+02,3.010507050816150922e+02,3.010506423412339245e+02,3.010505845760710031e+02,3.010505314520936508e+02,3.010504826526483839e+02,3.010504378780089496e+02,3.010503968449031049e+02,3.010503592860230810e+02,3.010503249495218370e+02,3.010502935985010708e+02,3.010502650104915574e+02,3.010502389769310412e+02,3.010502153026416181e+02,3.010501938053096183e+02,3.010501743149700928e+02,3.010501566734995436e+02,3.010501407341178606e+02,3.010501263609025955e+02,3.010501134283170472e+02,3.010501018207546053e+02,3.010500914321008850e+02,3.010500821653148478e+02,3.010500739320318644e+02,3.010500666521886615e+02,3.010500602536719725e+02,3.010500546719931094e+02,3.010500498499877153e+02,3.010500457375433143e+02,3.010500422913548846e+02,3.010500394747091946e+02,3.010500372572985839e+02,3.010500356150649282e+02,3.010500345300747540e+02,3.010500339904243106e+02
3.085119077444701929e+02,3.048239646809994952e+02,3.038151065614274557e+02,3.037979055178759609e+02,3.038934594201663799e+02,3.037765344835936503e+02,3.033192416107798977e+02,3.024474045560442619e+02,3.011287113741053645e+02,3.010809443658009172e+02,3.010790057858238242e+02,3.010773056982194475e+02,3.010758943054781298e+02,3.010746930347391981e+02,3.010736037330799491e+02,3.010725683129120398e+02,3.010715658227026097e+02,3.010705922048630896e+02,3.010696472724895898e+02,3.010687305049021916e+02,3.010678408998297186e+02,3.010669776041498267e+02,3.010661402227808594e+02,3.010653287719298987e+02,3.010645434931940372e+02,3.010637846820250729e+02,3.010630525814118528e+02,3.010623473335807034e+02,3.010616689667426158e+02,3.010610173981469302e+02,3.010603924429698282e+02,3.010597938245609271e+02,3.010592211845852262e+02,3.010586740927202527e+02,3.010581520558538386e+02,3.010576545267566075e+02,3.010571809121969409e+02,3.010567305804749481e+02,3.010563028683680500e+02,3.010558970874968736e+02,3.010555125301307271e+02,3.010551484744581217e+02,3.010548041893492268e+02,3.010544789386396474e+02,3.010541719849633182e+02,3.010538825931636779e+02,3.010536100333114859e+02,3.010533535833574206e+02,3.010531125314466863e+02,3.010528861779229146e+02,3.010526738370475073e+02,3.010524748384583518e+02,3.010522885283926371e+02,3.010521142706954834e+02,3.010519514476354175e+02,3.010517994605468175e+02,3.010516577303161512e+02,3.010515256977302556e+02,3.010514028237008120e+02,3.010512885893792827e+02,3.010511824961755565e+02,3.010510840656910432e+02,3.010509928395771908e+02,3.010509083793283480e+02,3.010508302660180107e+02,3.010507580999855577e+02,3.010506915004801840e+02,3.010506301052687945e+02,3.010505735702124639e+02,3.010505215688174303e+02,3.010504737917639773e+02,3.010504299464181486e+02,3.010503897563297073e+02,3.010503529607196924e+02,3.010503193139603582e+02,3.010502885850512484e+02,3.010502605570933383e+02,3.010502350267638576e+02,3.010502118037944115e+02,3.010501907104547854e+02,3.010501715810438554e+02,3.010501542613901051e+02,3.010501386083640796e+02,3.010501244894032311e+02,3.010501117820526815e+02,3.010501003735214454e+02,3.010500901602580370e+02,3.010500810475444382e+02,3.010500729491118364e+02,3.010500657867780774e+02,3.010500594901087084e+02,3.010500539961021786e+02,3.010500492489010185e+02,3.010500451995286539e+02,3.010500418056540752e+02,3.010500390313838466e+02,3.010500368470828221e+02,3.010500352292241928e+02,3.010500341602685808e+02,3.010500336285732033e+02
3.085544087527466104e+02,3.048936989150452064e+02,3.038655620294238702e+02,3.038320513872212700e+02,3.039184654017022922e+02,3.037964103998328369e+02,3.033397493642366385e+02,3.024775736380831290e+02,3.011366024669193280e+02,3.010812299583648723e+02,3.010788495897828625e+02,3.010768742215635143e+02,3.010753722513259731e+02,3.010742025950310108e+02,3.010731872975240435e+02,3.010722202539175214e+02,3.010712659111188145e+02,3.010703224616607940e+02,3.010693959703076530e+02,3.010684909641610716e+02,3.010676094896139148e+02,3.010667523365698912e+02,3.010659199928959424e+02,3.010651129881365478e+02,3.010643318924379059e+02,3.010635772224532047e+02,3.010628493689235370e+02,3.010621485675334839e+02,3.010614748996424623e+02,3.010608283063449448e+02,3.010602086057913311e+02,3.010596155096435496e+02,3.010590486377019488e+02,3.010585075308575824e+02,3.010579916626991803e+02,3.010575004500107639e+02,3.010570332622945671e+02,3.010565894304020276e+02,3.010561682543358870e+02,3.010557690102813808e+02,3.010553909569221105e+02,3.010550333410924395e+02,3.010546954028154119e+02,3.010543763797725205e+02,3.010540755112463103e+02,3.010537920415778217e+02,3.010535252231765639e+02,3.010532743191208169e+02,3.010530386053827101e+02,3.010528173727132639e+02,3.010526099282187715e+02,3.010524155966594435e+02,3.010522337214993627e+02,3.010520636657338969e+02,3.010519048125198651e+02,3.010517565656314787e+02,3.010516183497629186e+02,3.010514896106965352e+02,3.010513698153544055e+02,3.010512584517484811e+02,3.010511550288438229e+02,3.010510590763464620e+02,3.010509701444280495e+02,3.010508878033964493e+02,3.010508116433207420e+02,3.010507412736184847e+02,3.010506763226119915e+02,3.010506164370586362e+02,3.010505612816612597e+02,3.010505105385618094e+02,3.010504639068236656e+02,3.010504211019042486e+02,3.010503818551222821e+02,3.010503459131219302e+02,3.010503130373359113e+02,3.010502830034500903e+02,3.010502556008718784e+02,3.010502306322031814e+02,3.010502079127211346e+02,3.010501872698669104e+02,3.010501685427451548e+02,3.010501515816347364e+02,3.010501362475131373e+02,3.010501224115948844e+02,3.010501099548860111e+02,3.010500987677560261e+02,3.010500887495275038e+02,3.010500798080860250e+02,3.010500718595100693e+02,3.010500648277234177e+02,3.010500586441695532e+02,3.010500532475101068e+02,3.010500485833482003e+02,3.010500446039763460e+02,3.010500412681511762e+02,3.010500385408946613e+02,3.010500363933223866e+02,3.010500348025001927e+02,3.010500337513284990e+02,3.010500332284556748e+02
3.085963325625912717e+02,3.049655240709183772e+02,3.039235376710388437e+02,3.038904564196480464e+02,3.040002826812078069e+02,3.039102232464981057e+02,3.034746228596679316e+02,3.025909159001529360e+02,3.011444146515804619e+02,3.010815384022880608e+02,3.010785454262006056e+02,3.010762056425346032e+02,3.010745945632626217e+02,3.010734918000048310e+02,3.010726061689564403e+02,3.010717581077274190e+02,3.010708876121331627e+02,3.010699958156741332e+02,3.010690994117630339e+02,3.010682121285654489e+02,3.010673418373759773e+02,3.010664925192834858e+02,3.010656663156745481e+02,3.010648646262761758e+02,3.010640885086907588e+02,3.010633387705469204e+02,3.010626159805705129e+02,3.010619204799732529e+02,3.010612524063620299e+02,3.010606117230154837e+02,3.010599982467891778e+02,3.010594116720032503e+02,3.010588515902916242e+02,3.010583175072600284e+02,3.010578088567786494e+02,3.010573250134717682e+02,3.010568653037509534e+02,3.010564290156042944e+02,3.010560154072923638e+02,3.010556237150648826e+02,3.010552531599952886e+02,3.010549029540159154e+02,3.010545723052248377e+02,3.010542604225291257e+02,3.010539665196814099e+02,3.010536898187633028e+02,3.010534295531649605e+02,3.010531849701074520e+02,3.010529553327520489e+02,3.010527399219379276e+02,3.010525380375874533e+02,3.010523489998158198e+02,3.010521721497793237e+02,3.010520068502932531e+02,3.010518524862498566e+02,3.010517084648612354e+02,3.010515742157531349e+02,3.010514491909298158e+02,3.010513328646306945e+02,3.010512247330951823e+02,3.010511243142519220e+02,3.010510311473449860e+02,3.010509447925094264e+02,3.010508648303057839e+02,3.010507908612226515e+02,3.010507225051543401e+02,3.010506594008606953e+02,3.010506012054128178e+02,3.010505475936313360e+02,3.010504982575188819e+02,3.010504529056911451e+02,3.010504112628087796e+02,3.010503730690123234e+02,3.010503380793618362e+02,3.010503060632830170e+02,3.010502768040212800e+02,3.010502500981048115e+02,3.010502257548176885e+02,3.010502035956841382e+02,3.010501834539654169e+02,3.010501651741689102e+02,3.010501486115723537e+02,3.010501336317621508e+02,3.010501201101877200e+02,3.010501079317331801e+02,3.010500969903058603e+02,3.010500871884440812e+02,3.010500784369440908e+02,3.010500706545073513e+02,3.010500637674089717e+02,3.010500577091884225e+02,3.010500524203628743e+02,3.010500478481637288e+02,3.010500439462981035e+02,3.010500406747344755e+02,3.010500379995142453e+02,3.010500358925889941e+02,3.010500343316843441e+02,3.010500333001902504e+02,3.010500327870789192e+02
3.086370544518140946e+02,3.050359778979464522e+02,3.039781749125340298e+02,3.039317103388975738e+02,3.040385568714635269e+02,3.039503591602748998e+02,3.035290982210965467e+02,3.026524615150320869e+02,3.011526440367431405e+02,3.010818656583942357e+02,3.010781306022178114e+02,3.010753988425921079e+02,3.010736647505799510e+02,3.010726397208458707e+02,3.010719109000136768e+02,3.010712109436472019e+02,3.010704467339141388e+02,3.010696205836943591e+02,3.010687616839447855e+02,3.010678955450628678e+02,3.010670378482157048e+02,3.010661969496828760e+02,3.010653772383805631e+02,3.010645812387282945e+02,3.010638105840749859e+02,3.010630663903538675e+02,3.010623493956143761e+02,3.010616600305845054e+02,3.010609984724590618e+02,3.010603646913366447e+02,3.010597584890144844e+02,3.010591795301623961e+02,3.010586273671833055e+02,3.010581014604028383e+02,3.010576011949162307e+02,3.010571258949782987e+02,3.010566748364790328e+02,3.010562472578436655e+02,3.010558423695840133e+02,3.010554593626707174e+02,3.010550974158597342e+02,3.010547557020832414e+02,3.010544333939990906e+02,3.010541296687799218e+02,3.010538437122141318e+02,3.010535747221843508e+02,3.010533219115843053e+02,3.010530845107302298e+02,3.010528617693199180e+02,3.010526529579884141e+02,3.010524573695082040e+02,3.010522743196748365e+02,3.010521031479203202e+02,3.010519432176892565e+02,3.010517939166120982e+02,3.010516546565063436e+02,3.010515248732322675e+02,3.010514040264284858e+02,3.010512915991486125e+02,3.010511870974189037e+02,3.010510900497321245e+02,3.010510000064940073e+02,3.010509165394328193e+02,3.010508392409833505e+02,3.010507677236543032e+02,3.010507016193856202e+02,3.010506405789018345e+02,3.010505842710666684e+02,3.010505323822422952e+02,3.010504846156558187e+02,3.010504406907759858e+02,3.010504003427016073e+02,3.010503633215624291e+02,3.010503293919339853e+02,3.010502983322668342e+02,3.010502699343305153e+02,3.010502440026730824e+02,3.010502203540955293e+02,3.010501988171423022e+02,3.010501792316078422e+02,3.010501614480591570e+02,3.010501453273746506e+02,3.010501307403004034e+02,3.010501175670231078e+02,3.010501056967610793e+02,3.010500950273732883e+02,3.010500854649869211e+02,3.010500769236447809e+02,3.010500693249719575e+02,3.010500625978632456e+02,3.010500566781918792e+02,3.010500515085396955e+02,3.010500470379497528e+02,3.010500432217019693e+02,3.010500400211118404e+02,3.010500374033535422e+02,3.010500353413073071e+02,3.010500338134314688e+02,3.010500328036596329e+02,3.010500323013237676e+02
3.086765713785418370e+02,3.051057378974539915e+02,3.040334386817149834e+02,3.039825604042300711e+02,3.041080377926394362e+02,3.040458893139717702e+02,3.036511070879024032e+02,3.027846756050627732e+02,3.011666069514943729e+02,3.010801362549303803e+02,3.010771348140343662e+02,3.010745701247312809e+02,3.010728386448147376e+02,3.010718785717054971e+02,3.010712655880643069e+02,3.010706794595423617e+02,3.010699994419769041e+02,3.010692259361852621e+02,3.010683969321927407e+02,3.010675473309335075e+02,3.010666993671644605e+02,3.010658651480588333e+02,3.010650509757119266e+02,3.010642602909859988e+02,3.010634951564655921e+02,3.010627568881469074e+02,3.010620463130960047e+02,3.010613638923306326e+02,3.010607097988707892e+02,3.010600839768019341e+02,3.010594861875690071e+02,3.010589160460703511e+02,3.010583730489603340e+02,3.010578565973557374e+02,3.010573660155925495e+02,3.010569005671026730e+02,3.010564594680659525e+02,3.010560418992432687e+02,3.010556470162634923e+02,3.010552739585629638e+02,3.010549218571367760e+02,3.010545898412301540e+02,3.010542770440815161e+02,3.010539826078116903e+02,3.010537056875456301e+02,3.010534454548430858e+02,3.010532011005097388e+02,3.010529718368551357e+02,3.010527568994589274e+02,3.010525555485032783e+02,3.010523670697259035e+02,3.010521907750421065e+02,3.010520260028839630e+02,3.010518721182968420e+02,3.010517285128329377e+02,3.010515946042755218e+02,3.010514698362259196e+02,3.010513536775793000e+02,3.010512456219144042e+02,3.010511451868181325e+02,3.010510519131623255e+02,3.010509653643491106e+02,3.010508851255367517e+02,3.010508108028573702e+02,3.010507420226349495e+02,3.010506784306104464e+02,3.010506196911796337e+02,3.010505654866476561e+02,3.010505155165028555e+02,3.010504694967128216e+02,3.010504271590427265e+02,3.010503882503977024e+02,3.010503525321888105e+02,3.010503197797222583e+02,3.010502897816122641e+02,3.010502623392161468e+02,3.010502372660916421e+02,3.010502143874750800e+02,3.010501935397805369e+02,3.010501745701188270e+02,3.010501573358361611e+02,3.010501417040715637e+02,3.010501275513336168e+02,3.010501147630954506e+02,3.010501032334083220e+02,3.010500928645342924e+02,3.010500835665968111e+02,3.010500752572513647e+02,3.010500678613742593e+02,3.010500613107720369e+02,3.010500555439104460e+02,3.010500505056638190e+02,3.010500461470857658e+02,3.010500424252009566e+02,3.010500393028186750e+02,3.010500367483691662e+02,3.010500347357616420e+02,3.010500332442663876e+02,3.010500322584194350e+02,3.010500317679509408e+02
3.087148994397638830e+02,3.051750943058325447e+02,3.040916113685767073e+02,3.040357234792516010e+02,3.041673338486968987e+02,3.041350660626636113e+02,3.038443121146886483e+02,3.032782415379621739e+02,3.025668357923686926e+02,3.010850781888643155e+02,3.010783909624697117e+02,3.010749492940720415e+02,3.010727879475610393e+02,3.010716255481762005e+02,3.010709309219972738e+02,3.010703181824695776e+02,3.010696313163667241e+02,3.010688560960282985e+02,3.010680263128371621e+02,3.010671764469716436e+02,3.010663291011306342e+02,3.010654966401467050e+02,3.010646854209013554e+02,3.010638988277731869e+02,3.010631388318298605e+02,3.010624066564948293e+02,3.010617030434960952e+02,3.010610283743455966e+02,3.010603827452874839e+02,3.010597660241651283e+02,3.010591778957285669e+02,3.010586178976205360e+02,3.010580854490891056e+02,3.010575798743702762e+02,3.010571004222248348e+02,3.010566462826024576e+02,3.010562166010270175e+02,3.010558104910757606e+02,3.010554270452066703e+02,3.010550653441288773e+02,3.010547244648744822e+02,3.010544034877084414e+02,3.010541015019941824e+02,3.010538176111205075e+02,3.010535509365853386e+02,3.010533006213225917e+02,3.010530658323540933e+02,3.010528457628411161e+02,3.010526396336068728e+02,3.010524466941958508e+02,3.010522662235306939e+02,3.010520975302246143e+02,3.010519399526006055e+02,3.010517928584658307e+02,3.010516556446845016e+02,3.010515277365873317e+02,3.010514085872530927e+02,3.010512976766922293e+02,3.010511945109587941e+02,3.010510986212144076e+02,3.010510095627626583e+02,3.010509269140710558e+02,3.010508502757933798e+02,3.010507792698037406e+02,3.010507135382505339e+02,3.010506527426364869e+02,3.010505965629304796e+02,3.010505446967133025e+02,3.010504968583600203e+02,3.010504527782595119e+02,3.010504122020716409e+02,3.010503748900208052e+02,3.010503406162258102e+02,3.010503091680635634e+02,3.010502803455663070e+02,3.010502539608490338e+02,3.010502298375666328e+02,3.010502078103988310e+02,3.010501877245604874e+02,3.010501694353363860e+02,3.010501528076396198e+02,3.010501377155909495e+02,3.010501240421198190e+02,3.010501116785849263e+02,3.010501005244144608e+02,3.010500904867650434e+02,3.010500814802001059e+02,3.010500734263857225e+02,3.010500662538058236e+02,3.010500598974957711e+02,3.010500542987946346e+02,3.010500494051164537e+02,3.010500451697411108e+02,3.010500415516244743e+02,3.010500385152287208e+02,3.010500360303731782e+02,3.010500340721051771e+02,3.010500326205926171e+02,3.010500316610372806e+02,3.010500311836095761e+02
