9.889828498524235734e-01,9.889247201606802262e-01,9.888805110859205660e-01,9.888501884706610845e-01,9.888336583787667999e-01,9.888307961028942605e-01,9.888414474894582362e-01,9.888654311105923300e-01,9.889025408406983964e-01,9.889525487201128451e-01,9.890152080150108604e-01,9.890902563761537758e-01,9.891774189975931497e-01,9.892764116821638476e-01,9.893869437325222282e-01,9.895087206027193272e-01,9.896414462636825560e-01,9.897848252543992587e-01,9.899385644074752966e-01,9.901023742520331794e-01,9.902759701081691457e-01,9.904590728954404399e-01,9.906514096834420080e-01,9.908527140158674973e-01,9.910627260409883288e-01,9.912811924815437825e-01,9.915078664758354421e-01,9.917425073195123009e-01,9.919848801342906475e-01,9.922347554858184093e-01,9.924919089683293949e-01,9.927561207689258316e-01,9.930271752195041213e-01,9.933048603398089149e-01,9.935889673709654701e-01,9.938792902952884312e-01,9.941756253352233008e-01,9.944777704220659764e-01,9.947855246236451121e-01,9.950986875195847459e-01,9.954170585131131288e-01,9.957404360697404977e-01,9.960686168754564473e-01,9.964013949103001089e-01,9.967385604369860541e-01,9.970798989084043162e-01,9.974251898017151285e-01,9.977742053898948082e-01,9.981267094634355130e-01,9.984824560150092898e-01,9.988411878982433878e-01,9.992026354685333844e-01,9.995665152098718309e-01,9.999325283480307025e-01,1.000300359448508258e+00,1.000669674998780012e+00,1.001040121979869690e+00,1.001411326443028660e+00,1.001782892124287061e+00,1.002154399153486919e+00,1.002525402945961375e+00,1.002895433405226022e+00,1.003263994615062993e+00,1.003630565260432039e+00,1.003994600089901379e+00,1.004355532818417718e+00,1.004712780968056052e+00,1.005065753254077210e+00,1.005413860239856350e+00,1.005756529098872587e+00,1.006093223421360427e+00,1.006423469066996867e+00,1.006746887064880358e+00,1.007063234463632995e+00,1.007372453801804957e+00,1.007674731474576202e+00,1.007970564713023931e+00,1.008260836202619304e+00,1.008546894634522184e+00,1.008830638838075222e+00,1.009114602727887444e+00,1.009402038181995698e+00,1.009696993009957300e+00,1.010004380727344664e+00,1.010330036525802999e+00,1.010680748989415179e+00,1.011064245566285269e+00,1.011489084942306604e+00,1.011964374674610534e+00,1.012499180142298449e+00,1.013101409081561766e+00,1.013775722686074632e+00,1.014519885070901850e+00,1.015319476431203682e+00,1.016143192915060167e+00,1.016942310312674458e+00,1.017656280174262795e+00,1.018222938308629200e+00,1.018589754209572762e+00,1.018722797871887131e+00
9.894047763137565621e-01,9.893462367698427906e-01,9.893011150027918310e-01,9.892693791959237259e-01,9.892509444450124922e-01,9.892456981601029931e-01,9.892535010402450091e-01,9.892741889196636773e-01,9.893075749625400706e-01,9.893534520986895231e-01,9.894115956266178458e-01,9.894817659068178006e-01,9.895637110671258174e-01,9.896571696458673628e-01,9.897618731068188458e-01,9.898775481716108882e-01,9.900039189286130581e-01,9.901407086912316080e-01,9.902876415916951336e-01,9.904444439080125617e-01,9.906108451313645480e-01,9.907865787886354081e-01,9.909713830401725154e-01,9.911650010764210261e-01,9.913671813390455556e-01,9.915776775927733766e-01,9.917962488736666860e-01,9.920226593380117031e-01,9.922566780336508074e-01,9.924980786125752186e-01,9.927466390001069563e-01,9.930021410322574793e-01,9.932643700690639843e-01,9.935331145880627046e-01,9.938081657587065632e-01,9.940893169956104281e-01,9.943763634860892653e-01,9.946691016856320511e-01,9.949673287737880178e-01,9.952708420624989394e-01,9.955794383492402311e-01,9.958929132084285429e-01,9.962110602164163664e-01,9.965336701078649773e-01,9.968605298642161383e-01,9.971914217380830614e-01,9.975261222203114508e-01,9.978644009588678587e-01,9.982060196402653407e-01,9.985507308447668651e-01,9.988982768860910078e-01,9.992483886451042352e-01,9.996007844055592173e-01,9.999551686991526855e-01,1.000311231167992476e+00,1.000668645455986994e+00,1.001027068147652743e+00,1.001386137784218144e+00,1.001745474003375103e+00,1.002104676871270694e+00,1.002463326503908236e+00,1.002820983110704889e+00,1.003177187636074885e+00,1.003531463226116527e+00,1.003883317806856024e+00,1.004232248127654437e+00,1.004577745696791924e+00,1.004919305112895067e+00,1.005256435370448287e+00,1.005588674781740188e+00,1.005915610198951704e+00,1.006236901222011593e+00,1.006552310019498409e+00,1.006861737248261335e+00,1.007165264311163710e+00,1.007463201828091792e+00,1.007756143715330621e+00,1.008045025696515440e+00,1.008331186449828110e+00,1.008616428983927449e+00,1.008903079255245805e+00,1.009194038428862461e+00,1.009492824295008306e+00,1.009803595642824625e+00,1.010131150069791373e+00,1.010480879435728951e+00,1.010858656106451869e+00,1.011270605790133059e+00,1.011722697725361941e+00,1.012220050183253006e+00,1.012765803649490648e+00,1.013359391230258977e+00,1.013994148480474422e+00,1.014654668490863054e+00,1.015315044555147539e+00,1.015939453998148556e+00,1.016485760336848232e+00,1.016911420695431945e+00,1.017179929143136707e+00,1.017267061051414068e+00
9.898132395877308198e-01,9.897543148115887091e-01,9.897083347255712926e-01,9.896752693001744650e-01,9.896550414994249589e-01,9.896475492964412757e-01,9.896526663387354983e-01,9.896702435174524748e-01,9.897001108419031246e-01,9.897420795191367304e-01,9.897959441782961942e-01,9.898614851777658430e-01,9.899384709324465792e-01,9.900266602012182116e-01,9.901258042805854975e-01,9.902356490589014903e-01,9.903559368955062725e-01,9.904864082996515107e-01,9.906268033943426143e-01,9.907768631595896824e-01,9.909363304575884435e-01,9.911049508488459781e-01,9.912824732132368144e-01,9.914686501934489860e-01,9.916632384804511258e-01,9.918659989616005479e-01,9.920766967519938362e-01,9.922951011287522993e-01,9.925209853863105058e-01,9.927541266285668797e-01,9.929943055111229988e-01,9.932413059439633152e-01,9.934949147619729359e-01,9.937549213677939752e-01,9.940211173488470164e-01,9.942932960679697896e-01,9.945712522251699550e-01,9.948547813865097345e-01,9.951436794752039905e-01,9.954377422196823977e-01,9.957367645536325806e-01,9.960405399639455926e-01,9.963488597839456062e-01,9.966615124312395713e-01,9.969782825917832270e-01,9.972989503541803691e-01,9.976232903005347596e-01,9.979510705621642552e-01,9.982820518499661011e-01,9.986159864701332767e-01,9.989526173362883732e-01,9.992916769892410400e-01,9.996328866358485943e-01,9.999759552195379708e-01,1.000320578537578609e+00,1.000666438424952842e+00,1.001013202032354998e+00,1.001360521237115941e+00,1.001708032241229951e+00,1.002055355430673034e+00,1.002402095595182230e+00,1.002747842637961462e+00,1.003092172940521776e+00,1.003434651588959836e+00,1.003774835713877822e+00,1.004112279245720663e+00,1.004446539438249131e+00,1.004777185561722685e+00,1.005103810208570536e+00,1.005426043680194725e+00,1.005743571923636726e+00,1.006056158448039195e+00,1.006363670558120704e+00,1.006666110079682541e+00,1.006963648507269493e+00,1.007256666168915960e+00,1.007545794578817766e+00,1.007831960646775604e+00,1.008116430849567147e+00,1.008400852851319085e+00,1.008687291360156557e+00,1.008978254125180607e+00,1.009276702688733929e+00,1.009586040440358934e+00,1.009910067121024380e+00,1.010252883513401034e+00,1.010618721989105628e+00,1.011011667609530873e+00,1.011435221481591595e+00,1.011891645905143022e+00,1.012381030303771023e+00,1.012900055766470908e+00,1.013440564554793699e+00,1.013988280870791847e+00,1.014522283467429897e+00,1.015015843588722433e+00,1.015438855442536203e+00,1.015761463312713442e+00,1.015958031265727479e+00,1.016011450269614480e+00
9.902087220959483460e-01,9.901494343168243395e-01,9.901026450364674991e-01,9.900683255441339314e-01,9.900464056714005645e-01,9.900367926213795577e-01,9.900393713613185875e-01,9.900540059568095907e-01,9.900805411770116082e-01,9.901188042763613417e-01,9.901686069028434733e-01,9.902297470824552583e-01,9.903020112290267241e-01,9.903851761305251244e-01,9.904790108672884008e-01,9.905832786238024656e-01,9.906977383631043743e-01,9.908221463409302432e-01,9.909562574447782213e-01,9.910998263505617079e-01,9.912526084962014483e-01,9.914143608770757954e-01,9.915848426726724396e-01,9.917638157170676205e-01,9.919510448280369763e-01,9.921462980108246565e-01,9.923493465529228397e-01,9.925599650257842521e-01,9.927779312083374608e-01,9.930030259455977504e-01,9.932350329537229516e-01,9.934737385806782228e-01,9.937189315293990521e-01,9.939704025480654570e-01,9.942279440899935983e-01,9.944913499437564308e-01,9.947604148325782658e-01,9.950349339808757243e-01,9.953147026450732682e-01,9.955995156055675865e-01,9.958891666169552570e-01,9.961834478143679616e-01,9.964821490749283805e-01,9.967850573349040788e-01,9.970919558649425918e-01,9.974026235077046998e-01,9.977168338841381212e-01,9.980343545763633584e-01,9.983549462966476717e-01,9.986783620531312078e-01,9.990043463239993704e-01,9.993326342528208173e-01,9.996629508791684549e-01,9.999950104208339408e-01,1.000328515627465276e+00,1.000663157230815559e+00,1.000998613524551883e+00,1.001334550117163769e+00,1.001670619915348670e+00,1.002006463412625559e+00,1.002341709379013679e+00,1.002675976072445296e+00,1.003008873120986300e+00,1.003340004256391582e+00,1.003668971113104380e+00,1.003995378340878153e+00,1.004318840311258176e+00,1.004638989724565334e+00,1.004955488439650546e+00,1.005268040846763355e+00,1.005576410075927019e+00,1.005880437269173422e+00,1.006180064033943555e+00,1.006475358026203804e+00,1.006766541376561408e+00,1.007054021365488383e+00,1.007338422373738940e+00,1.007620617683228303e+00,1.007901759182158186e+00,1.008183302423814265e+00,1.008467023760515335e+00,1.008755025333943012e+00,1.009049722397356019e+00,1.009353805553642625e+00,1.009670167757346082e+00,1.010001782142372795e+00,1.010351511936030455e+00,1.010721828548533097e+00,1.011114410234875249e+00,1.011529595861601960e+00,1.011965685013540117e+00,1.012418121029374340e+00,1.012878678997161108e+00,1.013334893545498661e+00,1.013770040619691004e+00,1.014163942837229770e+00,1.014494659775788898e+00,1.014740830675362915e+00,1.014884228110960684e+00,1.014912747368202472e+00
9.905916796575745531e-01,9.905320490120704813e-01,9.904844950738477261e-01,9.904489900571624705e-01,9.904254698015008129e-01,9.904138495963450417e-01,9.904140243334225158e-01,9.904258696415180196e-01,9.904492432646899713e-01,9.904839865937313803e-01,9.905299263091350559e-01,9.905868760942584395e-01,9.906546383770565845e-01,9.907330060601767796e-01,9.908217642023809946e-01,9.909206916188814107e-01,9.910295623738114568e-01,9.911481471442663560e-01,9.912762144416448207e-01,9.914135316820852362e-01,9.915598661032714034e-01,9.917149855296071292e-01,9.918786589916472884e-01,9.920506572086453811e-01,9.922307529452066843e-01,9.924187212543363890e-01,9.926143396197429913e-01,9.928173880101833770e-01,9.930276488580058736e-01,9.932449069729798463e-01,9.934689494010984223e-01,9.936995652364087883e-01,9.939365453921934490e-01,9.941796823360782298e-01,9.944287697919944602e-01,9.946836024104326324e-01,9.949439754072054720e-01,9.952096841700059926e-01,9.954805238314823335e-01,9.957562888073541174e-01,9.960367722983332062e-01,9.963217657551883821e-01,9.966110583072774753e-01,9.969044361561250067e-01,9.972016819371171126e-01,9.975025740539932295e-01,9.978068859924705825e-01,9.981143856209258036e-01,9.984248344875656933e-01,9.987379871249335572e-01,9.990535903740220824e-01,9.993713827418717610e-01,9.996910938085649123e-01,1.000012443702337217e+00,1.000335142665467414e+00,1.000658890739065665e+00,1.000983377602227220e+00,1.001308282610570144e+00,1.001633275091170283e+00,1.001958014965455668e+00,1.002282153788776942e+00,1.002605336314894124e+00,1.002927202715144794e+00,1.003247391604790595e+00,1.003565544051851610e+00,1.003881308764760893e+00,1.004194348671977099e+00,1.004504349115733941e+00,1.004811027878920848e+00,1.005114147242980982e+00,1.005413528228924047e+00,1.005709067095463594e+00,1.006000754049976686e+00,1.006288693961901126e+00,1.006573128648126092e+00,1.006854460021622266e+00,1.007133273055586642e+00,1.007410357113621480e+00,1.007686723726277211e+00,1.007963618340388612e+00,1.008242522897258242e+00,1.008525145252365363e+00,1.008813390352900630e+00,1.009109306653035665e+00,1.009414999421941905e+00,1.009732500468930594e+00,1.010063581752042694e+00,1.010409499283961399e+00,1.010770655580005339e+00,1.011146176880940439e+00,1.011533420288916796e+00,1.011927460305475313e+00,1.012320653096935974e+00,1.012702425651220040e+00,1.013059455103647810e+00,1.013376357624720336e+00,1.013636889922963302e+00,1.013825518392527547e+00,1.013929110745340756e+00,1.013939036397202065e+00
9.909625438758101756e-01,9.909025886660177695e-01,9.908543105882940960e-01,9.908176824525295467e-01,9.907926453675519607e-01,9.907791217271086914e-01,9.907770151498948019e-01,9.907862114451095881e-01,9.908065797988786505e-01,9.908379740946636760e-01,9.908802343324724093e-01,9.909331881127538821e-01,9.909966521506076154e-01,9.910704337869801206e-01,9.911543324658705911e-01,9.912481411500650985e-01,9.913516476522169496e-01,9.914646358629097822e-01,9.915868868623124444e-01,9.917181799069126891e-01,9.918582932873042379e-01,9.920070050570080067e-01,9.921640936356329599e-01,9.923293382923799033e-01,9.925025195178546200e-01,9.926834192934945733e-01,9.928718212686160616e-01,9.930675108552781127e-01,9.932702752508345556e-01,9.934799033973845672e-01,9.936961858863450070e-01,9.939189148151813535e-01,9.941478836020485321e-01,9.943828867627622081e-01,9.946237196532620173e-01,9.948701781795821208e-01,9.951220584763966759e-01,9.953791565545014874e-01,9.956412679171656732e-01,9.959081871451636037e-01,9.961797074505107652e-01,9.964556201994315687e-01,9.967357144059000307e-01,9.970197761981525186e-01,9.973075882618223087e-01,9.975989292647300388e-01,9.978935732698321903e-01,9.981912891443092128e-01,9.984918399742732653e-01,9.987949824961203094e-01,9.991004665571886489e-01,9.994080346203044751e-01,9.997174213291418754e-01,1.000028353154354566e+00,1.000340548144424746e+00,1.000653715810356559e+00,1.000967557179970102e+00,1.001281765065826113e+00,1.001596024600815094e+00,1.001910014107190161e+00,1.002223406378193626e+00,1.002535870466039647e+00,1.002847074085384760e+00,1.003156686756593530e+00,1.003464383826857542e+00,1.003769851517759104e+00,1.004072793152789300e+00,1.004372936714579945e+00,1.004670043865301121e+00,1.004963920530219657e+00,1.005254429088555890e+00,1.005541502131775733e+00,1.005825157631619726e+00,1.006105515203180589e+00,1.006382812947814065e+00,1.006657424113383437e+00,1.006929872512879465e+00,1.007200845294226266e+00,1.007471201249026560e+00,1.007741972376092310e+00,1.008014355859725653e+00,1.008289692959791761e+00,1.008569430520249721e+00,1.008855059889341543e+00,1.009148027080391863e+00,1.009449607200211263e+00,1.009760735993703307e+00,1.010081792646124965e+00,1.010412332110336209e+00,1.010750774042844302e+00,1.011094070790326427e+00,1.011437399145086236e+00,1.011773946150009929e+00,1.012094878236686091e+00,1.012389580725669314e+00,1.012646219186623897e+00,1.012852606832309599e+00,1.012997283156416461e+00,1.013070659100837823e+00,1.013066515910847398e+00
9.913217242057474898e-01,9.912614611226006067e-01,9.912124958972745592e-01,9.911748016609418510e-01,9.911483241566106939e-01,9.911329920375754332e-01,9.911287166194944209e-01,9.911353927021094856e-01,9.911528995932419317e-01,9.911811022505960800e-01,9.912198525114700454e-01,9.912689903820370851e-01,9.913283453576271498e-01,9.913977377461948848e-01,9.914769799689366891e-01,9.915658778146531072e-01,9.916642316277850533e-01,9.917718374137968196e-01,9.918884878495346502e-01,9.920139731901016500e-01,9.921480820674898338e-01,9.922906021795513398e-01,9.924413208707574263e-01,9.926000256085577567e-01,9.927665043609712470e-01,9.929405458823297170e-01,9.931219399148800697e-01,9.933104773142988897e-01,9.935059501071066279e-01,9.937081514875779620e-01,9.939168757611064331e-01,9.941319182401471277e-01,9.943530750979148181e-01,9.945801431840386453e-01,9.948129198054372901e-01,9.950512024747942830e-01,9.952947886283182166e-01,9.955434753139427162e-01,9.957970588508049392e-01,9.960553344608003012e-01,9.963180958731979731e-01,9.965851349037646578e-01,9.968562410105272775e-01,9.971312008292205764e-01,9.974097976925387909e-01,9.976918111385280064e-01,9.979770164147696576e-01,9.982651839863981857e-01,9.985560790574546930e-01,9.988494611166516268e-01,9.991450835203558034e-01,9.994426931276058079e-01,9.997420300044002062e-01,1.000042827217500596e+00,1.000344810741730095e+00,1.000647699509431998e+00,1.000951205636482433e+00,1.001255034866117777e+00,1.001558887279866417e+00,1.001862458333949712e+00,1.002165440289393583e+00,1.002467524114384112e+00,1.002768401947428556e+00,1.003067770218779797e+00,1.003365333534019355e+00,1.003660809426091483e+00,1.003953934078213983e+00,1.004244469107376858e+00,1.004532209473380844e+00,1.004816992537912679e+00,1.005098708238000516e+00,1.005377310254174983e+00,1.005652827941743599e+00,1.005925378650162516e+00,1.006195179877750423e+00,1.006462560494927549e+00,1.006727970017548879e+00,1.006991984621702141e+00,1.007255308261127968e+00,1.007518766875958649e+00,1.007783293264979951e+00,1.008049899736136679e+00,1.008319635170138229e+00,1.008593522683677968e+00,1.008872473783399393e+00,1.009157174993634776e+00,1.009447943820491300e+00,1.009744553190541128e+00,1.010046027972524740e+00,1.010350424666666802e+00,1.010654616178512599e+00,1.010954116821463078e+00,1.011242995068009520e+00,1.011513927285510039e+00,1.011758437938497845e+00,1.011967346417473212e+00,1.012131400475594800e+00,1.012242032068294550e+00,1.012292146225228118e+00,1.012277209174687220e+00
9.916696097534644094e-01,9.916090540700407407e-01,9.915594355867570764e-01,9.915207275284373400e-01,9.914928797252064996e-01,9.914758263619445344e-01,9.914694855632814052e-01,9.914737600928769101e-01,9.914885382395381974e-01,9.915136948073801637e-01,9.915490921844662964e-01,9.915945814662435742e-01,9.916500036098956361e-01,9.917151905962864333e-01,9.917899665774805307e-01,9.918741489898559305e-01,9.919675496154024552e-01,9.920699755767393713e-01,9.921812302545287565e-01,9.923011141191231399e-01,9.924294254713240671e-01,9.925659610899114638e-01,9.927105167860597046e-01,9.928628878668206426e-01,9.930228695114908799e-01,9.931902570659115748e-01,9.933648462605598750e-01,9.935464333587361585e-01,9.937348152412679436e-01,9.939297894339781392e-01,9.941311540837718397e-01,9.943387078886533059e-01,9.945522499863057586e-01,9.947715798051803837e-01,9.949964968813407307e-01,9.952268006436761905e-01,9.954622901695828752e-01,9.957027639128368524e-01,9.959480194051696378e-01,9.961978529330745014e-01,9.964520591915532188e-01,9.967104309169423360e-01,9.969727585015514260e-01,9.972388295936444047e-01,9.975084286872366590e-01,9.977813367072617678e-01,9.980573305968507558e-01,9.983361829147567867e-01,9.986176614523574191e-01,9.989015288811886606e-01,9.991875424436830189e-01,9.994754537017440654e-01,9.997650083601166138e-01,1.000055946184296163e+00,1.000348001036069245e+00,1.000640901053802878e+00,1.000934369009335523e+00,1.001228122878806692e+00,1.001521876670884437e+00,1.001815341562490635e+00,1.002108227398938345e+00,1.002400244621953540e+00,1.002691106694682421e+00,1.002980533096608839e+00,1.003268252962117080e+00,1.003554009432792160e+00,1.003837564783554903e+00,1.004118706364251601e+00,1.004397253368770837e+00,1.004673064400378291e+00,1.004946045741777816e+00,1.005216160158500349e+00,1.005483435961893823e+00,1.005747975931071014e+00,1.006009965540199280e+00,1.006269679757907154e+00,1.006527487479720318e+00,1.006783852423744241e+00,1.007039329066890199e+00,1.007294551928717974e+00,1.007550216231915430e+00,1.007807047701817060e+00,1.008065759050463583e+00,1.008326990594879513e+00,1.008591232608671451e+00,1.008858727599119653e+00,1.009129352026567839e+00,1.009402479406467990e+00,1.009676830634905986e+00,1.009950322971381098e+00,1.010219936141162567e+00,1.010481621353617854e+00,1.010730284389159017e+00,1.010959874074405018e+00,1.011163599372218780e+00,1.011334280800314289e+00,1.011464817274665862e+00,1.011548723822265128e+00,1.011580683197477182e+00,1.011557349971495157e+00
9.920065708487717515e-01,9.919457365877395461e-01,9.918954960003372179e-01,9.918558222169348015e-01,9.918266686826959777e-01,9.918079744853666169e-01,9.917996637911128399e-01,9.918016464393659692e-01,9.918138187116042337e-01,9.918360641923912313e-01,9.918682547006391070e-01,9.919102512712184572e-01,9.919619051668677745e-01,9.920230589007277278e-01,9.920935472508253250e-01,9.921731982493798840e-01,9.922618341318192314e-01,9.923592722327041482e-01,9.924653258182782878e-01,9.925798048479141933e-01,9.927025166592196026e-01,9.928332665738980323e-01,9.929718584235359691e-01,9.931180949962948867e-01,9.932717784069391431e-01,9.934327103937822256e-01,9.936006925469353934e-01,9.937755264727528015e-01,9.939570138995947879e-01,9.941449567300255641e-01,9.943391570443661509e-01,9.945394170601783435e-01,9.947455390518183949e-01,9.949573252337198248e-01,9.951745776105698216e-01,9.953970977971107192e-01,9.956246868099261071e-01,9.958571448333320975e-01,9.960942709613614943e-01,9.963358629178949988e-01,9.965817167571860979e-01,9.968316265474088667e-01,9.970853840404098056e-01,9.973427783315270689e-01,9.976035955141908662e-01,9.978676183349751705e-01,9.981346258558454476e-01,9.984043931315325082e-01,9.986766909112589907e-01,9.989512853754846100e-01,9.992279379199275890e-01,9.995064050009694334e-01,9.997864380586350963e-01,1.000067783535818267e+00,1.000350183015270122e+00,1.000633373499179912e+00,1.000917087859913401e+00,1.001201055494629122e+00,1.001485003220895287e+00,1.001768656454916639e+00,1.002051740718181705e+00,1.002333983521830785e+00,1.002615116680138474e+00,1.002894879104426762e+00,1.003173020125393666e+00,1.003449303383980640e+00,1.003723511316996220e+00,1.003995450242002541e+00,1.004264956014480070e+00,1.004531900186978577e+00,1.004796196542756093e+00,1.005057807803347192e+00,1.005316752219061138e+00,1.005573109642509122e+00,1.005827026557706949e+00,1.006078719391791498e+00,1.006328475275003020e+00,1.006576649240919386e+00,1.006823656678987877e+00,1.007069959674899540e+00,1.007316045717250308e+00,1.007562397137777177e+00,1.007809449630712839e+00,1.008057538333434922e+00,1.008306830348836280e+00,1.008557243393288783e+00,1.008808351641160783e+00,1.009059281992378487e+00,1.009308607035598992e+00,1.009554244853225091e+00,1.009793380099733628e+00,1.010022424556792808e+00,1.010237037174344543e+00,1.010432221737869174e+00,1.010602513430884253e+00,1.010742253574170135e+00,1.010845936414495272e+00,1.010908596531860715e+00,1.010926199753890531e+00,1.010896247860920472e+00
9.923329604273454230e-01,9.922718605062138542e-01,9.922210265497652948e-01,9.921804314391771129e-01,9.921500318264022678e-01,9.921297711577663492e-01,9.921195789760466344e-01,9.921193714260405638e-01,9.921290519232474070e-01,9.921485119046413725e-01,9.921776316424062436e-01,9.922162811038777175e-01,9.922643208407865290e-01,9.923216028911500119e-01,9.923879716778929438e-01,9.924632648894953224e-01,9.925473143295054923e-01,9.926399467236256546e-01,9.927409844750612056e-01,9.928502463609180095e-01,9.929675481644754109e-01,9.930927032401020149e-01,9.932255230093590681e-01,9.933658173883755937e-01,9.935133951479003800e-01,9.936680642084579906e-01,9.938296318738373269e-01,9.939979050066624078e-01,9.941726901501086733e-01,9.943537935999360311e-01,9.945410214309595709e-01,9.947341794818961302e-01,9.949330733022642148e-01,9.951375080647030247e-01,9.953472884457532643e-01,9.955622184778490924e-01,9.957821013750436379e-01,9.960067393348233100e-01,9.962359333183442578e-01,9.964694828114906144e-01,9.967071855693809823e-01,9.969488373472907838e-01,9.971942316214646995e-01,9.974431593038985966e-01,9.976954084559216396e-01,9.979507640062670326e-01,9.982090074802766333e-01,9.984699167479592630e-01,9.987332657997933794e-01,9.989988245604729533e-01,9.992663587522353508e-01,9.995356298210338331e-01,9.998063949406561512e-01,1.000078407111951062e+00,1.000351415376657505e+00,1.000625165167916775e+00,1.000899398822340691e+00,1.001173856281439623e+00,1.001448276013114702e+00,1.001722396186577324e+00,1.001995956136104260e+00,1.002268698150085013e+00,1.002540369621196525e+00,1.002810725590617347e+00,1.003079531712961936e+00,1.003346567658109478e+00,1.003611630950014266e+00,1.003874541219622385e+00,1.004135144817684067e+00,1.004393319692149067e+00,1.004648980382536472e+00,1.004902082919170159e+00,1.005152629337650705e+00,1.005400671428420933e+00,1.005646313238430345e+00,1.005889711728641833e+00,1.006131074870696196e+00,1.006370656343737124e+00,1.006608745876240274e+00,1.006845654179747918e+00,1.007081691359952513e+00,1.007317137692901987e+00,1.007552205760188446e+00,1.007786993203451331e+00,1.008021425860497367e+00,1.008255191873920653e+00,1.008487668612507715e+00,1.008717845983859496e+00,1.008944251933562519e+00,1.009164888460659659e+00,1.009377188940914660e+00,1.009578009277230182e+00,1.009763665515390541e+00,1.009930028193318785e+00,1.010072678306136007e+00,1.010187121582577285e+00,1.010269047958621602e+00,1.010314613819379037e+00,1.010320722455461784e+00,1.010285486498641250e+00
9.926491152521580430e-01,9.925877616094661571e-01,9.925363608750720212e-01,9.924948855543412884e-01,9.924632951521508151e-01,9.924415370010497561e-01,9.924295454428384566e-01,9.924272422576294606e-01,9.924345372469208781e-01,9.924513288899502461e-01,9.924775050565897150e-01,9.925129437626037943e-01,9.925575139529662083e-01,9.926110762990800751e-01,9.926734839962965129e-01,9.927445835490589232e-01,9.928242155322212215e-01,9.929122153185537814e-01,9.930084137640666775e-01,9.931126378444635749e-01,9.932247112377354803e-01,9.933444548495157234e-01,9.934716872793279974e-01,9.936062252271868900e-01,9.937478838411712978e-01,9.938964770075320310e-01,9.940518175856353222e-01,9.942137175905880753e-01,9.943819883267365212e-01,9.945564404754330123e-01,9.947368841405046513e-01,9.949231288548172625e-01,9.951149835511799990e-01,9.953122565006764511e-01,9.955147552213028384e-01,9.957222863596285611e-01,9.959346555480536045e-01,9.961516672401776740e-01,9.963731245267974934e-01,9.965988289351771501e-01,9.968285802144428720e-01,9.970621761102924641e-01,9.972994121326490546e-01,9.975400813204502448e-01,9.977839740084123443e-01,9.980308776013723238e-01,9.982805763626645401e-01,9.985328512239290966e-01,9.987874796247921960e-01,9.990442353920025997e-01,9.993028886688610779e-01,9.995632059071670739e-01,9.998249499354220360e-01,1.000087880118696759e+00,1.000351752627365975e+00,1.000616320833808803e+00,1.000881335858116561e+00,1.001146547285703070e+00,1.001411704081341725e+00,1.001676555725301787e+00,1.001940853597620196e+00,1.002204352635683859e+00,1.002466813287752778e+00,1.002728003780115396e+00,1.002987702707561324e+00,1.003245701944888157e+00,1.003501809860280147e+00,1.003755854788641377e+00,1.004007688693266287e+00,1.004257190906698183e+00,1.004504271795454429e+00,1.004748876138043645e+00,1.004990985941322190e+00,1.005230622347377700e+00,1.005467846203279336e+00,1.005702756781784890e+00,1.005935488056585392e+00,1.006166201856950826e+00,1.006395077162520080e+00,1.006622294761913450e+00,1.006848016506379118e+00,1.007072358466023498e+00,1.007295357473743547e+00,1.007516930862153881e+00,1.007736829710271786e+00,1.007954586669533414e+00,1.008169460470937473e+00,1.008380380529659170e+00,1.008585896595033393e+00,1.008784139970227978e+00,1.008972804139257162e+00,1.009149153248963371e+00,1.009310066292516517e+00,1.009452122593383239e+00,1.009571730126201272e+00,1.009665292613455723e+00,1.009729405007117053e+00,1.009761061210029842e+00,1.009757857598454933e+00,1.009718352192045199e+00
