9.896689947839280022e-01,9.896739788810173799e-01,9.896896020383957326e-01,9.897159524303650313e-01,9.897530437238457601e-01,9.898008833285066865e-01,9.898594678956512682e-01,9.899287771778632061e-01,9.900087686785439267e-01,9.900993736329110062e-01,9.902004945573447126e-01,9.903120043747557499e-01,9.904337469520597681e-01,9.905655387806605594e-01,9.907071714865683942e-01,9.908584148592805008e-01,9.910190201216347861e-01,9.911887232120586422e-01,9.913672479052089148e-01,9.915543086497582426e-01,9.917496130486115336e-01,9.919528639450978513e-01,9.921637611078559793e-01,9.923820025274305845e-01,9.926072853499988691e-01,9.928393064793570311e-01,9.930777628787926803e-01,9.933223516010950549e-01,9.935727695689866579e-01,9.938287131206069436e-01,9.940898773262075716e-01,9.943559550736051911e-01,9.946266359118062228e-01,9.949016046353316156e-01,9.951805395868840165e-01,9.954631106536234730e-01,9.957489769329862517e-01,9.960377840473634281e-01,9.963291610924127628e-01,9.966227172099553222e-01,9.969180377818250838e-01,9.972146802445192026e-01,9.975121695255739773e-01,9.978099931021258140e-01,9.981075956818712402e-01,9.984043735096571615e-01,9.986996683122913998e-01,9.989927609135228481e-01,9.992828645838764956e-01,9.995691182396879704e-01,9.998505796760336350e-01,1.000126219113229631e+00,1.000394913459883517e+00,1.000655441849700678e+00,1.000906483194091035e+00,1.001146616703735504e+00,1.001374326559818506e+00,1.001588012145364193e+00,1.001786005462788287e+00,1.001966597549439619e+00,1.002128075830583720e+00,1.002268774318721301e+00,1.002387137687200669e+00,1.002481796780492873e+00,1.002551636449257932e+00,1.002595939755612564e+00,1.002614621243245630e+00,1.002605052245785444e+00,1.002571212295257475e+00,1.002647269019049547e+00,1.002843064861434597e+00,1.003041559485544187e+00,1.003219558007579559e+00,1.003375295830201130e+00,1.003508081307399546e+00,1.003617929522545360e+00,1.003705527829029442e+00,1.003771709228838072e+00,1.003817695367693830e+00,1.003845135725252691e+00,1.003856112723120031e+00,1.003852557765256837e+00,1.003836083867582385e+00,1.003808220693648723e+00,1.003769918748403489e+00,1.003721625115548521e+00,1.003664709454016757e+00,1.003601077325731117e+00,1.003532621460744290e+00,1.003462094127699489e+00,1.003391592971302648e+00,1.003322453997244512e+00,1.003256877309613770e+00,1.003196432975828278e+00,1.003142185102246398e+00,1.003095021179930990e+00,1.003055946909233054e+00,1.003026107793362209e+00,1.003006689519386097e+00,1.003004646165225555e+00
9.901469583905384564e-01,9.901514823659770537e-01,9.901662273917648527e-01,9.901912740218412612e-01,9.902266230448573125e-01,9.902722670208337075e-01,9.903281877107897868e-01,9.903943517020732390e-01,9.904707064823859985e-01,9.905571773834059845e-01,9.906536656016262654e-01,9.907600473487475634e-01,9.908761740584668409e-01,9.910018734899910253e-01,9.911369515217473003e-01,9.912811944155952570e-01,9.914343713434596861e-01,9.915962369954447464e-01,9.917665341233450338e-01,9.919449959101915848e-01,9.921313480909980109e-01,9.923253107798079009e-01,9.925265999823025265e-01,9.927349287912312636e-01,9.929500082740778666e-01,9.931715480693912301e-01,9.933992567109348748e-01,9.936328416982109779e-01,9.938720093288979651e-01,9.941164643040520943e-01,9.943659091112589943e-01,9.946200431849148149e-01,9.948785618369431205e-01,9.951411549461759432e-01,9.954075053908350013e-01,9.956772872064638680e-01,9.959501634516705337e-01,9.962257837659511672e-01,9.965037816075221766e-01,9.967837711636435838e-01,9.970653439307669563e-01,9.973480649662680442e-01,9.976314688174683365e-01,9.979150551376009259e-01,9.981982840035669158e-01,9.984805709588091549e-01,9.987612818185468422e-01,9.990397272968738474e-01,9.993151575483173454e-01,9.995867567633185402e-01,9.998536380204189333e-01,1.000114838680141283e+00,1.000369316708448197e+00,1.000615948441176295e+00,1.000853528442294138e+00,1.001080772261482954e+00,1.001296323049250425e+00,1.001498763126404512e+00,1.001686631713210041e+00,1.001858450083700447e+00,1.002012755385433218e+00,1.002148144123760298e+00,1.002263325535807992e+00,1.002357182908214517e+00,1.002428844577752276e+00,1.002477754093559437e+00,1.002503521247495533e+00,1.002506568149807320e+00,1.002488161426849045e+00,1.002458358310798436e+00,1.002578993984750033e+00,1.002756473594125008e+00,1.002922630281050775e+00,1.003067668175552374e+00,1.003191552547150422e+00,1.003294629024869655e+00,1.003377337061172936e+00,1.003440421558207118e+00,1.003485024299243245e+00,1.003512974594610085e+00,1.003526247370806201e+00,1.003526553482034123e+00,1.003515362107587405e+00,1.003493593605694567e+00,1.003461588390221149e+00,1.003420158124559869e+00,1.003371101280907451e+00,1.003315806399705856e+00,1.003256319944991537e+00,1.003195031183858887e+00,1.003133325962851208e+00,1.003072774724137473e+00,1.003015413232268616e+00,1.002962523184844912e+00,1.002915077393437437e+00,1.002873866155657101e+00,1.002839759770014494e+00,1.002813691884168579e+00,1.002796661686585100e+00,1.002794971329846074e+00
9.906122213448759206e-01,9.906162860243244994e-01,9.906301492747650039e-01,9.906538867710122931e-01,9.906874905309099866e-01,9.907309429533819323e-01,9.907842155884259983e-01,9.908472660165266177e-01,9.909200349749570647e-01,9.910024440585735173e-01,9.910943941662246903e-01,9.911957647587080755e-01,9.913064139040879130e-01,9.914261790183430678e-01,9.915548781669221157e-01,9.916923117736959892e-01,9.918382645837151568e-01,9.919925077393694224e-01,9.921548008506734240e-01,9.923248939650736178e-01,9.925025293670347581e-01,9.926874431603691651e-01,9.928793666056321410e-01,9.930780272001293874e-01,9.932831494991927190e-01,9.934944556845949348e-01,9.937116658898684785e-01,9.939344982934016359e-01,9.941626689891672752e-01,9.943958916424388006e-01,9.946338769343074926e-01,9.948763317948009499e-01,9.951229584203803435e-01,9.953734530679667625e-01,9.956275046148739261e-01,9.958847928724594567e-01,9.961449866411371534e-01,9.964077414957731582e-01,9.966726972932076212e-01,9.969394753974669676e-01,9.972076756227896688e-01,9.974768728996723510e-01,9.977466136746990788e-01,9.980164120614606338e-01,9.982857457681978408e-01,9.985540518393544174e-01,9.988207222645674177e-01,9.990850995317969163e-01,9.993464722331957262e-01,9.996040708749910353e-01,9.998570640978339252e-01,1.000104555583036792e+00,1.000345582003097977e+00,1.000579112470495247e+00,1.000804050042738647e+00,1.001019235946686514e+00,1.001223457280287166e+00,1.001415459021890442e+00,1.001593961211852957e+00,1.001757682152150553e+00,1.001905368367627114e+00,1.002035831823102630e+00,1.002147994361181293e+00,1.002240938806789439e+00,1.002313964238569666e+00,1.002366630710462836e+00,1.002398860239581024e+00,1.002411098906655695e+00,1.002403984093324096e+00,1.002381062589022376e+00,1.002366624482537105e+00,1.002498130885805638e+00,1.002650152094317182e+00,1.002786104680968515e+00,1.002902565813996061e+00,1.002999836623966301e+00,1.003078414781633398e+00,1.003139072746660476e+00,1.003183143894771145e+00,1.003212277768353866e+00,1.003228092672593608e+00,1.003232037494536044e+00,1.003225246633491219e+00,1.003208314057853157e+00,1.003181665937811218e+00,1.003146656880249843e+00,1.003104603041955922e+00,1.003056821046789837e+00,1.003005507426115717e+00,1.002952432914185898e+00,1.002898702575682366e+00,1.002846032391637499e+00,1.002796081289675900e+00,1.002749967455177194e+00,1.002708557248377819e+00,1.002672568291087751e+00,1.002642752667310289e+00,1.002619901250475287e+00,1.002604884544516795e+00,1.002603449156306947e+00
9.910645696887061540e-01,9.910681806336285593e-01,9.910811676740076681e-01,9.911036034415040552e-01,9.911354740565549992e-01,9.911767550811674266e-01,9.912274112297453366e-01,9.912873941448284709e-01,9.913566402999026694e-01,9.914350692867450743e-01,9.915225826237099582e-01,9.916190631497656671e-01,9.917243750049772322e-01,9.918383641464967315e-01,9.919608593134141561e-01,9.920916733340298110e-01,9.922306046632681786e-01,9.923774390427048120e-01,9.925319511876902201e-01,9.926939064220015041e-01,9.928630621978319359e-01,9.930391694557580973e-01,9.932219737943697169e-01,9.934112164316969418e-01,9.936066349502599149e-01,9.938079638243743075e-01,9.940149347326474594e-01,9.942272766606785606e-01,9.944447157993123732e-01,9.946669752427600431e-01,9.948937744889705392e-01,9.951248287421599059e-01,9.953598480148079242e-01,9.955985360240156012e-01,9.958405888752559498e-01,9.960856935255532063e-01,9.963335260181360731e-01,9.965837494818187148e-01,9.968360118907688694e-01,9.970899435837593527e-01,9.973451545465191748e-01,9.976012314661715230e-01,9.978577345732452253e-01,9.981141942946054613e-01,9.983701077505886534e-01,9.986249351425764420e-01,9.988780960943749454e-01,9.991289660333846356e-01,9.993768727270790908e-01,9.996210931279679857e-01,9.998608507269631795e-01,1.000095313671307551e+00,1.000323593968178715e+00,1.000544748166583009e+00,1.000757779983538320e+00,1.000961645408621425e+00,1.001155260873941133e+00,1.001337515103114528e+00,1.001507285241403311e+00,1.001663457808421809e+00,1.001804954890450849e+00,1.001930765777282684e+00,1.002039983938465939e+00,1.002131848718866181e+00,1.002205790051276413e+00,1.002261479488377294e+00,1.002298887926079907e+00,1.002318313937564653e+00,1.002320605388961061e+00,1.002304963148923367e+00,1.002273585605548911e+00,1.002287267396086534e+00,1.002402949447484426e+00,1.002528488087403247e+00,1.002638577010644738e+00,1.002730924017023240e+00,1.002806069624812446e+00,1.002864975945038317e+00,1.002909019868181151e+00,1.002939552054429972e+00,1.002957816663726298e+00,1.002965001151232327e+00,1.002961932886549556e+00,1.002949028523601793e+00,1.002927246014314600e+00,1.002897986545623343e+00,1.002862192224379001e+00,1.002821439709319140e+00,1.002777595132888555e+00,1.002731873978466304e+00,1.002685366065666717e+00,1.002639773061382522e+00,1.002596414490865673e+00,1.002556303699450480e+00,1.002520209646078797e+00,1.002488785092896073e+00,1.002462696861648350e+00,1.002442625919415908e+00,1.002429340373095723e+00,1.002428110831157460e+00
9.915038246694042323e-01,9.915069908575843138e-01,9.915191139545143084e-01,9.915402647741823339e-01,9.915704255694739455e-01,9.916095674410171368e-01,9.916576507145480335e-01,9.917146233611922046e-01,9.917804194734759493e-01,9.918549580026700951e-01,9.919381418640319525e-01,9.920298574674930592e-01,9.921299746858762703e-01,9.922383472340811084e-01,9.923548134039026358e-01,9.924791970809733188e-01,9.926113089621787511e-01,9.927509478919441799e-01,9.928979022418250588e-01,9.930519512677603577e-01,9.932128663911681254e-01,9.933804123622015370e-01,9.935543482749242816e-01,9.937344284141136352e-01,9.939204029215021885e-01,9.941120182754012991e-01,9.943090175818847243e-01,9.945111406783004870e-01,9.947181240509658240e-01,9.949297005689362594e-01,9.951455990349259428e-01,9.953655435531620910e-01,9.955892527124281521e-01,9.958164385811496544e-01,9.960468055102977836e-01,9.962800487394303239e-01,9.965158528015226613e-01,9.967538897235301842e-01,9.969938170219098117e-01,9.972352754956994580e-01,9.974778868241673813e-01,9.977212509816101305e-01,9.979649434887013504e-01,9.982085125282454952e-01,9.984514759636543557e-01,9.986933183116963875e-01,9.989334877378012179e-01,9.991713931633461332e-01,9.994064016007383477e-01,9.996378358644336659e-01,9.998649728446494800e-01,1.000087042575167118e+00,1.000303228376075770e+00,1.000512668403883865e+00,1.000714458990835887e+00,1.000907660195825111e+00,1.001091304012909688e+00,1.001264405681009828e+00,1.001425978501498504e+00,1.001575052492905682e+00,1.001710697089666313e+00,1.001832047923041147e+00,1.001938337499437726e+00,1.002028929294954240e+00,1.002103354783935085e+00,1.002161352088169810e+00,1.002202900073618785e+00,1.002228244694497228e+00,1.002237733691911492e+00,1.002232029154712212e+00,1.002210696421033997e+00,1.002176988890294718e+00,1.002198282359596959e+00,1.002295022868392671e+00,1.002397294023154029e+00,1.002485448162858894e+00,1.002557837173897903e+00,1.002615562909581870e+00,1.002659788553552644e+00,1.002691614374768170e+00,1.002712101508789200e+00,1.002722089774958247e+00,1.002722104723419161e+00,1.002712866222498000e+00,1.002695708008853215e+00,1.002671581914591714e+00,1.002641506268383775e+00,1.002607112799903444e+00,1.002569825783283131e+00,1.002530572227481542e+00,1.002490550444740558e+00,1.002451246837062993e+00,1.002413754791483758e+00,1.002378971243643280e+00,1.002347581020945677e+00,1.002320171822302042e+00,1.002297338670051774e+00,1.002279681773868614e+00,1.002267890304177733e+00,1.002266815343658468e+00
9.919298418508850634e-01,9.919325747550652439e-01,9.919438511127179892e-01,9.919637407275350149e-01,9.919922234297333663e-01,9.920292675665883797e-01,9.920748308553166694e-01,9.921288592693907615e-01,9.921912859381250005e-01,9.922620302269622439e-01,9.923409970808189096e-01,9.924280766788166064e-01,9.925231444165701911e-01,9.926260612035655573e-01,9.927366740405408896e-01,9.928548168261555062e-01,9.929803113337026810e-01,9.931129682961815641e-01,9.932525885404567267e-01,9.933989641170374307e-01,9.935518793797865067e-01,9.937111119784824975e-01,9.938764337356653655e-01,9.940476113869487484e-01,9.942244071706198838e-01,9.944065792576582963e-01,9.945938820172441908e-01,9.947860661155308870e-01,9.949828784470207133e-01,9.951840618985823284e-01,9.953893549461071411e-01,9.955984910833852730e-01,9.958111980821001685e-01,9.960271970811781506e-01,9.962462015033735074e-01,9.964679157969561496e-01,9.966920340010881896e-01,9.969182381348884459e-01,9.971461964125564181e-01,9.973755612902006629e-01,9.976059673544085404e-01,9.978370290681335408e-01,9.980683383963220301e-01,9.982994623421458380e-01,9.985299404350590491e-01,9.987592822246678104e-01,9.989869648499615229e-01,9.992124307725712695e-01,9.994350857856063586e-01,9.996542974366922074e-01,9.998693940349917542e-01,1.000079664446528405e+00,1.000284358918651417e+00,1.000482691210283548e+00,1.000673842335732422e+00,1.000856966250771585e+00,1.001031197813841755e+00,1.001195663335743280e+00,1.001349493982638394e+00,1.001491842216861494e+00,1.001621901349407873e+00,1.001738928140714968e+00,1.001842268222152388e+00,1.001931383912868956e+00,1.002005883564679456e+00,1.002065550196477028e+00,1.002110364287122524e+00,1.002140499077851299e+00,1.002156307419601378e+00,1.002158204508308836e+00,1.002146913660286520e+00,1.002122923080673411e+00,1.002090246301404530e+00,1.002102297008277798e+00,1.002179043290434723e+00,1.002261219555480087e+00,1.002331460987581524e+00,1.002388315158989629e+00,1.002432763941101479e+00,1.002465746143755165e+00,1.002488083236525940e+00,1.002500374570288955e+00,1.002503162739780018e+00,1.002497506719330689e+00,1.002484523001510031e+00,1.002464986497744626e+00,1.002440171496903121e+00,1.002411500834160085e+00,1.002380041842870551e+00,1.002346581929611125e+00,1.002312388054627856e+00,1.002278662846329160e+00,1.002246365227898561e+00,1.002216280939750792e+00,1.002189026625446067e+00,1.002165137919164506e+00,1.002145149456979745e+00,1.002129596203215733e+00,1.002119102213283819e+00,1.002118154074433942e+00
9.923425103063467922e-01,9.923448232419123105e-01,9.923552737416102554e-01,9.923739311157496745e-01,9.924007738056703776e-01,9.924357686382776489e-01,9.924788720195346636e-01,9.925300291593329716e-01,9.925891732844053239e-01,9.926562249787423964e-01,9.927310917147196268e-01,9.928136676141890993e-01,9.929038334560280621e-01,9.930014569254863588e-01,9.931063930832171316e-01,9.932184850189272884e-01,9.933375646465874009e-01,9.934634535946351708e-01,9.935959641448760538e-01,9.937349001768549517e-01,9.938800580794667772e-01,9.940312275974946266e-01,9.941881925869872072e-01,9.943507316593787060e-01,9.945186186995045308e-01,9.946916232472056141e-01,9.948695107356972933e-01,9.950520425825399862e-01,9.952389761308021443e-01,9.954300644391209651e-01,9.956250559198726036e-01,9.958236938248219428e-01,9.960257155776196525e-01,9.962308519524210038e-01,9.964388260980620027e-01,9.966493524077060240e-01,9.968621352348190356e-01,9.970768674580167135e-01,9.972932288996716466e-01,9.975108846064938417e-01,9.977294830045526641e-01,9.979486539465914907e-01,9.981680066761290382e-01,9.983871277409470668e-01,9.986055788983414505e-01,9.988228950663515793e-01,9.990385823892258266e-01,9.992521165021061025e-01,9.994629410993043361e-01,9.996704669327095560e-01,9.998740713914263667e-01,1.000073098839745933e+00,1.000266861916678129e+00,1.000454644023858197e+00,1.000635703246407493e+00,1.000809277958701449e+00,1.000974594358973180e+00,1.001130876148320192e+00,1.001277356517655370e+00,1.001413292530010324e+00,1.001537981888263706e+00,1.001650781963623338e+00,1.001751130821880054e+00,1.001838569763993103e+00,1.001912766399143173e+00,1.001973536098763606e+00,1.002020856736274723e+00,1.002054871774996858e+00,1.002075871838022492e+00,1.002084298209669155e+00,1.002080762848727158e+00,1.002066187648142703e+00,1.002041096368507134e+00,1.002008965355276615e+00,1.002002025389833628e+00,1.002059499162571088e+00,1.002124842389442216e+00,1.002180906724469134e+00,1.002225553433837346e+00,1.002259474767829284e+00,1.002283319688063168e+00,1.002297560805782917e+00,1.002302967393553956e+00,1.002300666927503192e+00,1.002291433209198779e+00,1.002276188964696058e+00,1.002256193585565613e+00,1.002232607636476258e+00,1.002206250470464521e+00,1.002177950499649972e+00,1.002148905385902955e+00,1.002120096727684206e+00,1.002092378164365805e+00,1.002066435098872832e+00,1.002042819879308766e+00,1.002022019313143941e+00,1.002004518434849833e+00,1.001990799537837873e+00,1.001981432871566380e+00,1.001980577888740287e+00
9.927417518998378210e-01,9.927436595517173945e-01,9.927533078313728332e-01,9.927707658683359027e-01,9.927960114564502447e-01,9.928290107936443842e-01,9.928697199193962097e-01,9.929180841864708729e-01,9.929740377057938439e-01,9.930375028834131923e-01,9.931083900978496803e-01,9.931865975490646870e-01,9.932720112940026658e-01,9.933645054681878861e-01,9.934639426794091843e-01,9.935701745491476444e-01,9.936830423702720516e-01,9.938023778458063839e-01,9.939280038726107103e-01,9.940597353352179644e-01,9.941973798780745497e-01,9.943407386284333072e-01,9.944896068466771988e-01,9.946437744852790752e-01,9.948030266418703693e-01,9.949671438955393077e-01,9.951359025185879670e-01,9.953090745583998977e-01,9.954864277859400978e-01,9.956677255086593403e-01,9.958527262465038943e-01,9.960411832702819046e-01,9.962328440020736808e-01,9.964274492777709380e-01,9.966247324723793710e-01,9.968244184895267423e-01,9.970262226178689957e-01,9.972298492588687058e-01,9.974349905328572241e-01,9.976413247735499423e-01,9.978485149252975805e-01,9.980562068624699856e-01,9.982640276566709936e-01,9.984715838249739184e-01,9.986784596014084414e-01,9.988842152845001099e-01,9.990883857260537404e-01,9.992904790406370585e-01,9.994899756312831673e-01,9.996863276447187641e-01,9.998789589882651763e-01,1.000067266059675442e+00,1.000250619359035253e+00,1.000428366166325356e+00,1.000599834476465944e+00,1.000764338382153396e+00,1.000921185079703069e+00,1.001069683641123920e+00,1.001209155644823490e+00,1.001338947688171110e+00,1.001458445720300183e+00,1.001567091034393009e+00,1.001664397632152870e+00,1.001749970464639095e+00,1.001823523629964408e+00,1.001884896740555142e+00,1.001934066649327049e+00,1.001971150883913086e+00,1.001996404919681005e+00,1.002010218914411999e+00,1.002013135259045562e+00,1.002005853306474847e+00,1.001989276472452062e+00,1.001963592442556283e+00,1.001930342352663539e+00,1.001904782342511346e+00,1.001943400177732313e+00,1.001992173638677874e+00,1.002035995219329179e+00,1.002070670073738956e+00,1.002095714777913482e+00,1.002111721822408041e+00,1.002119653184429193e+00,1.002120374544596126e+00,1.002114561723838726e+00,1.002103266222208244e+00,1.002087603089961254e+00,1.002068528754409327e+00,1.002046700583428374e+00,1.002023032231454058e+00,1.001998550419004319e+00,1.001974091347483498e+00,1.001950411257249485e+00,1.001928114469030628e+00,1.001907698892558374e+00,1.001889609632777178e+00,1.001874288828912052e+00,1.001862175033167546e+00,1.001853792316415470e+00,1.001853009900044000e+00
9.931275206473357819e-01,9.931290387150986110e-01,9.931379104784746614e-01,9.931542050537294219e-01,9.931779001183986821e-01,9.932089618849082591e-01,9.932473467118414501e-01,9.932930007561282526e-01,9.933458595897113330e-01,9.934058478844277618e-01,9.934728792020490751e-01,9.935468559138604938e-01,9.936276692625553020e-01,9.937151995678316085e-01,9.938093165668501205e-01,9.939098798724291806e-01,9.940167395258359129e-01,9.941297366174004502e-01,9.942487039466970655e-01,9.943734666943381262e-01,9.945038430791787176e-01,9.946396449773263759e-01,9.947806784825562465e-01,9.949267443910871922e-01,9.950776385969379856e-01,9.952331523871166263e-01,9.953930726285262764e-01,9.955571818406744322e-01,9.957252581500601885e-01,9.958970751235360908e-01,9.960724014789753555e-01,9.962510006724984990e-01,9.964326303622084158e-01,9.966170417491305722e-01,9.968039787969085186e-01,9.969931773328744029e-01,9.971843640345491311e-01,9.973772553075145320e-01,9.975715560630761258e-01,9.977669584072811348e-01,9.979631402567769038e-01,9.981597639018033874e-01,9.983564745424055031e-01,9.985528988308078890e-01,9.987486434609474939e-01,9.989432938554920760e-01,9.991364130112870834e-01,9.993275405761056218e-01,9.995161922426476497e-01,9.997018595596354196e-01,9.998840102740124136e-01,1.000062089331807735e+00,1.000235520676775236e+00,1.000403709993718859e+00,1.000566048545138198e+00,1.000721918242738484e+00,1.000870698076737897e+00,1.001011771993493227e+00,1.001144538264719719e+00,1.001268420330230891e+00,1.001382879022596262e+00,1.001487425995791103e+00,1.001581638068784752e+00,1.001665172020880457e+00,1.001737779065925871e+00,1.001799317751576712e+00,1.001849763499052859e+00,1.001889213335869444e+00,1.001917885892907645e+00,1.001936120718888379e+00,1.001944378298651683e+00,1.001943244127900368e+00,1.001933382597817612e+00,1.001915610593578476e+00,1.001890686330067837e+00,1.001858978357752061e+00,1.001829402104710498e+00,1.001833375294222339e+00,1.001864452109003656e+00,1.001897479390217116e+00,1.001923513495287521e+00,1.001941243507942891e+00,1.001951485443914880e+00,1.001954874513927063e+00,1.001952227400771278e+00,1.001944542314646691e+00,1.001932779886799185e+00,1.001917696916434730e+00,1.001899920731107230e+00,1.001880377210004447e+00,1.001859921402607156e+00,1.001839297608073887e+00,1.001819170904813872e+00,1.001800079156501821e+00,1.001782473066163970e+00,1.001766761575019204e+00,1.001753350123441688e+00,1.001742640435952403e+00,1.001735116271643689e+00,1.001734386006791100e+00
9.934998021248582223e-01,9.935009470457849545e-01,9.935090695285414553e-01,9.935242387400328168e-01,9.935464326201971508e-01,9.935756178580643638e-01,9.936117516251277149e-01,9.936547813596321443e-01,9.937046445103563386e-01,9.937612683324028584e-01,9.938245697632156483e-01,9.938944553976374330e-01,9.939708215724514240e-01,9.940535545624942237e-01,9.941425308826108420e-01,9.942376176832501411e-01,9.943386732224712699e-01,9.944455473938540457e-01,9.945580822881237015e-01,9.946761127660105339e-01,9.947994670207208623e-01,9.949279671101053379e-01,9.950614294407948979e-01,9.951996651890681056e-01,9.953424806457906726e-01,9.954896774751482713e-01,9.956410528791668213e-01,9.957963996619564329e-01,9.959555061893000660e-01,9.961181562406227208e-01,9.962841287515690203e-01,9.964531974464468922e-01,9.966251303607482903e-01,9.967996892549279009e-01,9.969766289216567268e-01,9.971556963900609638e-01,9.973366300319715938e-01,9.975191585772075209e-01,9.977030000473230409e-01,9.978878606202932211e-01,9.980734334422898257e-01,9.982593974071394261e-01,9.984454159293024711e-01,9.986311357423621748e-01,9.988161857620831974e-01,9.990001760611186832e-01,9.991826970114464634e-01,9.993633186603249063e-01,9.995415904160600551e-01,9.997170411304487914e-01,9.998891796751459005e-01,1.000057496118355038e+00,1.000221463615131645e+00,1.000380541127620093e+00,1.000534177089029031e+00,1.000681814114871448e+00,1.000822894845195821e+00,1.000956868970573455e+00,1.001083201452003690e+00,1.001201381891487330e+00,1.001310934946817222e+00,1.001411431610525815e+00,1.001502501080348884e+00,1.001583842815784831e+00,1.001655238173950302e+00,1.001716560748821427e+00,1.001767784342748824e+00,1.001808987648283855e+00,1.001840355631993251e+00,1.001862178568973860e+00,1.001874850439373521e+00,1.001878863038381695e+00,1.001874805731126861e+00,1.001863359264246078e+00,1.001845306668906810e+00,1.001821515502643978e+00,1.001791952003085573e+00,1.001759070690829256e+00,1.001731176007746082e+00,1.001746693133754640e+00,1.001766547889163972e+00,1.001784578924552527e+00,1.001796869806820700e+00,1.001802716003200144e+00,1.001802979789545578e+00,1.001798543338406233e+00,1.001790239997766063e+00,1.001778677548721408e+00,1.001764528925779052e+00,1.001748646460932424e+00,1.001731749244404446e+00,1.001714510102359235e+00,1.001697514451187709e+00,1.001681244219409184e+00,1.001666109318861242e+00,1.001652486761963168e+00,1.001640750578456140e+00,1.001631271160402292e+00,1.001624497282061821e+00,1.001623801127176749e+00
9.938586128757654903e-01,9.938594016003093889e-01,9.938668031450444973e-01,9.938808867174517836e-01,9.939016307871191280e-01,9.939290028482070660e-01,9.939629612362798072e-01,9.940034550092500254e-01,9.940504237850900093e-01,9.941037976203550564e-01,9.941634969511450315e-01,9.942294326108441771e-01,9.943015059329116667e-01,9.943796089408160066e-01,9.944636246212915642e-01,9.945534272720157887e-01,9.946488829106854279e-01,9.947498497296516362e-01,9.948561785785492440e-01,9.949677134567982417e-01,9.950842919981366386e-01,9.952057459304188836e-01,9.953319014953992960e-01,9.954625798150749105e-01,9.955975971931142476e-01,9.957367653418406350e-01,9.958798915271546148e-01,9.960267786254451972e-01,9.961772250881353319e-01,9.963310248108468992e-01,9.964879669054251821e-01,9.966478353741755614e-01,9.968104086867479730e-01,9.969754592612116717e-01,9.971427528520646622e-01,9.973120478492676355e-01,9.974830944940683564e-01,9.976556340192825889e-01,9.978293977241358137e-01,9.980041059965925054e-01,9.981794672995283335e-01,9.983551771411586229e-01,9.985309170548203328e-01,9.987063536186111534e-01,9.988811375515270763e-01,9.990549029295276995e-01,9.992272665724021286e-01,9.993978276601677146e-01,9.995661676459077771e-01,9.997318505398608002e-01,9.998944236469081703e-01,1.000053418845410214e+00,1.000208354498804741e+00,1.000358738091219113e+00,1.000504069673109564e+00,1.000643846191294761e+00,1.000777566758076498e+00,1.000904738885705303e+00,1.001024885674930864e+00,1.001137553900430133e+00,1.001242322882501812e+00,1.001338813973081887e+00,1.001426700410474879e+00,1.001505717201381707e+00,1.001575670561848597e+00,1.001636446305481654e+00,1.001688016476560250e+00,1.001730443630647116e+00,1.001763882534698391e+00,1.001788579617160391e+00,1.001804870439567452e+00,1.001813176046538301e+00,1.001813997311302273e+00,1.001807907731347758e+00,1.001795538857505719e+00,1.001777529281572710e+00,1.001754501879826620e+00,1.001726875547141793e+00,1.001694393098569114e+00,1.001664612381282460e+00,1.001640956324184151e+00,1.001648187839714321e+00,1.001656525881633675e+00,1.001662756202059690e+00,1.001665455399116444e+00,1.001663936219145068e+00,1.001658699710607170e+00,1.001650279938576915e+00,1.001639380788357236e+00,1.001626743040112677e+00,1.001612995157279196e+00,1.001598743250739831e+00,1.001584506794619633e+00,1.001570720955273108e+00,1.001557760917679119e+00,1.001545976261328130e+00,1.001535713657072391e+00,1.001527316069173335e+00,1.001521200785099097e+00,1.001520526666670241e+00
