3.085465183648246352e+02,3.053823069023110293e+02,3.038541813806841105e+02,3.024882512722389833e+02,3.010982853565997175e+02,3.010800910724875052e+02,3.010780026495476704e+02,3.010759477933061135e+02,3.010739430648415009e+02,3.010720030834972363e+02,3.010701398432040037e+02,3.010683625448476164e+02,3.010666777469673434e+02,3.010650896885861130e+02,3.010636006754891127e+02,3.010622114539079917e+02,3.010609215301291215e+02,3.010597294230806824e+02,3.010586328550267581e+02,3.010576288940948757e+02,3.010567140642708637e+02,3.010558844364417723e+02,3.010551357102640964e+02,3.010544632926244049e+02,3.010538623751282898e+02,3.010533280107309224e+02,3.010528551882850365e+02,3.010524389032262889e+02,3.010520742225953654e+02,3.010517563428864491e+02,3.010514806396523113e+02,3.010512427082675799e+02,3.010510383956976739e+02,3.010508638234970249e+02,3.010507154025619343e+02,3.010505898403833385e+02,3.010504841416897648e+02,3.010503956034515909e+02,3.010503218052426746e+02,3.010502605959343327e+02,3.010502100776449197e+02,3.010501685877890736e+02,3.010501346799770204e+02,3.010501071044110404e+02,3.010500847883229767e+02,3.010500668168900233e+02,3.010500524149722423e+02,3.010500409299231137e+02,3.010500318156464914e+02,3.010500246180035901e+02,3.010500189616171838e+02,3.010500145380715935e+02,3.010500110954710067e+02,3.010500084292903580e+02,3.010500063744340764e+02,3.010500047984039043e+02,3.010500035954719351e+02,3.010500026817512662e+02,3.010500019910596734e+02,3.010500014714758663e+02,3.010500010824929973e+02,3.010500007926843864e+02,3.010500005778020522e+02,3.010500004192391543e+02,3.010500003027952971e+02,3.010500002176915473e+02,3.010500001557902010e+02,3.010500001109801929e+02,3.010500000786970531e+02,3.010500000555495603e+02,3.010500000390313176e+02,3.010500000272996317e+02,3.010500000190070296e+02,3.010500000131730189e+02,3.010500000090880803e+02,3.010500000062413051e+02,3.010500000042667921e+02,3.010500000029036869e+02,3.010500000019670210e+02,3.010500000013265094e+02,3.010500000008905204e+02,3.010500000005951051e+02,3.010500000003958689e+02,3.010500000002621732e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.086198913020673444e+02,3.054780896319226713e+02,3.039153347923373190e+02,3.025139034362251778e+02,3.010995836126288054e+02,3.010801033828058166e+02,3.010780177089544623e+02,3.010759657768008424e+02,3.010739633581026169e+02,3.010720246991822364e+02,3.010701617495562914e+02,3.010683838608784981e+02,3.010666978248986538e+02,3.010651081212249096e+02,3.010636172619123840e+02,3.010622261486886373e+02,3.010609343926163888e+02,3.010597405752579334e+02,3.010586424505449372e+02,3.010576370976364160e+02,3.010567210389606885e+02,3.010558903368401502e+02,3.010551406788950999e+02,3.010544674585829057e+02,3.010538658538420691e+02,3.010533309043441932e+02,3.010528575863768879e+02,3.010524408837143824e+02,3.010520758527403018e+02,3.010517576803437692e+02,3.010514817335293287e+02,3.010512436001520769e+02,3.010510391206314580e+02,3.010508644108753629e+02,3.010507158769477769e+02,3.010505902222311647e+02,3.010504844479800681e+02,3.010503958482406688e+02,3.010503220001338036e+02,3.010502607504796515e+02,3.010502101996855231e+02,3.010501686837422994e+02,3.010501347550779201e+02,3.010501071629154808e+02,3.010500848336775448e+02,3.010500668518747034e+02,3.010500524418195027e+02,3.010500409504174399e+02,3.010500318312072068e+02,3.010500246297538069e+02,3.010500189704407035e+02,3.010500145446600868e+02,3.010500111003625534e+02,3.010500084329011088e+02,3.010500063770839461e+02,3.010500048003372058e+02,3.010500035968742054e+02,3.010500026827622833e+02,3.010500019917843701e+02,3.010500014719921751e+02,3.010500010828586710e+02,3.010500007929418302e+02,3.010500005779822459e+02,3.010500004193644941e+02,3.010500003028819833e+02,3.010500002177511760e+02,3.010500001558309009e+02,3.010500001110078756e+02,3.010500000787157546e+02,3.010500000555621227e+02,3.010500000390396735e+02,3.010500000273052024e+02,3.010500000190106675e+02,3.010500000131754064e+02,3.010500000090896719e+02,3.010500000062423283e+02,3.010500000042674174e+02,3.010500000029040848e+02,3.010500000019673053e+02,3.010500000013266799e+02,3.010500000008905772e+02,3.010500000005951620e+02,3.010500000003959258e+02,3.010500000002621732e+02,3.010500000001728722e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.086892505904940549e+02,3.055733938259954812e+02,3.039871147566757941e+02,3.025573623090940032e+02,3.011007641332902267e+02,3.010801152973257899e+02,3.010780312926285660e+02,3.010759813574900932e+02,3.010739806120582216e+02,3.010720429452810549e+02,3.010701802081103438e+02,3.010684018282590841e+02,3.010667147632806859e+02,3.010651236825016781e+02,3.010636312697734525e+02,3.010622385607328511e+02,3.010609452584742485e+02,3.010597499999297497e+02,3.010586505666299786e+02,3.010576440465795827e+02,3.010567269596951405e+02,3.010558953597105756e+02,3.010551449229480454e+02,3.010544710307897844e+02,3.010538688493167570e+02,3.010533334070132696e+02,3.010528596698240449e+02,3.010524426120735484e+02,3.010520772815875716e+02,3.010517588575681316e+02,3.010514827001723006e+02,3.010512443912066374e+02,3.010510397657918134e+02,3.010508649352292991e+02,3.010507163016064283e+02,3.010505905648938665e+02,3.010504847234343515e+02,3.010503960688003531e+02,3.010503221760196197e+02,3.010502608901468875e+02,3.010502103101057969e+02,3.010501687706432676e+02,3.010501348231478005e+02,3.010501072159766522e+02,3.010500848748331464e+02,3.010500668836328941e+02,3.010500524661978829e+02,3.010500409690309880e+02,3.010500318453418913e+02,3.010500246404279778e+02,3.010500189784564213e+02,3.010500145506453009e+02,3.010500111048059466e+02,3.010500084361808604e+02,3.010500063794906396e+02,3.010500048020929285e+02,3.010500035981474412e+02,3.010500026836801908e+02,3.010500019924421622e+02,3.010500014724607922e+02,3.010500010831905229e+02,3.010500007931754567e+02,3.010500005781457276e+02,3.010500004194782377e+02,3.010500003029605978e+02,3.010500002178052341e+02,3.010500001558678491e+02,3.010500001110329436e+02,3.010500000787327508e+02,3.010500000555735483e+02,3.010500000390472906e+02,3.010500000273102614e+02,3.010500000190140213e+02,3.010500000131776233e+02,3.010500000090910930e+02,3.010500000062432377e+02,3.010500000042680426e+02,3.010500000029044827e+02,3.010500000019675326e+02,3.010500000013268505e+02,3.010500000008906909e+02,3.010500000005952188e+02,3.010500000003959826e+02,3.010500000002622301e+02,3.010500000001728722e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.087535540782826047e+02,3.056614925380706040e+02,3.040475883774857380e+02,3.025866142979107281e+02,3.011018992592667018e+02,3.010801268277019744e+02,3.010780436634178159e+02,3.010759950149729889e+02,3.010739954358312502e+02,3.010720584785249230e+02,3.010701958674055163e+02,3.010684170569096523e+02,3.010667291198316775e+02,3.010651368733433060e+02,3.010636431428085302e+02,3.010622490780715452e+02,3.010609544625166905e+02,3.010597579819323073e+02,3.010586574420517536e+02,3.010576499381027702e+02,3.010567319869121548e+02,3.010558996337388180e+02,3.010551485442417743e+02,3.010544740887781359e+02,3.010538714229368793e+02,3.010533355655904302e+02,3.010528614740197213e+02,3.010524441147871926e+02,3.010520785287804983e+02,3.010517598890128284e+02,3.010514835501381299e+02,3.010512450890917080e+02,3.010510403367050571e+02,3.010508654005254812e+02,3.010507166793731813e+02,3.010505908703913178e+02,3.010504849694881386e+02,3.010503962661497326e+02,3.010503223336231713e+02,3.010502610154497347e+02,3.010502104092710738e+02,3.010501688487526053e+02,3.010501348843733922e+02,3.010501072637288189e+02,3.010500849118868700e+02,3.010500669122350814e+02,3.010500524881588262e+02,3.010500409858014450e+02,3.010500318580781141e+02,3.010500246500465096e+02,3.010500189856794009e+02,3.010500145560383771e+02,3.010500111088095423e+02,3.010500084391356381e+02,3.010500063816586476e+02,3.010500048036743124e+02,3.010500035992940866e+02,3.010500026845067509e+02,3.010500019930344138e+02,3.010500014728826272e+02,3.010500010834892350e+02,3.010500007933857205e+02,3.010500005782927815e+02,3.010500004195805559e+02,3.010500003030313678e+02,3.010500002178538352e+02,3.010500001559011025e+02,3.010500001110555104e+02,3.010500000787479848e+02,3.010500000555837801e+02,3.010500000390541118e+02,3.010500000273148089e+02,3.010500000190169771e+02,3.010500000131795559e+02,3.010500000090923436e+02,3.010500000062440904e+02,3.010500000042685542e+02,3.010500000029048238e+02,3.010500000019677600e+02,3.010500000013269641e+02,3.010500000008908046e+02,3.010500000005952757e+02,3.010500000003959826e+02,3.010500000002622301e+02,3.010500000001728722e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.088140963879451988e+02,3.057471396448356700e+02,3.041109872970010315e+02,3.026229602525249902e+02,3.011029434407606686e+02,3.010801378044729404e+02,3.010780549683735785e+02,3.010760070989642259e+02,3.010740082961836492e+02,3.010720718158833051e+02,3.010702092484351624e+02,3.010684300441555479e+02,3.010667413538387223e+02,3.010651481088604555e+02,3.010636532503536955e+02,3.010622580249782345e+02,3.010609622858401622e+02,3.010597647617643702e+02,3.010586632798015216e+02,3.010576549411866836e+02,3.010567362593586154e+02,3.010559032713348415e+02,3.010551516326970614e+02,3.010544767036263352e+02,3.010538736302706297e+02,3.010533374230818708e+02,3.010528630319450372e+02,3.010524454169414525e+02,3.010520796132619239e+02,3.010517607888911016e+02,3.010514842940335143e+02,3.010512457016865824e+02,3.010510408392034378e+02,3.010508658110692863e+02,3.010507170134205808e+02,3.010505911410592716e+02,3.010504851878610566e+02,3.010503964415555060e+02,3.010503224738789640e+02,3.010502611270787838e+02,3.010502104976930582e+02,3.010501689184502538e+02,3.010501349390373775e+02,3.010501073063829267e+02,3.010500849449963425e+02,3.010500669377992722e+02,3.010500525077906104e+02,3.010500410007948631e+02,3.010500318694653856e+02,3.010500246586463504e+02,3.010500189921371543e+02,3.010500145608597791e+02,3.010500111123884039e+02,3.010500084417767539e+02,3.010500063835962692e+02,3.010500048050874398e+02,3.010500036003186892e+02,3.010500026852451469e+02,3.010500019935634555e+02,3.010500014732594423e+02,3.010500010837560012e+02,3.010500007935734175e+02,3.010500005784241466e+02,3.010500004196718464e+02,3.010500003030945209e+02,3.010500002178972636e+02,3.010500001559307179e+02,3.010500001110756898e+02,3.010500000787615704e+02,3.010500000555928750e+02,3.010500000390602509e+02,3.010500000273188448e+02,3.010500000190196488e+02,3.010500000131813181e+02,3.010500000090934805e+02,3.010500000062448294e+02,3.010500000042690658e+02,3.010500000029051080e+02,3.010500000019679874e+02,3.010500000013270778e+02,3.010500000008908614e+02,3.010500000005953325e+02,3.010500000003960395e+02,3.010500000002622869e+02,3.010500000001728722e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.088707341677497880e+02,3.058280336658438046e+02,3.041685605079026686e+02,3.026523859563515089e+02,3.011039387895115738e+02,3.010801483679977650e+02,3.010780653988378504e+02,3.010760178990800568e+02,3.010740195608327099e+02,3.010720833663574467e+02,3.010702207686940710e+02,3.010684411931633235e+02,3.010667518407703369e+02,3.010651577303474369e+02,3.010636618973400687e+02,3.010622656701959841e+02,3.010609689623906888e+02,3.010597705406128171e+02,3.010586682507516230e+02,3.010576591991251689e+02,3.010567398956859506e+02,3.010559063695366717e+02,3.010551542667435001e+02,3.010544789380271595e+02,3.010538755209248052e+02,3.010533390183803704e+02,3.010528643738430787e+02,3.010524465418844215e+02,3.010520805529446307e+02,3.010517615708735661e+02,3.010514849422464181e+02,3.010512462368580486e+02,3.010510412792291390e+02,3.010508661713415108e+02,3.010507173071242164e+02,3.010505913794399362e+02,3.010504853804681034e+02,3.010503965964614395e+02,3.010503225978765158e+02,3.010502612258570707e+02,3.010502105759941855e+02,3.010501689802075589e+02,3.010501349874967900e+02,3.010501073442096072e+02,3.010500849743665412e+02,3.010500669604805921e+02,3.010500525252106740e+02,3.010500410140999179e+02,3.010500318795705539e+02,3.010500246662776931e+02,3.010500189978673689e+02,3.010500145651376442e+02,3.010500111155635068e+02,3.010500084441195554e+02,3.010500063853148163e+02,3.010500048063406666e+02,3.010500036012271607e+02,3.010500026858998126e+02,3.010500019940324137e+02,3.010500014735933973e+02,3.010500010839923561e+02,3.010500007937397982e+02,3.010500005785405051e+02,3.010500004197527915e+02,3.010500003031504548e+02,3.010500002179356898e+02,3.010500001559569796e+02,3.010500001110935386e+02,3.010500000787736212e+02,3.010500000556010036e+02,3.010500000390656510e+02,3.010500000273224259e+02,3.010500000190220362e+02,3.010500000131828529e+02,3.010500000090945036e+02,3.010500000062455115e+02,3.010500000042694637e+02,3.010500000029053922e+02,3.010500000019681579e+02,3.010500000013271915e+02,3.010500000008909183e+02,3.010500000005953893e+02,3.010500000003960395e+02,3.010500000002622869e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.089241297122950414e+02,3.059061557872054777e+02,3.042260326771320251e+02,3.026843654502731624e+02,3.011048654901451869e+02,3.010801584631305445e+02,3.010780750514114175e+02,3.010760276228382395e+02,3.010740295112803437e+02,3.010720934512150393e+02,3.010702307613489666e+02,3.010684508292559940e+02,3.010667608859642996e+02,3.010651660168579724e+02,3.010636693340990746e+02,3.010622722351416769e+02,3.010609746856657694e+02,3.010597754856597135e+02,3.010586724977070503e+02,3.010576628324955095e+02,3.010567429965278734e+02,3.010559090113817433e+02,3.010551565141554988e+02,3.010544808467349753e+02,3.010538771387218162e+02,3.010533403862639830e+02,3.010528655271088496e+02,3.010524475110555613e+02,3.010520813645149474e+02,3.010517622478876092e+02,3.010514855047551350e+02,3.010512467022858232e+02,3.010510416626805181e+02,3.010508664858657539e+02,3.010507175639502861e+02,3.010505915881882402e+02,3.010504855493427385e+02,3.010503967324252130e+02,3.010503227068093111e+02,3.010502613126993197e+02,3.010502106448755057e+02,3.010501690345615202e+02,3.010501350301629486e+02,3.010501073775233181e+02,3.010500850002377433e+02,3.010500669804623044e+02,3.010500525405582835e+02,3.010500410258222814e+02,3.010500318884734270e+02,3.010500246730006779e+02,3.010500190029150644e+02,3.010500145689055671e+02,3.010500111183597483e+02,3.010500084461825736e+02,3.010500063868279312e+02,3.010500048074439405e+02,3.010500036020267771e+02,3.010500026864760343e+02,3.010500019944451537e+02,3.010500014738872210e+02,3.010500010842003462e+02,3.010500007938861131e+02,3.010500005786428801e+02,3.010500004198239594e+02,3.010500003031996812e+02,3.010500002179695116e+02,3.010500001559801149e+02,3.010500001111092274e+02,3.010500000787842509e+02,3.010500000556081091e+02,3.010500000390703690e+02,3.010500000273256092e+02,3.010500000190241394e+02,3.010500000131842171e+02,3.010500000090954131e+02,3.010500000062460799e+02,3.010500000042698616e+02,3.010500000029056196e+02,3.010500000019683284e+02,3.010500000013273052e+02,3.010500000008909751e+02,3.010500000005953893e+02,3.010500000003960963e+02,3.010500000002622869e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.089744290856762632e+02,3.059808745035482502e+02,3.042801140472884072e+02,3.027127154232740054e+02,3.011057413679334900e+02,3.010801679666334962e+02,3.010780839697566762e+02,3.010760364193383225e+02,3.010740383632914359e+02,3.010721023228143167e+02,3.010702394919079552e+02,3.010684592142968086e+02,3.010667687369584655e+02,3.010651731957815400e+02,3.010636757654041276e+02,3.010622779015494075e+02,3.010609796150546345e+02,3.010597797352097587e+02,3.010586761394321229e+02,3.010576659422176817e+02,3.010567456467416037e+02,3.010559112674825997e+02,3.010551584331057029e+02,3.010544824772242691e+02,3.010538785220708178e+02,3.010533415575656591e+02,3.010528665163233200e+02,3.010524483439352252e+02,3.010520820633331596e+02,3.010517628319940968e+02,3.010514859909976053e+02,3.010512471053356762e+02,3.010510419952941561e+02,3.010508667591029166e+02,3.010507177873639648e+02,3.010505917699936731e+02,3.010504856965712293e+02,3.010503968510640789e+02,3.010503228019303492e+02,3.010502613885755068e+02,3.010502107050871246e+02,3.010501690820915996e+02,3.010501350674827563e+02,3.010501074066681326e+02,3.010500850228740433e+02,3.010500669979465442e+02,3.010500525539877685e+02,3.010500410360792216e+02,3.010500318962628512e+02,3.010500246788823233e+02,3.010500190073305475e+02,3.010500145722012348e+02,3.010500111208052090e+02,3.010500084479865563e+02,3.010500063881508481e+02,3.010500048084084028e+02,3.010500036027257806e+02,3.010500026869795533e+02,3.010500019948057684e+02,3.010500014741439827e+02,3.010500010843820746e+02,3.010500007940140108e+02,3.010500005787322948e+02,3.010500004198861461e+02,3.010500003032426548e+02,3.010500002179990702e+02,3.010500001560002943e+02,3.010500001111229267e+02,3.010500000787935164e+02,3.010500000556143618e+02,3.010500000390745754e+02,3.010500000273283376e+02,3.010500000190259584e+02,3.010500000131854677e+02,3.010500000090962089e+02,3.010500000062465915e+02,3.010500000042702027e+02,3.010500000029058469e+02,3.010500000019684421e+02,3.010500000013274189e+02,3.010500000008910320e+02,3.010500000005954462e+02,3.010500000003960963e+02,3.010500000002622869e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.090219997468112183e+02,3.060529892965454337e+02,3.043329780399787410e+02,3.027416615767216967e+02,3.011065648686572445e+02,3.010801771336331285e+02,3.010780923110947356e+02,3.010760444485189282e+02,3.010740463019650974e+02,3.010721101867593461e+02,3.010702471746150763e+02,3.010684665598760716e+02,3.010667755945232784e+02,3.010651794522352702e+02,3.010636813585005029e+02,3.010622828182949320e+02,3.010609838815549892e+02,3.010597834033816298e+02,3.010586792744037439e+02,3.010576686124732646e+02,3.010567479176087318e+02,3.010559131976306730e+02,3.010551600732895849e+02,3.010544838704412882e+02,3.010538797044389412e+02,3.010533425594412620e+02,3.010528673633800167e+02,3.010524490580756378e+02,3.010520826634036666e+02,3.010517633343221178e+02,3.010514864097884811e+02,3.010512474529700739e+02,3.010510422825573755e+02,3.010508669953699723e+02,3.010507179807561329e+02,3.010505919275162796e+02,3.010504858242374553e+02,3.010503969540085905e+02,3.010503228845136050e+02,3.010502614544795961e+02,3.010502107574031356e+02,3.010501691233992574e+02,3.010501350999222723e+02,3.010501074320042676e+02,3.010500850425531780e+02,3.010500670131465881e+02,3.010500525656622131e+02,3.010500410449951119e+02,3.010500319030331298e+02,3.010500246839938541e+02,3.010500190111674215e+02,3.010500145750646084e+02,3.010500111229296181e+02,3.010500084495534452e+02,3.010500063892998241e+02,3.010500048092459338e+02,3.010500036033326978e+02,3.010500026874167929e+02,3.010500019951188619e+02,3.010500014743668658e+02,3.010500010845398720e+02,3.010500007941249692e+02,3.010500005788099429e+02,3.010500004199401474e+02,3.010500003032799441e+02,3.010500002180247066e+02,3.010500001560178589e+02,3.010500001111348638e+02,3.010500000788015313e+02,3.010500000556197620e+02,3.010500000390781565e+02,3.010500000273307251e+02,3.010500000190275500e+02,3.010500000131864908e+02,3.010500000090968911e+02,3.010500000062470463e+02,3.010500000042704869e+02,3.010500000029060175e+02,3.010500000019685558e+02,3.010500000013274757e+02,3.010500000008910888e+02,3.010500000005954462e+02,3.010500000003960963e+02,3.010500000002623437e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.090670210502121904e+02,3.061223775024321867e+02,3.043834951656730254e+02,3.027685062433468488e+02,3.011073406713967984e+02,3.010801856953615356e+02,3.010781000413840047e+02,3.010760517836307031e+02,3.010740534562561379e+02,3.010721172010015039e+02,3.010702539793147707e+02,3.010684730360102890e+02,3.010667816211826562e+02,3.010651849367926047e+02,3.010636862499010249e+02,3.010622871072609428e+02,3.010609875927465282e+02,3.010597865842391343e+02,3.010586819841644797e+02,3.010576709133576401e+02,3.010567498688757269e+02,3.010559148523199724e+02,3.010551614770260471e+02,3.010544850615704604e+02,3.010538807148604974e+02,3.010533434156869816e+02,3.010528680876628869e+02,3.010524496691820673e+02,3.010520831773924328e+02,3.010517637650453935e+02,3.010514867692720031e+02,3.010512477516897434e+02,3.010510425296459402e+02,3.010508671987786329e+02,3.010507181473867035e+02,3.010505920633354435e+02,3.010504859343785711e+02,3.010503970428645744e+02,3.010503229558222529e+02,3.010502615114027094e+02,3.010502108025992811e+02,3.010501691590901601e+02,3.010501351279528421e+02,3.010501074538972830e+02,3.010500850595574320e+02,3.010500670262797485e+02,3.010500525757482819e+02,3.010500410526970541e+02,3.010500319088808396e+02,3.010500246884082003e+02,3.010500190144805401e+02,3.010500145775366718e+02,3.010500111247634436e+02,3.010500084509059207e+02,3.010500063902913439e+02,3.010500048099685841e+02,3.010500036038563394e+02,3.010500026877940059e+02,3.010500019953889819e+02,3.010500014745591670e+02,3.010500010846759551e+02,3.010500007942207503e+02,3.010500005788769045e+02,3.010500004199867021e+02,3.010500003033121743e+02,3.010500002180468755e+02,3.010500001560329792e+02,3.010500001111451525e+02,3.010500000788085231e+02,3.010500000556244231e+02,3.010500000390812829e+02,3.010500000273328283e+02,3.010500000190289143e+02,3.010500000131874003e+02,3.010500000090974595e+02,3.010500000062474442e+02,3.010500000042707143e+02,3.010500000029061880e+02,3.010500000019686695e+02,3.010500000013275326e+02,3.010500000008911456e+02,3.010500000005955030e+02,3.010500000003961532e+02,3.010500000002623437e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.091096999725369301e+02,3.061893174565071831e+02,3.044324393911537641e+02,3.027951118851793240e+02,3.011080721210068987e+02,3.010801939244134928e+02,3.010781072988182814e+02,3.010760585393859969e+02,3.010740599484065001e+02,3.010721234987419166e+02,3.010702600450172781e+02,3.010684787809849468e+02,3.010667869491910551e+02,3.010651897722486865e+02,3.010636905512042745e+02,3.010622908683328660e+02,3.010609908370367407e+02,3.010597893553431277e+02,3.010586843362336253e+02,3.010576729032119943e+02,3.010567515505757115e+02,3.010559162741330397e+02,3.010551626802820238e+02,3.010544860807669920e+02,3.010538815784418034e+02,3.010533441470703337e+02,3.010528687062500808e+02,3.010524501912252049e+02,3.010520836166749632e+02,3.010517641333890424e+02,3.010514870769024469e+02,3.010512480074987138e+02,3.010510427413819912e+02,3.010508673731914087e+02,3.010507182903418197e+02,3.010505921799110070e+02,3.010504860289502744e+02,3.010503971191826622e+02,3.010503230170824622e+02,3.010502615603118102e+02,3.010502108414356712e+02,3.010501691897595720e+02,3.010501351520392177e+02,3.010501074727085324e+02,3.010500850741666454e+02,3.010500670375616892e+02,3.010500525844114463e+02,3.010500410593114111e+02,3.010500319139019894e+02,3.010500246921979510e+02,3.010500190173244164e+02,3.010500145796583524e+02,3.010500111263371537e+02,3.010500084520663222e+02,3.010500063911420625e+02,3.010500048105885753e+02,3.010500036043055161e+02,3.010500026881175586e+02,3.010500019956206756e+02,3.010500014747241266e+02,3.010500010847927115e+02,3.010500007943028891e+02,3.010500005789343732e+02,3.010500004200267199e+02,3.010500003033398571e+02,3.010500002180658612e+02,3.010500001560459964e+02,3.010500001111539632e+02,3.010500000788144916e+02,3.010500000556284590e+02,3.010500000390839546e+02,3.010500000273346473e+02,3.010500000190301080e+02,3.010500000131881961e+02,3.010500000090979711e+02,3.010500000062477284e+02,3.010500000042709416e+02,3.010500000029063585e+02,3.010500000019687832e+02,3.010500000013275894e+02,3.010500000008912025e+02,3.010500000005955030e+02,3.010500000003961532e+02,3.010500000002623437e+02,3.010500000001729290e+02,3.010500000001135277e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
