1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.991319092869612728e-01,9.957048031227857532e-01,9.921530986365856286e-01,9.735380732722413999e-01,9.755848030838324414e-01,9.783445156853595170e-01,9.811049969179955754e-01,9.832921868890684980e-01,9.852299490033090690e-01,9.878637464661541578e-01,9.904526435482403635e-01,9.930966660731616047e-01,9.957884150140463575e-01,9.985193494624799992e-01,1.001338795119133041e+00,1.004190169303687874e+00,1.007115059961546377e+00,1.010019367748400620e+00,1.013030018011229050e+00,1.016056781783925000e+00,1.019096956785865649e+00,1.022186053222071012e+00,1.025323640345005449e+00,1.028507266856172997e+00,1.031735882748264999e+00,1.035011012780850725e+00,1.038334769556321424e+00,1.041709021426639126e+00,1.045134977631974493e+00,1.048613464158114184e+00,1.052145811561644662e+00,1.055735102314992124e+00,1.059387551554523910e+00,1.063113878286393810e+00,1.066930560562470376e+00,1.070860779976813948e+00,1.074934666253283488e+00,1.079188207018665802e+00,1.083659913590464097e+00,1.088384038743458238e+00,1.093378996677526249e+00,1.098631362362544328e+00,1.104082647068429734e+00,1.109645266768058303e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.992762900211137334e-01,9.964176201337014982e-01,9.960088233350237186e-01,9.942281564628479007e-01,9.807010573789020080e-01,9.828623199296327995e-01,9.861075154559498790e-01,9.888885660307523695e-01,9.906763352977604464e-01,9.932692220984781217e-01,9.959113016821889985e-01,9.985530280090857413e-01,1.001287020194507660e+00,1.004130240228229054e+00,1.007044778651581929e+00,1.009927107482333497e+00,1.012969349660251872e+00,1.016015913968321582e+00,1.019051214250901616e+00,1.022154808155649297e+00,1.025308400497424444e+00,1.028502825377282104e+00,1.031735991352147108e+00,1.035012607820571473e+00,1.038336997676197582e+00,1.041712227551057968e+00,1.045139807201161286e+00,1.048620281277821142e+00,1.052154442457428951e+00,1.055744827299789801e+00,1.059397224850245678e+00,1.063122077669624854e+00,1.066935729698067936e+00,1.070861355737466880e+00,1.074929174291768597e+00,1.079175284154211711e+00,1.083638180731931744e+00,1.088351742368913522e+00,1.093333465271548288e+00,1.098568662490561287e+00,1.103998331266908606e+00,1.109536373786068619e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.994829668840308212e-01,9.974387570955050020e-01,9.972375905933608120e-01,9.963083104688262859e-01,9.879927690734134904e-01,9.914022436136888938e-01,9.942915571417262344e-01,9.962269046327539845e-01,9.987557855137528806e-01,1.001379843768303912e+00,1.004110923803471556e+00,1.007014997475966567e+00,1.009841515168676596e+00,1.012882201953923422e+00,1.015951951289375099e+00,1.018974103053995384e+00,1.022099900571524111e+00,1.025281085615237453e+00,1.028493822607260189e+00,1.031733131748018506e+00,1.035011945936971323e+00,1.038337753447814871e+00,1.041714781296262160e+00,1.045144708964103053e+00,1.048627703227512420e+00,1.052163965782149324e+00,1.055755493251959276e+00,1.059407714522050403e+00,1.063130876055399243e+00,1.066941242222671615e+00,1.070862009641521340e+00,1.074923500256994791e+00,1.079161931080269143e+00,1.083615789370377502e+00,1.088318603870780166e+00,1.093287017717658127e+00,1.098505202918132584e+00,1.103913753918106755e+00,1.109427982541365765e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.996928503773806485e-01,9.985365786550914891e-01,9.978359739494119252e-01,9.937959000942863108e-01,9.971296432407253940e-01,9.999078795796315644e-01,1.001564100044081584e+00,1.004227706559855049e+00,1.007129816087180441e+00,1.009809804884111761e+00,1.012794478520977259e+00,1.015875523077601761e+00,1.018878960162336478e+00,1.022012880327051398e+00,1.025233813904502966e+00,1.028474896740511291e+00,1.031720508469123665e+00,1.035003669694656958e+00,1.038333780882168433e+00,1.041715091907195800e+00,1.045149158994410632e+00,1.048635807993710811e+00,1.052174720283066245e+00,1.055767460517083034e+00,1.059419271544702834e+00,1.063140391222407333e+00,1.066947121295985790e+00,1.070862718689042481e+00,1.074917610167136051e+00,1.079148122386343278e+00,1.083592730501107049e+00,1.088284631386183365e+00,1.093239675306750591e+00,1.098441005672866844e+00,1.103828912433455489e+00,1.109320046612097821e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998444846273737419e-01,9.993053932503315195e-01,9.994001139112764776e-01,9.990249337477744573e-01,1.002775295943362455e+00,1.005098893207341693e+00,1.007447386417883672e+00,1.009967688518879747e+00,1.012757658202053657e+00,1.015827574971797542e+00,1.018800495861174493e+00,1.021892474976569876e+00,1.025156381899567037e+00,1.028436036653539887e+00,1.031686021040207679e+00,1.034978561664585461e+00,1.038319377224804274e+00,1.041710089672615691e+00,1.045151850219482981e+00,1.048644355731980671e+00,1.052187026605286402e+00,1.055781223998461860e+00,1.059432302499750067e+00,1.063150845633604735e+00,1.066953440653652052e+00,1.070863481946285223e+00,1.074911483509631394e+00,1.079133844312123003e+00,1.083569003373266559e+00,1.088249834139970895e+00,1.093191451483555454e+00,1.098376077983557630e+00,1.103743787410118804e+00,1.109212502528714728e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999921273179116499e-01,1.000064148469211878e+00,1.000955842597245349e+00,1.005275559686908959e+00,1.008542890788339585e+00,1.010203455979131526e+00,1.012903886780034846e+00,1.015889679195952855e+00,1.018791130901365749e+00,1.021778536643206392e+00,1.025043358245612657e+00,1.028368559913360292e+00,1.031621523850559941e+00,1.034928812260770936e+00,1.038288116017760832e+00,1.041695515300470554e+00,1.045150436646780534e+00,1.048652434063044758e+00,1.052200931419132290e+00,1.055797312859559467e+00,1.059447393378019742e+00,1.063162634878969115e+00,1.066960382595259604e+00,1.070864356704251286e+00,1.074905134504186455e+00,1.079119107717080528e+00,1.083544623290863207e+00,1.088214226346048141e+00,1.093142352572332276e+00,1.098310410470358711e+00,1.103658339055989090e+00,1.109105266848467108e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000168095754025543e+00,1.001800805169668518e+00,1.007853908471442850e+00,1.011692594068820839e+00,1.013697627190989436e+00,1.016154714064317455e+00,1.018972491182804641e+00,1.021742084305327536e+00,1.024919910126147693e+00,1.028272748540087322e+00,1.031537866159059291e+00,1.034852109505738582e+00,1.038233277200328875e+00,1.041664901785777309e+00,1.045140229152597522e+00,1.048657315062189621e+00,1.052215311002616449e+00,1.055815710504009797e+00,1.059465042890954445e+00,1.063176276678781784e+00,1.066968272337889934e+00,1.070865503029344357e+00,1.074898645757105031e+00,1.079103969951594744e+00,1.083519634303542922e+00,1.088177833387494076e+00,1.093092379844589956e+00,1.098243976875021843e+00,1.103572505882078669e+00,1.108998236086572442e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000231269801320044e+00,1.001260659831413102e+00,1.003411691875255363e+00,1.014192410017977997e+00,1.016957899576540481e+00,1.019400574224115452e+00,1.021917694780369423e+00,1.024839603913663133e+00,1.028179859832398568e+00,1.031454619715877374e+00,1.034754705463641233e+00,1.038148491455839650e+00,1.041608012046846277e+00,1.045112103378465607e+00,1.048652284050931804e+00,1.052225979479372020e+00,1.055834358960271224e+00,1.059484690030715104e+00,1.063191940303648719e+00,1.066977431554030575e+00,1.070867173538494033e+00,1.074892192410328740e+00,1.079088557592765563e+00,1.083494122684456551e+00,1.088140696846194189e+00,1.093041528945127627e+00,1.098176730785384025e+00,1.103486200779170368e+00,1.108891283045626341e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000411355821037684e+00,1.004060945413872252e+00,1.017424047285628408e+00,1.020699183598329229e+00,1.022181517505661885e+00,1.025007070991191149e+00,1.028146858064810321e+00,1.031399029179847604e+00,1.034668023085561384e+00,1.038040287823645658e+00,1.041518011992146553e+00,1.045054413465227983e+00,1.048626204979273169e+00,1.052224093565426566e+00,1.055847278422421986e+00,1.059503066336589860e+00,1.063208360736123570e+00,1.066987653331695762e+00,1.070869532628588194e+00,1.074886003992601147e+00,1.079073066807110459e+00,1.083468219402138333e+00,1.088102872428647228e+00,1.092989785348288612e+00,1.098108600648895372e+00,1.103399305642416506e+00,1.108784251178400071e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000497273993821157e+00,1.004832983520826950e+00,1.020163613042403217e+00,1.024162345558740306e+00,1.025710434597818743e+00,1.028331019383756040e+00,1.031446825146081547e+00,1.034637101420276872e+00,1.037947445002475488e+00,1.041404459680767003e+00,1.044962508736868134e+00,1.048568536782268357e+00,1.052198412104205616e+00,1.055844913996411227e+00,1.059513497311844965e+00,1.063221869089161720e+00,1.066997486450179444e+00,1.070872293745485981e+00,1.074880223501811116e+00,1.079057715568852327e+00,1.083442080970277610e+00,1.088064416911249666e+00,1.092937112150660139e+00,1.098039478390234081e+00,1.103311660998965493e+00,1.108676941880197830e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000567944432028122e+00,1.002945963807563956e+00,1.006827955087819193e+00,1.026678073418459070e+00,1.029010177633398193e+00,1.031661099900384126e+00,1.034736967037442446e+00,1.037926086424868055e+00,1.041306421593160003e+00,1.044847812770507423e+00,1.048477392883260695e+00,1.052141361253225771e+00,1.055818401549845298e+00,1.059508235311308111e+00,1.063227182274891769e+00,1.067004225686866592e+00,1.070874520314875289e+00,1.074874752723776083e+00,1.079042651207079428e+00,1.083415834067627426e+00,1.088025355316618592e+00,1.092883433304052243e+00,1.097969212164247477e+00,1.103223060757467122e+00,1.108569109327478541e+00
