3.088484547883928144e+02,3.054563007249500401e+02,3.042242726009620242e+02,3.039643602288722377e+02,3.040273779503268656e+02,3.041452697648294361e+02,3.042301395089467064e+02,3.042737092051704622e+02,3.042919890587698433e+02,3.043037079079647924e+02,3.043237798987300948e+02,3.043606701851708181e+02,3.044147655363884155e+02,3.044811354816773701e+02,3.045585201291552266e+02,3.045715877562140577e+02,3.044464068245932253e+02,3.041015870241814127e+02,3.034871477839097906e+02,3.026194760576998988e+02,3.010981323669155358e+02,3.010180408576264881e+02,3.009994654702572348e+02,3.009938594281638302e+02,3.009926034415710774e+02,3.009927203837332854e+02,3.009931858368851181e+02,3.009936868034749864e+02,3.009941635923218541e+02,3.009946330702052819e+02,3.009951245860693803e+02,3.009956609265368570e+02,3.009962555386537701e+02,3.009969144068541027e+02,3.009976385148019062e+02,3.009984257984535816e+02,3.009992724764713898e+02,3.010001738875600950e+02,3.010011249865079321e+02,3.010021206214950098e+02,3.010031556803481294e+02,3.010042251636884316e+02,3.010053242205417519e+02,3.010064481665992275e+02,3.010075924955975211e+02,3.010087528886237465e+02,3.010099252231198079e+02,3.010111055818865111e+02,3.010122902617753766e+02,3.010134757815728790e+02,3.010146588886078121e+02,3.010158365637151974e+02,3.010170060243138437e+02,3.010181647254692052e+02,3.010193103589081147e+02,3.010204408500292743e+02,3.010215543530104583e+02,3.010226492441631763e+02,3.010237241137194815e+02,3.010247777562677243e+02,3.010258091600738908e+02,3.010268174955409677e+02,3.010278021030644595e+02,3.010287624805415589e+02,3.010296982707789084e+02,3.010306092490299648e+02,3.010314953108656937e+02,3.010323564605550928e+02,3.010331928000991297e+02,3.010340045190278033e+02,3.010347918850362703e+02,3.010355552355032387e+02,3.010362949699054411e+02,3.010370115431152840e+02,3.010377054595474533e+02,3.010383772681007599e+02,3.010390275578308774e+02,3.010396569542779162e+02,3.010402661163689686e+02,3.010408557338146238e+02,3.010414265249182222e+02,3.010419792347221346e+02,3.010425146334196143e+02,3.010430335149683287e+02,3.010435366958489567e+02,3.010440250139207592e+02,3.010444993273330851e+02,3.010449605134609783e+02,3.010454094678377146e+02,3.010458471030664214e+02,3.010462743476962260e+02,3.010466921450546351e+02,3.010471014520308586e+02,3.010475032378087690e+02,3.010478984825507496e+02,3.010482881760347595e+02,3.010486733162497899e+02,3.010490549079540301e+02,3.010494339612031354e+02,3.010498114898538802e+02
3.088759141061343598e+02,3.055066027743545192e+02,3.042649610167210312e+02,3.039979742613252256e+02,3.040598723183506422e+02,3.041787812203962744e+02,3.042648601148455327e+02,3.043095969606296762e+02,3.043277721062528940e+02,3.043370677429214197e+02,3.043523316328696637e+02,3.043830868367385278e+02,3.044306883277025122e+02,3.044821616795637738e+02,3.044955842787179563e+02,3.044172205876656676e+02,3.042445950781185502e+02,3.038581005306173211e+02,3.031675307596713651e+02,3.021776402778124293e+02,3.011144615580763002e+02,3.009935055197403244e+02,3.009867289397167838e+02,3.009861620593687803e+02,3.009869285531856349e+02,3.009878684396672384e+02,3.009886906825238384e+02,3.009893638383387042e+02,3.009899393777024557e+02,3.009904803518383005e+02,3.009910359370002197e+02,3.009916373971198027e+02,3.009923016334262797e+02,3.009930358263265475e+02,3.009938410936252922e+02,3.009947149680487541e+02,3.009956529848352602e+02,3.009966496703489156e+02,3.009976991374920772e+02,3.009987954270874866e+02,3.009999326906181523e+02,3.010011052791219299e+02,3.010023077805353751e+02,3.010035350314952325e+02,3.010047821184643908e+02,3.010060443759189752e+02,3.010073173850711328e+02,3.010085969742345355e+02,3.010098792207346605e+02,3.010111604537448784e+02,3.010124372572891502e+02,3.010137064727069856e+02,3.010149652000126821e+02,3.010162107977423034e+02,3.010174408810331101e+02,3.010186533178092532e+02,3.010198462230559926e+02,3.010210179512514514e+02,3.010221670870978414e+02,3.010232924347491803e+02,3.010243930057795296e+02,3.010254680061651129e+02,3.010265168225741377e+02,3.010275390082622948e+02,3.010285342688659398e+02,3.010295024483657471e+02,3.010304435154666294e+02,3.010313575506037296e+02,3.010322447337451308e+02,3.010331053331191811e+02,3.010339396949528918e+02,3.010347482342668854e+02,3.010355314267360995e+02,3.010362898015945348e+02,3.010370239355337958e+02,3.010377344475263612e+02,3.010384219944882602e+02,3.010390872676859999e+02,3.010397309897883815e+02,3.010403539124632175e+02,3.010409568144203831e+02,3.010415404998108215e+02,3.010421057968964078e+02,3.010426535569163775e+02,3.010431846530858024e+02,3.010436999796700093e+02,3.010442004510911715e+02,3.010446870010311500e+02,3.010451605815032394e+02,3.010456221618738937e+02,3.010460727278208424e+02,3.010465132802212906e+02,3.010469448339666769e+02,3.010473684167047850e+02,3.010477850675131890e+02,3.010481958355088636e+02,3.010486017784018600e+02,3.010490039609998689e+02,3.010494034536729373e+02,3.010498013307866927e+02
3.089026804093761598e+02,3.055562593643063565e+02,3.043056081021038608e+02,3.040317257806163411e+02,3.040921594751575867e+02,3.042113118213366647e+02,3.042981794773499473e+02,3.043442999261537807e+02,3.043628985983178836e+02,3.043702843929168012e+02,3.043808136136989333e+02,3.044046907173823797e+02,3.044462886411936893e+02,3.045029400732414615e+02,3.045698931540258059e+02,3.046506524108334020e+02,3.046531035233732041e+02,3.044613368145947447e+02,3.039391670047110665e+02,3.029113314487960906e+02,3.011600702773923217e+02,3.009153001715669120e+02,3.009560965934483079e+02,3.009726661984425391e+02,3.009793130274316582e+02,3.009822932164314579e+02,3.009838598434295136e+02,3.009848290589630437e+02,3.009855414496577737e+02,3.009861635444939338e+02,3.009867835944012882e+02,3.009874481747641539e+02,3.009881802001335700e+02,3.009889890126240175e+02,3.009898761630417425e+02,3.009908387652333772e+02,3.009918715022693050e+02,3.009929678561150013e+02,3.009941208557305004e+02,3.009953235118829866e+02,3.009965690494817068e+02,3.009978510152788544e+02,3.009991633146019012e+02,3.010005002120030895e+02,3.010018563168589480e+02,3.010032265654876937e+02,3.010046062053479545e+02,3.010059907833320949e+02,3.010073761382341218e+02,3.010087583965474209e+02,3.010101339704202701e+02,3.010114995566046332e+02,3.010128521353995552e+02,3.010141889688131869e+02,3.010155075973935936e+02,3.010168058353758624e+02,3.010180817639642328e+02,3.010193337227056531e+02,3.010205602990291140e+02,3.010217603161154898e+02,3.010229328193404967e+02,3.010240770615849897e+02,3.010251924877446186e+02,3.010262787187858748e+02,3.010273355356935667e+02,3.010283628636368576e+02,3.010293607566489982e+02,3.010303293830714324e+02,3.010312690119678223e+02,3.010321800006558419e+02,3.010330627834570691e+02,3.010339178617118705e+02,3.010347457950632588e+02,3.010355471939732297e+02,3.010363227134052977e+02,3.010370730475796108e+02,3.010377989256933233e+02,3.010385011084850930e+02,3.010391803855209218e+02,3.010398375730778753e+02,3.010404735125076741e+02,3.010410890689703933e+02,3.010416851304401007e+02,3.010422626068935301e+02,3.010428224296095436e+02,3.010433655505160573e+02,3.010438929415358871e+02,3.010444055938928045e+02,3.010449045173505738e+02,3.010453907393655868e+02,3.010458653041418984e+02,3.010463292715839430e+02,3.010467837161466491e+02,3.010472297255866465e+02,3.010476683996218981e+02,3.010481008485080565e+02,3.010485281915416067e+02,3.010489515555009916e+02,3.010493720730366363e+02,3.010497908810212948e+02
3.089287840421694114e+02,3.056052871535241025e+02,3.043462021400499680e+02,3.040655353988160527e+02,3.041239849576057281e+02,3.042424455153705480e+02,3.043297976373623897e+02,3.043776285728306448e+02,3.043972629309993749e+02,3.044034746251230672e+02,3.044099034642908919e+02,3.044267835181463511e+02,3.044591434362384348e+02,3.045039205022553688e+02,3.045457421957531210e+02,3.045492099247792339e+02,3.044747395568920751e+02,3.043111910000139346e+02,3.039988002766417026e+02,3.034970627106892493e+02,3.027465994829565830e+02,3.011022975874587360e+02,3.010117988762635264e+02,3.009881342014300571e+02,3.009813267921109627e+02,3.009798027689910214e+02,3.009799200536658077e+02,3.009804584547360946e+02,3.009810700343520580e+02,3.009816967988928695e+02,3.009823573789608986e+02,3.009830782249532035e+02,3.009838769991378058e+02,3.009847617727178886e+02,3.009857335335822199e+02,3.009867886631030274e+02,3.009879208224523950e+02,3.009891222862889322e+02,3.009903848287321466e+02,3.009917002644735931e+02,3.009930607428333929e+02,3.009944588801658369e+02,3.009958877968410889e+02,3.009973411047535023e+02,3.009988128742067488e+02,3.010002975965491601e+02,3.010017901507035276e+02,3.010032857767201335e+02,3.010047800566637761e+02,3.010062689017299817e+02,3.010077485439381917e+02,3.010092155306924724e+02,3.010106667206989073e+02,3.010120992800239037e+02,3.010135106773886946e+02,3.010148986780734504e+02,3.010162613360474211e+02,3.010175969841396864e+02,3.010189042222351077e+02,3.010201819036150255e+02,3.010214291196758722e+02,3.010226451833409556e+02,3.010238296115399521e+02,3.010249821071595875e+02,3.010261025408765363e+02,3.010271909332630571e+02,3.010282474375218271e+02,3.010292723231524974e+02,3.010302659607942246e+02,3.010312288084209058e+02,3.010321613990023479e+02,3.010330643296806556e+02,3.010339382524572898e+02,3.010347838663376479e+02,3.010356019108416490e+02,3.010363931607610084e+02,3.010371584220234240e+02,3.010378985285139493e+02,3.010386143396998477e+02,3.010393067389081239e+02,3.010399766321140760e+02,3.010406249471089950e+02,3.010412526329317302e+02,3.010418606594618609e+02,3.010424500170906867e+02,3.010430217164010855e+02,3.010435767878020101e+02,3.010441162810775495e+02,3.010446412648233263e+02,3.010451528257515292e+02,3.010456520678573611e+02,3.010461401114435489e+02,3.010466180920084298e+02,3.010470871590039792e+02,3.010475484744759456e+02,3.010480032115976883e+02,3.010484525531123268e+02,3.010488976896973554e+02,3.010493398182658780e+02,3.010497801402196956e+02
3.089542737133521655e+02,3.056537515770245363e+02,3.043867821822012729e+02,3.040993500212814524e+02,3.041551196142845015e+02,3.042719360749992461e+02,3.043597226074786590e+02,3.044097134538193359e+02,3.044310130722160466e+02,3.044368619503193827e+02,3.044402192112232797e+02,3.044514921632691653e+02,3.044774196313524612e+02,3.045202329560353860e+02,3.045780613613620744e+02,3.046429931962692308e+02,3.046703015377584052e+02,3.045252761276805700e+02,3.040820330939056362e+02,3.032722951737433732e+02,3.021857892814334150e+02,3.011169046755907743e+02,3.009832448337531332e+02,3.009709473096902457e+02,3.009710890151883405e+02,3.009726628861791937e+02,3.009741385770877855e+02,3.009752757530027907e+02,3.009761632574894179e+02,3.009769341338987374e+02,3.009776891019265577e+02,3.009784893492455922e+02,3.009793670138973312e+02,3.009803360214323789e+02,3.009813994181981229e+02,3.009825538363721193e+02,3.009837922721221730e+02,3.009851058933596164e+02,3.009864852106711623e+02,3.009879207891920601e+02,3.009894036345086192e+02,3.009909253640264524e+02,3.009924782506668635e+02,3.009940551997572129e+02,3.009956496977079041e+02,3.009972557546593066e+02,3.009988678523821477e+02,3.010004809020038010e+02,3.010020902122842585e+02,3.010036914671700288e+02,3.010052807105168426e+02,3.010068543357185149e+02,3.010084090781910504e+02,3.010099420090252238e+02,3.010114505285147857e+02,3.010129323586343730e+02,3.010143855338539538e+02,3.010158083899440840e+02,3.010171995506484564e+02,3.010185579122884292e+02,3.010198826265166190e+02,3.010211730815573787e+02,3.010224288823562233e+02,3.010236498301101165e+02,3.010248359016653126e+02,3.010259872292534169e+02,3.010271040809944907e+02,3.010281868425340690e+02,3.010292360001055840e+02,3.010302521252287420e+02,3.010312358611724903e+02,3.010321879112343595e+02,3.010331090288186715e+02,3.010340000092382979e+02,3.010348616831186064e+02,3.010356949112477309e+02,3.010365005806971794e+02,3.010372796020238866e+02,3.010380329073643111e+02,3.010387614492370858e+02,3.010394661998815309e+02,3.010401481509781547e+02,3.010408083136126720e+02,3.010414477183684880e+02,3.010420674154510721e+02,3.010426684747683339e+02,3.010432519859087961e+02,3.010438190579769184e+02,3.010443708192578356e+02,3.010449084166974671e+02,3.010454330151923159e+02,3.010459457966929904e+02,3.010464479591291251e+02,3.010469407151697965e+02,3.010474252908344965e+02,3.010479029239730266e+02,3.010483748626319880e+02,3.010488423633270259e+02,3.010493066892380511e+02,3.010497691083468226e+02
3.089792224908929938e+02,3.057017825949676535e+02,3.044274596249066462e+02,3.041331789273227741e+02,3.041854444733469904e+02,3.042998390064699947e+02,3.043883500397708417e+02,3.044410218799692984e+02,3.044645083264227878e+02,3.044706286519162290e+02,3.044716374007203399e+02,3.044777451670616415e+02,3.044962160036992032e+02,3.045309213559579007e+02,3.045819394690470858e+02,3.046421801816615584e+02,3.046909154712121222e+02,3.047046302321921871e+02,3.045860760529937465e+02,3.041403522198382348e+02,3.030888777544936374e+02,3.011762496996221330e+02,3.008999677897079437e+02,3.009320152688047187e+02,3.009538173877186296e+02,3.009632683381133234e+02,3.009675709661873384e+02,3.009697228408123806e+02,3.009709899135301043e+02,3.009719270899108778e+02,3.009727826997115017e+02,3.009736682875678184e+02,3.009746326307603113e+02,3.009756948602035891e+02,3.009768593072656131e+02,3.009781224102537749e+02,3.009794763171726117e+02,3.009809110449738796e+02,3.009824158524425570e+02,3.009839800791668836e+02,3.009855936043108500e+02,3.009872470513871576e+02,3.009889318395871669e+02,3.009906401534158817e+02,3.009923648768019007e+02,3.009940995187276371e+02,3.009958381445687792e+02,3.009975753192713910e+02,3.009993060637238500e+02,3.010010258230906288e+02,3.010027304446899166e+02,3.010044161626923369e+02,3.010060795871023060e+02,3.010077176948922784e+02,3.010093278216287445e+02,3.010109076523658018e+02,3.010124552109681417e+02,3.010139688473493038e+02,3.010154472223900939e+02,3.010168892905390408e+02,3.010182942802959474e+02,3.010196616729404582e+02,3.010209911799832980e+02,3.010222827198923028e+02,3.010235363946708276e+02,3.010247524668552046e+02,3.010259313374480712e+02,3.010270735252309464e+02,3.010281796478067804e+02,3.010292504046205977e+02,3.010302865621070509e+02,3.010312889410155890e+02,3.010322584058789062e+02,3.010331958565209902e+02,3.010341022214435611e+02,3.010349784528907549e+02,3.010358255233687146e+02,3.010366444233845300e+02,3.010374361601706141e+02,3.010382017571708957e+02,3.010389422540820306e+02,3.010396587072655734e+02,3.010403521903712658e+02,3.010410237950376313e+02,3.010416746315628416e+02,3.010423058294618954e+02,3.010429185378487773e+02,3.010435139256036337e+02,3.010440931812986491e+02,3.010446575128737550e+02,3.010452081470621124e+02,3.010457463285745234e+02,3.010462733190585709e+02,3.010467903958518150e+02,3.010472988505515559e+02,3.010477999874239003e+02,3.010482951216770857e+02,3.010487855776207766e+02,3.010492726867352076e+02,3.010497577856706926e+02
3.090037279127676584e+02,3.057495759832234512e+02,3.044684268602600241e+02,3.041671274327069909e+02,3.042150398411650940e+02,3.043266173908183987e+02,3.044165035869598341e+02,3.044723911534494505e+02,3.044984364308065778e+02,3.045053378834334126e+02,3.045047833228770742e+02,3.045066661774417867e+02,3.045183516215880672e+02,3.045445954255944798e+02,3.045867202543012127e+02,3.046377293209167192e+02,3.046707719005117951e+02,3.046217061126112071e+02,3.044346135458728781e+02,3.041173687048662373e+02,3.036693050589328777e+02,3.029419078149964548e+02,3.011113846388009847e+02,3.009798978295596044e+02,3.009670698001680762e+02,3.009647784493138829e+02,3.009648572765037784e+02,3.009654354861646652e+02,3.009661173033145474e+02,3.009668611205992192e+02,3.009676874920932619e+02,3.009686170432298127e+02,3.009696609923914252e+02,3.009708224544212953e+02,3.009720985571451592e+02,3.009734821235118716e+02,3.009749631246578474e+02,3.009765299856781553e+02,3.009781706441083884e+02,3.009798732831710026e+02,3.009816267572630295e+02,3.009834207853468229e+02,3.009852459957157862e+02,3.009870938884711791e+02,3.009889567606123251e+02,3.009908276212025271e+02,3.009927001118425096e+02,3.009945684396292336e+02,3.009964273246828839e+02,3.009982719613145150e+02,3.010000979903756502e+02,3.010019014798172634e+02,3.010036789105880644e+02,3.010054271654129820e+02,3.010071435185022324e+02,3.010088256247295249e+02,3.010104715072515091e+02,3.010120795429073155e+02,3.010136484450630405e+02,3.010151772438431976e+02,3.010166652639397284e+02,3.010181121003882367e+02,3.010195175928565732e+02,3.010208817990908301e+02,3.010222049682051875e+02,3.010234875144960824e+02,3.010247299924035360e+02,3.010259330731541922e+02,3.010270975235065976e+02,3.010282241868930555e+02,3.010293139671258587e+02,3.010303678147171809e+02,3.010313867157549907e+02,3.010323716831919683e+02,3.010333237503370469e+02,3.010342439662931042e+02,3.010351333930576629e+02,3.010359931039937464e+02,3.010368241833828620e+02,3.010376277267882301e+02,3.010384048419806504e+02,3.010391566502080991e+02,3.010398842876248864e+02,3.010405889067271232e+02,3.010412716776745015e+02,3.010419337894090859e+02,3.010425764505069424e+02,3.010432008897246305e+02,3.010438083562193583e+02,3.010444001194390466e+02,3.010449774686918545e+02,3.010455417124104542e+02,3.010460941771376611e+02,3.010466362062584835e+02,3.010471691585107124e+02,3.010476944063029805e+02,3.010482133338711037e+02,3.010487273353011233e+02,3.010492378124462789e+02,3.010497461727636619e+02
3.090279063111496498e+02,3.057973801977133803e+02,3.045099480682108037e+02,3.042014120233694712e+02,3.042442323562037245e+02,3.043531328372432085e+02,3.044453177774782375e+02,3.045048683873411619e+02,3.045336129719427731e+02,3.045415800480977850e+02,3.045401602942633872e+02,3.045389690280900368e+02,3.045453793032830276e+02,3.045652320961468718e+02,3.046035751955448632e+02,3.046637732815821664e+02,3.047393527188108351e+02,3.047835929122812217e+02,3.046810167747760261e+02,3.042584745801090094e+02,3.034289059404314912e+02,3.023229250538374799e+02,3.011301461204466818e+02,3.009113861042783356e+02,3.009431688684408641e+02,3.009547681856359418e+02,3.009585161198557444e+02,3.009598857161454930e+02,3.009606716671800086e+02,3.009614211137275106e+02,3.009622795210848949e+02,3.009632784702063191e+02,3.009644196153756752e+02,3.009656967987814937e+02,3.009671008285708353e+02,3.009686204852316678e+02,3.009702431235082258e+02,3.009719554006876479e+02,3.009737439842664912e+02,3.009755960749582755e+02,3.009774997092591775e+02,3.009794438872695537e+02,3.009814185880759965e+02,3.009834147223458558e+02,3.009854240554501530e+02,3.009874391222293184e+02,3.009894531462190344e+02,3.009914599702655664e+02,3.009934540011429931e+02,3.009954301677918238e+02,3.009973838910246400e+02,3.009993110617938328e+02,3.010012080250865552e+02,3.010030715668722792e+02,3.010048989020342560e+02,3.010066876617138973e+02,3.010084358789409862e+02,3.010101419718032503e+02,3.010118047237522774e+02,3.010134232609515266e+02,3.010149970268545303e+02,3.010165257544450128e+02,3.010180094367625543e+02,3.010194482964676581e+02,3.010208427552627768e+02,3.010221934039810208e+02,3.010235009740933947e+02,3.010247663112760961e+02,3.010259903515392352e+02,3.010271741002649151e+02,3.010283186143427088e+02,3.010294249874439743e+02,3.010304943383471823e+02,3.010315278021188874e+02,3.010325265238763564e+02,3.010334916548047204e+02,3.010344243500700259e+02,3.010353257682660910e+02,3.010361970720399540e+02,3.010370394295664482e+02,3.010378540165756931e+02,3.010386420186770806e+02,3.010394046337641498e+02,3.010401430743290803e+02,3.010408585695539045e+02,3.010415523670828861e+02,3.010422257344139894e+02,3.010428799598734031e+02,3.010435163531604985e+02,3.010441362454693035e+02,3.010447409892043424e+02,3.010453319573195472e+02,3.010459105423153119e+02,3.010464781549307531e+02,3.010470362225705117e+02,3.010475861875056580e+02,3.010481295048846277e+02,3.010486676405903950e+02,3.010492020689755464e+02,3.010497342705058372e+02
3.090518806913682397e+02,3.058454662388313068e+02,3.045523294852194454e+02,3.042363472855461737e+02,3.042735770526256829e+02,3.043805123237310681e+02,3.044760166403853532e+02,3.045394903815147813e+02,3.045708023899060777e+02,3.045798199225843064e+02,3.045779404970527935e+02,3.045745208267424573e+02,3.045765948780637586e+02,3.045900519923245042e+02,3.046208842527768752e+02,3.046744320574924814e+02,3.047467897441267723e+02,3.048122666152575562e+02,3.048445419118617110e+02,3.047986014607819811e+02,3.045167828720732359e+02,3.037692777639545056e+02,3.025557439172525278e+02,3.010879671088484315e+02,3.009970616460163910e+02,3.009701519787329858e+02,3.009602264991596599e+02,3.009566775901963069e+02,3.009557225686759807e+02,3.009559034478461967e+02,3.009566275767998604e+02,3.009576577007819651e+02,3.009588976254830186e+02,3.009603045300610233e+02,3.009618540223316927e+02,3.009635275684424869e+02,3.009653085619435728e+02,3.009671814041526545e+02,3.009691314593752054e+02,3.009711451422514301e+02,3.009732099486510037e+02,3.009753144282167341e+02,3.009774481276498364e+02,3.009796015220607615e+02,3.009817659415426760e+02,3.009839334975555403e+02,3.009860970138727794e+02,3.009882499662740543e+02,3.009903864333655861e+02,3.009925010587132306e+02,3.009945890227349423e+02,3.009966460218848852e+02,3.009986682524829007e+02,3.010006523968244778e+02,3.010025956096557138e+02,3.010044955035559724e+02,3.010063501321650392e+02,3.010081579705390595e+02,3.010099178922330907e+02,3.010116291430236402e+02,3.010132913114812823e+02,3.010149042968844242e+02,3.010164682751924374e+02,3.010179836639606492e+02,3.010194510871626221e+02,3.010208713408883341e+02,3.010222453608147930e+02,3.010235741922161878e+02,3.010248589631094660e+02,3.010261008609396640e+02,3.010273011130136638e+02,3.010284609707098298e+02,3.010295816973296610e+02,3.010306645593310009e+02,3.010317108205854311e+02,3.010327217392411967e+02,3.010336985667441922e+02,3.010346425485633404e+02,3.010355549261879560e+02,3.010364369399974294e+02,3.010372898326501740e+02,3.010381148526909669e+02,3.010389132581297531e+02,3.010396863197984771e+02,3.010404353243424680e+02,3.010411615767477542e+02,3.010418664023439987e+02,3.010425511482558818e+02,3.010432171843007154e+02,3.010438659033513886e+02,3.010444987211959642e+02,3.010451170759372417e+02,3.010457224269798644e+02,3.010463162536550499e+02,3.010469000535331929e+02,3.010474753404736248e+02,3.010480436424556956e+02,3.010486064992348929e+02,3.010491654598606033e+02,3.010497220800914420e+02
3.090757661808125363e+02,3.058940907989299376e+02,3.045958761180660872e+02,3.042723041220462505e+02,3.043037728964608846e+02,3.044099242880955103e+02,3.045096544342916332e+02,3.045770592151820324e+02,3.046105737046777904e+02,3.046203919896445882e+02,3.046182206445242855e+02,3.046132399870284644e+02,3.046119491545621827e+02,3.046196107676129827e+02,3.046415478174541249e+02,3.046814393313742357e+02,3.047303991915451888e+02,3.047513277870740467e+02,3.046713081777130583e+02,3.044052520393485111e+02,3.039472203978957623e+02,3.033136373301494473e+02,3.023950782871809224e+02,3.011177226240673690e+02,3.009751039195937778e+02,3.009552466201185439e+02,3.009499733359183438e+02,3.009486209842516473e+02,3.009486831294278204e+02,3.009493759942472479e+02,3.009503927486997554e+02,3.009516277499861872e+02,3.009530436763771490e+02,3.009546217826098200e+02,3.009563449703304059e+02,3.009581950544694564e+02,3.009601538159977281e+02,3.009622041212655290e+02,3.009643304023954329e+02,3.009665186512870036e+02,3.009687562050366978e+02,3.009710315170232207e+02,3.009733339906555329e+02,3.009756538759948512e+02,3.009779822040649719e+02,3.009803107378874643e+02,3.009826319306356481e+02,3.009849388890464752e+02,3.009872253428499675e+02,3.009894856205696669e+02,3.009917146308125098e+02,3.009939078473058203e+02,3.009960612957213471e+02,3.009981715405485829e+02,3.010002356706601745e+02,3.010022512825649983e+02,3.010042164606194319e+02,3.010061297536945517e+02,3.010079901480285116e+02,3.010097970362525075e+02,3.010115501828703941e+02,3.010132496867659597e+02,3.010148959415745367e+02,3.010164895949493484e+02,3.010180315078616218e+02,3.010195227150807114e+02,3.010209643879004489e+02,3.010223578000217231e+02,3.010237042972913173e+02,3.010250052717629501e+02,3.010262621403051639e+02,3.010274763277564603e+02,3.010286492544332191e+02,3.010297823276401346e+02,3.010308769367194941e+02,3.010319344511080999e+02,3.010329562208365246e+02,3.010339435789119875e+02,3.010348978450539335e+02,3.010358203303006803e+02,3.010367123420682560e+02,3.010375751893104166e+02,3.010384101874972771e+02,3.010392186631995060e+02,3.010400019581234687e+02,3.010407614324999486e+02,3.010414984677726125e+02,3.010422144685712738e+02,3.010429108639842184e+02,3.010435891081648379e+02,3.010442506803231595e+02,3.010448970841626419e+02,3.010455298468259002e+02,3.010461505174154127e+02,3.010467606651524193e+02,3.010473618772332429e+02,3.010479557564395918e+02,3.010485439185509904e+02,3.010491279896043011e+02,3.010497096030404691e+02
3.090996546629683053e+02,3.059434560865598769e+02,3.046408423122412614e+02,3.043096489080323295e+02,3.043355391693856404e+02,3.044423425245155386e+02,3.045469062419779789e+02,3.046179754225491365e+02,3.046531697017124998e+02,3.046634117887394382e+02,3.046609672056491718e+02,3.046549865056452404e+02,3.046515181092664761e+02,3.046553934004399480e+02,3.046725749282697393e+02,3.047119242478523802e+02,3.047850762202613737e+02,3.049020115463163165e+02,3.050339268982155545e+02,3.050765073557441838e+02,3.048362905506857601e+02,3.041447237745191501e+02,3.029615973788156111e+02,3.011597152095634442e+02,3.008884416245172702e+02,3.009147438695492838e+02,3.009305534801518434e+02,3.009371672365620611e+02,3.009402240673214237e+02,3.009421307178334928e+02,3.009436941353008592e+02,3.009452328100793466e+02,3.009468711432440955e+02,3.009486503481497834e+02,3.009505719083669533e+02,3.009526207157570639e+02,3.009547772007433082e+02,3.009570225867740874e+02,3.009593404508866001e+02,3.009617166528331040e+02,3.009641387691381169e+02,3.009665955600075335e+02,3.009690766301513918e+02,3.009715722644853031e+02,3.009740733684126326e+02,3.009765714544787443e+02,3.009790586438263631e+02,3.009815276703027962e+02,3.009839718841224681e+02,3.009863852544658585e+02,3.009887623703373833e+02,3.009910984386681321e+02,3.009933892787096283e+02,3.009956313121115272e+02,3.009978215484312614e+02,3.009999575660290816e+02,3.010020374883580985e+02,3.010040599556605230e+02,3.010060240921214927e+02,3.010079294686687490e+02,3.010097760618338043e+02,3.010115642093757629e+02,3.010132945636476052e+02,3.010149680439106987e+02,3.010165857889307972e+02,3.010181491112070944e+02,3.010196594540889805e+02,3.010211183528502943e+02,3.010225274005351253e+02,3.010238882191021048e+02,3.010252024360978567e+02,3.010264716668160077e+02,3.010276975016615211e+02,3.010288814982512235e+02,3.010300251776519076e+02,3.010311300240766741e+02,3.010321974873346562e+02,3.010332289873398963e+02,3.010342259200331227e+02,3.010351896641374196e+02,3.010361215882520014e+02,3.010370230578771498e+02,3.010378954420519335e+02,3.010387401193702885e+02,3.010395584832161262e+02,3.010403519461239057e+02,3.010411219432241410e+02,3.010418699347783331e+02,3.010425974078373201e+02,3.010433058770836965e+02,3.010439968849304364e+02,3.010446720009591672e+02,3.010453328207813115e+02,3.010459809644069082e+02,3.010466180741987614e+02,3.010472458124859259e+02,3.010478658589015026e+02,3.010484799075030651e+02,3.010490896637261926e+02,3.010496968412163028e+02
