3.078666942845152334e+02,3.040344428025557022e+02,3.033413441694402763e+02,3.034231548245356294e+02,3.035952019106863418e+02,3.036793577990131894e+02,3.036320869565572593e+02,3.034157933156849367e+02,3.029782774008260731e+02,3.022493027303229951e+02,3.011161251832782000e+02,3.010803474894074725e+02,3.010752161732409036e+02,3.010722334978422623e+02,3.010704597179677080e+02,3.010692913367408892e+02,3.010684075405829390e+02,3.010676552461099504e+02,3.010669663814160231e+02,3.010663119445122788e+02,3.010656795514276496e+02,3.010650635764067147e+02,3.010644612628008190e+02,3.010638712897139726e+02,3.010632931990728594e+02,3.010627270887327427e+02,3.010621733963728275e+02,3.010616327348339496e+02,3.010611057710957539e+02,3.010605931442053702e+02,3.010600954156770399e+02,3.010596130445795211e+02,3.010591463795345248e+02,3.010586956609707272e+02,3.010582610286800787e+02,3.010578425314649849e+02,3.010574401370875535e+02,3.010570537417040100e+02,3.010566831785284307e+02,3.010563282257332389e+02,3.010559886136801424e+02,3.010556640315789423e+02,3.010553541336413446e+02,3.010550585447725780e+02,3.010547768658217933e+02,3.010545086784048294e+02,3.010542535493091236e+02,3.010540110344932145e+02,3.010537806826952760e+02,3.010535620386677920e+02,3.010533546460587218e+02,3.010531580499592792e+02,3.010529717991400958e+02,3.010527954479974824e+02,3.010526285582303672e+02,3.010524707002688842e+02,3.010523214544742245e+02,3.010521804121283935e+02,3.010520471762323496e+02,3.010519213621295762e+02,3.010518025979714594e+02,3.010516905250398736e+02,3.010515847979422688e+02,3.010514850846926151e+02,3.010513910666911102e+02,3.010513024386161760e+02,3.010512189082386385e+02,3.010511401961699676e+02,3.010510660355542996e+02,3.010509961717129954e+02,3.010509303617509431e+02,3.010508683741315394e+02,3.010508099882277406e+02,3.010507549938557190e+02,3.010507031907959572e+02,3.010506543883078621e+02,3.010506084046413093e+02,3.010505650665490407e+02,3.010505242088041769e+02,3.010504856737238129e+02,3.010504493107024473e+02,3.010504149757564392e+02,3.010503825310807429e+02,3.010503518446191720e+02,3.010503227896490444e+02,3.010502952443802656e+02,3.010502690915689072e+02,3.010502442181460765e+02,3.010502205148603707e+02,3.010501978759347139e+02,3.010501761987362102e+02,3.010501553834586161e+02,3.010501353328166942e+02,3.010501159517507404e+02,3.010500971471414573e+02,3.010500788275334685e+02,3.010500609028659369e+02,3.010500432842103464e+02,3.010500258835132854e+02,3.010500086133433797e+02
3.079312108925857387e+02,3.041127985653565702e+02,3.033834099237143391e+02,3.034449167502386331e+02,3.036003472577380080e+02,3.036641374196129277e+02,3.035912093304098107e+02,3.033422990751886914e+02,3.028677684071573708e+02,3.021294433596531235e+02,3.011256950861791211e+02,3.010807662013366439e+02,3.010739715019255414e+02,3.010709078731978821e+02,3.010693964258024380e+02,3.010684775915563023e+02,3.010677631802932410e+02,3.010671111961008251e+02,3.010664769064177904e+02,3.010658502113693089e+02,3.010652310798648728e+02,3.010646211037209241e+02,3.010640214313688716e+02,3.010634327545885185e+02,3.010628556379863880e+02,3.010622907099117356e+02,3.010617386937642550e+02,3.010612003592447650e+02,3.010606764559426551e+02,3.010601676590776492e+02,3.010596745357844384e+02,3.010591975301485377e+02,3.010587369617430795e+02,3.010582930322718198e+02,3.010578658361235966e+02,3.010574553721231155e+02,3.010570615550122966e+02,3.010566842260514022e+02,3.010563231626080096e+02,3.010559780868157986e+02,3.010556486734404302e+02,3.010553345570738770e+02,3.010550353387413338e+02,3.010547505919712989e+02,3.010544798683594649e+02,3.010542227026439832e+02,3.010539786173094399e+02,3.010537471267359706e+02,3.010535277409131822e+02,3.010533199687423007e+02,3.010531233209486004e+02,3.010529373126315136e+02,3.010527614654756121e+02,3.010525953096494618e+02,3.010524383854151438e+02,3.010522902444728857e+02,3.010521504510629711e+02,3.010520185828463582e+02,3.010518942315844129e+02,3.010517770036367438e+02,3.010516665202961804e+02,3.010515624179773226e+02,3.010514643482752035e+02,3.010513719779094686e+02,3.010512849885683977e+02,3.010512030766661837e+02,3.010511259530253483e+02,3.010510533424971982e+02,3.010509849835292471e+02,3.010509206276911414e+02,3.010508600391665937e+02,3.010508029942207600e+02,3.010507492806488017e+02,3.010506986972141590e+02,3.010506510530802302e+02,3.010506061672424494e+02,3.010505638679634899e+02,3.010505239922169380e+02,3.010504863851412551e+02,3.010504508995076094e+02,3.010504173952028850e+02,3.010503857387303697e+02,3.010503558027285749e+02,3.010503274655092127e+02,3.010503006106148973e+02,3.010502751263965138e+02,3.010502509056104827e+02,3.010502278450348399e+02,3.010502058451043013e+02,3.010501848095631203e+02,3.010501646451347142e+02,3.010501452612073763e+02,3.010501265695347115e+02,3.010501084839497139e+02,3.010500909200906676e+02,3.010500737951384167e+02,3.010500570275626728e+02,3.010500405368769066e+02,3.010500242433992639e+02,3.010500080680190536e+02
3.079938294139765844e+02,3.041937717969606751e+02,3.034381308126455110e+02,3.034985661012497644e+02,3.036751062939780468e+02,3.037812058376503614e+02,3.037645395426756636e+02,3.035795282247993896e+02,3.031539224499902048e+02,3.023826408852829104e+02,3.011389635732619467e+02,3.010806686647053425e+02,3.010702302674814064e+02,3.010678254503220046e+02,3.010673525970095170e+02,3.010671502250053209e+02,3.010668475471363763e+02,3.010664156986612738e+02,3.010658945300420442e+02,3.010653240106720432e+02,3.010647316920781122e+02,3.010641339077043881e+02,3.010635395080702210e+02,3.010629531254456310e+02,3.010623773090820805e+02,3.010618136788474999e+02,3.010612634506672407e+02,3.010607276340978729e+02,3.010602070874958258e+02,3.010597025244285305e+02,3.010592145109832245e+02,3.010587434671302844e+02,3.010582896741231025e+02,3.010578532861586609e+02,3.010574343439595850e+02,3.010570327885193365e+02,3.010566484740258488e+02,3.010562811795896891e+02,3.010559306197571914e+02,3.010555964539474303e+02,3.010552782949776542e+02,3.010549757168172960e+02,3.010546882616652056e+02,3.010544154464109852e+02,3.010541567685174300e+02,3.010539117113505085e+02,3.010536797489789365e+02,3.010534603504667643e+02,3.010532529836846720e+02,3.010530571186672546e+02,3.010528722305453471e+02,3.010526978020832303e+02,3.010525333258500496e+02,3.010523783060547203e+02,3.010522322600715484e+02,3.010520947196840780e+02,3.010519652320720070e+02,3.010518433605653854e+02,3.010517286851890617e+02,3.010516208030184657e+02,3.010515193283673625e+02,3.010514238928263921e+02,3.010513341451704719e+02,3.010512497511512038e+02,3.010511703931906027e+02,3.010510957699905816e+02,3.010510255960707013e+02,3.010509596012481666e+02,3.010508975300699603e+02,3.010508391412088258e+02,3.010507842068312243e+02,3.010507325119473876e+02,3.010506838537494900e+02,3.010506380409459553e+02,3.010505948930971272e+02,3.010505542399580463e+02,3.010505159208320265e+02,3.010504797839395792e+02,3.010504456858053004e+02,3.010504134906650506e+02,3.010503830698960996e+02,3.010503543014705770e+02,3.010503270694342746e+02,3.010503012634105175e+02,3.010502767781296711e+02,3.010502535129839998e+02,3.010502313716074809e+02,3.010502102614797195e+02,3.010501900935532262e+02,3.010501707819030912e+02,3.010501522433970081e+02,3.010501343973854205e+02,3.010501171654094037e+02,3.010501004709251447e+02,3.010500842390434286e+02,3.010500683962818584e+02,3.010500528703292389e+02,3.010500375898189418e+02,3.010500224841110821e+02,3.010500074830800372e+02
3.080528673759426397e+02,3.042690845717353341e+02,3.034809138696787727e+02,3.035230298242938716e+02,3.036877713621045700e+02,3.037792218234056350e+02,3.037435927423914563e+02,3.035477987855594506e+02,3.031344869338348644e+02,3.024092205104196296e+02,3.011561870209902736e+02,3.009902972838437449e+02,3.010376218072436245e+02,3.010558143778733324e+02,3.010626679917102706e+02,3.010650867328133131e+02,3.010657361134058192e+02,3.010656608566474119e+02,3.010652792112383054e+02,3.010647655044182898e+02,3.010641965812675949e+02,3.010636080493650297e+02,3.010630169249969299e+02,3.010624315540331395e+02,3.010618562524637127e+02,3.010612934948865700e+02,3.010607449053276810e+02,3.010602116767215080e+02,3.010596947356932560e+02,3.010591948041672481e+02,3.010587124246400208e+02,3.010582479756636758e+02,3.010578016863837547e+02,3.010573736519320391e+02,3.010569638491676869e+02,3.010565721518910323e+02,3.010561983449324543e+02,3.010558421368844506e+02,3.010555031715039718e+02,3.010551810379298558e+02,3.010548752798856071e+02,3.010545854040092877e+02,3.010543108874130098e+02,3.010540511845410947e+02,3.010538057333713482e+02,3.010535739609942425e+02,3.010533552885995618e+02,3.010531491359011511e+02,3.010529549250311447e+02,3.010527720839368158e+02,3.010526000493157994e+02,3.010524382691220922e+02,3.010522862046792056e+02,3.010521433324313989e+02,3.010520091453661280e+02,3.010518831541373856e+02,3.010517648879175567e+02,3.010516538950063250e+02,3.010515497432203915e+02,3.010514520200886182e+02,3.010513603328746512e+02,3.010512743084478871e+02,3.010511935930225036e+02,3.010511178517822941e+02,3.010510467684085825e+02,3.010509800445271935e+02,3.010509173990876661e+02,3.010508585676900566e+02,3.010508033018691094e+02,3.010507513683489265e+02,3.010507025482766039e+02,3.010506566364447849e+02,3.010506134405105172e+02,3.010505727802174647e+02,3.010505344866277255e+02,3.010504984013688841e+02,3.010504643758995371e+02,3.010504322707984102e+02,3.010504019550791099e+02,3.010503733055331281e+02,3.010503462061028586e+02,3.010503205472857644e+02,3.010502962255703778e+02,3.010502731429041887e+02,3.010502512061938774e+02,3.010502303268365836e+02,3.010502104202819282e+02,3.010501914056237069e+02,3.010501732052196076e+02,3.010501557443382126e+02,3.010501389508307284e+02,3.010501227548261909e+02,3.010501070884488399e+02,3.010500918855544228e+02,3.010500770814845737e+02,3.010500626128371664e+02,3.010500484172494566e+02,3.010500344331937868e+02,3.010500205997819307e+02,3.010500068565771699e+02
3.081100657172725619e+02,3.043459168308565950e+02,3.035331876163246534e+02,3.035719592862671448e+02,3.037523724853173803e+02,3.038754786599587874e+02,3.038900395129999765e+02,3.037635095130074774e+02,3.034536110677260581e+02,3.029378045706336025e+02,3.022758995815908634e+02,3.010850044881427152e+02,3.010720171357745585e+02,3.010685726761850560e+02,3.010672909195304214e+02,3.010665741548632468e+02,3.010659918128666845e+02,3.010654274916717554e+02,3.010648508359758466e+02,3.010642587692124721e+02,3.010636574145092936e+02,3.010630544840677203e+02,3.010624562875620995e+02,3.010618672268735168e+02,3.010612902386239966e+02,3.010607273384455311e+02,3.010601799947656332e+02,3.010596493308193544e+02,3.010591362200379422e+02,3.010586413291571262e+02,3.010581651403269348e+02,3.010577079669666318e+02,3.010572699690083596e+02,3.010568511688559283e+02,3.010564514676900671e+02,3.010560706613616162e+02,3.010557084552804099e+02,3.010553644780060267e+02,3.010550382934973186e+02,3.010547294121125788e+02,3.010544373005030252e+02,3.010541613905304530e+02,3.010539010873151256e+02,3.010536557764885401e+02,3.010534248307064900e+02,3.010532076154652259e+02,3.010530034942601105e+02,3.010528118331241672e+02,3.010526320045854050e+02,3.010524633910832790e+02,3.010523053878833366e+02,3.010521574055309770e+02,3.010520188718820123e+02,3.010518892337486250e+02,3.010517679581950574e+02,3.010516545335173078e+02,3.010515484699385524e+02,3.010514493000502512e+02,3.010513565790258781e+02,3.010512698846350190e+02,3.010511888170806856e+02,3.010511129986837204e+02,3.010510420734349850e+02,3.010509757064351675e+02,3.010509135832403445e+02,3.010508554091302926e+02,3.010508009083150114e+02,3.010507498230936108e+02,3.010507019129778428e+02,3.010506569537933501e+02,3.010506147367675567e+02,3.010505750676143748e+02,3.010505377656240285e+02,3.010505026627646430e+02,3.010504696028024796e+02,3.010504384404455323e+02,3.010504090405152624e+02,3.010503812771501657e+02,3.010503550330433882e+02,3.010503301987174041e+02,3.010503066718365517e+02,3.010502843565583930e+02,3.010502631629251482e+02,3.010502430062936696e+02,3.010502238068049223e+02,3.010502054888908674e+02,3.010501879808184071e+02,3.010501712142688575e+02,3.010501551239507307e+02,3.010501396472444071e+02,3.010501247238768201e+02,3.010501102956234831e+02,3.010500963060362096e+02,3.010500827001936841e+02,3.010500694244727811e+02,3.010500564263385854e+02,3.010500436541498743e+02,3.010500310569781277e+02,3.010500185844380212e+02,3.010500061865259340e+02
3.081641341760454225e+02,3.044178310176000650e+02,3.035754550783780132e+02,3.035958222309051848e+02,3.037629958136483879e+02,3.038702310583178701e+02,3.038619114473213472e+02,3.037040797087091732e+02,3.033463521760037338e+02,3.027334758487829163e+02,3.018631259351844847e+02,3.010997520182311860e+02,3.010800050316885290e+02,3.010732675805266467e+02,3.010696029527466067e+02,3.010674754563445958e+02,3.010661343812582800e+02,3.010651835806285703e+02,3.010644165101755334e+02,3.010637321605029229e+02,3.010630858899210693e+02,3.010624604643992370e+02,3.010618505047060580e+02,3.010612551680690672e+02,3.010606751203639533e+02,3.010601114099952156e+02,3.010595650807569541e+02,3.010590370461138718e+02,3.010585280512252098e+02,3.010580386644836040e+02,3.010575692802101457e+02,3.010571201269962671e+02,3.010566912798038857e+02,3.010562826746029259e+02,3.010558941243351114e+02,3.010555253350843259e+02,3.010551759216147047e+02,3.010548454217907306e+02,3.010545333096902709e+02,3.010542390074153332e+02,3.010539618956971140e+02,3.010537013234122696e+02,3.010534566161184102e+02,3.010532270836923772e+02,3.010530120271388341e+02,3.010528107446239119e+02,3.010526225367820530e+02,3.010524467113436913e+02,3.010522825871297528e+02,3.010521294974598163e+02,3.010519867930203191e+02,3.010518538442375984e+02,3.010517300431999956e+02,3.010516148051704022e+02,3.010515075697293241e+02,3.010514078015854693e+02,3.010513149910890434e+02,3.010512286544803828e+02,3.010511483339050187e+02,3.010510735972228531e+02,3.010510040376393022e+02,3.010509392731816547e+02,3.010508789460448043e+02,3.010508227218271031e+02,3.010507702886754942e+02,3.010507213563587356e+02,3.010506756552848628e+02,3.010506329354774380e+02,3.010505929655249133e+02,3.010505555315151582e+02,3.010505204359657228e+02,3.010504874967600131e+02,3.010504565460977915e+02,3.010504274294671063e+02,3.010504000046444162e+02,3.010503741407278540e+02,3.010503497172081779e+02,3.010503266230808777e+02,3.010503047560020491e+02,3.010502840214899720e+02,3.010502643321735832e+02,3.010502456070885842e+02,3.010502277710212411e+02,3.010502107538990231e+02,3.010501944902278524e+02,3.010501789185741472e+02,3.010501639810903498e+02,3.010501496230820635e+02,3.010501357926145829e+02,3.010501224401565423e+02,3.010501095182581821e+02,3.010500969812621292e+02,3.010500847850432251e+02,3.010500728867752400e+02,3.010500612447216326e+02,3.010500498180476256e+02,3.010500385666502439e+02,3.010500274510040981e+02,3.010500164320200156e+02,3.010500054709133337e+02
3.082164834077708520e+02,3.044906704899456145e+02,3.036255823504409932e+02,3.036418541060754706e+02,3.038244067747673398e+02,3.039646994063949705e+02,3.040094115084367559e+02,3.039277657175736067e+02,3.036699254532426835e+02,3.031704086116499752e+02,3.023467046511398166e+02,3.011054205403969490e+02,3.010800563730725798e+02,3.010740907030526614e+02,3.010701123244324435e+02,3.010675487141642748e+02,3.010658910575942286e+02,3.010647475324157654e+02,3.010638718461020176e+02,3.010631287339704159e+02,3.010624510879990225e+02,3.010618086209683497e+02,3.010611890742022183e+02,3.010605883015817312e+02,3.010600055143854661e+02,3.010594411593631889e+02,3.010588960271794576e+02,3.010583709015295995e+02,3.010578664332998073e+02,3.010573831028505651e+02,3.010569212148341194e+02,3.010564809050525810e+02,3.010560621525497709e+02,3.010556647945666100e+02,3.010552885430445258e+02,3.010549330015732608e+02,3.010545976818821146e+02,3.010542820192779914e+02,3.010539853867406919e+02,3.010537071076123539e+02,3.010534464669477757e+02,3.010532027216379447e+02,3.010529751094247786e+02,3.010527628569057015e+02,3.010525651866122416e+02,3.010523813232304633e+02,3.010522104990244543e+02,3.010520519585195984e+02,3.010519049625012826e+02,3.010517687913813347e+02,3.010516427479864774e+02,3.010515261598188204e+02,3.010514183808369353e+02,3.010513187928048069e+02,3.010512268062519183e+02,3.010511418610852274e+02,3.010510634268925401e+02,3.010509910029718412e+02,3.010509241181208040e+02,3.010508623302173419e+02,3.010508052256197402e+02,3.010507524184129693e+02,3.010507035495264745e+02,3.010506582857455555e+02,3.010506163186373101e+02,3.010505773634104116e+02,3.010505411577267409e+02,3.010505074604795368e+02,3.010504760505535273e+02,3.010504467255793202e+02,3.010504193006935338e+02,3.010503936073149589e+02,3.010503694919449345e+02,3.010503468150004096e+02,3.010503254496852605e+02,3.010503052809053770e+02,3.010502862042318952e+02,3.010502681249163857e+02,3.010502509569590757e+02,3.010502346222332903e+02,3.010502190496664525e+02,3.010502041744771873e+02,3.010501899374696109e+02,3.010501762843828146e+02,3.010501631652948049e+02,3.010501505340786252e+02,3.010501383479098081e+02,3.010501265668212341e+02,3.010501151533040911e+02,3.010501040719514094e+02,3.010500932891421826e+02,3.010500827727613000e+02,3.010500724919547224e+02,3.010500624169139883e+02,3.010500525186891423e+02,3.010500427690250831e+02,3.010500331402196821e+02,3.010500236049988985e+02,3.010500141364066167e+02,3.010500047077060799e+02
3.082662120609782050e+02,3.045595984036437471e+02,3.036679060731796085e+02,3.036664807778204249e+02,3.038345021403160331e+02,3.039547931611301692e+02,3.039731536010694413e+02,3.038581948215882562e+02,3.035626909914068392e+02,3.030258743172572053e+02,3.021961881198854485e+02,3.011191943824067607e+02,3.010803303871298340e+02,3.010737719063509417e+02,3.010695912075626666e+02,3.010669136552536429e+02,3.010652022674232740e+02,3.010640375837274973e+02,3.010631538524295934e+02,3.010624073787636803e+02,3.010617277850302571e+02,3.010610835176636328e+02,3.010604620816197894e+02,3.010598596534348417e+02,3.010592759489280752e+02,3.010587118613796065e+02,3.010581684783105629e+02,3.010576467330092783e+02,3.010571473169345040e+02,3.010566706818141256e+02,3.010562170635558914e+02,3.010557865069188210e+02,3.010553788874719885e+02,3.010549939318702855e+02,3.010546312374383433e+02,3.010542902912022782e+02,3.010539704880168301e+02,3.010536711473819764e+02,3.010533915287063564e+02,3.010531308449638459e+02,3.010528882748204751e+02,3.010526629733629989e+02,3.010524540815700334e+02,3.010522607346505879e+02,3.010520820693528776e+02,3.010519172303300479e+02,3.010517653756376717e+02,3.010516256814306644e+02,3.010514973459238490e+02,3.010513795926770513e+02,3.010512716732641820e+02,3.010511728693832083e+02,3.010510824944598767e+02,3.010509998947974282e+02,3.010509244503198261e+02,3.010508555749530046e+02,3.010507927166863738e+02,3.010507353573534601e+02,3.010506830121676103e+02,3.010506352290462928e+02,3.010505915877550933e+02,3.010505516988994259e+02,3.010505152027914733e+02,3.010504817682152066e+02,3.010504510911129614e+02,3.010504228932129536e+02,3.010503969206166630e+02,3.010503729423626851e+02,3.010503507489821118e+02,3.010503301510584038e+02,3.010503109778045996e+02,3.010502930756666728e+02,3.010502763069638945e+02,3.010502605485721688e+02,3.010502456906578459e+02,3.010502316354669006e+02,3.010502182961732842e+02,3.010502055957907146e+02,3.010501934661483574e+02,3.010501818469335262e+02,3.010501706848009462e+02,3.010501599325485813e+02,3.010501495483597409e+02,3.010501394951094767e+02,3.010501297397343023e+02,3.010501202526622251e+02,3.010501110073014388e+02,3.010501019795836442e+02,3.010500931475604034e+02,3.010500844910479827e+02,3.010500759913181810e+02,3.010500676308307106e+02,3.010500593930045170e+02,3.010500512620236009e+02,3.010500432226742760e+02,3.010500352602094267e+02,3.010500273602369816e+02,3.010500195086277699e+02,3.010500116914405453e+02,3.010500038948589463e+02
3.083143082067326191e+02,3.046286879935649381e+02,3.037153110741622299e+02,3.037068145665703014e+02,3.038849448228556867e+02,3.040340347623319417e+02,3.041034303142474755e+02,3.040554645026399498e+02,3.038327681475888653e+02,3.033471414542649995e+02,3.024787712974002716e+02,3.011280361671985588e+02,3.010806043367589950e+02,3.010717592955041937e+02,3.010677380130965730e+02,3.010654380007271698e+02,3.010640068731349288e+02,3.010630209160639197e+02,3.010622432483024795e+02,3.010615563267153902e+02,3.010609083442238898e+02,3.010602795854035207e+02,3.010596648657526089e+02,3.010590648932409863e+02,3.010584821752900098e+02,3.010579192632195031e+02,3.010573781642024187e+02,3.010568602689404543e+02,3.010563664529062180e+02,3.010558971990178634e+02,3.010554526927841152e+02,3.010550328862397578e+02,3.010546375404915125e+02,3.010542662566217587e+02,3.010539185009801031e+02,3.010535936276043572e+02,3.010532908986336906e+02,3.010530095028204300e+02,3.010527485721047469e+02,3.010525071962873085e+02,3.010522844359298347e+02,3.010520793336577299e+02,3.010518909240419134e+02,3.010517182422172482e+02,3.010515603313659199e+02,3.010514162491723482e+02,3.010512850733399546e+02,3.010511659062489116e+02,3.010510578788282032e+02,3.010509601537111735e+02,3.010508719277395926e+02,3.010507924338787689e+02,3.010507209426027089e+02,3.010506567628045786e+02,3.010505992422853296e+02,3.010505477678677835e+02,3.010505017651824460e+02,3.010504606981666598e+02,3.010504240683155217e+02,3.010503914137208881e+02,3.010503623079315503e+02,3.010503363586644241e+02,3.010503132063958560e+02,3.010502925228578874e+02,3.010502740094632941e+02,3.010502573956807169e+02,3.010502424373796089e+02,3.010502289151618243e+02,3.010502166326961060e+02,3.010502054150690583e+02,3.010501951071647682e+02,3.010501855720841036e+02,3.010501766896123854e+02,3.010501683547435618e+02,3.010501604762671377e+02,3.010501529754227477e+02,3.010501457846271478e+02,3.010501388462754448e+02,3.010501321116194049e+02,3.010501255397236378e+02,3.010501190964992588e+02,3.010501127538156538e+02,3.010501064886876748e+02,3.010501002825380397e+02,3.010500941205311847e+02,3.010500879909769196e+02,3.010500818848005338e+02,3.010500757950755428e+02,3.010500697166160080e+02,3.010500636456242773e+02,3.010500575793906819e+02,3.010500515160399573e+02,3.010500454543221736e+02,3.010500393934416934e+02,3.010500333329222826e+02,3.010500272725021205e+02,3.010500212120561514e+02,3.010500151515406628e+02,3.010500090909559958e+02,3.010500030303240919e+02
3.083603134412786062e+02,3.046951570864446239e+02,3.037582046927447550e+02,3.037336453258640177e+02,3.038996165542151857e+02,3.040333169488386034e+02,3.040805698554874539e+02,3.040067328991194699e+02,3.037679238388080876e+02,3.032906377801457438e+02,3.024549128715368056e+02,3.011417827680121491e+02,3.010502571534779008e+02,3.010575262631010673e+02,3.010611015394854348e+02,3.010621093128601728e+02,3.010620804926215897e+02,3.010616927450349749e+02,3.010611764062823568e+02,3.010606066443972963e+02,3.010600116413325509e+02,3.010594060700084356e+02,3.010588005179791367e+02,3.010582035182215463e+02,3.010576216959765361e+02,3.010570598017198449e+02,3.010565209770031743e+02,3.010560071456206401e+02,3.010555193832303189e+02,3.010550581950786864e+02,3.010546236974001317e+02,3.010542157271445944e+02,3.010538339079466823e+02,3.010534776929007990e+02,3.010531463961101508e+02,3.010528392187376880e+02,3.010525552717949154e+02,3.010522935963617215e+02,3.010520531814401579e+02,3.010518329795862655e+02,3.010516319205129889e+02,3.010514489228881416e+02,3.010512829045471790e+02,3.010511327913118294e+02,3.010509975245713576e+02,3.010508760677543023e+02,3.010507674117959027e+02,3.010506705796926212e+02,3.010505846302257851e+02,3.010505086609310865e+02,3.010504418103845410e+02,3.010503832598735130e+02,3.010503322345156221e+02,3.010502880038862372e+02,3.010502498822098687e+02,3.010502172281679805e+02,3.010501894443718811e+02,3.010501659765444629e+02,3.010501463124535348e+02,3.010501299806341535e+02,3.010501165489351934e+02,3.010501056229227288e+02,3.010500968441695022e+02,3.010500898884580465e+02,3.010500844639217917e+02,3.010500803091466651e+02,3.010500771912536493e+02,3.010500749039802599e+02,3.010500732657770868e+02,3.010500721179341781e+02,3.010500713227496021e+02,3.010500707617507601e+02,3.010500703339783968e+02,3.010500699543406427e+02,3.010500695520432259e+02,3.010500690691019372e+02,3.010500684589395064e+02,3.010500676850710988e+02,3.010500667198791120e+02,3.010500655434780697e+02,3.010500641426696120e+02,3.010500625099862759e+02,3.010500606428223591e+02,3.010500585426501630e+02,3.010500562143176353e+02,3.010500536654249686e+02,3.010500509057768568e+02,3.010500479469047832e+02,3.010500448016573500e+02,3.010500414838522261e+02,3.010500380079867568e+02,3.010500343890012687e+02,3.010500306420917127e+02,3.010500267825655669e+02,3.010500228257373578e+02,3.010500187868584590e+02,3.010500146810768456e+02,3.010500105234216903e+02,3.010500063288085926e+02,3.010500021120608380e+02
3.084047074124330265e+02,3.047609382038425565e+02,3.038032067754831473e+02,3.037684811352480665e+02,3.039384023989879893e+02,3.040927108805323087e+02,3.041797980744362349e+02,3.041607035955507854e+02,3.039802268756440640e+02,3.035452602803428590e+02,3.026910861566777271e+02,3.011619010763393476e+02,3.009640405807413117e+02,3.010262161858584022e+02,3.010492703309092803e+02,3.010572735979540084e+02,3.010597771527106374e+02,3.010603001468576281e+02,3.010601046999516370e+02,3.010596437796444320e+02,3.010590825023195407e+02,3.010584844329145540e+02,3.010578776894470820e+02,3.010572773962314841e+02,3.010566928823996022e+02,3.010561300905793019e+02,3.010555926765005665e+02,3.010550827365352120e+02,3.010546013393312705e+02,3.010541488901473599e+02,3.010537253591048739e+02,3.010533304154115513e+02,3.010529635057062592e+02,3.010526239031240152e+02,3.010523107423153988e+02,3.010520230477229688e+02,3.010517597580089273e+02,3.010515197475635887e+02,3.010513018453700624e+02,3.010511048514007939e+02,3.010509275507666302e+02,3.010507687258755709e+02,3.010506271668563159e+02,3.010505016804684146e+02,3.010503910976827910e+02,3.010502942800792994e+02,3.010502101251819340e+02,3.010501375708341811e+02,3.010500755987040407e+02,3.010500232370026197e+02,3.010499795624922967e+02,3.010499437018569324e+02,3.010499148325033616e+02,3.010498921828557286e+02,3.010498750322048522e+02,3.010498627101663374e+02,3.010498545957993315e+02,3.010498501164341292e+02,3.010498487462513708e+02,3.010498500046547292e+02,3.010498534544723839e+02,3.010498587000233783e+02,3.010498653850780215e+02,3.010498731907424030e+02,3.010498818332918063e+02,3.010498910619764388e+02,3.010499006568217624e+02,3.010499104264401353e+02,3.010499202058729225e+02,3.010499298544755788e+02,3.010499392538606571e+02,3.010499483059078898e+02,3.010499569308523178e+02,3.010499650654572861e+02,3.010499726612786162e+02,3.010499796830253558e+02,3.010499861070202314e+02,3.010499919197620216e+02,3.010499971165913848e+02,3.010500017004602569e+02,3.010500056808037925e+02,3.010500090725137170e+02,3.010500118950106412e+02,3.010500141714125562e+02,3.010500159277955277e+02,3.010500171925435779e+02,3.010500179957828095e+02,3.010500183688951665e+02,3.010500183441074000e+02,3.010500179541498369e+02,3.010500172319799503e+02,3.010500162105653885e+02,3.010500149227214024e+02,3.010500134009967041e+02,3.010500116776036066e+02,3.010500097843857930e+02,3.010500077528196243e+02,3.010500056140430161e+02,3.010500033989073358e+02,3.010500011380465253e+02
