3.075600737007539465e+02,3.036731558441701395e+02,3.030267263691317225e+02,3.030529568381271588e+02,3.029659817233140302e+02,3.025933150422685003e+02,3.019414702922672404e+02,3.011119857263545327e+02,3.010805958716691180e+02,3.010794727460547051e+02,3.010783665896562411e+02,3.010772855785057232e+02,3.010762337517896299e+02,3.010752094958402267e+02,3.010742095533799443e+02,3.010732316727418834e+02,3.010722751210249726e+02,3.010713400791025265e+02,3.010704269689267676e+02,3.010695361268504371e+02,3.010686677643693656e+02,3.010678220349034859e+02,3.010669990909365765e+02,3.010661991014738987e+02,3.010654222422131170e+02,3.010646686769944154e+02,3.010639385414746698e+02,3.010632319322878061e+02,3.010625489010205911e+02,3.010618894513262944e+02,3.010612535378096482e+02,3.010606410658957088e+02,3.010600518923236564e+02,3.010594858261336526e+02,3.010589426300957712e+02,3.010584220225434819e+02,3.010579236795645102e+02,3.010574472374934771e+02,3.010569922956447613e+02,3.010565584192271444e+02,3.010561451423846506e+02,3.010557519713146917e+02,3.010553783874199212e+02,3.010550238504574168e+02,3.010546878016531309e+02,3.010543696667549511e+02,3.010540688590020864e+02,3.010537847819929880e+02,3.010535168324356619e+02,3.010532644027694005e+02,3.010530268836477603e+02,3.010528036662752243e+02,3.010525941445932290e+02,3.010523977173109529e+02,3.010522137897789321e+02,3.010520417757056748e+02,3.010518810987168195e+02,3.010517311937593377e+02,3.010515915083531127e+02,3.010514615036934174e+02,3.010513406556091809e+02,3.010512284553810218e+02,3.010511244104258708e+02,3.010510280448533535e+02,3.010509388999003022e+02,3.010508565342508405e+02,3.010507805242482959e+02,3.010507104640061584e+02,3.010506459654253604e+02,3.010505866581248711e+02,3.010505321892927100e+02,3.010504822234648259e+02,3.010504364422375829e+02,3.010503945439219251e+02,3.010503562431445630e+02,3.010503212704028897e+02,3.010502893715793675e+02,3.010502603074212402e+02,3.010502338529900612e+02,3.010502097970868363e+02,3.010501879416570432e+02,3.010501681011791106e+02,3.010501501020413002e+02,3.010501337819091532e+02,3.010501189890877640e+02,3.010501055818805298e+02,3.010500934279474450e+02,3.010500824036646463e+02,3.010500723934867437e+02,3.010500632893133002e+02,3.010500549898608256e+02,3.010500474000404552e+02,3.010500404303421078e+02,3.010500339962250109e+02,3.010500280175149328e+02,3.010500224178078383e+02,3.010500171238786038e+02,3.010500120650958706e+02,3.010500071728405942e+02,3.010500023799286282e+02
3.076408661636057786e+02,3.037684708984673989e+02,3.031051702535820027e+02,3.031546488164757420e+02,3.031070286598983330e+02,3.027644937985086244e+02,3.020890893954178296e+02,3.011196440137861714e+02,3.010808778404438613e+02,3.010796595546038930e+02,3.010784869378242092e+02,3.010773601374302757e+02,3.010762804065547016e+02,3.010752410014876546e+02,3.010742331559305853e+02,3.010732504809209900e+02,3.010722899904548058e+02,3.010713510485102233e+02,3.010704339906629343e+02,3.010695392858822856e+02,3.010686672664493813e+02,3.010678181455836580e+02,3.010669920939718622e+02,3.010661892826745998e+02,3.010654098865849164e+02,3.010646540689975268e+02,3.010639219641080899e+02,3.010632136645118635e+02,3.010625292143731713e+02,3.010618686066053442e+02,3.010612317823162698e+02,3.010606186313958119e+02,3.010600289936951981e+02,3.010594626605918620e+02,3.010589193768789755e+02,3.010583988429557394e+02,3.010579007172934212e+02,3.010574246191366115e+02,3.010569701313948485e+02,3.010565368036738505e+02,3.010561241554006529e+02,3.010557316789989386e+02,3.010553588430761920e+02,3.010550050955900474e+02,3.010546698669651846e+02,3.010543525731363275e+02,3.010540526184982468e+02,3.010537693987445778e+02,3.010535023035837412e+02,3.010532507193198626e+02,3.010530140312907292e+02,3.010527916261571022e+02,3.010525828940375277e+02,3.010523872304877386e+02,3.010522040383218609e+02,3.010520327292760498e+02,3.010518727255160911e+02,3.010517234609902175e+02,3.010515843826316882e+02,3.010514549514136320e+02,3.010513346432620665e+02,3.010512229498311285e+02,3.010511193791475648e+02,3.010510234561297125e+02,3.010509347229875630e+02,3.010508527395110150e+02,3.010507770832530809e+02,3.010507073496150383e+02,3.010506431518400632e+02,3.010505841209236451e+02,3.010505299054464103e+02,3.010504801713369716e+02,3.010504346015715100e+02,3.010503928958162874e+02,3.010503547700193963e+02,3.010503199559581162e+02,3.010502882007470475e+02,3.010502592663133896e+02,3.010502329288428314e+02,3.010502089782030453e+02,3.010501872173467746e+02,3.010501674617006529e+02,3.010501495385421435e+02,3.010501332863681228e+02,3.010501185542589155e+02,3.010501052012388641e+02,3.010500930956372940e+02,3.010500821144507313e+02,3.010500721427080180e+02,3.010500630728402598e+02,3.010500548040557192e+02,3.010500472417212450e+02,3.010500402967494438e+02,3.010500338849929562e+02,3.010500279266453276e+02,3.010500223456473918e+02,3.010500170691005337e+02,3.010500120266841577e+02,3.010500071500781019e+02,3.010500023723884624e+02
3.077151236863091412e+02,3.038506705293291930e+02,3.031518766714326603e+02,3.031841523221856960e+02,3.031304097620345601e+02,3.027841441898089556e+02,3.021111881360129701e+02,3.011281332165161189e+02,3.010812286809904776e+02,3.010798496190303126e+02,3.010785895467079740e+02,3.010774073519732497e+02,3.010762974216556245e+02,3.010752450412907706e+02,3.010742334237243654e+02,3.010732502263180095e+02,3.010722892766531231e+02,3.010713488973168523e+02,3.010704294976873712e+02,3.010695319516956943e+02,3.010686569497235041e+02,3.010678049235974640e+02,3.010669761523505485e+02,3.010661708549455966e+02,3.010653892276127408e+02,3.010646314441280538e+02,3.010638976434185565e+02,3.010631879180699002e+02,3.010625023076968318e+02,3.010618407965607730e+02,3.010612033137465460e+02,3.010605897345831750e+02,3.010599998826041315e+02,3.010594335317709351e+02,3.010588904088895106e+02,3.010583701962129908e+02,3.010578725342280677e+02,3.010573970246051090e+02,3.010569432332819702e+02,3.010565106936425082e+02,3.010560989097521656e+02,3.010557073596127111e+02,3.010553354984044176e+02,3.010549827616850393e+02,3.010546485685216567e+02,3.010543323245335046e+02,3.010540334248285035e+02,3.010537512568186571e+02,3.010534852029027775e+02,3.010532346430075563e+02,3.010529989569797067e+02,3.010527775268245705e+02,3.010525697387878381e+02,3.010523749852787319e+02,3.010521926666341983e+02,3.010520221927252464e+02,3.010518629844070233e+02,3.010517144748159808e+02,3.010515761105175443e+02,3.010514473525087737e+02,3.010513276770807352e+02,3.010512165765470058e+02,3.010511135598433725e+02,3.010510181530052023e+02,3.010509298995298764e+02,3.010508483606298000e+02,3.010507731153838904e+02,3.010507037607940788e+02,3.010506399117537626e+02,3.010505812009354827e+02,3.010505272786041360e+02,3.010504778123629990e+02,3.010504324868385311e+02,3.010503910033110060e+02,3.010503530792959737e+02,3.010503184480839423e+02,3.010502868582420888e+02,3.010502580730845921e+02,3.010502318701159084e+02,3.010502080404515937e+02,3.010501863882211069e+02,3.010501667299563451e+02,3.010501488939696060e+02,3.010501327197239902e+02,3.010501180571990858e+02,3.010501047662548331e+02,3.010500927159951630e+02,3.010500817841335675e+02,3.010500718563619671e+02,3.010500628257244102e+02,3.010500545919959450e+02,3.010500470610676871e+02,3.010500401443384817e+02,3.010500337581131021e+02,3.010500278230069853e+02,3.010500222633571070e+02,3.010500170066388250e+02,3.010500119828877246e+02,3.010500071241258979e+02,3.010500023637918616e+02
3.077880505657625463e+02,3.039400679042078082e+02,3.032214133946602033e+02,3.032657320072742664e+02,3.032407594265535522e+02,3.029115708708354759e+02,3.022148805951539998e+02,3.011363525401364996e+02,3.010816121811296853e+02,3.010799917476476253e+02,3.010786460528993302e+02,3.010774105883384095e+02,3.010762743115288345e+02,3.010752145322470028e+02,3.010742053364160711e+02,3.010732272679845209e+02,3.010722703088082426e+02,3.010713316242968745e+02,3.010704119193968609e+02,3.010695128039587871e+02,3.010686356226009934e+02,3.010677812349118767e+02,3.010669501546007609e+02,3.010661427165022133e+02,3.010653591718242978e+02,3.010645997207388405e+02,3.010638645144966858e+02,3.010631536495567957e+02,3.010624671631789511e+02,3.010618050322967747e+02,3.010611671747529385e+02,3.010605534517009687e+02,3.010599636704305908e+02,3.010593975873122758e+02,3.010588549107902736e+02,3.010583353044415276e+02,3.010578383901201960e+02,3.010573637511902234e+02,3.010569109358320929e+02,3.010564794603959058e+02,3.010560688127710591e+02,3.010556784557425090e+02,3.010553078303045140e+02,3.010549563589072477e+02,3.010546234486149046e+02,3.010543084941565439e+02,3.010540108808551167e+02,3.010537299874223436e+02,3.010534651886096071e+02,3.010532158577083237e+02,3.010529813688941090e+02,3.010527610994116117e+02,3.010525544315982529e+02,3.010523607547463030e+02,3.010521794668046027e+02,3.010520099759212371e+02,3.010518517018307421e+02,3.010517040770888570e+02,3.010515665481595420e+02,3.010514385763593737e+02,3.010513196386644950e+02,3.010512092283860852e+02,3.010511068557210024e+02,3.010510120481833383e+02,3.010509243509242197e+02,3.010508433269467901e+02,3.010507685572222272e+02,3.010506996407150950e+02,3.010506361943238289e+02,3.010505778527437997e+02,3.010505242682591529e+02,3.010504751104704155e+02,3.010504300659638943e+02,3.010503888379289492e+02,3.010503511457294508e+02,3.010503167244345946e+02,3.010502853243143591e+02,3.010502567103052911e+02,3.010502306614507120e+02,3.010502069703198345e+02,3.010501854424099974e+02,3.010501658955359972e+02,3.010501481592093569e+02,3.010501320740111737e+02,3.010501174909604174e+02,3.010501042708812633e+02,3.010500922837705957e+02,3.010500814081673866e+02,3.010500715305264521e+02,3.010500625445960168e+02,3.010500543508015880e+02,3.010500468556357418e+02,3.010500399710545025e+02,3.010500336138802027e+02,3.010500277052109368e+02,3.010500221698365522e+02,3.010500169356596984e+02,3.010500119331227893e+02,3.010500070946384881e+02,3.010500023540245138e+02
3.078566593491525509e+02,3.040223712245322076e+02,3.032743472575398869e+02,3.033087677343181099e+02,3.032851829531584258e+02,3.029612603821238963e+02,3.022649411021528749e+02,3.011449829488150840e+02,3.010820395517295651e+02,3.010800008618962238e+02,3.010786232106605667e+02,3.010773586224609062e+02,3.010762086746456134e+02,3.010751498994724216e+02,3.010741496170258529e+02,3.010731818158667465e+02,3.010722327286417794e+02,3.010712984789386724e+02,3.010703802866057117e+02,3.010694807630778200e+02,3.010686021483357422e+02,3.010677459094416122e+02,3.010669129100307373e+02,3.010661036661124399e+02,3.010653185170984329e+02,3.010645577048950940e+02,3.010638213995437695e+02,3.010631097038639723e+02,3.010624226535932735e+02,3.010617602184927364e+02,3.010611223050013905e+02,3.010605087597365355e+02,3.010599193732235221e+02,3.010593538835788650e+02,3.010588119801010976e+02,3.010582933068069451e+02,3.010577974659596521e+02,3.010573240216103841e+02,3.010568725031531017e+02,3.010564424088764781e+02,3.010560332094905220e+02,3.010556443516024956e+02,3.010552752611195046e+02,3.010549253465555921e+02,3.010545940022263949e+02,3.010542806113149368e+02,3.010539845487979278e+02,3.010537051842216556e+02,3.010534418843211029e+02,3.010531940154777999e+02,3.010529609460122060e+02,3.010527420483101082e+02,3.010525367007826389e+02,3.010523442896612210e+02,3.010521642106295985e+02,3.010519958702960821e+02,3.010518386875104966e+02,3.010516920945293009e+02,3.010515555380353021e+02,3.010514284800170230e+02,3.010513103985134649e+02,3.010512007882311991e+02,3.010510991610398150e+02,3.010510050463530547e+02,3.010509179914014339e+02,3.010508375614044780e+02,3.010507633396484266e+02,3.010506949274768544e+02,3.010506319442006316e+02,3.010505740269340436e+02,3.010505208303634390e+02,3.010504720264549405e+02,3.010504273041071883e+02,3.010503863687546300e+02,3.010503489419280641e+02,3.010503147607765300e+02,3.010502835775565131e+02,3.010502551590930693e+02,3.010502292862171316e+02,3.010502057531835476e+02,3.010501843670733138e+02,3.010501649471841006e+02,3.010501473244116823e+02,3.010501313406255122e+02,3.010501168480412275e+02,3.010501037085917915e+02,3.010500917932993730e+02,3.010500809816504670e+02,3.010500711609737436e+02,3.010500622258238650e+02,3.010500540773705893e+02,3.010500466227937295e+02,3.010500397746855583e+02,3.010500334504589546e+02,3.010500275717625982e+02,3.010500220639020199e+02,3.010500168552666196e+02,3.010500118767616300e+02,3.010500070612441732e+02,3.010500023429632961e+02
3.079244728169784366e+02,3.041106105977232232e+02,3.033421527984173167e+02,3.033797502541876838e+02,3.033786284531005322e+02,3.030725072714321868e+02,3.023595056465057382e+02,3.011535868415628556e+02,3.010824822338651643e+02,3.010800006716045232e+02,3.010785633159088661e+02,3.010772754332483601e+02,3.010761192423697707e+02,3.010750659147029751e+02,3.010740768011620503e+02,3.010731204788935997e+02,3.010721800714002256e+02,3.010712508971232637e+02,3.010703347466258606e+02,3.010694352473615254e+02,3.010685555560126545e+02,3.010676977763333184e+02,3.010668631487718585e+02,3.010660523889778801e+02,3.010652659342794664e+02,3.010645040718144969e+02,3.010637669905287908e+02,3.010630547983319047e+02,3.010623675278457654e+02,3.010617051401545154e+02,3.010610675289549363e+02,3.010604545251046034e+02,3.010598659011841391e+02,3.010593013758681309e+02,3.010587606180863531e+02,3.010582432510336730e+02,3.010577488560912229e+02,3.010572769766940837e+02,3.010568271221554255e+02,3.010563987714388077e+02,3.010559913768618117e+02,3.010556043677102593e+02,3.010552371537448835e+02,3.010548891285809532e+02,3.010545596729282352e+02,3.010542481576784439e+02,3.010539539468306884e+02,3.010536764002501400e+02,3.010534148762531572e+02,3.010531687340191525e+02,3.010529373358261296e+02,3.010527200491125654e+02,3.010525162483667145e+02,3.010523253168460087e+02,3.010521466481318953e+02,3.010519796475228986e+02,3.010518237332726699e+02,3.010516783376776289e+02,3.010515429080211902e+02,3.010514169073800872e+02,3.010512998153000694e+02,3.010511911283476252e+02,3.010510903605443218e+02,3.010509970436910976e+02,3.010509107275893257e+02,3.010508309801656424e+02,3.010507573875068488e+02,3.010506895538129015e+02,3.010506271012728803e+02,3.010505696698721181e+02,3.010505169171356101e+02,3.010504685178140107e+02,3.010504241635184144e+02,3.010503835623093778e+02,3.010503464382454126e+02,3.010503125308960648e+02,3.010502815948245257e+02,3.010502533990444363e+02,3.010502277264546933e+02,3.010502043732568609e+02,3.010501831483580304e+02,3.010501638727632212e+02,3.010501463789598802e+02,3.010501305102972083e+02,3.010501161203633274e+02,3.010501030723614804e+02,3.010500912384875392e+02,3.010500804993109227e+02,3.010500707431587557e+02,3.010500618655059384e+02,3.010500537683705033e+02,3.010500463597154521e+02,3.010500395528570152e+02,3.010500332658799039e+02,3.010500274210582461e+02,3.010500219442836283e+02,3.010500167644977978e+02,3.010500118131311069e+02,3.010500070235446515e+02,3.010500023304763886e+02
3.079886898120701062e+02,3.041932004673675465e+02,3.033984282120157445e+02,3.034327426402812762e+02,3.034380910395057072e+02,3.031509025147720422e+02,3.024593573529749619e+02,3.011708553160909787e+02,3.010805962931449358e+02,3.010790348685453637e+02,3.010782077793231792e+02,3.010771105283380962e+02,3.010760132920800629e+02,3.010749813029706843e+02,3.010740034304805590e+02,3.010730546344320828e+02,3.010721189953144972e+02,3.010711921238533364e+02,3.010702763724738134e+02,3.010693760671468908e+02,3.010684949717518748e+02,3.010676356122305037e+02,3.010667994797723281e+02,3.010659874218385994e+02,3.010651999380718848e+02,3.010644373414575057e+02,3.010636998284479091e+02,3.010629875047915220e+02,3.010623003951023406e+02,3.010616384483263914e+02,3.010610015428277393e+02,3.010603894916171726e+02,3.010598020475078442e+02,3.010592389080299540e+02,3.010586997200862243e+02,3.010581840844040471e+02,3.010576915598456935e+02,3.010572216676130211e+02,3.010567738953593562e+02,3.010563477012030376e+02,3.010559425176279547e+02,3.010555577552540854e+02,3.010551928064623439e+02,3.010548470488591875e+02,3.010545198485692140e+02,3.010542105633486472e+02,3.010539185455128290e+02,3.010536431446753909e+02,3.010533837102969414e+02,3.010531395940452057e+02,3.010529101519676374e+02,3.010526947464801992e+02,3.010524927481772579e+02,3.010523035374664573e+02,3.010521265060357905e+02,3.010519610581581560e+02,3.010518066118405045e+02,3.010516625998245104e+02,3.010515284704455325e+02,3.010514036883577660e+02,3.010512877351321208e+02,3.010511801097350713e+02,3.010510803288948409e+02,3.010509879273627121e+02,3.010509024580763366e+02,3.010508234922322686e+02,3.010507506192738560e+02,3.010506834468023953e+02,3.010506216004164344e+02,3.010505647234867865e+02,3.010505124768724841e+02,3.010504645385836398e+02,3.010504206033972423e+02,3.010503803824303759e+02,3.010503436026766622e+02,3.010503100065099602e+02,3.010502793511608957e+02,3.010502514081690606e+02,3.010502259628164552e+02,3.010502028135442174e+02,3.010501817713571313e+02,3.010501626592191542e+02,3.010501453114412129e+02,3.010501295730662150e+02,3.010501152992509901e+02,3.010501023546493684e+02,3.010500906127960548e+02,3.010500799554945388e+02,3.010500702722086999e+02,3.010500614594602098e+02,3.010500534202312792e+02,3.010500460633740545e+02,3.010500393030264945e+02,3.010500330580347281e+02,3.010500272513818913e+02,3.010500218096228764e+02,3.010500166623244809e+02,3.010500117415111276e+02,3.010500069811137109e+02,3.010500023164227059e+02
3.080518159665913913e+02,3.042808992612278303e+02,3.034713015440857475e+02,3.035112617606402523e+02,3.035457996513588341e+02,3.033392590143795928e+02,3.028710175905231949e+02,3.022663563070147461e+02,3.010878767927093804e+02,3.010800034457654988e+02,3.010785349882592641e+02,3.010772083064945832e+02,3.010760229326108401e+02,3.010749534355659307e+02,3.010739574906153848e+02,3.010729987135107990e+02,3.010720567315557332e+02,3.010711252947846788e+02,3.010702059648754698e+02,3.010693027377297994e+02,3.010684192394223828e+02,3.010675579326535853e+02,3.010667202728303664e+02,3.010659070824675041e+02,3.010651188416041464e+02,3.010643558466897503e+02,3.010636182791528768e+02,3.010629062299188945e+02,3.010622197079654256e+02,3.010615586451451122e+02,3.010609229009872934e+02,3.010603122679359558e+02,3.010597264767166621e+02,3.010591652015825161e+02,3.010586280653569702e+02,3.010581146442844442e+02,3.010576244727221820e+02,3.010571570476944885e+02,3.010567118333129883e+02,3.010562882650537517e+02,3.010558857538769644e+02,3.010555036901723724e+02,3.010551414475179399e+02,3.010547983862392130e+02,3.010544738567631384e+02,3.010541672027602544e+02,3.010538777640745138e+02,3.010536048794402291e+02,3.010533478889893786e+02,3.010531061365529126e+02,3.010528789717614586e+02,3.010526657519513378e+02,3.010524658438840220e+02,3.010522786252853962e+02,3.010521034862134115e+02,3.010519398302625973e+02,3.010517870756125944e+02,3.010516446559308292e+02,3.010515120211358635e+02,3.010513886380310851e+02,3.010512739908155027e+02,3.010511675814809678e+02,3.010510689301021330e+02,3.010509775750280141e+02,3.010508930729807844e+02,3.010508149990707238e+02,3.010507429467321003e+02,3.010506765275881662e+02,3.010506153712505011e+02,3.010505591250587258e+02,3.010505074537670680e+02,3.010504600391822692e+02,3.010504165797587461e+02,3.010503767901553829e+02,3.010503404007594668e+02,3.010503071571810096e+02,3.010502768197227397e+02,3.010502491628289476e+02,3.010502239745172801e+02,3.010502010557963217e+02,3.010501802200724910e+02,3.010501612925491486e+02,3.010501441096200210e+02,3.010501285182593847e+02,3.010501143754119084e+02,3.010501015473822122e+02,3.010500899092275517e+02,3.010500793441532892e+02,3.010500697429137062e+02,3.010500610032173086e+02,3.010500530291387804e+02,3.010500457305370219e+02,3.010500390224795524e+02,3.010500328246733375e+02,3.010500270609023232e+02,3.010500216584702571e+02,3.010500165476494203e+02,3.010500116611338512e+02,3.010500069334968885e+02,3.010500023006517836e+02
3.081092529082671376e+02,3.043549488058450265e+02,3.035140536153843982e+02,3.035325025381244473e+02,3.035497517566087140e+02,3.032983889829870350e+02,3.027075597570271270e+02,3.018163481790097080e+02,3.010943240121689541e+02,3.010800632974440987e+02,3.010786125172674588e+02,3.010772652400016227e+02,3.010760510695158132e+02,3.010749523132958529e+02,3.010739300975722017e+02,3.010729498897074450e+02,3.010719917644007637e+02,3.010710488834533294e+02,3.010701217528970801e+02,3.010692133033921323e+02,3.010683263167083510e+02,3.010674626796559892e+02,3.010666234938516936e+02,3.010658093791583951e+02,3.010650207032037429e+02,3.010642576989160943e+02,3.010635205086871338e+02,3.010628091957197512e+02,3.010621237458378801e+02,3.010614640689516932e+02,3.010608300022542494e+02,3.010602213147880661e+02,3.010596377126615266e+02,3.010590788444408759e+02,3.010585443064970832e+02,3.010580336482319126e+02,3.010575463771621116e+02,3.010570819638478497e+02,3.010566398466521036e+02,3.010562194363111530e+02,3.010558201202993587e+02,3.010554412669711724e+02,3.010550822294691216e+02,3.010547423493900396e+02,3.010544209602054480e+02,3.010541173904351808e+02,3.010538309665777774e+02,3.010535610158009376e+02,3.010533068683996021e+02,3.010530678600295005e+02,3.010528433337245247e+02,3.010526326417083283e+02,3.010524351470101010e+02,3.010522502248946921e+02,3.010520772641173153e+02,3.010519156680142032e+02,3.010517648554379662e+02,3.010516242615489091e+02,3.010514933384708911e+02,3.010513715558217314e+02,3.010512584011270292e+02,3.010511533801253563e+02,3.010510560169735754e+02,3.010509658543600722e+02,3.010508824535329495e+02,3.010508053942498918e+02,3.010507342746578843e+02,3.010506687111067663e+02,3.010506083379048619e+02,3.010505528070207788e+02,3.010505017877376304e+02,3.010504549662641125e+02,3.010504120453081214e+02,3.010503727436160375e+02,3.010503367954835880e+02,3.010503039502409024e+02,3.010502739717163649e+02,3.010502466376823918e+02,3.010502217392865418e+02,3.010501990804706338e+02,3.010501784773813938e+02,3.010501597577745088e+02,3.010501427604141327e+02,3.010501273344712558e+02,3.010501133389208235e+02,3.010501006419410714e+02,3.010500891203150218e+02,3.010500786588362416e+02,3.010500691497188654e+02,3.010500604920136425e+02,3.010500525910294414e+02,3.010500453577616895e+02,3.010500387083262694e+02,3.010500325634007481e+02,3.010500268476710062e+02,3.010500214892838926e+02,3.010500164193052797e+02,3.010500115711825515e+02,3.010500068802109581e+02,3.010500022830036642e+02
3.081658597715668861e+02,3.044362633072134372e+02,3.035864696195765191e+02,3.036238947486830284e+02,3.036851578029662733e+02,3.035153362575420601e+02,3.030492966998291990e+02,3.022606885810927793e+02,3.011005799566507335e+02,3.010801480002458561e+02,3.010787044790371283e+02,3.010773406241190173e+02,3.010760970941511232e+02,3.010749631696650681e+02,3.010739062227342515e+02,3.010728962504801984e+02,3.010719153436006081e+02,3.010709565183418590e+02,3.010700189550937580e+02,3.010691039877046933e+02,3.010682130495786168e+02,3.010673470871493578e+02,3.010665066257679428e+02,3.010656919629130357e+02,3.010649032953338065e+02,3.010641407657026321e+02,3.010634044653188539e+02,3.010626944238019291e+02,3.010620106003883052e+02,3.010613528804907446e+02,3.010607210766683011e+02,3.010601149322658898e+02,3.010595341263799583e+02,3.010589782793705353e+02,3.010584469585311354e+02,3.010579396837333093e+02,3.010574559329550652e+02,3.010569951476375650e+02,3.010565567378319543e+02,3.010561400871047795e+02,3.010557445571812423e+02,3.010553694923085004e+02,3.010550142233314546e+02,3.010546780714767579e+02,3.010543603518451050e+02,3.010540603766173717e+02,3.010537774579813686e+02,3.010535109107891572e+02,3.010532600549562403e+02,3.010530242176147340e+02,3.010528027350345610e+02,3.010525949543254001e+02,3.010524002349331454e+02,3.010522179499451454e+02,3.010520474872164414e+02,3.010518882503301938e+02,3.010517396594051434e+02,3.010516011517603943e+02,3.010514721824506523e+02,3.010513522246801585e+02,3.010512407701070288e+02,3.010511373290462984e+02,3.010510414305801419e+02,3.010509526225842478e+02,3.010508704716769444e+02,3.010507945630983500e+02,3.010507245005264281e+02,3.010506599058356869e+02,3.010506004188040379e+02,3.010505456967736677e+02,3.010504954142702445e+02,3.010504492625855164e+02,3.010504069493274528e+02,3.010503681979418502e+02,3.010503327472094952e+02,3.010503003507220114e+02,3.010502707763400281e+02,3.010502438056365122e+02,3.010502192333282210e+02,3.010501968666977746e+02,3.010501765250088511e+02,3.010501580389167202e+02,3.010501412498760487e+02,3.010501260095477392e+02,3.010501121792065078e+02,3.010500996291502815e+02,3.010500882381131191e+02,3.010500778926819976e+02,3.010500684867186010e+02,3.010500599207869641e+02,3.010500521015865729e+02,3.010500449413920023e+02,3.010500383574986927e+02,3.010500322716751498e+02,3.010500266096204882e+02,3.010500213004281136e+02,3.010500162760542935e+02,3.010500114707911621e+02,3.010500068207435334e+02,3.010500022633087838e+02
3.082172190096972599e+02,3.045037336868945772e+02,3.036241874899083655e+02,3.036354163105657449e+02,3.036726719866219923e+02,3.034661962662036103e+02,3.029377967023095266e+02,3.020979498268063708e+02,3.011074752160724302e+02,3.010803037897965737e+02,3.010788147778395683e+02,3.010774098811714907e+02,3.010761259492257977e+02,3.010749522937717870e+02,3.010738586376550074e+02,3.010728178120602365e+02,3.010718135042023960e+02,3.010708385543127861e+02,3.010698907652353569e+02,3.010689697517324817e+02,3.010680754690432082e+02,3.010672078312917961e+02,3.010663667410217386e+02,3.010655521595237474e+02,3.010647641158013244e+02,3.010640026710116217e+02,3.010632678738170966e+02,3.010625597263114628e+02,3.010618781646060711e+02,3.010612230509644860e+02,3.010605941731132020e+02,3.010599912474144162e+02,3.010594139239151446e+02,3.010588617922240360e+02,3.010583343876886033e+02,3.010578311976040595e+02,3.010573516673025551e+02,3.010568952060315269e+02,3.010564611925612439e+02,3.010560489804815916e+02,3.010556579031648994e+02,3.010552872783806038e+02,3.010549364125581633e+02,3.010546046046993069e+02,3.010542911499471188e+02,3.010539953428224180e+02,3.010537164801411336e+02,3.010534538636283628e+02,3.010532068022453700e+02,3.010529746142482281e+02,3.010527566289952688e+02,3.010525521885217017e+02,3.010523606488989117e+02,3.010521813813955987e+02,3.010520137734567925e+02,3.010518572295169406e+02,3.010517111716605427e+02,3.010515750401453374e+02,3.010514482937997514e+02,3.010513304103068322e+02,3.010512208863851811e+02,3.010511192378774012e+02,3.010510249997548726e+02,3.010509377260466408e+02,3.010508569897014581e+02,3.010507823823881495e+02,3.010507135142424318e+02,3.010506500135643364e+02,3.010505915264727719e+02,3.010505377165213758e+02,3.010504882642802613e+02,3.010504428668881474e+02,3.010504012375776028e+02,3.010503631051782918e+02,3.010503282136002099e+02,3.010502963213004932e+02,3.010502672007365845e+02,3.010502406378079172e+02,3.010502164312889022e+02,3.010501943922553778e+02,3.010501743435058870e+02,3.010501561189805102e+02,3.010501395631782771e+02,3.010501245305750331e+02,3.010501108850424998e+02,3.010500984992704048e+02,3.010500872541920216e+02,3.010500770384142015e+02,3.010500677476529177e+02,3.010500592841735283e+02,3.010500515562379746e+02,3.010500444775571509e+02,3.010500379667497555e+02,3.010500319468071666e+02,3.010500263445638325e+02,3.010500210901730611e+02,3.010500161165874715e+02,3.010500113590441060e+02,3.010500067545528964e+02,3.010500022413878014e+02
