3.074891595826670141e+02,3.036082011559011562e+02,3.030726460562261764e+02,3.031312564615859060e+02,3.032905004974541612e+02,3.034107200992937123e+02,3.034791989891938897e+02,3.034742886341031749e+02,3.033574816188939280e+02,3.030889415611287632e+02,3.026466371869635736e+02,3.020645092559664135e+02,3.010948189508998780e+02,3.010741548963411560e+02,3.010663323557282069e+02,3.010628849319148799e+02,3.010612911050342291e+02,3.010605096652771522e+02,3.010600815038734481e+02,3.010597955076418657e+02,3.010595543372341467e+02,3.010593156213384987e+02,3.010590638255219460e+02,3.010587959322481311e+02,3.010585140586918556e+02,3.010582218243935131e+02,3.010579227681122347e+02,3.010576198278037623e+02,3.010573153086841103e+02,3.010570110233343826e+02,3.010567084502984585e+02,3.010564088527478361e+02,3.010561133479322393e+02,3.010558229384540709e+02,3.010555385208461416e+02,3.010552608842554037e+02,3.010549907073739746e+02,3.010547285576054719e+02,3.010544748936331416e+02,3.010542300710346808e+02,3.010539943500018012e+02,3.010537679041823367e+02,3.010535508298586933e+02,3.010533431549376928e+02,3.010531448474466742e+02,3.010529558233945977e+02,3.010527759539572230e+02,3.010526050719998352e+02,3.010524429779776483e+02,3.010522894452612945e+02,3.010521442249354322e+02,3.010520070501143550e+02,3.010518776398141654e+02,3.010517557024178359e+02,3.010516409387652743e+02,3.010515330448986333e+02,3.010514317144904339e+02,3.010513366409806508e+02,3.010512475194467470e+02,3.010511640482295093e+02,3.010510859303362281e+02,3.010510128746404348e+02,3.010509445968973523e+02,3.010508808205912032e+02,3.010508212776314849e+02,3.010507657089114559e+02,3.010507138647436705e+02,3.010506655051840994e+02,3.010506204002565482e+02,3.010505783300885696e+02,3.010505390849674541e+02,3.010505024653265309e+02,3.010504682816689979e+02,3.010504363544375224e+02,3.010504065138362648e+02,3.010503785996114630e+02,3.010503524607970007e+02,3.010503279554293385e+02,3.010503049502373187e+02,3.010502833203111663e+02,3.010502629487537547e+02,3.010502437263186266e+02,3.010502255510372152e+02,3.010502083278383338e+02,3.010501919681622667e+02,3.010501763895712202e+02,3.010501615153584680e+02,3.010501472741572684e+02,3.010501335995509748e+02,3.010501204296854212e+02,3.010501077068838072e+02,3.010500953772655066e+02,3.010500833903683429e+02,3.010500716987750707e+02,3.010500602577438372e+02,3.010500490248422238e+02,3.010500379595854383e+02,3.010500270230771207e+02,3.010500161776536743e+02,3.010500053865300742e+02
3.075728004248786078e+02,3.036979258814884020e+02,3.031170190111245688e+02,3.031601790080143246e+02,3.033083538230000045e+02,3.034153132818915992e+02,3.034650177951660908e+02,3.034371424196028784e+02,3.032951818302748279e+02,3.029920625206632963e+02,3.024872968286942978e+02,3.017966015739522732e+02,3.011081819429421671e+02,3.010800017338926864e+02,3.010694291976448085e+02,3.010642363820717264e+02,3.010617101080682687e+02,3.010604661094931203e+02,3.010598152152839475e+02,3.010594217660311074e+02,3.010591267447335326e+02,3.010588586178634500e+02,3.010585884980249034e+02,3.010583074600928057e+02,3.010580151346162552e+02,3.010577141751916770e+02,3.010574077936224171e+02,3.010570988432853596e+02,3.010567896188620125e+02,3.010564819321479035e+02,3.010561772507157343e+02,3.010558768133716967e+02,3.010555817013357682e+02,3.010552928718863654e+02,3.010550111688554580e+02,3.010547373227860817e+02,3.010544719491182946e+02,3.010542155485373996e+02,3.010539685106877528e+02,3.010537311208684059e+02,3.010535035687266259e+02,3.010532859579341221e+02,3.010530783160502892e+02,3.010528806040516088e+02,3.010526927252388418e+02,3.010525145334009380e+02,3.010523458402150823e+02,3.010521864219140866e+02,3.010520360252774594e+02,3.010518943730046431e+02,3.010517611685284578e+02,3.010516361003201382e+02,3.010515188457308113e+02,3.010514090744102305e+02,3.010513064513386894e+02,3.010512106395037222e+02,3.010511213022524544e+02,3.010510381053463789e+02,3.010509607187445340e+02,3.010508888181386169e+02,3.010508220862617463e+02,3.010507602139928736e+02,3.010507029012741214e+02,3.010506498578599235e+02,3.010506008039145627e+02,3.010505554704720907e+02,3.010505135997740922e+02,3.010504749454968874e+02,3.010504392728810217e+02,3.010504063587734436e+02,3.010503759915928867e+02,3.010503479712268700e+02,3.010503221088700343e+02,3.010502982268104120e+02,3.010502761581711866e+02,3.010502557466148801e+02,3.010502368460148546e+02,3.010502193201002115e+02,3.010502030420790334e+02,3.010501878942433223e+02,3.010501737675606932e+02,3.010501605612556659e+02,3.010501481823832819e+02,3.010501365453988569e+02,3.010501255717247204e+02,3.010501151893169549e+02,3.010501053322338976e+02,3.010500959402065178e+02,3.010500869582135124e+02,3.010500783360606647e+02,3.010500700279654893e+02,3.010500619921476755e+02,3.010500541904256124e+02,3.010500465878183718e+02,3.010500391521537722e+02,3.010500318536816735e+02,3.010500246646922733e+02,3.010500175591388370e+02,3.010500105122640662e+02,3.010500035002296499e+02
3.076522199473018304e+02,3.037864787442968577e+02,3.031660631493388109e+02,3.032025419189810691e+02,3.033584955712203168e+02,3.034878161024293490e+02,3.035776055738274408e+02,3.036082499483970878e+02,3.035401403672232163e+02,3.033191049772291876e+02,3.028820567027754578e+02,3.021689594290561445e+02,3.011224889401676705e+02,3.010772790818117528e+02,3.010670738941332161e+02,3.010626357383893037e+02,3.010606424345505161e+02,3.010596976812282151e+02,3.010591954667975187e+02,3.010588684826223016e+02,3.010585986439389785e+02,3.010583359811560058e+02,3.010580623091641996e+02,3.010577739302827354e+02,3.010574730705897082e+02,3.010571637137248899e+02,3.010568497678803510e+02,3.010565344460345045e+02,3.010562202146831510e+02,3.010559089508411716e+02,3.010556021272768135e+02,3.010553009546776480e+02,3.010550064675353497e+02,3.010547195654385177e+02,3.010544410274085863e+02,3.010541715141011991e+02,3.010539115673320794e+02,3.010536616115507513e+02,3.010534219586178892e+02,3.010531928155056676e+02,3.010529742938966251e+02,3.010527664206343275e+02,3.010525691482175716e+02,3.010523823648232451e+02,3.010522059035857296e+02,3.010520395510318394e+02,3.010518830546691902e+02,3.010517361297779075e+02,3.010515984654738872e+02,3.010514697301144906e+02,3.010513495761131253e+02,3.010512376442204072e+02,3.010511335673222675e+02,3.010510369738004215e+02,3.010509474904931722e+02,3.010508647452918467e+02,3.010507883694049838e+02,3.010507179993190334e+02,3.010506532784824572e+02,3.010505938587381252e+02,3.010505394015270895e+02,3.010504895788852195e+02,3.010504440742521410e+02,3.010504025831114632e+02,3.010503648134790637e+02,3.010503304862548362e+02,3.010502993354526211e+02,3.010502711083223062e+02,3.010502455653749507e+02,3.010502224803238391e+02,3.010502016399506715e+02,3.010501828439068959e+02,3.010501659044589928e+02,3.010501506461853864e+02,3.010501369056323142e+02,3.010501245309352498e+02,3.010501133814119612e+02,3.010501033271325468e+02,3.010500942484708844e+02,3.010500860356426642e+02,3.010500785882331343e+02,3.010500718147180237e+02,3.010500656319810560e+02,3.010500599648305524e+02,3.010500547455167180e+02,3.010500499132522236e+02,3.010500454137373936e+02,3.010500411986910194e+02,3.010500372253880528e+02,3.010500334562048010e+02,3.010500298581715697e+02,3.010500264025341721e+02,3.010500230643228292e+02,3.010500198219291974e+02,3.010500166566912412e+02,3.010500135524848133e+02,3.010500104953216010e+02,3.010500074729528137e+02,3.010500044744777597e+02,3.010500014899555481e+02
3.077271665616010523e+02,3.038711462627150581e+02,3.032106103289349335e+02,3.032326296205803260e+02,3.033790770304041757e+02,3.034967075225615076e+02,3.035670947295672022e+02,3.035720679239843776e+02,3.034817644384125970e+02,3.032502518110894130e+02,3.028195629380217042e+02,3.021282316946765150e+02,3.011385048387199959e+02,3.010557331807945047e+02,3.010564923179548487e+02,3.010575712624244602e+02,3.010581402898545207e+02,3.010583334230771584e+02,3.010583188133442718e+02,3.010581926633090575e+02,3.010580000742440347e+02,3.010577622165345701e+02,3.010574914567231417e+02,3.010571972407964836e+02,3.010568875575923471e+02,3.010565689909391267e+02,3.010562466459875282e+02,3.010559242779765441e+02,3.010556045762936037e+02,3.010552894821004770e+02,3.010549804543975370e+02,3.010546786531193675e+02,3.010543850449073489e+02,3.010541004533332057e+02,3.010538255769005787e+02,3.010535609927464407e+02,3.010533071570072252e+02,3.010530644070644257e+02,3.010528329671583947e+02,3.010526129569473710e+02,3.010524044019118151e+02,3.010522072445012327e+02,3.010520213551951656e+02,3.010518465429641424e+02,3.010516825648743975e+02,3.010515291347536504e+02,3.010513859309352824e+02,3.010512526031457128e+02,3.010511287786158050e+02,3.010510140674985564e+02,3.010509080676648637e+02,3.010508103689436439e+02,3.010507205568601989e+02,3.010506382159215946e+02,3.010505629324917436e+02,3.010504942972921754e+02,3.010504319075637341e+02,3.010503753689188216e+02,3.010503242969127200e+02,3.010502783183599718e+02,3.010502370724198613e+02,3.010502002114727702e+02,3.010501674018087783e+02,3.010501383241470421e+02,3.010501126740036852e+02,3.010500901619244587e+02,3.010500705135972908e+02,3.010500534698584829e+02,3.010500387866053416e+02,3.010500262346268414e+02,3.010500155993626663e+02,3.010500066806012569e+02,3.010499992921249941e+02,3.010499932613109877e+02,3.010499884286946894e+02,3.010499846475034929e+02,3.010499817831654923e+02,3.010499797127997681e+02,3.010499783246922334e+02,3.010499775177617607e+02,3.010499772010207948e+02,3.010499772930324980e+02,3.010499777213689754e+02,3.010499784220715469e+02,3.010499793391166463e+02,3.010499804238873480e+02,3.010499816346537614e+02,3.010499829360618378e+02,3.010499842986325234e+02,3.010499856982708025e+02,3.010499871157857683e+02,3.010499885364209263e+02,3.010499899493956377e+02,3.010499913474557729e+02,3.010499927264344251e+02,3.010499940848213214e+02,3.010499954233399080e+02,3.010499967445314269e+02,3.010499980523450176e+02,3.010499993517318558e+02
3.077983305775352392e+02,3.039538574271178959e+02,3.032566917147713070e+02,3.032686919568700432e+02,3.034171206196481307e+02,3.035484813915501832e+02,3.036485818064731461e+02,3.037030108224585661e+02,3.036749783438335157e+02,3.035055681807479004e+02,3.031179524877212543e+02,3.024029996093598243e+02,3.011784499977536598e+02,3.009963986255040709e+02,3.010360208759561829e+02,3.010504394122849590e+02,3.010554732134996812e+02,3.010571255386826692e+02,3.010575696164517581e+02,3.010575761412978864e+02,3.010574127544322778e+02,3.010571723330638179e+02,3.010568898661684898e+02,3.010565819614776615e+02,3.010562590320506615e+02,3.010559286058676776e+02,3.010555962000766499e+02,3.010552657359394857e+02,3.010549399333922906e+02,3.010546206892295231e+02,3.010543093811787116e+02,3.010540070731440778e+02,3.010537146317712427e+02,3.010534327805771113e+02,3.010531621185896256e+02,3.010529031236971491e+02,3.010526561527590275e+02,3.010524214440033575e+02,3.010521991231378820e+02,3.010519892125770980e+02,3.010517916425318958e+02,3.010516062627658016e+02,3.010514328541501072e+02,3.010512711394996472e+02,3.010511207934475806e+02,3.010509814512941489e+02,3.010508527168652222e+02,3.010507341694593038e+02,3.010506253699774675e+02,3.010505258663239943e+02,3.010504351981605282e+02,3.010503529010815100e+02,3.010502785102718804e+02,3.010502115636985536e+02,3.010501516048800568e+02,3.010500981852745781e+02,3.010500508663217261e+02,3.010500092211699439e+02,3.010499728361195935e+02,3.010499413118080838e+02,3.010499142641621688e+02,3.010498913251408908e+02,3.010498721432898037e+02,3.010498563841270538e+02,3.010498437303785977e+02,3.010498338820801791e+02,3.010498265565617544e+02,3.010498214883274954e+02,3.010498184288456400e+02,3.010498171462599544e+02,3.010498174250334955e+02,3.010498190655345070e+02,3.010498218835747366e+02,3.010498257099069406e+02,3.010498303896902144e+02,3.010498357819292892e+02,3.010498417588941606e+02,3.010498482055253362e+02,3.010498550188296463e+02,3.010498621072707692e+02,3.010498693901579941e+02,3.010498767970372569e+02,3.010498842670859858e+02,3.010498917485153925e+02,3.010498991979812899e+02,3.010499065800051994e+02,3.010499138664073939e+02,3.010499210357524476e+02,3.010499280728075178e+02,3.010499349680146111e+02,3.010499417169762069e+02,3.010499483199540123e+02,3.010499547813811319e+02,3.010499611093860040e+02,3.010499673153285585e+02,3.010499734133461516e+02,3.010499794199099028e+02,3.010499853533884220e+02,3.010499912336188686e+02,3.010499970814836388e+02
3.078658168741437180e+02,3.040338452516467100e+02,3.033012161646432219e+02,3.033004381259623301e+02,3.034428040042716930e+02,3.035685794093080858e+02,3.036580594174506018e+02,3.036957783961075279e+02,3.036593717666671637e+02,3.035185119228729604e+02,3.032424868913954015e+02,3.028149832271764694e+02,3.022569362599627425e+02,3.011027281468586239e+02,3.010756380882655776e+02,3.010653127646941698e+02,3.010608922046920384e+02,3.010588874946220699e+02,3.010578993394009899e+02,3.010573361941737858e+02,3.010569397054702563e+02,3.010565977946646399e+02,3.010562654624752668e+02,3.010559284125600357e+02,3.010555854019378899e+02,3.010552397119683405e+02,3.010548953501127585e+02,3.010545556719138744e+02,3.010542231274899905e+02,3.010538994285172976e+02,3.010535857940741380e+02,3.010532831432570902e+02,3.010529922088210810e+02,3.010527135888929706e+02,3.010524477628677573e+02,3.010521950924738235e+02,3.010519558205349995e+02,3.010517300729284216e+02,3.010515178648803953e+02,3.010513191106903719e+02,3.010511336353959564e+02,3.010509611870522804e+02,3.010508014487040214e+02,3.010506540495254626e+02,3.010505185749001384e+02,3.010503945753949893e+02,3.010502815746825149e+02,3.010501790765044348e+02,3.010500865707803086e+02,3.010500035389588334e+02,3.010499294586985570e+02,3.010498638079520219e+02,3.010498060685174551e+02,3.010497557291122916e+02,3.010497122880161101e+02,3.010496752553247006e+02,3.010496441548527287e+02,3.010496185257177899e+02,3.010495979236375206e+02,3.010495819219664781e+02,3.010495701124999641e+02,3.010495621060673557e+02,3.010495575329383087e+02,3.010495560430608180e+02,3.010495573061515415e+02,3.010495610116544754e+02,3.010495668685848614e+02,3.010495746052728236e+02,3.010495839690198636e+02,3.010495947256815725e+02,3.010496066591865088e+02,3.010496195710026086e+02,3.010496332795602257e+02,3.010496476196394156e+02,3.010496624417303906e+02,3.010496776113727151e+02,3.010496930084800624e+02,3.010497085266556496e+02,3.010497240725033521e+02,3.010497395649381929e+02,3.010497549345002994e+02,3.010497701226755112e+02,3.010497850812247407e+02,3.010497997715245333e+02,3.010498141639213259e+02,3.010498282370995184e+02,3.010498419774652916e+02,3.010498553785468516e+02,3.010498684404111032e+02,3.010498811690971479e+02,3.010498935760665518e+02,3.010499056776696420e+02,3.010499174946273797e+02,3.010499290515280677e+02,3.010499403763378155e+02,3.010499514999234520e+02,3.010499624555865807e+02,3.010499732786071831e+02,3.010499840057956362e+02,3.010499946750506410e+02
3.079299075460319273e+02,3.041113803717871065e+02,3.033449724979654434e+02,3.033316715515319402e+02,3.034700062962862148e+02,3.035974789614365932e+02,3.036958313850165041e+02,3.037541998578349762e+02,3.037418931001193414e+02,3.035985652024745036e+02,3.032546344417590376e+02,3.026543615972033763e+02,3.018319714558064675e+02,3.011074219957222340e+02,3.010786788307213442e+02,3.010672030938925445e+02,3.010615834448439614e+02,3.010588641366931597e+02,3.010575186777550130e+02,3.010567897292540920e+02,3.010563159072918324e+02,3.010559335253396966e+02,3.010555750089606022e+02,3.010552174668995917e+02,3.010548569970359836e+02,3.010544963662284204e+02,3.010541396325402843e+02,3.010537902214600194e+02,3.010534505517846924e+02,3.010531222219284473e+02,3.010528062987650060e+02,3.010525035406681127e+02,3.010522145251883330e+02,3.010519397041332468e+02,3.010516794181616547e+02,3.010514338956020879e+02,3.010512032496122288e+02,3.010509874794795451e+02,3.010507864769630260e+02,3.010506000364197234e+02,3.010504278669657765e+02,3.010502696051984231e+02,3.010501248275020316e+02,3.010499930614103619e+02,3.010498737958143920e+02,3.010497664899921801e+02,3.010496705815336895e+02,3.010495854932671023e+02,3.010495106393004221e+02,3.010494454302818781e+02,3.010493892779712155e+02,3.010493415992001474e+02,3.010493018192879049e+02,3.010492693749700379e+02,3.010492437168895208e+02,3.010492243116934787e+02,3.010492106437746429e+02,3.010492022166916968e+02,3.010491985543008582e+02,3.010491992016262657e+02,3.010492037254974775e+02,3.010492117149773321e+02,3.010492227816034756e+02,3.010492365594648732e+02,3.010492527051318348e+02,3.010492708974589391e+02,3.010492908372761462e+02,3.010493122469836180e+02,3.010493348700649108e+02,3.010493584705299668e+02,3.010493828323004664e+02,3.010494077585477157e+02,3.010494330709922224e+02,3.010494586091740530e+02,3.010494842297009654e+02,3.010495098054819323e+02,3.010495352249513417e+02,3.010495603912895604e+02,3.010495852216446337e+02,3.010496096463589311e+02,3.010496336082044309e+02,3.010496570616297731e+02,3.010496799720205559e+02,3.010497023149766278e+02,3.010497240756065480e+02,3.010497452478405762e+02,3.010497658337638995e+02,3.010497858429699249e+02,3.010498052919333531e+02,3.010498242034044551e+02,3.010498426058223913e+02,3.010498605327481982e+02,3.010498780223159656e+02,3.010498951167014070e+02,3.010499118616062333e+02,3.010499283057572484e+02,3.010499445004182348e+02,3.010499604989130376e+02,3.010499763561580835e+02,3.010499921282018363e+02
3.079909170297415812e+02,3.041868803373109245e+02,3.033887651793492068e+02,3.033637480199475931e+02,3.034987951632779186e+02,3.036277564381927050e+02,3.037317142463483037e+02,3.038016463774159206e+02,3.038146171076917881e+02,3.037377159029052791e+02,3.035233918996650004e+02,3.030940003848960487e+02,3.023373288042729428e+02,3.011265375524322963e+02,3.010757065476513503e+02,3.010641481381229596e+02,3.010593477106112914e+02,3.010573013932385038e+02,3.010563681223349022e+02,3.010558604964292044e+02,3.010554929517604705e+02,3.010551532648668172e+02,3.010548044610833358e+02,3.010544409153317247e+02,3.010540681796834406e+02,3.010536940112049820e+02,3.010533249389043249e+02,3.010529654749262818e+02,3.010526184036408495e+02,3.010522853448152318e+02,3.010519672435434018e+02,3.010516646903755031e+02,3.010513780892324007e+02,3.010511077251367169e+02,3.010508537803086710e+02,3.010506163313686443e+02,3.010503953449429559e+02,3.010501906782600372e+02,3.010500020854904051e+02,3.010498292282238140e+02,3.010496716880563213e+02,3.010495289796679117e+02,3.010494005633648840e+02,3.010492858565652341e+02,3.010491842440408163e+02,3.010490950869188964e+02,3.010490177305359225e+02,3.010489515112625440e+02,3.010488957624229442e+02,3.010488498194167164e+02,3.010488130241385534e+02,3.010487847287770364e+02,3.010487642990611334e+02,3.010487511170132393e+02,3.010487445832603726e+02,3.010487441189482070e+02,3.010487491672968190e+02,3.010487591948351564e+02,3.010487736923454349e+02,3.010487921755479306e+02,3.010488141855528283e+02,3.010488392891047056e+02,3.010488670786432408e+02,3.010488971722013503e+02,3.010489292131611023e+02,3.010489628698858837e+02,3.010489978352459275e+02,3.010490338260524368e+02,3.010490705824151974e+02,3.010491078670361276e+02,3.010491454644508735e+02,3.010491831802289653e+02,3.010492208401424250e+02,3.010492582893109557e+02,3.010492953913314977e+02,3.010493320273996574e+02,3.010493680954274396e+02,3.010494035091645060e+02,3.010494381973255713e+02,3.010494721027293963e+02,3.010495051814514795e+02,3.010495374019943711e+02,3.010495687444766872e+02,3.010495991998438399e+02,3.010496287691004795e+02,3.010496574625673247e+02,3.010496852991610695e+02,3.010497123056996998e+02,3.010497385162310024e+02,3.010497639713855733e+02,3.010497887177533585e+02,3.010498128072818531e+02,3.010498362966960144e+02,3.010498592469383539e+02,3.010498817226266510e+02,3.010499037915289477e+02,3.010499255240530943e+02,3.010499469927489145e+02,3.010499682718210579e+02,3.010499894366502645e+02
3.080489687469083151e+02,3.042600031588321485e+02,3.034311930558800441e+02,3.033930586308289890e+02,3.035216962696144378e+02,3.036462928403630599e+02,3.037454128267999636e+02,3.038093242018347269e+02,3.038134441612244245e+02,3.037116567977873274e+02,3.034450038460882979e+02,3.029545805588406893e+02,3.021895957452256880e+02,3.011375492258737268e+02,3.010490477528518340e+02,3.010510421356570987e+02,3.010529691943547164e+02,3.010540552835661856e+02,3.010545300795267849e+02,3.010546375860758985e+02,3.010545280400380648e+02,3.010542872329407373e+02,3.010539673834165910e+02,3.010536032472132888e+02,3.010532188285437201e+02,3.010528303002128041e+02,3.010524479033066427e+02,3.010520776356127612e+02,3.010517227358489549e+02,3.010513848316618919e+02,3.010510647078742181e+02,3.010507627488517528e+02,3.010504791523527501e+02,3.010502140094812376e+02,3.010499673207239653e+02,3.010497389903431440e+02,3.010495288197833474e+02,3.010493365072781558e+02,3.010491616540656423e+02,3.010490037751330874e+02,3.010488623121362934e+02,3.010487366467198171e+02,3.010486261131715082e+02,3.010485300099080064e+02,3.010484476096365256e+02,3.010483781682269750e+02,3.010483209324064546e+02,3.010482751464089120e+02,3.010482400577080284e+02,3.010482149219456005e+02,3.010481990071521636e+02,3.010481915973426226e+02,3.010481919955558965e+02,3.010481995263992303e+02,3.010482135381489002e+02,3.010482334044530148e+02,3.010482585256766583e+02,3.010482883299254695e+02,3.010483222737809683e+02,3.010483598427778134e+02,3.010484005516503316e+02,3.010484439443749807e+02,3.010484895940316505e+02,3.010485371025072823e+02,3.010485861000613568e+02,3.010486362447729789e+02,3.010486872218864960e+02,3.010487387430721355e+02,3.010487905456163844e+02,3.010488423915546718e+02,3.010488940667592033e+02,3.010489453799925172e+02,3.010489961619359178e+02,3.010490462642025022e+02,3.010490955583410368e+02,3.010491439348386393e+02,3.010491913021275536e+02,3.010492375856007925e+02,3.010492827266417066e+02,3.010493266816709479e+02,3.010493694212134983e+02,3.010494109289887774e+02,3.010494512010256472e+02,3.010494902448043604e+02,3.010495280784252827e+02,3.010495647298068889e+02,3.010496002359117256e+02,3.010496346420016494e+02,3.010496680009208603e+02,3.010497003724074148e+02,3.010497318224307719e+02,3.010497624225556024e+02,3.010497922493298120e+02,3.010498213836950754e+02,3.010498499104183452e+02,3.010498779175420623e+02,3.010499054958512488e+02,3.010499327383548689e+02,3.010499597397788989e+02,3.010499865960691181e+02
3.081043598914363315e+02,3.043313020361771919e+02,3.034737284078108814e+02,3.034239257409797688e+02,3.035493842269437437e+02,3.036764582213471044e+02,3.037852062648995570e+02,3.038719872727469351e+02,3.039189588147090717e+02,3.038886557903084054e+02,3.037252875930560663e+02,3.033315016906737469e+02,3.025507416296045449e+02,3.011783486605289681e+02,3.009825557207873885e+02,3.010278202197602582e+02,3.010446361592069593e+02,3.010507632000295075e+02,3.010529219540419490e+02,3.010535773534693931e+02,3.010536329573354806e+02,3.010534284432334857e+02,3.010531019793468204e+02,3.010527182016218148e+02,3.010523120308394596e+02,3.010519037892755705e+02,3.010515052137125735e+02,3.010511226671537770e+02,3.010507592745371994e+02,3.010504163778498992e+02,3.010500944453935972e+02,3.010497935680588171e+02,3.010495136845433990e+02,3.010492546560458891e+02,3.010490162736708157e+02,3.010487982460693388e+02,3.010486001889939303e+02,3.010484216232907784e+02,3.010482619807542051e+02,3.010481206150060416e+02,3.010479968146173633e+02,3.010478898165227974e+02,3.010477988186315201e+02,3.010477229911602990e+02,3.010476614865777378e+02,3.010476134482266843e+02,3.010475780177582124e+02,3.010475543415201969e+02,3.010475415760317901e+02,3.010475388926576557e+02,3.010475454815775151e+02,3.010475605551326908e+02,3.010475833506196182e+02,3.010476131325891060e+02,3.010476491947046611e+02,3.010476908612045008e+02,3.010477374880081243e+02,3.010477884635043324e+02,3.010478432090534966e+02,3.010479011792343726e+02,3.010479618618648487e+02,3.010480247778215244e+02,3.010480894806838705e+02,3.010481555562247422e+02,3.010482226217691277e+02,3.010482903254402913e+02,3.010483583453112715e+02,3.010484263884785037e+02,3.010484941900720628e+02,3.010485615122165655e+02,3.010486281429545556e+02,3.010486938951437423e+02,3.010487586053372411e+02,3.010488221326559142e+02,3.010488843576601425e+02,3.010489451812276229e+02,3.010490045234428180e+02,3.010490623225033460e+02,3.010491185336466629e+02,3.010491731281010743e+02,3.010492260920640319e+02,3.010492774257094197e+02,3.010493271422257067e+02,3.010493752668867273e+02,3.010494218361552043e+02,3.010494668968201495e+02,3.010495105051674045e+02,3.010495527261836628e+02,3.010495936327933464e+02,3.010496333051269744e+02,3.010496718298201699e+02,3.010497092993419415e+02,3.010497458113501352e+02,3.010497814680728084e+02,3.010498163757126235e+02,3.010498506438728441e+02,3.010498843850014055e+02,3.010499177138515279e+02,3.010499507469553464e+02,3.010499836021082274e+02
3.081572116039437219e+02,3.044005675439086644e+02,3.035153390371935416e+02,3.034530559733508426e+02,3.035726596428758057e+02,3.036954639903339626e+02,3.037980358793530513e+02,3.038733637509869254e+02,3.039011352187647503e+02,3.038512554076527294e+02,3.036897191220641048e+02,3.033895204763475135e+02,3.029396002396698009e+02,3.023731529304023411e+02,3.011017683149684103e+02,3.010720052507268178e+02,3.010610443870310746e+02,3.010565878557454198e+02,3.010546710886778783e+02,3.010537374299297539e+02,3.010531594730956613e+02,3.010526898285451125e+02,3.010522412843058646e+02,3.010517925339304952e+02,3.010513461289838233e+02,3.010509102631639848e+02,3.010504919736108036e+02,3.010500955754905021e+02,3.010497231032457535e+02,3.010493751957086488e+02,3.010490518131736053e+02,3.010487526566454335e+02,3.010484773505393150e+02,3.010482254890823128e+02,3.010479966252094641e+02,3.010477902474079883e+02,3.010476057639243095e+02,3.010474424986550730e+02,3.010472996964736581e+02,3.010471765341229116e+02,3.010470721333876440e+02,3.010469855744203755e+02,3.010469159081172279e+02,3.010468621671163874e+02,3.010468233753629193e+02,3.010467985563435604e+02,3.010467867401453077e+02,3.010467869694880960e+02,3.010467983048627616e+02,3.010468198288855319e+02,3.010468506499610157e+02,3.010468899053325913e+02,3.010469367635872686e+02,3.010469904266740855e+02,3.010470501314856051e+02,3.010471151510491268e+02,3.010471847953665474e+02,3.010472584119402200e+02,3.010473353860170960e+02,3.010474151405825296e+02,3.010474971361323924e+02,3.010475808702493055e+02,3.010476658770095924e+02,3.010477517262422680e+02,3.010478380226634272e+02,3.010479244049051886e+02,3.010480105444578953e+02,3.010480961445423418e+02,3.010481809389273735e+02,3.010482646907069011e+02,3.010483471910481512e+02,3.010484282579226942e+02,3.010485077348299683e+02,3.010485854895210309e+02,3.010486614127311213e+02,3.010487354169266041e+02,3.010488074350719216e+02,3.010488774194213306e+02,3.010489453403390030e+02,3.010490111851508459e+02,3.010490749570303137e+02,3.010491366739203158e+02,3.010491963674925842e+02,3.010492540821451257e+02,3.010493098740388973e+02,3.010493638101730198e+02,3.010494159674989874e+02,3.010494664320726201e+02,3.010495152982434206e+02,3.010495626678798544e+02,3.010496086496287944e+02,3.010496533582078769e+02,3.010496969137287806e+02,3.010497394410483594e+02,3.010497810691467180e+02,3.010498219305280827e+02,3.010498621606427605e+02,3.010499018973265493e+02,3.010499412802554389e+02,3.010499804504112831e+02
