1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.985152772547108979e-01,9.925990119056572469e-01,9.913801304823378624e-01,9.864068555062084354e-01,9.522385490413360909e-01,9.541559722339394423e-01,9.570801731357911901e-01,9.594203782679641135e-01,9.609261861422804252e-01,9.632251871555026490e-01,9.654106426150205200e-01,9.675305381924385051e-01,9.698902256566268587e-01,9.721923591943605336e-01,9.746479566401194949e-01,9.771207451505196095e-01,9.795651952317980804e-01,9.821680931535126113e-01,9.847327675505871403e-01,9.873249813959098509e-01,9.899740164425848699e-01,9.926246860301157771e-01,9.953135843783724734e-01,9.980269421590917123e-01,1.000761516087788738e+00,1.003520587784773932e+00,1.006308991599910163e+00,1.009129262266976301e+00,1.011983897350817729e+00,1.014875696700951124e+00,1.017807718322999655e+00,1.020782878781701708e+00,1.023803651584876961e+00,1.026871930395801158e+00,1.029989050259498828e+00,1.033155912248727049e+00,1.036373178274880402e+00,1.039641528808455506e+00,1.042962000803740574e+00,1.046336451980179216e+00,1.049768205438305957e+00,1.053262894324615395e+00,1.056829449714434377e+00,1.060481099742465405e+00,1.064236203401301539e+00,1.068118709350645679e+00,1.072157931552083054e+00,1.076387106201402766e+00,1.080839817652593959e+00,1.085543043751830972e+00,1.090505893074628752e+00,1.095705752868494809e+00,1.101080665806829728e+00,1.106550267138856958e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.986935588640712957e-01,9.934800227070217371e-01,9.924421982637072759e-01,9.881993260301624726e-01,9.585656133471482931e-01,9.615118396292233749e-01,9.639493053165848480e-01,9.659754460965014333e-01,9.676296214321786771e-01,9.699511182832641909e-01,9.722888136881130405e-01,9.746382631954373377e-01,9.771218854094330108e-01,9.795167025036003450e-01,9.821016704411710263e-01,9.846655295327428892e-01,9.872573415544260156e-01,9.899216355809128398e-01,9.925717238695923594e-01,9.952805465218784731e-01,9.980102177207654801e-01,1.000753368450731484e+00,1.003516576045627273e+00,1.006308822317791840e+00,1.009131453554848568e+00,1.011986482999482018e+00,1.014877109217380724e+00,1.017807300062869347e+00,1.020780773573451317e+00,1.023800509692891270e+00,1.026868609332952653e+00,1.029986415687565771e+00,1.033154731886614552e+00,1.036374058999830705e+00,1.039644857703114100e+00,1.042967877140351440e+00,1.046344621594641700e+00,1.049778025246232094e+00,1.053273355167809511e+00,1.056839266878637051e+00,1.060488852875583810e+00,1.064240487464934271e+00,1.068118251655620687e+00,1.072151631546562012e+00,1.076373955192698295e+00,1.080818662505398597e+00,1.085512199399431665e+00,1.090462739873113485e+00,1.095646698972534860e+00,1.101002021526805486e+00,1.106449722238630695e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.988744651227163818e-01,9.944260693574037413e-01,9.894987078239465550e-01,9.636278431871432293e-01,9.654969019840931033e-01,9.684691677700373313e-01,9.710419456814600725e-01,9.724239292717681282e-01,9.747390051668071154e-01,9.772712038713945448e-01,9.795474701817853402e-01,9.820633511681983174e-01,9.846072315864742297e-01,9.871878186777187647e-01,9.898526338254781676e-01,9.924976555228752773e-01,9.952282647722707765e-01,9.979799812728338271e-01,1.000733110206554199e+00,1.003501038776823950e+00,1.006301627012361033e+00,1.009130710550939058e+00,1.011988485394258674e+00,1.014878790953846366e+00,1.017807249805128045e+00,1.020778841494088374e+00,1.023797316434889915e+00,1.026865089483275373e+00,1.029983530765063993e+00,1.033153333603280322e+00,1.036374821496428345e+00,1.039648217009987441e+00,1.042973956749301934e+00,1.046353157862509597e+00,1.049788327922852371e+00,1.053284337250595337e+00,1.056849552341642351e+00,1.060496937270106521e+00,1.064244905638915828e+00,1.068117703319588552e+00,1.072145020664643011e+00,1.076360303258091289e+00,1.080796865196993028e+00,1.085480640189553148e+00,1.090418905879061873e+00,1.095587172318119862e+00,1.100923334910149931e+00,1.106349723898151227e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.990051944420336172e-01,9.950475648116879901e-01,9.943476445310994727e-01,9.913634935584864083e-01,9.698521035222058551e-01,9.732709770494993862e-01,9.755436959866704560e-01,9.776451156191752201e-01,9.797548337526612583e-01,9.821215385188760694e-01,9.845905978844585738e-01,9.871441955213129393e-01,9.897893656808655072e-01,9.924173553965406347e-01,9.951538931681316313e-01,9.979326727394205454e-01,1.000695156706035815e+00,1.003466122149263562e+00,1.006282253055557740e+00,1.009124018483092078e+00,1.011987978874349992e+00,1.014879335115437708e+00,1.017806690134585690e+00,1.020776654966067065e+00,1.023793938857268992e+00,1.026861382685205770e+00,1.029980451957078547e+00,1.033151770184189688e+00,1.036375501869645444e+00,1.039651630812091776e+00,1.042980260513203028e+00,1.046362083412994304e+00,1.049799136674515188e+00,1.053295859228695619e+00,1.056860314691693725e+00,1.060505348218049093e+00,1.064249440211160191e+00,1.068117037462368302e+00,1.072138069315024200e+00,1.076346125556275179e+00,1.080774412320874012e+00,1.085448368177801770e+00,1.090374407154729441e+00,1.095527191591558980e+00,1.100844605227332407e+00,1.106250231941143358e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.991886998238859174e-01,9.960254159730720369e-01,9.927476450387419105e-01,9.755906455471805572e-01,9.784228740722447082e-01,9.801504139846093366e-01,9.823623793793110348e-01,9.846947405340781279e-01,9.871528404496956455e-01,9.897753970994295214e-01,9.923622945020784680e-01,9.950629972269080525e-01,9.978672814710795036e-01,1.000637498550902116e+00,1.003406474391953074e+00,1.006245784673855281e+00,1.009107696546590605e+00,1.011981771700656951e+00,1.014875691925941403e+00,1.017803502547242722e+00,1.020773078743551832e+00,1.023789915358952030e+00,1.026857373898251602e+00,1.029977197185780513e+00,1.033150087756514290e+00,1.036376139284136189e+00,1.039655129441622083e+00,1.042986816757135005e+00,1.046371427513691499e+00,1.049810478446683959e+00,1.053307939825045114e+00,1.056871559789699155e+00,1.060514076912045134e+00,1.064254069065126984e+00,1.068116223222232986e+00,1.072130745038326172e+00,1.076331396226120951e+00,1.080751291770008615e+00,1.085415388868163022e+00,1.090329264581717750e+00,1.095466781252329103e+00,1.100765839687615211e+00,1.106151218678991466e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.993416232052835246e-01,9.943600555703631105e-01,9.783204087812265026e-01,9.810752552803684301e-01,9.833912385065762818e-01,9.848754366798603277e-01,9.872882336550717897e-01,9.898883811518339737e-01,9.923847208023178768e-01,9.949914442108991341e-01,9.977918182558005444e-01,1.000571270681892555e+00,1.003327305120384372e+00,1.006187662113102066e+00,1.009077045630446534e+00,1.011964920469651474e+00,1.014862343776706366e+00,1.017793849904520709e+00,1.020766010503587840e+00,1.023784277291849953e+00,1.026852693785439419e+00,1.029973660702413918e+00,1.033148275207919742e+00,1.036376751393552453e+00,1.039658742482256537e+00,1.042993664098391671e+00,1.046381232285412910e+00,1.049822388939176898e+00,1.053320599612551867e+00,1.056883289802401427e+00,1.060523108246574697e+00,1.064258763291104248e+00,1.068115223621327381e+00,1.072123010835301926e+00,1.076316087305509761e+00,1.080727492318233063e+00,1.085381711455553067e+00,1.090283504761432098e+00,1.095405973001087219e+00,1.100687055213390053e+00,1.106052670275315508e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.994059550214418053e-01,9.970953133424922399e-01,9.949424791564701609e-01,9.827230682977194931e-01,9.860600633291363160e-01,9.880186918333667689e-01,9.901632648330930264e-01,9.925988486400250110e-01,9.950088903936280538e-01,9.977345039741413180e-01,1.000517716728027251e+00,1.003246336073525091e+00,1.006103566260883264e+00,1.009026483873254998e+00,1.011931822414999349e+00,1.014832157240917798e+00,1.017772911646760425e+00,1.020752656966869010e+00,1.023775539410048729e+00,1.026846610146392447e+00,1.029969505520870410e+00,1.033146190917165530e+00,1.036377296465637476e+00,1.039662486939691322e+00,1.043000855413404704e+00,1.046391564258305706e+00,1.049834924952732118e+00,1.053333868870938383e+00,1.056895505041615557e+00,1.060532418615301342e+00,1.064263483245812880e+00,1.068113991238178517e+00,1.072114821244373850e+00,1.076300165683356402e+00,1.080703001606872160e+00,1.085347347771372206e+00,1.090237159717251325e+00,1.095344806062830800e+00,1.100608278915957916e+00,1.105954586947489826e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.995345218915169250e-01,9.977650009198058001e-01,9.962812229372810524e-01,9.882060166100946619e-01,9.908272780795560619e-01,9.930659627213697105e-01,9.952146475651945101e-01,9.977471180423324038e-01,1.000510887450417608e+00,1.003197104426067021e+00,1.006002947780965773e+00,1.008953285029043911e+00,1.011880836562284003e+00,1.014781340286188716e+00,1.017736987921708636e+00,1.020730157071412458e+00,1.023761700969636035e+00,1.026837846199011306e+00,1.029963985605592436e+00,1.033143441619666980e+00,1.036377607033822645e+00,1.039666339567993480e+00,1.043008457302491143e+00,1.046402534508733551e+00,1.049848196652117149e+00,1.053347817900581074e+00,1.056908221550687532e+00,1.060541980807122364e+00,1.064268176198111870e+00,1.068112463120185707e+00,1.072106117300911876e+00,1.076283589507911254e+00,1.080677804314688073e+00,1.085312311829447207e+00,1.090190267257920453e+00,1.095283327852475397e+00,1.100529548668586655e+00,1.105856982903504093e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.996919811228577313e-01,9.975364649441585962e-01,9.911738212804693804e-01,9.940633253470990693e-01,9.955697552105706727e-01,9.979564372595310928e-01,1.000608068021087371e+00,1.003227639114763647e+00,1.005924157498378380e+00,1.008861422104994521e+00,1.011817483796073391e+00,1.014714257360545879e+00,1.017682983831696975e+00,1.020694276623226981e+00,1.023739178344016620e+00,1.026823845212894604e+00,1.029955485224299583e+00,1.033139116844022487e+00,1.036377240854313264e+00,1.039670158039611492e+00,1.043016524860971961e+00,1.046414327440102321e+00,1.049862442610357105e+00,1.053362646437076000e+00,1.056921537504071251e+00,1.060551795628466243e+00,1.064272783973081671e+00,1.068110557504179159e+00,1.072096820659897753e+00,1.076266303651682854e+00,1.080651879945489169e+00,1.085276619353659155e+00,1.090142871226648769e+00,1.095221594303896095e+00,1.100450913246860729e+00,1.105759886433814954e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.997660831627229738e-01,9.982387105425607476e-01,9.939374822282347477e-01,9.969127349791377934e-01,9.986560365880816637e-01,1.000911451500440696e+00,1.003429797244183463e+00,1.005933120714517015e+00,1.008778074264551350e+00,1.011749431479626038e+00,1.014643725574315702e+00,1.017607653527788258e+00,1.020637468543174498e+00,1.023701075438972152e+00,1.026799472835263405e+00,1.029940699022121375e+00,1.033131293019538655e+00,1.036375182939078154e+00,1.039673501611935391e+00,1.043025019464248082e+00,1.046427228033666168e+00,1.049878169905144043e+00,1.053378886993940222e+00,1.056935811381974899e+00,1.060561995279025727e+00,1.064277284344322005e+00,1.068108183548708068e+00,1.072086832834914238e+00,1.076248238369828858e+00,1.080625203440484627e+00,1.085240289529245672e+00,1.090095023115353223e+00,1.095159670731560064e+00,1.100372432601745443e+00,1.105663339987144500e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998370326816254927e-01,9.992567453316223425e-01,9.993473448947968185e-01,9.991708661426769167e-01,1.001636977441481280e+00,1.003892814592610927e+00,1.006132323409982821e+00,1.008754458835630086e+00,1.011705263699824275e+00,1.014590355319097359e+00,1.017521120574135463e+00,1.020553677867448217e+00,1.023637503440950391e+00,1.026755994608238076e+00,1.029913428310558654e+00,1.033116136414896857e+00,1.036369257943956290e+00,1.039675268753228021e+00,1.043033611162317520e+00,1.046441583947792742e+00,1.049896304549450710e+00,1.053397720155657469e+00,1.056952005679534512e+00,1.060573080010842606e+00,1.064281805402706116e+00,1.068105284130238752e+00,1.072076049119259800e+00,1.076229315343393056e+00,1.080597750077624486e+00,1.085203349164420183e+00,1.090046784381437428e+00,1.095097632096831530e+00,1.100294176934117463e+00,1.105567399600802858e+00
