1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.990534344451854620e-01,9.952937590837482862e-01,9.946463044379032503e-01,9.919061414887923034e-01,9.720746955557051372e-01,9.751579744894111057e-01,9.777851462280016115e-01,9.796045488396970535e-01,9.819556497338386425e-01,9.843660425800574432e-01,9.868748048244376792e-01,9.895246802163770727e-01,9.921144035521388682e-01,9.949026153011287787e-01,9.976954264396198369e-01,1.000463302265701238e+00,1.003353154660552748e+00,1.006245657864609511e+00,1.009135006408385937e+00,1.012066452420471219e+00,1.015036744609852049e+00,1.018045596292580512e+00,1.021094357044455059e+00,1.024185433461176187e+00,1.027321976071176923e+00,1.030506721296582384e+00,1.033741414079541343e+00,1.037026644100683015e+00,1.040362135108654273e+00,1.043747385162071994e+00,1.047182535239364443e+00,1.050669366014978623e+00,1.054212346400078326e+00,1.057819675955075533e+00,1.061504264486377469e+00,1.065284553234489229e+00,1.069184974554931999e+00,1.073235651958016623e+00,1.077470699487452110e+00,1.081924233857703088e+00,1.086623079585590679e+00,1.091575617054756364e+00,1.096758775405710207e+00,1.102111728170759308e+00,1.107556944086676820e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.992472757576663644e-01,9.963014370289068333e-01,9.933190540762693033e-01,9.774124296206788687e-01,9.804054750613964142e-01,9.829664520642292791e-01,9.845982118968841235e-01,9.870242573385246132e-01,9.896683606601544003e-01,9.921241756649389343e-01,9.948457143996571883e-01,9.976352197707573088e-01,1.000373632458802842e+00,1.003282759199616070e+00,1.006195054293758773e+00,1.009081101195606900e+00,1.012029661419460158e+00,1.015016688746514184e+00,1.018037199433320827e+00,1.021092127326434618e+00,1.024185167893386428e+00,1.027321827483920647e+00,1.030506488920952535e+00,1.033741767267133405e+00,1.037028453580153942e+00,1.040366038579510599e+00,1.043753583546100039e+00,1.047190753012619657e+00,1.050678908813037049e+00,1.054222203783377276e+00,1.057828636957839796e+00,1.061511030904826125e+00,1.065287837410844762e+00,1.069183564979113932e+00,1.073228429711446053e+00,1.077456575464469157e+00,1.081901962722884747e+00,1.086590936206212277e+00,1.091531054151186009e+00,1.096698421860254458e+00,1.102032214024777801e+00,1.107456213317546734e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.993876172310232064e-01,9.970095663289195720e-01,9.947673085607732224e-01,9.823412396406193681e-01,9.856098001034034883e-01,9.878145711952165398e-01,9.900365607894457964e-01,9.923145636413043258e-01,9.948677213570878974e-01,9.976269542771335486e-01,1.000305855706620672e+00,1.003195347416357963e+00,1.006125586346091394e+00,1.009002250387498245e+00,1.011969990682558773e+00,1.014981161618348615e+00,1.018020459824413360e+00,1.021085999171160275e+00,1.024182636973891114e+00,1.027320218537746355e+00,1.030505345710001297e+00,1.033741667084335347e+00,1.037030199346246295e+00,1.040370190876261924e+00,1.043760249419467767e+00,1.047199552269852285e+00,1.050689047590791070e+00,1.054232593439859533e+00,1.057838012580885723e+00,1.061518058148314125e+00,1.065291207888759750e+00,1.069182062488053475e+00,1.073220943479704426e+00,1.077442032761384949e+00,1.081879143873971660e+00,1.086558164476646660e+00,1.091485881073821274e+00,1.096637651581366502e+00,1.101952697894394317e+00,1.107356050185297924e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.995253073144118039e-01,9.977125385592311435e-01,9.962155006409406655e-01,9.880032801516442920e-01,9.909488966704453894e-01,9.926366300598495895e-01,9.950701669824112416e-01,9.977562386272524897e-01,1.000307091154193140e+00,1.003123702358915681e+00,1.006053324703964691e+00,1.008914728653880877e+00,1.011882340261629265e+00,1.014921149673874146e+00,1.017988974535380509e+00,1.021071502642908690e+00,1.024173564547459447e+00,1.027313998945613704e+00,1.030501448401196063e+00,1.033740241703475116e+00,1.037031597624663126e+00,1.040374621304445135e+00,1.043767555766350164e+00,1.047209142921790681e+00,1.050699959703275344e+00,1.054243626761071084e+00,1.057847851012231999e+00,1.061525352669948408e+00,1.065294649918105074e+00,1.069180444719524781e+00,1.073213171395053900e+00,1.077427054294552766e+00,1.081855766659006068e+00,1.086524760034270232e+00,1.091440097053081537e+00,1.096576458621493888e+00,1.101873152359813313e+00,1.107256391875719892e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.996854323747440541e-01,9.974621323642549608e-01,9.906652929560838539e-01,9.938112601844499849e-01,9.958706654538089786e-01,9.981341946073879479e-01,1.000486038153651114e+00,1.003116432229549826e+00,1.006019427018595147e+00,1.008849609372111544e+00,1.011775061483649818e+00,1.014828371284481445e+00,1.017935157677851921e+00,1.021042414591137648e+00,1.024150488166548190e+00,1.027297634854630548e+00,1.030491513095958656e+00,1.033735820495097268e+00,1.037031956053563464e+00,1.040379195830779535e+00,1.043775671652007242e+00,1.047219828671968278e+00,1.050711951800030963e+00,1.054255523702669395e+00,1.057858262237731051e+00,1.061532943674363239e+00,1.065298152101615825e+00,1.069178687600534916e+00,1.073205091189795679e+00,1.077411625031109210e+00,1.081831823515720492e+00,1.086490720572244495e+00,1.091393700978846582e+00,1.096514834680017314e+00,1.101793548259712319e+00,1.107157177747005061e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.997499773607502194e-01,9.988289890408241778e-01,9.985184428997917472e-01,9.962693998810430163e-01,9.992305091047662957e-01,1.000749005125418423e+00,1.003295719560069132e+00,1.006090831857420653e+00,1.008854385499692308e+00,1.011693853593317094e+00,1.014706703041891256e+00,1.017852586662216119e+00,1.020991204945007613e+00,1.024103928931904495e+00,1.027263661084990121e+00,1.030470709465566292e+00,1.033725607196610330e+00,1.037029872136203013e+00,1.040383405860173083e+00,1.043784657252850856e+00,1.047232002049086619e+00,1.050725529707144279e+00,1.054268712257721452e+00,1.057869501346101915e+00,1.061540932187181374e+00,1.065301729236682871e+00,1.069176775430387138e+00,1.073196685678614148e+00,1.077395735778820862e+00,1.081807312445808300e+00,1.086456046850243773e+00,1.091346691104186251e+00,1.096452768019674062e+00,1.101713853178844182e+00,1.107058347459668246e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999115871449010262e-01,9.995060245756075545e-01,9.987485839217850048e-01,1.002264313557095665e+00,1.004024319016481925e+00,1.006348311711098509e+00,1.009026831007017844e+00,1.011715931397055179e+00,1.014598236624200123e+00,1.017741253093938480e+00,1.020914666723431452e+00,1.024030496698900672e+00,1.027205690957001094e+00,1.030432796581495891e+00,1.033705072928207791e+00,1.037022563212351978e+00,1.040385855815096905e+00,1.043794131695292560e+00,1.047245971705396350e+00,1.050741368039654233e+00,1.054283899563288829e+00,1.057882071974407978e+00,1.061549572028370747e+00,1.065305468989144133e+00,1.069174724987973057e+00,1.073187956024910683e+00,1.077379391271837017e+00,1.081782241692677449e+00,1.086420744503439728e+00,1.091299064630636639e+00,1.096390241659388254e+00,1.101634028885059458e+00,1.106959837663161084e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999744236583127943e-01,9.999657812798162793e-01,1.000782239823550857e+00,1.004542860026744533e+00,1.007051433545351760e+00,1.009401539981352736e+00,1.011954097405592501e+00,1.014589066086936997e+00,1.017630332779577707e+00,1.020820332796720908e+00,1.023942444863530810e+00,1.027120505462949529e+00,1.030369490299688717e+00,1.033666306726174211e+00,1.037004267549517023e+00,1.040383037099801511e+00,1.043802376125010589e+00,1.047261326968200956e+00,1.050759911525497969e+00,1.054301904605183804e+00,1.057896726715664037e+00,1.061559333830846885e+00,1.065309591254671062e+00,1.069172624259003834e+00,1.073178944704804127e+00,1.077362623206015613e+00,1.081756636133716531e+00,1.086384825825165379e+00,1.091250816525991540e+00,1.096327230562544885e+00,1.101554027593980356e+00,1.106861577695600785e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000142030771505874e+00,1.001597176044357385e+00,1.007494855920644028e+00,1.010186163349314992e+00,1.012515894499355529e+00,1.014814903602523799e+00,1.017586303353305688e+00,1.020745281407676286e+00,1.023861387485831775e+00,1.027017684558290345e+00,1.030274971182726151e+00,1.033598486338538347e+00,1.036964948528916963e+00,1.040367506690395905e+00,1.043804645032800904e+00,1.047275506731699224e+00,1.050780247713527293e+00,1.054322903534880007e+00,1.057914098051262908e+00,1.061570804088306952e+00,1.065314460756711767e+00,1.069170668343530917e+00,1.073169764976647844e+00,1.077345508518364303e+00,1.081730546110911462e+00,1.086348311943197587e+00,1.091201937743391914e+00,1.096263697909979795e+00,1.101473787332340581e+00,1.106763483944708693e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000222022728595395e+00,1.002387106424590169e+00,1.010873200526912319e+00,1.013826061787428401e+00,1.015174264261237136e+00,1.017814884538530640e+00,1.020749244999639371e+00,1.023822922731465468e+00,1.026933601004993424e+00,1.030160281607346295e+00,1.033496622763735884e+00,1.036893354148617385e+00,1.040327874899386051e+00,1.043791719822725339e+00,1.047281957770695104e+00,1.050798297994270936e+00,1.054344924068861600e+00,1.057933699261283778e+00,1.061584198383889621e+00,1.065320428146624865e+00,1.069169138251617523e+00,1.073160615305331689e+00,1.077328183117439497e+00,1.081704053152223288e+00,1.086311232488093470e+00,1.091152411948903778e+00,1.096199590716066874e+00,1.101393226789372237e+00,1.106665453957395684e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000308853103779594e+00,1.003153734547138631e+00,1.013615596711252342e+00,1.017062246994804298e+00,1.018525948156693506e+00,1.020991226062791135e+00,1.023904819666385801e+00,1.026919234773350453e+00,1.030069614801456979e+00,1.033375511783116929e+00,1.036787677651200168e+00,1.040254683246178535e+00,1.043752376555362238e+00,1.047270441094714677e+00,1.050805980944046425e+00,1.054362519195409575e+00,1.057952650869672828e+00,1.061598504707069068e+00,1.065327419053392344e+00,1.069168258633620860e+00,1.073151745398780887e+00,1.077310836901408386e+00,1.081677267459346670e+00,1.086273620616132307e+00,1.091102209268828727e+00,1.096134833662682828e+00,1.101312239318223751e+00,1.106567358966699999e+00
