3.078059918998652051e+02,3.039738778195597888e+02,3.032940749503082998e+02,3.033426621231585614e+02,3.035035894508311003e+02,3.036123861052144548e+02,3.036381315671133052e+02,3.035473919593958954e+02,3.032938408852065777e+02,3.028267952858016088e+02,3.021085035332747566e+02,3.011282099650901500e+02,3.010803376034103849e+02,3.010705416471285503e+02,3.010667528937052566e+02,3.010651667341635971e+02,3.010643821113082481e+02,3.010638692680323061e+02,3.010634302128536319e+02,3.010629962480676909e+02,3.010625484423566149e+02,3.010620860950538713e+02,3.010616142340703618e+02,3.010611387213242551e+02,3.010606645196463660e+02,3.010601953162150721e+02,3.010597336876649592e+02,3.010592814123978087e+02,3.010588397531514033e+02,3.010584096538457857e+02,3.010579918544569864e+02,3.010575869485019211e+02,3.010571954080888872e+02,3.010568175943271854e+02,3.010564537632035353e+02,3.010561040714571277e+02,3.010557685837804343e+02,3.010554472812109452e+02,3.010551400701278340e+02,3.010548467912864794e+02,3.010545672284971488e+02,3.010543011167290501e+02,3.010540481495510790e+02,3.010538079858984020e+02,3.010535802561951755e+02,3.010533645678772245e+02,3.010531605103656148e+02,3.010529676595360797e+02,3.010527855817268801e+02,3.010526138373230083e+02,3.010524519839493678e+02,3.010522995793037353e+02,3.010521561836564501e+02,3.010520213620422396e+02,3.010518946861681684e+02,3.010517757360591986e+02,3.010516641014619950e+02,3.010515593830274952e+02,3.010514611932894127e+02,3.010513691574569748e+02,3.010512829140374720e+02,3.010512021153049886e+02,3.010511264276284464e+02,3.010510555316736259e+02,3.010509891224913872e+02,3.010509269095043123e+02,3.010508686164026244e+02,3.010508139809605836e+02,3.010507627547826246e+02,3.010507147029886710e+02,3.010506696038478935e+02,3.010506272483677890e+02,3.010505874398473907e+02,3.010505499934005798e+02,3.010505147354563746e+02,3.010504815032420538e+02,3.010504501442543415e+02,3.010504205157237152e+02,3.010503924840757577e+02,3.010503659243942707e+02,3.010503407198885952e+02,3.010503167613688902e+02,3.010502939467315286e+02,3.010502721804569433e+02,3.010502513731216254e+02,3.010502314409250744e+02,3.010502123052341972e+02,3.010501938921438523e+02,3.010501761320554692e+02,3.010501589592732330e+02,3.010501423116170372e+02,3.010501261300531723e+02,3.010501103583403051e+02,3.010500949426914872e+02,3.010500798314495228e+02,3.010500649747759780e+02,3.010500503243508774e+02,3.010500358330831432e+02,3.010500214548284248e+02,3.010500071441142609e+02
3.078743584377756406e+02,3.040563862309714978e+02,3.033437513919718640e+02,3.033846610087816202e+02,3.035535392693515178e+02,3.036857706842530433e+02,3.037513443432974327e+02,3.037154555488735355e+02,3.035315081764621823e+02,3.031188398257874610e+02,3.023560217446674301e+02,3.011407993940598544e+02,3.010541613981157525e+02,3.010575823886121043e+02,3.010604942240951232e+02,3.010620790769264659e+02,3.010627408527970488e+02,3.010628713514177548e+02,3.010627109034936097e+02,3.010623922636741554e+02,3.010619878459023653e+02,3.010615381047002188e+02,3.010610664704773853e+02,3.010605869179328238e+02,3.010601078933252097e+02,3.010596345094049298e+02,3.010591698745901112e+02,3.010587159261093575e+02,3.010582739397015075e+02,3.010578448208419218e+02,3.010574292555475040e+02,3.010570277793909781e+02,3.010566408049007805e+02,3.010562686315963674e+02,3.010559114512258247e+02,3.010555693534603279e+02,3.010552423334133323e+02,3.010549303006807804e+02,3.010546330891362459e+02,3.010543504667783168e+02,3.010540821451591000e+02,3.010538277881395288e+02,3.010535870198735893e+02,3.010533594320165207e+02,3.010531445901982011e+02,3.010529420398196976e+02,3.010527513112335782e+02,3.010525719243654521e+02,3.010524033928271024e+02,3.010522452275652654e+02,3.010520969400869831e+02,3.010519580452944410e+02,3.010518280639630575e+02,3.010517065248902213e+02,3.010515929667423052e+02,3.010514869396241124e+02,3.010513880063941770e+02,3.010512957437477439e+02,3.010512097430876679e+02,3.010511296112022137e+02,3.010510549707676091e+02,3.010509854606924023e+02,3.010509207363191422e+02,3.010508604694979340e+02,3.010508043485458529e+02,3.010507520781054609e+02,3.010507033789130560e+02,3.010506579874902400e+02,3.010506156557669897e+02,3.010505761506474300e+02,3.010505392535275178e+02,3.010505047597719681e+02,3.010504724781596337e+02,3.010504422303037018e+02,3.010504138500537010e+02,3.010503871828852880e+02,3.010503620852833819e+02,3.010503384241235949e+02,3.010503160760562196e+02,3.010502949268969815e+02,3.010502748710279661e+02,3.010502558108109952e+02,3.010502376560171456e+02,3.010502203232733223e+02,3.010502037355279867e+02,3.010501878215372926e+02,3.010501725153725374e+02,3.010501577559488737e+02,3.010501434865761894e+02,3.010501296545313608e+02,3.010501162106517654e+02,3.010501031089494290e+02,3.010500903062441012e+02,3.010500777618152597e+02,3.010500654370704297e+02,3.010500532952292474e+02,3.010500413010208831e+02,3.010500294203930025e+02,3.010500176202310172e+02,3.010500058680844404e+02
3.079390821366565092e+02,3.041350069203166413e+02,3.033876195923933210e+02,3.034127005752882269e+02,3.035732235018190863e+02,3.036977631609735795e+02,3.037508970317645094e+02,3.037026522190379296e+02,3.035165760566349036e+02,3.031332362707194648e+02,3.024373402715706334e+02,3.011767494971078918e+02,3.009859317567805306e+02,3.010337095219297225e+02,3.010520932730202048e+02,3.010589748810835431e+02,3.010614136486169059e+02,3.010621153673494064e+02,3.010621217623632333e+02,3.010618392983004128e+02,3.010614319828224552e+02,3.010609699665362200e+02,3.010604857315701679e+02,3.010599956273727003e+02,3.010595084510936204e+02,3.010590291447402365e+02,3.010585605747062345e+02,3.010581044758696976e+02,3.010576619716722462e+02,3.010572338520672133e+02,3.010568207098368134e+02,3.010564229989187197e+02,3.010560410549791186e+02,3.010556751015221835e+02,3.010553252531820476e+02,3.010549915207528784e+02,3.010546738188211862e+02,3.010543719753460437e+02,3.010540857421795522e+02,3.010538148056774617e+02,3.010535587968416280e+02,3.010533173007000300e+02,3.010530898648137850e+02,3.010528760069086616e+02,3.010526752216812838e+02,3.010524869868503401e+02,3.010523107685256718e+02,3.010521460259614059e+02,3.010519922157538986e+02,3.010518487955350224e+02,3.010517152272080352e+02,3.010515909797644554e+02,3.010514755317194613e+02,3.010513683731977039e+02,3.010512690076991476e+02,3.010511769535735311e+02,3.010510917452280069e+02,3.010510129340923982e+02,3.010509400893648149e+02,3.010508727985571795e+02,3.010508106678615263e+02,3.010507533223546375e+02,3.010507004060577856e+02,3.010506515818676689e+02,3.010506065313738304e+02,3.010505649545752362e+02,3.010505265695097705e+02,3.010504911118084692e+02,3.010504583341853504e+02,3.010504280058735276e+02,3.010503999120167578e+02,3.010503738530260307e+02,3.010503496439084756e+02,3.010503271135769978e+02,3.010503061041468413e+02,3.010502864702255010e+02,3.010502680782018388e+02,3.010502508055392923e+02,3.010502345400772697e+02,3.010502191793453903e+02,3.010502046298933010e+02,3.010501908066393639e+02,3.010501776322404339e+02,3.010501650364844863e+02,3.010501529557080289e+02,3.010501413322387521e+02,3.010501301138646681e+02,3.010501192533295125e+02,3.010501087078546902e+02,3.010500984386870300e+02,3.010500884106720036e+02,3.010500785918511042e+02,3.010500689530822456e+02,3.010500594676815354e+02,3.010500501110851133e+02,3.010500408605288385e+02,3.010500316947434953e+02,3.010500225936642664e+02,3.010500135381508358e+02,3.010500045097170982e+02
3.080011386304125836e+02,3.042131697858774260e+02,3.034354953434911977e+02,3.034510227409228378e+02,3.036153495316094677e+02,3.037555420071991534e+02,3.038388502485078106e+02,3.038398313241692108e+02,3.037239395346957735e+02,3.034483882043348899e+02,3.029785067588286438e+02,3.023520230252311762e+02,3.010990031472286432e+02,3.010757358173910916e+02,3.010681214183487100e+02,3.010650360073848333e+02,3.010635625393897499e+02,3.010626821558433335e+02,3.010620264932907730e+02,3.010614557896634551e+02,3.010609166040771925e+02,3.010603902531939298e+02,3.010598720396355930e+02,3.010593623831409786e+02,3.010588631038231711e+02,3.010583760279492935e+02,3.010579026031985563e+02,3.010574438984328367e+02,3.010570007039273150e+02,3.010565736214366552e+02,3.010561631169108523e+02,3.010557695421448443e+02,3.010553931395667746e+02,3.010550340417572670e+02,3.010546922722026579e+02,3.010543677496112878e+02,3.010540602956843372e+02,3.010537696452294085e+02,3.010534954573741970e+02,3.010532373268968627e+02,3.010529947950406608e+02,3.010527673594818339e+02,3.010525544833262188e+02,3.010523556031338330e+02,3.010521701360293605e+02,3.010519974859799390e+02,3.010518370493240354e+02,3.010516882196288293e+02,3.010515503919449429e+02,3.010514229665172365e+02,3.010513053520042490e+02,3.010511969682518725e+02,3.010510972486606533e+02,3.010510056421843501e+02,3.010509216149919780e+02,3.010508446518240930e+02,3.010507742570716800e+02,3.010507099556029971e+02,3.010506512933635577e+02,3.010505978377712495e+02,3.010505491779278486e+02,3.010505049246664271e+02,3.010504647104533547e+02,3.010504281891610390e+02,3.010503950357281155e+02,3.010503649457211850e+02,3.010503376348117399e+02,3.010503128381816964e+02,3.010502903098677621e+02,3.010502698220576008e+02,3.010502511643455819e+02,3.010502341429591979e+02,3.010502185799634276e+02,3.010502043124516831e+02,3.010501911917295956e+02,3.010501790824985733e+02,3.010501678620444181e+02,3.010501574194368573e+02,3.010501476547433413e+02,3.010501384782619425e+02,3.010501298097764220e+02,3.010501215778359665e+02,3.010501137190621535e+02,3.010501061774853042e+02,3.010500989039102819e+02,3.010500918553142355e+02,3.010500849942757213e+02,3.010500782884350315e+02,3.010500717099864687e+02,3.010500652352008046e+02,3.010500588439777516e+02,3.010500525194262877e+02,3.010500462474722667e+02,3.010500400164908115e+02,3.010500338169614452e+02,3.010500276411441973e+02,3.010500214827738432e+02,3.010500153367698317e+02,3.010500091989593443e+02,3.010500030658106425e+02
3.080599979960185806e+02,3.042878318414377077e+02,3.034784992222919300e+02,3.034778363377553774e+02,3.036325738576098843e+02,3.037634752811737826e+02,3.038323879458334318e+02,3.038097548260489020e+02,3.036601949916559420e+02,3.033295564432847868e+02,3.027469610083801399e+02,3.018904183991203354e+02,3.011039271969830224e+02,3.010800281610065099e+02,3.010715009664867807e+02,3.010668055182999296e+02,3.010642208974068126e+02,3.010627030956378007e+02,3.010617055029026119e+02,3.010609567795499402e+02,3.010603250600541969e+02,3.010597491349526535e+02,3.010592027024103459e+02,3.010586757074787556e+02,3.010581650560984599e+02,3.010576703245375825e+02,3.010571919455332477e+02,3.010567305241250438e+02,3.010562866195094216e+02,3.010558606927616552e+02,3.010554530997563347e+02,3.010550640899241444e+02,3.010546938034797222e+02,3.010543422691411592e+02,3.010540094049791264e+02,3.010536950233605467e+02,3.010533988394694234e+02,3.010531204821876941e+02,3.010528595060588941e+02,3.010526154033221360e+02,3.010523876153581000e+02,3.010521755431989845e+02,3.010519785569710507e+02,3.010517960042697609e+02,3.010516272175345875e+02,3.010514715205143261e+02,3.010513282339185821e+02,3.010511966803426844e+02,3.010510761885436182e+02,3.010509660971349604e+02,3.010508657577574354e+02,3.010507745377778974e+02,3.010506918225594291e+02,3.010506170173446208e+02,3.010505495487865915e+02,3.010504888661621976e+02,3.010504344422972736e+02,3.010503857742323248e+02,3.010503423836550496e+02,3.010503038171239609e+02,3.010502696461052778e+02,3.010502394668450279e+02,3.010502129000947207e+02,3.010501895907100902e+02,3.010501692071379694e+02,3.010501514408085200e+02,3.010501360054461770e+02,3.010501226363127785e+02,3.010501110893958412e+02,3.010501011405521012e+02,3.010500925846181985e+02,3.010500852344969758e+02,3.010500789202284864e+02,3.010500734880538971e+02,3.010500687994791633e+02,3.010500647303452411e+02,3.010500611699102933e+02,3.010500580199492902e+02,3.010500551938752665e+02,3.010500526158866137e+02,3.010500502201423387e+02,3.010500479499699509e+02,3.010500457571064317e+02,3.010500436009745044e+02,3.010500414479956817e+02,3.010500392709402604e+02,3.010500370483148913e+02,3.010500347637868117e+02,3.010500324056451404e+02,3.010500299662977568e+02,3.010500274418020581e+02,3.010500248314288001e+02,3.010500221372566898e+02,3.010500193637956272e+02,3.010500165176359246e+02,3.010500136071217980e+02,3.010500106420448105e+02,3.010500076333562447e+02,3.010500045928935720e+02,3.010500015331188592e+02
3.081164642707058761e+02,3.043618017809372986e+02,3.035247836496384366e+02,3.035141910015703957e+02,3.036722107279570082e+02,3.038187642258910728e+02,3.039187650376623537e+02,3.039488537643683230e+02,3.038788526883864165e+02,3.036558616658236360e+02,3.032015246733901677e+02,3.024057787379941260e+02,3.011204185063432419e+02,3.010802516122279258e+02,3.010714903008679357e+02,3.010664311272702207e+02,3.010636465963032720e+02,3.010620532614250351e+02,3.010610234198394437e+02,3.010602552918603010e+02,3.010596089985841104e+02,3.010590208871719824e+02,3.010584637379580499e+02,3.010579272960870867e+02,3.010574086057049499e+02,3.010569074712545898e+02,3.010564245199070115e+02,3.010559604756264207e+02,3.010555159396991485e+02,3.010550913530922230e+02,3.010546870075459083e+02,3.010543030602815975e+02,3.010539395430046739e+02,3.010535963673516449e+02,3.010532733304208364e+02,3.010529701224520522e+02,3.010526863369952935e+02,3.010524214828898266e+02,3.010521749970563405e+02,3.010519462572140128e+02,3.010517345939039160e+02,3.010515393014798633e+02,3.010513596479366925e+02,3.010511948835803651e+02,3.010510442486137208e+02,3.010509069797397501e+02,3.010507823158874317e+02,3.010506695031591562e+02,3.010505677990855133e+02,3.010504764762625314e+02,3.010503948254362285e+02,3.010503221580900117e+02,3.010502578085843197e+02,3.010502011358917116e+02,3.010501515249677027e+02,3.010501083877913970e+02,3.010500711641111593e+02,3.010500393219229522e+02,3.010500123577118643e+02,3.010499897964812135e+02,3.010499711915938406e+02,3.010499561244482152e+02,3.010499442040096483e+02,3.010499350662163920e+02,3.010499283732772824e+02,3.010499238128785464e+02,3.010499210973142112e+02,3.010499199625539291e+02,3.010499201672615754e+02,3.010499214917758763e+02,3.010499237370642618e+02,3.010499267236594960e+02,3.010499302905882359e+02,3.010499342942995895e+02,3.010499386076009500e+02,3.010499431186077572e+02,3.010499477297128692e+02,3.010499523565808317e+02,3.010499569271710243e+02,3.010499613807945138e+02,3.010499656672059814e+02,3.010499697457354387e+02,3.010499735844600195e+02,3.010499771594179492e+02,3.010499804538658282e+02,3.010499834575792875e+02,3.010499861661971295e+02,3.010499885806084990e+02,3.010499907063823457e+02,3.010499925532376437e+02,3.010499941345527191e+02,3.010499954669123781e+02,3.010499965696897675e+02,3.010499974646608052e+02,3.010499981756485113e+02,3.010499987281941685e+02,3.010499991492520735e+02,3.010499994669042962e+02,3.010499997100925498e+02,3.010499999083633043e+02
3.081701639773783654e+02,3.044327654492214492e+02,3.035672365554241310e+02,3.035412225459421620e+02,3.036897757618147011e+02,3.038257212788284392e+02,3.039076624126707316e+02,3.039093395717751491e+02,3.038011004029645505e+02,3.035349524308566629e+02,3.030402690308377487e+02,3.022410196162568354e+02,3.011306461460774813e+02,3.010578038064715543e+02,3.010627144420699324e+02,3.010624214884012986e+02,3.010614087352093406e+02,3.010605936578000978e+02,3.010599338719016487e+02,3.010593376897440407e+02,3.010587653670554005e+02,3.010582046717030948e+02,3.010576538758851939e+02,3.010571149539692897e+02,3.010565907848183542e+02,3.010560839851572155e+02,3.010555965423378666e+02,3.010551298175317925e+02,3.010546846754026546e+02,3.010542616219347565e+02,3.010538609081509662e+02,3.010534825953621407e+02,3.010531265919651673e+02,3.010527926739376312e+02,3.010524804982906630e+02,3.010521896148297287e+02,3.010519194784539536e+02,3.010516694623408966e+02,3.010514388715286032e+02,3.010512269562266852e+02,3.010510329243214187e+02,3.010508559527571038e+02,3.010506951976685173e+02,3.010505498032722471e+02,3.010504189095956917e+02,3.010503016591557639e+02,3.010501972027012698e+02,3.010501047041280458e+02,3.010500233446619518e+02,3.010499523263917467e+02,3.010498908752228431e+02,3.010498382433128768e+02,3.010497937110419002e+02,3.010497565885645486e+02,3.010497262169860733e+02,3.010497019692003278e+02,3.010496832504251188e+02,3.010496694984668125e+02,3.010496601837438675e+02,3.010496548090976034e+02,3.010496529094145330e+02,3.010496540510854970e+02,3.010496578313218379e+02,3.010496638773499285e+02,3.010496718455024734e+02,3.010496814202233509e+02,3.010496923130021969e+02,3.010497042612528844e+02,3.010497170271498248e+02,3.010497303964330627e+02,3.010497441771946683e+02,3.010497581986555247e+02,3.010497723099420000e+02,3.010497863788706354e+02,3.010498002907483510e+02,3.010498139471947638e+02,3.010498272649921887e+02,3.010498401749687218e+02,3.010498526209183865e+02,3.010498645585622626e+02,3.010498759545536132e+02,3.010498867855292247e+02,3.010498970372090639e+02,3.010499067035453891e+02,3.010499157859214847e+02,3.010499242924014993e+02,3.010499322370296227e+02,3.010499396391787172e+02,3.010499465229474367e+02,3.010499529166031039e+02,3.010499588520698353e+02,3.010499643644585603e+02,3.010499694916368298e+02,3.010499742738349482e+02,3.010499787532863252e+02,3.010499829738974995e+02,3.010499869809446523e+02,3.010499908207931981e+02,3.010499945406358506e+02,3.010499981882457519e+02
3.082216710852791834e+02,3.045026667289067746e+02,3.036116498423655798e+02,3.035750659364629769e+02,3.037251819784298732e+02,3.038741442240446986e+02,3.039843936078107163e+02,3.040355702804266684e+02,3.039981262381265310e+02,3.038153864588901456e+02,3.033890053759567422e+02,3.025672953072592577e+02,3.011487256832306798e+02,3.009778920107223144e+02,3.010318619913006728e+02,3.010498880999761582e+02,3.010559464400980119e+02,3.010579258556179525e+02,3.010583829450067128e+02,3.010582284198661682e+02,3.010578233276950755e+02,3.010573194986039880e+02,3.010567825123490024e+02,3.010562416812786068e+02,3.010557108923950409e+02,3.010551971940618614e+02,3.010547043599913764e+02,3.010542344496333840e+02,3.010537885570021785e+02,3.010533672035922450e+02,3.010529705543956425e+02,3.010525985364953954e+02,3.010522509026295097e+02,3.010519272653467624e+02,3.010516271173249265e+02,3.010513498464931104e+02,3.010510947499700478e+02,3.010508610481073788e+02,3.010506478986052912e+02,3.010504544102215050e+02,3.010502796556028215e+02,3.010501226829289294e+02,3.010499825262417062e+02,3.010498582144637112e+02,3.010497487791873823e+02,3.010496532613530576e+02,3.010495707169392290e+02,3.010495002217822389e+02,3.010494408756290454e+02,3.010493918055123004e+02,3.010493521685241376e+02,3.010493211540538709e+02,3.010492979855472981e+02,3.010492819218360410e+02,3.010492722580828513e+02,3.010492683263826734e+02,3.010492694960564108e+02,3.010492751736713331e+02,3.010492848028193862e+02,3.010492978636831367e+02,3.010493138724151549e+02,3.010493323803567591e+02,3.010493529731181752e+02,3.010493752695421676e+02,3.010493989205696153e+02,3.010494236080260180e+02,3.010494490433442252e+02,3.010494749662393019e+02,3.010495011433483796e+02,3.010495273668487357e+02,3.010495534530650730e+02,3.010495792410758895e+02,3.010496045913290573e+02,3.010496293842740556e+02,3.010496535190185341e+02,3.010496769120161957e+02,3.010496994957911170e+02,3.010497212177033930e+02,3.010497420387614511e+02,3.010497619324829657e+02,3.010497808838085803e+02,3.010497988880696880e+02,3.010498159500129418e+02,3.010498320828810961e+02,3.010498473075519428e+02,3.010498616517348864e+02,3.010498751492237375e+02,3.010498878392062920e+02,3.010498997656276288e+02,3.010499109766061565e+02,3.010499215238996271e+02,3.010499314624188401e+02,3.010499408497855711e+02,3.010499497459318263e+02,3.010499582127363283e+02,3.010499663136948811e+02,3.010499741136205785e+02,3.010499816783688516e+02,3.010499890745840048e+02,3.010499963694618941e+02
3.082708029481884751e+02,3.045701519511799802e+02,3.036537273740850651e+02,3.036034928938828443e+02,3.037464850176418167e+02,3.038877462841833790e+02,3.039834025387204406e+02,3.040118107559250689e+02,3.039527921584308956e+02,3.037781757258470066e+02,3.034462943571303981e+02,3.029352833360640602e+02,3.023203808811034037e+02,3.010820872738646017e+02,3.010679020806774702e+02,3.010618683678486036e+02,3.010594590398288233e+02,3.010585256042696756e+02,3.010580090828602806e+02,3.010575283426428541e+02,3.010570038606428511e+02,3.010564462033563586e+02,3.010558779780785130e+02,3.010553156856345822e+02,3.010547692253325067e+02,3.010542442274375503e+02,3.010537438409834294e+02,3.010532697709309105e+02,3.010528228542289071e+02,3.010524033890960709e+02,3.010520113280070973e+02,3.010516463898097186e+02,3.010513081229584600e+02,3.010509959408961436e+02,3.010507091434751601e+02,3.010504469327187280e+02,3.010502084270609657e+02,3.010499926755414890e+02,3.010497986720373547e+02,3.010496253690957928e+02,3.010494716908888790e+02,3.010493365449622161e+02,3.010492188326282985e+02,3.010491174579989320e+02,3.010490313357355490e+02,3.010489593976385549e+02,3.010489005982058188e+02,3.010488539192853068e+02,3.010488183739328747e+02,3.010487930095699198e+02,3.010487769105230313e+02,3.010487692000151583e+02,3.010487690416670148e+02,3.010487756405624395e+02,3.010487882439239797e+02,3.010488061414399681e+02,3.010488286652833381e+02,3.010488551898560559e+02,3.010488851312928773e+02,3.010489179467544432e+02,3.010489531335381912e+02,3.010489902280326646e+02,3.010490288045393754e+02,3.010490684739845051e+02,3.010491088825400539e+02,3.010491497101738787e+02,3.010491906691443091e+02,3.010492315024564505e+02,3.010492719822921117e+02,3.010493119084277964e+02,3.010493511066515566e+02,3.010493894271888280e+02,3.010494267431469666e+02,3.010494629489864451e+02,3.010494979590260982e+02,3.010495317059894660e+02,3.010495641395967255e+02,3.010495952252078951e+02,3.010496249425213477e+02,3.010496532843305886e+02,3.010496802553421958e+02,3.010497058710568581e+02,3.010497301567151567e+02,3.010497531463084329e+02,3.010497748816551393e+02,3.010497954115424477e+02,3.010498147909318618e+02,3.010498330802281544e+02,3.010498503446088421e+02,3.010498666534126642e+02,3.010498820795840516e+02,3.010498966991705174e+02,3.010499105908698425e+02,3.010499238356223373e+02,3.010499365162459071e+02,3.010499487171074975e+02,3.010499605238281333e+02,3.010499720230158687e+02,3.010499833020220422e+02,3.010499944487157791e+02
3.083178749732514348e+02,3.046361186702721398e+02,3.036961251041507808e+02,3.036344377872641758e+02,3.037755510869181990e+02,3.039222447846630075e+02,3.040334725955689805e+02,3.040923872513809556e+02,3.040703740289699226e+02,3.039127381847485481e+02,3.035267176447171664e+02,3.028227444983041892e+02,3.018637555431264445e+02,3.011011151518482052e+02,3.010785441763358108e+02,3.010671830716045179e+02,3.010617726319842404e+02,3.010592708239067292e+02,3.010579358845590718e+02,3.010570202467513354e+02,3.010562615733090865e+02,3.010555761152650120e+02,3.010549363384760682e+02,3.010543322872201202e+02,3.010537603146700576e+02,3.010532193416769360e+02,3.010527092648645180e+02,3.010522302005095980e+02,3.010517821602721256e+02,3.010513649530134899e+02,3.010509781859007603e+02,3.010506212951586349e+02,3.010502935766946848e+02,3.010499942090299896e+02,3.010497222700556108e+02,3.010494767509583767e+02,3.010492565696337124e+02,3.010490605844447600e+02,3.010488876082090428e+02,3.010487364218911353e+02,3.010486057874715016e+02,3.010484944596227024e+02,3.010484011960170960e+02,3.010483247662428425e+02,3.010482639594020497e+02,3.010482175905111717e+02,3.010481845058395720e+02,3.010481635873162531e+02,3.010481537561213372e+02,3.010481539755630820e+02,3.010481632533253560e+02,3.010481806431587870e+02,3.010482052460768045e+02,3.010482362111121688e+02,3.010482727356807118e+02,3.010483140655975376e+02,3.010483594947841084e+02,3.010484083647037892e+02,3.010484600635598440e+02,3.010485140252870906e+02,3.010485697283666013e+02,3.010486266944910767e+02,3.010486844871048788e+02,3.010487427098420881e+02,3.010488010048836145e+02,3.010488590512521796e+02,3.010489165630627326e+02,3.010489732877436495e+02,3.010490290042439483e+02,3.010490835212379466e+02,3.010491366753400371e+02,3.010491883293395858e+02,3.010492383704649342e+02,3.010492867086849174e+02,3.010493332750555169e+02,3.010493780201167624e+02,3.010494209123468750e+02,3.010494619366770053e+02,3.010495010930710578e+02,3.010495383951738404e+02,3.010495738690295866e+02,3.010496075518726116e+02,3.010496394909916944e+02,3.010496697426682999e+02,3.010496983711884695e+02,3.010497254479279263e+02,3.010497510505093715e+02,3.010497752620298115e+02,3.010497981703558708e+02,3.010498198674845298e+02,3.010498404489663926e+02,3.010498600133871605e+02,3.010498786619048701e+02,3.010498964978366416e+02,3.010499136262930051e+02,3.010499301538523014e+02,3.010499461882724290e+02,3.010499618382331732e+02,3.010499772131045120e+02,3.010499924227347606e+02
3.083628970044891275e+02,3.047001727704233076e+02,3.037375200781547164e+02,3.036639476931192121e+02,3.038008186415063392e+02,3.039457464728078548e+02,3.040546918566228669e+02,3.041110932523119459e+02,3.040988465695025980e+02,3.039952232794723272e+02,3.037427507417448851e+02,3.032479458442847431e+02,3.024108131620383233e+02,3.011054488242441494e+02,3.010800016649435520e+02,3.010682490334316981e+02,3.010622818576117083e+02,3.010592590382201479e+02,3.010575161111431726e+02,3.010563236592357157e+02,3.010553940160570505e+02,3.010546070344171312e+02,3.010539065525736646e+02,3.010532649334958251e+02,3.010526688758908449e+02,3.010521123514927240e+02,3.010515927781000300e+02,3.010511090049321297e+02,3.010506603393747014e+02,3.010502461347650751e+02,3.010498656491946576e+02,3.010495180166044520e+02,3.010492022546447402e+02,3.010489172798131676e+02,3.010486619217840030e+02,3.010484349365137291e+02,3.010482350191990122e+02,3.010480608176398505e+02,3.010479109458575522e+02,3.010477839974607832e+02,3.010476785582280854e+02,3.010475932175232288e+02,3.010475265783481973e+02,3.010474772659968608e+02,3.010474439353728258e+02,3.010474252770916905e+02,3.010474200225036157e+02,3.010474269477692815e+02,3.010474448771107063e+02,3.010474726853400966e+02,3.010475092997549496e+02,3.010475537014741576e+02,3.010476049262784386e+02,3.010476620650110817e+02,3.010477242635882931e+02,3.010477907226629668e+02,3.010478606969840598e+02,3.010479334944880634e+02,3.010480084751588379e+02,3.010480850496873018e+02,3.010481626779626367e+02,3.010482408674217254e+02,3.010483191712835946e+02,3.010483971866915454e+02,3.010484745527857058e+02,3.010485509487241984e+02,3.010486260916720767e+02,3.010486997347725833e+02,3.010487716651163623e+02,3.010488417017209599e+02,3.010489096935315843e+02,3.010489755174547213e+02,3.010490390764321660e+02,3.010491002975648485e+02,3.010491591302923098e+02,3.010492155446347056e+02,3.010492695295020553e+02,3.010493210910755124e+02,3.010493702512640084e+02,3.010494170462390002e+02,3.010494615250501056e+02,3.010495037483223086e+02,3.010495437870360433e+02,3.010495817213905525e+02,3.010496176397494992e+02,3.010496516376681484e+02,3.010496838170012666e+02,3.010497142850880437e+02,3.010497431540131288e+02,3.010497705399399138e+02,3.010497965625123129e+02,3.010498213443217423e+02,3.010498450104348080e+02,3.010498676879762456e+02,3.010498895057635309e+02,3.010499105939864535e+02,3.010499310839269924e+02,3.010499511077135821e+02,3.010499707981030610e+02,3.010499902882854144e+02
