1.489466142428580268e-03,2.040627295854713277e-03,1.377290399104737304e-03,5.881233576524650102e-04,5.642667851390556120e-05,-1.866891635898770786e-04,-2.358947051930127914e-04,-1.952319807232342868e-04,-1.355655436578726610e-04,-9.034908473919769933e-05,-6.693645050816513994e-05,-6.016239135067199986e-05,-6.201508252404140122e-05,-6.632678197760877965e-05,-6.987466373023070451e-05,-7.172477190084347533e-05,-7.215027409873418025e-05,-7.178147156529089451e-05,-7.114968805718095268e-05,-7.053919308709517822e-05,-6.999809503714551472e-05,-6.938962200670912846e-05,-6.842313899681204468e-05,-6.666481633000500141e-05,-6.360433729094538676e-05,-5.897034285467605934e-05,-5.358411009107604689e-05,-5.060385034831871309e-05,-5.607784303041370524e-05,-7.812002174570552803e-05,-1.260632363364038865e-04,-2.164468791718321178e-04,-3.749982227842565681e-04,-6.170787535047006543e-04,-9.172957240790680176e-04,-1.184623307866344713e-03,-1.258421931347230910e-03,-8.845265956216560085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507090177761840830e-03,2.064170271749059173e-03,1.394605647000297455e-03,5.993993211376667232e-04,6.375679106368058874e-05,-1.816218118511964867e-04,-2.322097030035643369e-04,-1.927021547291902885e-04,-1.340298492351083427e-04,-8.946727643738192602e-05,-6.630075566177543464e-05,-5.946863929517786512e-05,-6.112935124963493172e-05,-6.525014774515640087e-05,-6.867043268350732778e-05,-7.045960474540034692e-05,-7.086650323672199667e-05,-7.049326893995180149e-05,-6.984825733358254285e-05,-6.919692976035550416e-05,-6.857021648558122716e-05,-6.781677080843729016e-05,-6.663609790065457364e-05,-6.458739582627027640e-05,-6.116657887198793172e-05,-5.623850147723255511e-05,-5.139312304632134235e-05,-5.215730957673744335e-05,-6.946728372688198603e-05,-1.186788660994619562e-04,-2.144475486497172804e-04,-3.713532323167773540e-04,-6.028172066712599248e-04,-8.943696517291392992e-04,-1.165921657442801256e-03,-1.276333984476048580e-03,-9.483703753061029562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524188560359114467e-03,2.086778652826083626e-03,1.411256040942600060e-03,6.104873419673566108e-04,7.118577274519212494e-05,-1.765205075076358213e-04,-2.286231237033740243e-04,-1.902727581131789065e-04,-1.324856085375644991e-04,-8.844575205246316227e-05,-6.543120597379284908e-05,-5.849631754879246101e-05,-5.995574022479501782e-05,-6.389347106876364720e-05,-6.719884790519100833e-05,-6.893790835110873421e-05,-6.932899834352535971e-05,-6.893554373788605895e-05,-6.822611037033676491e-05,-6.742864776387040755e-05,-6.655212732387415014e-05,-6.547221549125687725e-05,-6.401290467739753957e-05,-6.199410632995727970e-05,-5.931810630950532415e-05,-5.645659586702747557e-05,-5.634401390796666466e-05,-6.757146316058197037e-05,-1.062005100300537062e-04,-1.944885333773515483e-04,-3.504325998863977399e-04,-5.815097501398216974e-04,-8.727027835689518502e-04,-1.157041501606624438e-03,-1.281905837118573746e-03,-1.015223723491862334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540706170276479742e-03,2.108345135415889623e-03,1.427125322268634313e-03,6.213041698279390783e-04,7.872285295629605727e-05,-1.712719427706613641e-04,-2.250222974024972296e-04,-1.879098308291686666e-04,-1.309900441451839728e-04,-8.740988888018275929e-05,-6.449225823026315989e-05,-5.742745277759307173e-05,-5.868225779745585264e-05,-6.244624820602386766e-05,-6.564919127863997554e-05,-6.734552597503864243e-05,-6.771129281927020383e-05,-6.725095499102492081e-05,-6.636295060883356525e-05,-6.520290666631372645e-05,-6.373999197490764611e-05,-6.192794885770313488e-05,-5.992626898251267044e-05,-5.828527732679697932e-05,-5.804250852076619035e-05,-6.103087751368639277e-05,-7.226989699920513327e-05,-1.043772765661234712e-04,-1.784618112839869415e-04,-3.208055181349142755e-04,-5.464614954723004880e-04,-8.420641147028312245e-04,-1.157447001459571212e-03,-1.323939648123224466e-03,-1.060260675053424553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556570485882076502e-03,2.128732505766126829e-03,1.442056021057671602e-03,6.317015287949448183e-04,8.628716598803349441e-05,-1.658330626310931246e-04,-2.213096975211930858e-04,-1.855488473165994043e-04,-1.295506759209354381e-04,-8.643640276341963162e-05,-6.360932728516735838e-05,-5.641534142326083966e-05,-5.747603957988228269e-05,-6.108212961675781993e-05,-6.419745518510188646e-05,-6.585512271870664182e-05,-6.617121561682413259e-05,-6.556246218670128503e-05,-6.431898120339415916e-05,-6.248593713621382675e-05,-5.997758194912778117e-05,-5.688943685991298071e-05,-5.398781120509218420e-05,-5.324027184944364350e-05,-5.799892313434833034e-05,-7.254655760480276452e-05,-1.044666710820013150e-04,-1.710313588579754089e-04,-2.974506286018384891e-04,-5.081512636612811563e-04,-8.002309261027361386e-04,-1.116944474336587726e-03,-1.330671319017187300e-03,-1.251774477543870535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571727693877138015e-03,2.147834006612019467e-03,1.455912180355968403e-03,6.415217014632861514e-04,9.374392517027785819e-05,-1.602303175279749445e-04,-2.174262933795960092e-04,-1.831208520082403489e-04,-1.281411074621928090e-04,-8.555592302643733635e-05,-6.286093655005055650e-05,-5.557044436313747092e-05,-5.646628608290022599e-05,-5.994064705857760897e-05,-6.298720373661628063e-05,-6.460561619267030261e-05,-6.482821564467401633e-05,-6.394969458817235909e-05,-6.211925570232174933e-05,-5.926620635145487620e-05,-5.530309211553793733e-05,-5.061017039438029188e-05,-4.687679793540404030e-05,-4.828559208735761350e-05,-6.223394482788167557e-05,-9.734133886011810859e-05,-1.641104988891096017e-04,-2.840040438356040650e-04,-4.822222278724938561e-04,-7.669299599491054102e-04,-1.097458345704463477e-03,-1.352969580345163726e-03,-1.316942058895828735e-03,-7.910161623964813166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586152892349591967e-03,2.165599550663994694e-03,1.468611445281617009e-03,6.506331177730137428e-04,1.009346890548197057e-04,-1.545541900356586752e-04,-2.133702173133762226e-04,-1.805799189311249262e-04,-1.267238678155646885e-04,-8.476546549413419766e-05,-6.228093170844068468e-05,-5.495491999813511061e-05,-5.573363178066287696e-05,-5.911266269915667842e-05,-6.211090436570114155e-05,-6.367821270767830321e-05,-6.373261074875935224e-05,-6.240986975551549823e-05,-5.970502668238028234e-05,-5.550372769952412704e-05,-4.995094291728377755e-05,-4.412299522681160864e-05,-4.110826622649762764e-05,-4.788844443183105150e-05,-7.753942544357623318e-05,-1.456941335355689733e-04,-2.653202018125252288e-04,-4.555065680353142599e-04,-7.283879416238665978e-04,-1.058852590837163800e-03,-1.338252450128966280e-03,-1.386394238542694489e-03,-8.883649721083381563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599865143564001410e-03,2.182058372181986793e-03,1.480154104740370041e-03,6.589681562759609323e-04,1.077190629712950924e-04,-1.489334194418824499e-04,-2.091946409384907882e-04,-1.779161339111990465e-04,-1.252665678635891489e-04,-8.404017996909644416e-05,-6.186340303008052810e-05,-5.458126696295168191e-05,-5.530361231018162522e-05,-5.862896280057478248e-05,-6.159301240987052634e-05,-6.307337247838316321e-05,-6.283758858590432115e-05,-6.082811564171771291e-05,-5.689995746896190179e-05,-5.106046025339563282e-05,-4.417122361849344051e-05,-3.892297145799829776e-05,-4.085374708594418454e-05,-6.006259125948073570e-05,-1.149000070737701324e-04,-2.281498503184669518e-04,-4.132222502826829067e-04,-6.791348655825631651e-04,-1.007661463319152982e-03,-1.307999492908302943e-03,-1.403533820817845328e-03,-1.011775745128393363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612917981354821360e-03,2.197309266803079350e-03,1.490620465309915391e-03,6.665351946191390561e-04,1.140011709128377782e-04,-1.435118643141370547e-04,-2.050017852826842681e-04,-1.751650874705663202e-04,-1.237580950962021158e-04,-8.334864408246209016e-05,-6.157335378058596419e-05,-5.441750229751809076e-05,-5.514645887914268192e-05,-5.845465770455688634e-05,-6.137908128726433726e-05,-6.269666499085522549e-05,-6.198985835386475716e-05,-5.899319298348658830e-05,-5.348163628271175227e-05,-4.582027343033201770e-05,-3.819625466670466046e-05,-3.619692150873350716e-05,-4.967901588730265294e-05,-9.270131843249488279e-05,-1.869511663225803619e-04,-3.588909453489547716e-04,-6.156186442297401518e-04,-9.397713875626119385e-04,-1.274930837042101070e-03,-1.452013233959909217e-03,-1.109691557898435672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625397002276084265e-03,2.211510930389048654e-03,1.500166427378404410e-03,6.734294008922821727e-04,1.197597930615979900e-04,-1.384127023719570115e-04,-2.009191488403563050e-04,-1.724005825491242174e-04,-1.222128300326458749e-04,-8.266198056427250668e-05,-6.135622253828631480e-05,-5.439481521739303614e-05,-5.518184670953396012e-05,-5.849074178555366732e-05,-6.133520771049255855e-05,-6.236071364317267909e-05,-6.094745642208024300e-05,-5.666742077001035108e-05,-4.939682118945686073e-05,-4.023408297158641707e-05,-3.328851169555135876e-05,-3.803835445561831665e-05,-7.051266901150601612e-05,-1.502642675916344484e-04,-2.987322511454409903e-04,-5.366854507866075479e-04,-8.531723687972725834e-04,-1.192819197825821390e-03,-1.425965763176719045e-03,-1.361811493300128491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637397608057472500e-03,2.224847592216371711e-03,1.508992773653227652e-03,6.798175757836100131e-04,1.250572754622954761e-04,-1.337128975433930387e-04,-1.970766954940523727e-04,-1.697242468109632990e-04,-1.206721042014054788e-04,-8.196272864404855255e-05,-6.114995146677710419e-05,-5.441999229006999253e-05,-5.529034454717007889e-05,-5.858489919899105764e-05,-6.126051292858065143e-05,-6.180393678567576920e-05,-5.941150284296155542e-05,-5.364198412228739541e-05,-4.488790314169505531e-05,-3.575593213356517144e-05,-3.320615188458369313e-05,-5.114111803476648754e-05,-1.118827654779901550e-04,-2.408265407998394546e-04,-4.564481368947440531e-04,-7.661191898214882818e-04,-1.129555255602288652e-03,-1.424846074654533435e-03,-1.442732166704617730e-03,-9.782931457889023057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
