-6.031925894937144150e+00,-1.691885013696861506e+01,-2.630270533914034559e+01,-3.430360183246490635e+01,-4.104752516268509055e+01,-4.665998776258925318e+01,-5.126070649281280822e+01,-5.495962229783227571e+01,-5.785445192778252022e+01,-6.002977690518534359e+01,-6.155749434770545747e+01,-6.249831866469762076e+01,-6.290395390466260039e+01,-6.281955460639766642e+01,-6.228614381723718196e+01,-6.134273864896290007e+01,-6.002802492257295341e+01,-5.838150695569066073e+01,-5.644412711669953353e+01,-5.425839926656855994e+01,-5.186813167601242469e+01,-4.931783157798441408e+01,-4.665188886419334580e+01,-4.391363382514298053e+01,-4.114435583197155921e+01,-3.838235833100925731e+01,-3.566211186058425398e+01,-3.301355207431547711e+01,-3.046155487961098274e+01,-2.802560654186666156e+01,-2.571967362629899512e+01,-2.355226644794391433e+01,-2.152668063056703573e+01,-1.964139460459050213e+01,-1.789059642758767765e+01,-1.626481105079280098e+01,-1.475159883877473277e+01,-1.333629742186916545e+01,-1.200278141911281438e+01,-1.073421776543129269e+01,-9.513797885979782265e+00,-8.325431387200861622e+00,-7.154388972385743450e+00,-5.987884715399060198e+00,-4.815589538896236199e+00,-3.630068732270903542e+00,-2.427136706877673689e+00,-1.206122068756022347e+00,2.996430849714872349e-02,1.274366023662626635e+00,2.516630930711315273e+00,3.742782416930664269e+00,4.935620549433205717e+00,6.075161004877963400e+00,7.139218720807059881e+00,8.104141527718514482e+00,8.945696337491995109e+00,9.640106448905026326e+00,1.016523284961972351e+01,1.050188487759752043e+01,1.063523628635568485e+01,1.055631196542177186e+01,1.026349878089029133e+01,9.764021740901366542e+00,9.075314277124610030e+00,8.226199004375274626e+00,7.257783056115200360e+00,6.223960874933792908e+00,5.191409507027665349e+00,4.238961358155244774e+00,3.456252989277603049e+00,2.941581728565619169e+00,2.798957335492341603e+00,3.134409690287500272e+00,4.051692743684667697e+00,5.647589481152019530e+00,8.007050415573688795e+00,1.119837457055868413e+01,1.526856905863938607e+01,2.023892369371463218e+01,2.610074834005021316e+01,3.281118146712303485e+01,4.028900947917205855e+01,4.841052719029601548e+01,5.700557825287289404e+01,6.585398703143007992e+01,7.468260583299928612e+01,8.316320992463791129e+01,9.091165287963018216e+01,9.748931720549273905e+01,1.024091761164391414e+02,1.051505826871349853e+02,1.051883787229373439e+02,1.020414068500834048e+02,9.534102572606765591e+01,8.491070140312432102e+01,7.083474955374059334e+01,5.348336777748508553e+01,3.346099891332006848e+01,1.146284349589562268e+01
-5.969081166948143391e+00,-1.674548181362311539e+01,-2.604166839696679503e+01,-3.397938460655996096e+01,-4.068509677298003169e+01,-4.628373015540488211e+01,-5.089343930438135288e+01,-5.462174927866130503e+01,-5.756327105944923517e+01,-5.979899172643745686e+01,-6.139694621596507318e+01,-6.241393729009520541e+01,-6.289790360547662829e+01,-6.289054030429441866e+01,-6.242983478950147003e+01,-6.155226839562472918e+01,-6.029453010708706984e+01,-5.869467503657533314e+01,-5.679272923376665005e+01,-5.463079107375332200e+01,-5.225270967087867291e+01,-4.970343610552679081e+01,-4.702814768461556127e+01,-4.427124232026049810e+01,-4.147529190017677081e+01,-3.868003196228082174e+01,-3.592145132047070177e+01,-3.323103048242561641e+01,-3.063516261852635481e+01,-2.815477625533582184e+01,-2.580516547957143914e+01,-2.359602179871103189e+01,-2.153165231512031852e+01,-1.961136173324874221e+01,-1.782997097749155913e+01,-1.617844272054248123e+01,-1.464458366569578018e+01,-1.321379463430290357e+01,-1.186984197522569495e+01,-1.059562708426532573e+01,-9.373934464160948110e+00,-8.188142358537854548e+00,-7.022883225964816845e+00,-5.864643928944903273e+00,-4.702297362749342291e+00,-3.527558300442934947e+00,-2.335356561314342994e+00,-1.124120366911869562e+00,1.040378452130702180e-01,1.343241593466252048e+00,2.583885539096497208e+00,3.812794977378226591e+00,5.013518678039876164e+00,6.166763252195148759e+00,7.250975609430501123e+00,8.243077611183531772e+00,9.119353586275929402e+00,9.856486834726711166e+00,1.043273548821995078e+01,1.082923110385176102e+01,1.103137519957332380e+01,1.103029976737062334e+01,1.082434776740491955e+01,1.042051876136959088e+01,9.835813011546067131e+00,9.098394313065588435e+00,8.248477599043724240e+00,7.338833069535075637e+00,6.434787175904856937e+00,5.613597455650798373e+00,4.963089904508358075e+00,4.579481020664711188e+00,4.564365067821078092e+00,5.020926493372896537e+00,6.049524398719584362e+00,7.742868938603343132e+00,1.018104476095731492e+01,1.342661767713028631e+01,1.751998812270225159e+01,2.247505022718365453e+01,2.827511609536257708e+01,3.486901064405239481e+01,4.216725622736493051e+01,5.003834312135597884e+01,5.830519052513842126e+01,6.674200734861460660e+01,7.507185859936042505e+01,8.296539580233192623e+01,9.004155973391132761e+01,9.587177176535523415e+01,9.999022337504392510e+01,1.019140190419690271e+02,1.011772593706548236e+02,9.738136652235675683e+01,9.025887622740918914e+01,7.973951608186092699e+01,6.599790191361498159e+01,4.945661813753068259e+01,3.072307345690004254e+01,1.045616539655578414e+01
-5.904247482581178375e+00,-1.656646127724140172e+01,-2.577159672106752453e+01,-3.364298488541082577e+01,-4.030763903199632381e+01,-4.588998165867409540e+01,-5.050666281344523156e+01,-5.426281225997016833e+01,-5.724992644789395513e+01,-5.954537433439566740e+01,-6.121330366044268345e+01,-6.230658821797607771e+01,-6.286939507523091208e+01,-6.293996339871349477e+01,-6.255325304827656652e+01,-6.174321577731436150e+01,-6.054454143051329851e+01,-5.899381977705255053e+01,-5.713012728978743127e+01,-5.499509556827330670e+01,-5.263254661998698936e+01,-5.008779402130828373e+01,-4.740671231694634002e+01,-4.463467329483386692e+01,-4.181543939711726665e+01,-3.899009304827531253e+01,-3.619606716104738098e+01,-3.346632734318201585e+01,-3.082874116390448549e+01,-2.830565501163867737e+01,-2.591368532331153673e+01,-2.366371889977711263e+01,-2.156110710380791673e+01,-1.960603121379315184e+01,-1.779401114926546512e+01,-1.611652707392488537e+01,-1.456172277680368232e+01,-1.311516087168359768e+01,-1.176060232798305094e+01,-1.048078619439841397e+01,-9.258189157704061145e+00,-8.075748368574082292e+00,-6.917534414525077224e+00,-5.769364146970559659e+00,-4.619345110205451910e+00,-3.458344505282192394e+00,-2.280376005286821606e+00,-1.082897457331843061e+00,1.329882091981778591e-01,1.362437436953209069e+00,2.596885190755794603e+00,3.824188516694613238e+00,5.028903978739818648e+00,6.192707411655752558e+00,7.294962489902846237e+00,8.313441717226419669e+00,9.225199561499660916e+00,1.000759262683334150e+01,1.063943600773247766e+01,1.110227840164007240e+01,1.138177123619255049e+01,1.146909904377384315e+01,1.136242947133658099e+01,1.106833134263482954e+01,1.060309755979708335e+01,9.993895847438684754e+00,9.279654413323720874e+00,8.511572840021292663e+00,7.753134314397313709e+00,7.079489482598001260e+00,6.576092410166475943e+00,6.336502667850758108e+00,6.459328084389092339e+00,7.044366355081923103e+00,8.188096789705477718e+00,9.978753709178594278e+00,1.249125531325996441e+01,1.578224818638781102e+01,1.988545674452351619e+01,2.480741918886092989e+01,3.052358422150291872e+01,3.697467645188545049e+01,4.406323959736452167e+01,5.165033663796319985e+01,5.955250447893900656e+01,6.753920506692844583e+01,7.533119037858590161e+01,8.260045887187638414e+01,8.897291507516520426e+01,9.403550618257294502e+01,9.735038826436577608e+01,9.847915189160022464e+01,9.701955118373156495e+01,9.265463545473799911e+01,8.520917539344797831e+01,7.470144758174406263e+01,6.137222541962843536e+01,4.567133490899178838e+01,2.818933402564525892e+01,9.537665024929887991e+00
-5.836515067370804388e+00,-1.637962337976540184e+01,-2.548974270458420577e+01,-3.329162188767196540e+01,-3.991273957640569137e+01,-4.547695383599499763e+01,-5.009933866360343302e+01,-5.388254372318785101e+01,-5.691486276987512838e+01,-5.926996844985578861e+01,-6.100806386777762924e+01,-6.217806260465575718e+01,-6.282035478377902393e+01,-6.296973901563311671e+01,-6.265817558416664212e+01,-6.191711766099936654e+01,-6.077928082968193735e+01,-5.927980075252615677e+01,-5.745679683811403748e+01,-5.535140539758501177e+01,-5.300737220042923781e+01,-5.047030628943029740e+01,-4.778669894597538104e+01,-4.500280730142583963e+01,-4.216349357015945287e+01,-3.931109958706391438e+01,-3.648442311030058249e+01,-3.371784784550266778e+01,-3.104066404782940580e+01,-2.847660159949253611e+01,-2.604358341380053332e+01,-2.375369455509601124e+01,-2.161335211892987473e+01,-1.962365299327137791e+01,-1.778087122899423989e+01,-1.607707378527476649e+01,-1.450082264671641497e+01,-1.303793236963900171e+01,-1.167225458855895148e+01,-1.038646443471025549e+01,-9.162827736802018563e+00,-7.983931854259426864e+00,-6.833366669676260940e+00,-5.696345338186445950e+00,-4.560256665630594952e+00,-3.415142366509142935e+00,-2.254092964449666781e+00,-1.073555861138945078e+00,1.264516608370808981e-01,1.342232745346522371e+00,2.566413757551258890e+00,3.788069295515057888e+00,4.992979031618226315e+00,6.164025011534604914e+00,7.281736045348892183e+00,8.324982797428656767e+00,9.271823151202703173e+00,1.010049251494691624e+01,1.079052808188054158e+01,1.132400982302379866e+01,1.168689424686041534e+01,1.187040966209374027e+01,1.187247353164352504e+01,1.169908296456718411e+01,1.136561769852004389e+01,1.089798044074363581e+01,1.033348216923521612e+01,9.721361424687797737e+00,9.122810427618109230e+00,8.610373243119598285e+00,8.266590201423365869e+00,8.181796081353828853e+00,8.451041158101423534e+00,9.170190550959219422e+00,1.043135483317688283e+01,1.231789104922997780e+01,1.489926230191273504e+01,1.822603647845789610e+01,2.232523746600401182e+01,2.719615410462783700e+01,3.280659981175201523e+01,3.908954103533008606e+01,4.594000573529419995e+01,5.321225206379072148e+01,6.071731074673702722e+01,6.822119784465976977e+01,7.544433131806344761e+01,8.206300548485798174e+01,8.771421423710478393e+01,9.200563351604829165e+01,9.453298351179604708e+01,9.490687576311428586e+01,9.279002359807287803e+01,8.794284344817975807e+01,8.027099603970580688e+01,6.986331779342988568e+01,5.700516152874721598e+01,4.215348594653410430e+01,2.586817051054348937e+01,8.707128743530285320e+00
-5.765186591961271922e+00,-1.618334184317611246e+01,-2.519410052241310183e+01,-3.292335308830197249e+01,-3.949883650495313248e+01,-4.504365924469171034e+01,-4.967113872949509101e+01,-5.348127125909578439e+01,-5.655899347312835346e+01,-5.897415853500154981e+01,-6.078294143099378743e+01,-6.203025424871317739e+01,-6.275270769264187010e+01,-6.298168808374287408e+01,-6.274620415890121450e+01,-6.207526626207496179e+01,-6.099966774347097953e+01,-5.955312887408733502e+01,-5.777283052672587615e+01,-5.569940830044613023e+01,-5.337650167913400878e+01,-5.084996255914639818e+01,-4.816682796076366913e+01,-4.537415654006962029e+01,-4.251781984299120865e+01,-3.964132822354365970e+01,-3.678475857531799420e+01,-3.398383692972490877e+01,-3.126921410670571788e+01,-2.866595764882914210e+01,-2.619326902064032581e+01,-2.386442224810518553e+01,-2.168690941794879024e+01,-1.966277012696253479e+01,-1.778907622594408977e+01,-1.605853996745434031e+01,-1.446021271460180557e+01,-1.298024233396110461e+01,-1.160265985673501277e+01,-1.031016947553953500e+01,-9.084919991872826728e+00,-7.909239996538984130e+00,-6.766322973469434565e+00,-5.640851847361838090e+00,-4.519555032445140341e+00,-3.391687659139544397e+00,-2.249432357315951592e+00,-1.088213854967874816e+00,9.307908127266792397e-02,1.291971909751369996e+00,2.502391403091680733e+00,3.714770932352689847e+00,4.916283414504880156e+00,6.091210606452121645e+00,7.221455597014353245e+00,8.287202437786117315e+00,9.267722917786588965e+00,1.014232568806916568e+01,1.089143746564212556e+01,1.149780008268450793e+01,1.194776076403301523e+01,1.223262610914633974e+01,1.235004242019392962e+01,1.230535558062051393e+01,1.211289177743298850e+01,1.179708528586596472e+01,1.139336133806757978e+01,1.094866236097052514e+01,1.052148841304505567e+01,1.018131382293355891e+01,1.000724997762625001e+01,1.008585681388201571e+01,1.050806711511072677e+01,1.136527511602994522e+01,1.274474114772319133e+01,1.472455489758725555e+01,1.736845522304900413e+01,2.072080381023481621e+01,2.480194848887732917e+01,2.960410654326498658e+01,3.508778455983431144e+01,4.117867193039782592e+01,4.776493395066482606e+01,5.469490157221530779e+01,6.177530306999889831e+01,6.877039588981918428e+01,7.540262913002180767e+01,8.135579963085258726e+01,8.628203819796071627e+01,8.981428428128960206e+01,9.158595689729264677e+01,9.125895265916373944e+01,8.855950920989778297e+01,8.331866974180248064e+01,7.551039647706294033e+01,6.527694099753036028e+01,5.292982852691118012e+01,3.891783785951093222e+01,2.376131562735726988e+01,7.962360592416072080e+00
-5.689759040001094448e+00,-1.597648874901256022e+01,-2.488336021534504638e+01,-3.253703642353667647e+01,-3.906519783603063445e+01,-4.458991308226647732e+01,-4.922247040762010784e+01,-5.305996533080317334e+01,-5.618376801782302010e+01,-5.865975238555833471e+01,-6.053996158312286724e+01,-6.186525860183982672e+01,-6.266847734053627761e+01,-6.297763417892495852e+01,-6.281885513038472624e+01,-6.221878879939918505e+01,-6.120638611841528132e+01,-5.981401894287809284e+01,-5.807797505487334888e+01,-5.603840793069938542e+01,-5.373884061977009452e+01,-5.122533025070347890e+01,-4.854539831738168942e+01,-4.574682571813657006e+01,-4.287640263658892081e+01,-3.997871266474749774e+01,-3.709501838618158587e+01,-3.426230213467144381e+01,-3.151250119515226089e+01,-2.887196192420839935e+01,-2.636112293488723424e+01,-2.399442441206850418e+01,-2.178042949394464500e+01,-1.972213492522709899e+01,-1.781744207799239277e+01,-1.605975590850052015e+01,-1.443867826213605809e+01,-1.294076278980306682e+01,-1.155030116965867926e+01,-1.025011385765713889e+01,-9.022322753128369399e+00,-7.849087508746918296e+00,-6.713291348469091702e+00,-5.599165848974172910e+00,-4.492846955543477350e+00,-3.382856393829281494e+00,-2.260503577498615524e+00,-1.120203167682945145e+00,4.029719986485887084e-02,1.219785580839364059e+00,2.413558522593578726e+00,3.613506680586115127e+00,4.808322294739098446e+00,5.983837086483841716e+00,7.123497620527269980e+00,8.208982570251743383e+00,9.220962675534488895e+00,1.013999964958768274e+01,1.094757506850683804e+01,1.162723455646659687e+01,1.216582641465821268e+01,1.255480709530764827e+01,1.279157814175277252e+01,1.288080968156379491e+01,1.283569338062359755e+01,1.267905227049703498e+01,1.244421613948785144e+01,1.217555085971125095e+01,1.192851192830831408e+01,1.176908291190079225e+01,1.177246644748688276e+01,1.202092686336223792e+01,1.260074387732908896e+01,1.359832373034162778e+01,1.509561538160990501e+01,1.716507362390848002e+01,1.986447232551235587e+01,2.323187817604394567e+01,2.728104171180347137e+01,3.199736267088661279e+01,3.733447504512758996e+01,4.321141664012210981e+01,4.951033520882089078e+01,5.607475682087111579e+01,6.270860030909388882e+01,6.917634981709136355e+01,7.520507629465488719e+01,8.048930067498464780e+01,8.469995809703993928e+01,8.749883085859070775e+01,8.855955983375595508e+01,8.759545780996508313e+01,8.439262851014274247e+01,7.884438367123891567e+01,7.098015200327198215e+01,6.098007877977907043e+01,4.916683003598344470e+01,3.596996834106862906e+01,2.186538321866636281e+01,7.299753687029517657e+00
-5.609910965900224866e+00,-1.575840559118024942e+01,-2.455687445429113325e+01,-3.213230277814596292e+01,-3.861190693477121982e+01,-4.411633589008991407e+01,-4.875449837140035925e+01,-5.262027976779592819e+01,-5.579122921417603465e+01,-5.832905230870105839e+01,-6.028154152607741167e+01,-6.168546023208851636e+01,-6.256987539009968913e+01,-6.295949129748078121e+01,-6.287764195703618952e+01,-6.234872171092442983e+01,-6.139994785935668631e+01,-6.006244043311624381e+01,-5.837166795907272387e+01,-5.636734586517410861e+01,-5.409289183608619567e+01,-5.159454662434771421e+01,-4.892026527339103126e+01,-4.611847630781469576e+01,-4.323679724266947488e+01,-4.032078442840847998e+01,-3.741278378121052839e+01,-3.455093622709627965e+01,-3.176837786502408179e+01,-2.909266041777601330e+01,-2.654540327107133990e+01,-2.414217515075070963e+01,-2.189259203655659292e+01,-1.980060880103616583e+01,-1.786497558540233754e+01,-1.607982608879557063e+01,-1.443536356605789095e+01,-1.291861104313675312e+01,-1.151419463753441974e+01,-1.020513242561034417e+01,-8.973605556358574376e+00,-7.801692811543616379e+00,-6.672054157653239059e+00,-5.568552680938065436e+00,-4.476807392783731743e+00,-3.384671569595563145e+00,-2.282632496591024740e+00,-1.164128760485190872e+00,-2.578074166280686433e-02,1.132471070323807005e+00,2.307326553469964292e+00,3.492192949982584782e+00,4.677366745565080919e+00,5.850338666255886722e+00,6.996228919810324243e+00,8.098357634097895996e+00,9.138952216752658231e+00,1.009998921318314835e+01,1.096416334276004889e+01,1.171597091679440972e+01,1.234288882281981792e+01,1.283662354463601574e+01,1.319439682301547201e+01,1.342022484612184918e+01,1.352613544723895522e+01,1.353325207455181278e+01,1.347265442822200754e+01,1.338590525649097351e+01,1.332511456741960565e+01,1.335240249387408973e+01,1.353862802062665871e+01,1.396128049922779013e+01,1.470148909276285032e+01,1.584019026401630725e+01,1.745359418381533345e+01,1.960818734571546074e+01,2.235557559511110881e+01,2.572748752229004765e+01,2.973121443890790516e+01,3.434567214032814775e+01,3.951816341987459680e+01,4.516184143513078908e+01,5.115386081916132355e+01,5.733427709248989146e+01,6.350591459341863043e+01,6.943564917697410976e+01,7.485781047971796909e+01,7.948064860354772065e+01,8.299694963568268236e+01,8.509979537453054377e+01,8.550397532931765454e+01,8.397251065416165261e+01,8.034608667039830721e+01,7.457110906667774941e+01,6.672016743745589906e+01,5.699785491781521785e+01,4.572622132835987685e+01,3.330818831816155523e+01,2.017322333369913778e+01,6.714764583148388866e+00
-5.525493423921326475e+00,-1.552888224459340094e+01,-2.421463399991576892e+01,-3.170953547614847423e+01,-3.813985184667570394e+01,-4.362435655927286859e+01,-4.826916316144092178e+01,-5.216458616461848408e+01,-5.538406227117187797e+01,-5.798491661476594317e+01,-6.001056144109960400e+01,-6.149361001916751945e+01,-6.245938153266873627e+01,-6.292934307283841378e+01,-6.292415057423810509e+01,-6.246607940112502888e+01,-6.158075259742150820e+01,-6.029816640774323844e+01,-5.865307429174979603e+01,-5.668482513697137648e+01,-5.443676531770864813e+01,-5.195531503842231302e+01,-4.928882326503885736e+01,-4.648629661475658281e+01,-4.359608787756704373e+01,-4.066461983434786021e+01,-3.773520938779227407e+01,-3.484704527076536351e+01,-3.203435962291920447e+01,-2.932581985923410883e+01,-2.674415322840325260e+01,-2.430600316455363341e+01,-2.202200484205646092e+01,-1.989705789032760563e+01,-1.793076738970344763e+01,-1.611802011628779496e+01,-1.444966137751575097e+01,-1.291323833344130989e+01,-1.149377799942476130e+01,-1.017457167952041530e+01,-8.937941906573611206e+00,-7.765972597191096227e+00,-6.641187663326994617e+00,-5.547167403447324396e+00,-4.469095362335900212e+00,-3.394230812769177152e+00,-2.312303498659172174e+00,-1.215827803223622938e+00,-1.003331979664721652e-01,1.035493100303791492e+00,2.189756588243064073e+00,3.357405620231438181e+00,4.530388698802491731e+00,5.697926609684521360e+00,6.846906442034113915e+00,7.962402858481071988e+00,9.028329257044436673e+00,1.002821778719066614e+01,1.094612267234468561e+01,1.176763608625902258e+01,1.248099994507448862e+01,1.307829025593092709e+01,1.355664268065726752e+01,1.391947808889723603e+01,1.417767433412752176e+01,1.435061477656742923e+01,1.446702539384538611e+01,1.456549223331643006e+01,1.469453296236925155e+01,1.491208605512365182e+01,1.528428607976548470e+01,1.588342112723110944e+01,1.678502357903473552e+01,1.806412721205448690e+01,1.979082251819474081e+01,2.202533955082204642e+01,2.481295961030539488e+01,2.817908191331055434e+01,3.212473919082641771e+01,3.662277639839819443e+01,4.161480869638803881e+01,4.700899958570109760e+01,5.267868601164373388e+01,5.846194649820771616e+01,6.416235917896339913e+01,6.955140348064560385e+01,7.437317611204265688e+01,7.835225242293148540e+01,8.120553721115877011e+01,8.265869968014187918e+01,8.246715594833770524e+01,8.044047690852328003e+01,7.646761711065545342e+01,7.053876138154099351e+01,6.275842216760648995e+01,5.334444639445401748e+01,4.260948131420756368e+01,3.092529103360112686e+01,1.867507353934898262e+01,6.202294829926238151e+00
-5.436523236040113893e+00,-1.528814098354174256e+01,-2.385724866418079415e+01,-3.126985406147306534e+01,-3.765071671591089597e+01,-4.311621480230238035e+01,-4.776919663799934312e+01,-5.169600283443201505e+01,-5.496563655089093459e+01,-5.763081250049957305e+01,-5.973042613369251086e+01,-6.129289277140277648e+01,-6.233981411097791181e+01,-6.288951346423181832e+01,-6.296010738963562403e+01,-6.257191707041420869e+01,-6.174914323370601466e+01,-6.052082004363131773e+01,-5.892112279351460558e+01,-5.698913511276415989e+01,-5.476819124350209478e+01,-5.230490587226216093e+01,-4.964799481537767178e+01,-4.684697900172467655e+01,-4.395085375425258434e+01,-4.100679560679333946e+01,-3.805896913423638495e+01,-3.514748567665078838e+01,-3.230755395481357084e+01,-2.956884952225968988e+01,-2.695511642823654341e+01,-2.448400128789717911e+01,-2.216710812458678959e+01,-2.001025261013659318e+01,-1.801388715476221236e+01,-1.617366382421860749e+01,-1.448110017389111626e+01,-1.292431345789720964e+01,-1.148879086631995072e+01,-1.015816696676841957e+01,-8.914983890783187093e+00,-7.741414537945902730e+00,-6.619933761258780969e+00,-5.533926786130201059e+00,-4.468227729997721553e+00,-3.409583828745248457e+00,-2.347042744047910023e+00,-1.272261112512694803e+00,-1.797324049380852329e-01,9.330686260571210422e-01,2.065628847854577010e+00,3.214432269770427730e+00,4.373094564878000412e+00,5.532603552152809634e+00,6.681672389969123493e+00,7.807211074749687896e+00,8.894919659858704364e+00,9.930003446095801323e+00,1.089800632186485885e+01,1.178575353986071228e+01,1.258238949889477176e+01,1.328048940543375345e+01,1.387721563851790663e+01,1.437547967824745676e+01,1.478505793849789995e+01,1.512359436172252813e+01,1.541740442322258886e+01,1.570197573408147917e+01,1.602204294748610636e+01,1.643110440954703222e+01,1.699025181349928815e+01,1.776620918910117908e+01,1.882852894776297248e+01,2.024597030807585796e+01,2.208218122920062143e+01,2.439090234754595699e+01,2.721098787052922674e+01,3.056157249784664032e+01,3.443769393401875334e+01,3.880661397143568081e+01,4.360499330878716506e+01,4.873700453021721302e+01,5.407345115481729181e+01,5.945201995266425854e+01,6.467892532403426742e+01,6.953237806873229943e+01,7.376847221906656671e+01,7.713015933775291444e+01,7.935988188033545043e+01,8.021607462750793616e+01,7.949304733532250111e+01,7.704273325120783511e+01,7.279555647360560044e+01,6.677654477781803166e+01,5.911227962900847643e+01,5.002488560072530532e+01,3.981137611723988101e+01,2.881007973712338810e+01,1.735950458812157393e+01,5.756987916647695158e+00
-5.343177570196134596e+00,-1.503682332465627347e+01,-2.348593126911536189e+01,-3.081510020226937385e+01,-3.714697377975196702e+01,-4.259496231573966440e+01,-4.725813416262143107e+01,-5.121841863908848325e+01,-5.454004058407830513e+01,-5.727086090447313182e+01,-5.944511775074225568e+01,-6.108698544756968829e+01,-6.221439133735647431e+01,-6.284262849369824266e+01,-6.298743922210516644e+01,-6.266738678095916271e+01,-6.190545634087634852e+01,-6.072991787798381580e+01,-5.917454079445449366e+01,-5.727827715290077748e+01,-5.508453578607414158e+01,-5.264016212526711058e+01,-4.999422581975495916e+01,-4.719670496463155018e+01,-4.429714423017708214e+01,-4.134335451322807842e+01,-3.838021289602135511e+01,-3.544861243015076013e+01,-3.258460072767422133e+01,-2.981873438024521050e+01,-2.717566336091834600e+01,-2.467394669730347800e+01,-2.232608887018537303e+01,-2.013877644566562708e+01,-1.811328697164718449e+01,-1.624603738011029819e+01,-1.452923697363729261e+01,-1.295161023369535691e+01,-1.149915674771809471e+01,-1.015591901046859391e+01,-8.904733221215604289e+00,-7.727942992988950266e+00,-6.608060700205723670e+00,-5.528365651353923660e+00,-4.473432105317469265e+00,-3.429583140742716196e+00,-2.385268425295537842e+00,-1.331364982945921316e+00,-2.614001970342243464e-01,8.283043333621273874e-01,1.938570603811968773e+00,3.067387571234740040e+00,4.210025241943164964e+00,5.359245524157056018e+00,6.505616093293731694e+00,7.637932862866603223e+00,8.743755020239106557e+00,9.810053958411545594e+00,1.082397383361888643e+01,1.177369695043186049e+01,1.264940168867952153e+01,1.344429410073775344e+01,1.415568629502024223e+01,1.478608481868412383e+01,1.534423993362264582e+01,1.584609163950292832e+01,1.631553079871985545e+01,1.678487512429303052e+01,1.729494301316326244e+01,1.789459799909086613e+01,1.863963925981353853e+01,1.959093592229744019e+01,2.081175000750044290e+01,2.236426546733493481e+01,2.430543248651924415e+01,2.668233249132128293e+01,2.952734945018088197e+01,3.285347625289458762e+01,3.665007869603761037e+01,4.087938735822189074e+01,4.547391120853974655e+01,5.033490068928971084e+01,5.533196683049374087e+01,6.030400673699903535e+01,6.506168940230693920e+01,6.939188604790683712e+01,7.306452884528921743e+01,7.584237816397939014e+01,7.749399458599560830e+01,7.780978427470165570e+01,7.662029139083847440e+01,7.381500224049902670e+01,6.935896993443424208e+01,6.330386454976499522e+01,5.578999842400389042e+01,4.703684011794932474e+01,3.732163810313944907e+01,2.694865380561734369e+01,1.621417146819517896e+01,5.373451983677133725e+00
-5.245789048921537301e+00,-1.477597801074332473e+01,-2.310248270860535769e+01,-3.034782407747353261e+01,-3.663187478532097430e+01,-4.206446201612362046e+01,-4.674032334610708972e+01,-5.073651183358433769e+01,-5.411211060561461039e+01,-5.690987354455885594e+01,-5.915923959603241400e+01,-6.088010573946913695e+01,-6.208678255865743267e+01,-6.279166819312503378e+01,-6.300832411235454344e+01,-6.275378553735595233e+01,-6.205006615061854802e+01,-6.092490855413188200e+01,-5.941188676402381930e+01,-5.754999018899103902e+01,-5.538281910925034168e+01,-5.295750939110790512e+01,-5.032348721512516221e+01,-4.753113837050062784e+01,-4.463046363006021267e+01,-4.166978191175584101e+01,-3.869453500641569121e+01,-3.574623987443523276e+01,-3.286162559609102374e+01,-3.007198149847610580e+01,-2.740273110957272351e+01,-2.487323427123435593e+01,-2.249680807338076249e+01,-2.028094722279444895e+01,-1.822771673233075163e+01,-1.633428472679121413e+01,-1.459356071459228410e+01,-1.299490460036612838e+01,-1.152487360510358272e+01,-1.016797761681084644e+01,-8.907417821321972795e+00,-7.725788276873404747e+00,-6.605724981222266479e+00,-5.530491568916966472e+00,-4.484494785799060246e+00,-3.453726097597282774e+00,-2.426128073715554390e+00,-1.391885493913970206e+00,-3.436415035314610567e-01,7.233612848627961611e-01,1.811215866669363850e+00,2.919364576193658412e+00,4.044695335741119280e+00,5.181725400555891703e+00,6.322878141917600558e+00,7.458858213079921917e+00,8.579129328050969505e+00,9.672496786304373373e+00,1.072779376804714957e+01,1.173466630839553027e+01,1.268444668042194401e+01,1.357109854852092745e+01,1.439220941850414093e+01,1.514999623668764883e+01,1.585227806159731223e+01,1.651335533461530858e+01,1.715471868431088254e+01,1.780549264301458479e+01,1.850250371371107505e+01,1.928985214306807450e+01,2.021786824060174226e+01,2.134135347862671495e+01,2.271704907630521575e+01,2.440034181285344062e+01,2.644130363103918668e+01,2.888025578304808505e+01,3.174313116317157224e+01,3.503696013827254063e+01,3.874581207493861257e+01,4.282748722279796993e+01,4.721118891497606285e+01,5.179634410051119886e+01,5.645271208344507130e+01,6.102194503260994196e+01,6.532083328634466568e+01,6.914655032658377820e+01,7.228425090588666535e+01,7.451730480910094911e+01,7.564020671347392977e+01,7.547375283289775894e+01,7.388142930791146057e+01,7.078520164412304894e+01,6.617820766839962232e+01,6.013150455353922297e+01,5.279230454877070855e+01,4.437227262695290619e+01,3.512641794171442200e+01,2.532545425025454833e+01,1.522638888810081781e+01,5.046419488731355152e+00
