2.396002035111404194e-01,1.183128709255294314e-01,-1.038571168942507283e-01,-4.032544829630592687e-01,-7.551191998107090741e-01,-1.134662996761562015e+00,-1.518097948939800768e+00,-1.883576051165338550e+00,-2.211987890833629677e+00,-2.487572672093513848e+00,-2.698307814292731255e+00,-2.836071095407255438e+00,-2.896590231650132186e+00,-2.879212822079476819e+00,-2.786537835031041688e+00,-2.623952698431380348e+00,-2.399115612892193106e+00,-2.121417158099621503e+00,-1.801446880245469506e+00,-1.450484612782083849e+00,-1.080029759901796726e+00,-7.013785909054542911e-01,-3.252557315442093366e-01,3.849515318153880206e-02,3.811592096677979824e-01,6.953352424077802185e-01,9.750587261178332854e-01,1.215864955067071040e+00,1.414796983445880674e+00,1.570363492709131892e+00,1.682453876059857301e+00,1.752217532821067403e+00,1.781915717541956434e+00,1.774753129751646119e+00,1.734697088396326192e+00,1.666290335035577330e+00,1.574463767914539680e+00,1.464353276190409003e+00,1.341125013517499465e+00,1.209811279261516992e+00,1.075159538082098853e+00,9.414951503766659791e-01,8.125991472929416926e-01,6.916007737716706183e-01,5.808857198071151196e-01,4.820196192824051096e-01,3.956878282990546336e-01,3.216511275110781054e-01,2.587183130226486383e-01,2.047349225865037203e-01,1.565883354378350134e-01,1.102273968306744928e-01,6.069561773577857727e-02,2.175045460976878214e-03,-7.196058699334111075e-02,-1.690858875623952595e-01,-2.972567365540160211e-01,-4.651358298175559125e-01,-6.819070203971678845e-01,-9.571746636163718236e-01,-1.300841573564369691e+00,-1.722961240306756237e+00,-2.233560000258225653e+00,-2.842429764089378974e+00,-3.558894053017521042e+00,-4.391555724727447263e+00,-5.348035460575938593e+00,-6.434712116809338411e+00,-7.656471249295856651e+00,-9.016463941347836908e+00,-1.051586764746172697e+01,-1.215363324539944223e+01,-1.392619241356501902e+01,-1.582709691259537976e+01,-1.784656110819700459e+01,-1.997089021898981898e+01,-2.218179221043907035e+01,-2.445559680358795163e+01,-2.676243039801699908e+01,-2.906542299443288258e+01,-3.132004037243101990e+01,-3.347364321955405586e+01,-3.546536539771459218e+01,-3.722638333939858057e+01,-3.868062201114285159e+01,-3.974593887340776632e+01,-4.033588068681728345e+01,-4.036227208655390797e+01,-3.973919227728067227e+01,-3.838928045597481287e+01,-3.625358171833549648e+01,-3.330594533945470204e+01,-2.957189258934727150e+01,-2.514969008286163188e+01,-2.022850542765933923e+01,-1.509625068236532464e+01,-1.012994737509685095e+01,-5.765881053877283335e+00,-2.455478733408163805e+00,-6.227177642248989953e-01
2.393720900395242823e-01,1.133552959304079261e-01,-1.175568654567586968e-01,-4.291411365408127065e-01,-7.961201415131161641e-01,-1.193184944341152631e+00,-1.596026660528962582e+00,-1.982299389041750182e+00,-2.332440001598002244e+00,-2.630287095600044811e+00,-2.863466095211772977e+00,-3.023537086287566122e+00,-3.105925779505793294e+00,-3.109675903376134531e+00,-3.037068312009143956e+00,-2.893153226030880099e+00,-2.685235834584626780e+00,-2.422348467044017184e+00,-2.114733130509241388e+00,-1.773351711877555692e+00,-1.409434508781953310e+00,-1.034074818391503836e+00,-6.578739553926554740e-01,-2.906405102823708675e-01,5.885440648768271166e-02,3.830643519118986928e-01,6.757978464864072832e-01,9.322929722050545820e-01,1.149240002565795171e+00,1.324756254522783783e+00,1.458319554053904454e+00,1.550666503718005407e+00,1.603663185176415595e+00,1.620154863363592934e+00,1.603801978285329444e+00,1.558907966790329613e+00,1.490244741075651413e+00,1.402879551696624816e+00,1.302007143445551129e+00,1.192788969590796277e+00,1.080201599907479881e+00,9.688945339807090162e-01,8.630584152225276862e-01,7.663031015929258061e-01,6.815463310465371682e-01,6.109125472741322449e-01,5.556431001710638862e-01,5.160179950041773322e-01,4.912910672958927805e-01,4.796392166218054753e-01,4.781277981244794195e-01,4.826926499612104182e-01,4.881404691981812705e-01,4.881674617692559615e-01,4.753975869352082273e-01,4.414402408142821255e-01,3.769692000744684912e-01,2.718236601990434154e-01,1.151345483408506704e-01,-1.045218944522050969e-01,-3.989396352704811521e-01,-7.800664866482768245e-01,-1.259754987931901882e+00,-1.849484143879564391e+00,-2.560056899672237041e+00,-3.401282840118634354e+00,-4.381655367645929111e+00,-5.508034271069782939e+00,-6.785340109717922452e+00,-8.216263830680000879e+00,-9.800986280768968939e+00,-1.153689655895516530e+01,-1.341828918068076426e+01,-1.543601741639595026e+01,-1.757707814709244332e+01,-1.982411153734420495e+01,-2.215481015775169382e+01,-2.454125388811574737e+01,-2.694920962584104629e+01,-2.933746161380679496e+01,-3.165725742166951662e+01,-3.385196812362618601e+01,-3.585706067776746409e+01,-3.760047488241736602e+01,-3.900349266204602117e+01,-3.998221155249592584e+01,-4.044981288070096781e+01,-4.031997802721470237e+01,-3.951203777627517866e+01,-3.795865333406939612e+01,-3.561681685151385324e+01,-3.248244154340071077e+01,-2.860754706015070781e+01,-2.411708851845478918e+01,-1.922040042432255547e+01,-1.421118782438456840e+01,-9.451404095665775884e+00,-5.339085981360639721e+00,-2.267539847228932981e+00,-5.902229125401710075e-01
2.388615299916232171e-01,1.067180546503199851e-01,-1.351112822464548557e-01,-4.612811666147048628e-01,-8.455703231865252523e-01,-1.261858957515618052e+00,-1.685154056680880030e+00,-2.092556430708916171e+00,-2.464078322394427811e+00,-2.783247684769000418e+00,-3.037467036575259183e+00,-3.218128183740351922e+00,-3.320509103642514503e+00,-3.343496662825708565e+00,-3.289184357242707080e+00,-3.162393569563061391e+00,-2.970158886292612710e+00,-2.721209524463951812e+00,-2.425468460288885186e+00,-2.093583759863001603e+00,-1.736499826924979173e+00,-1.365073566205037059e+00,-9.897376073153821840e-01,-6.202128402192341738e-01,-2.652711671908716262e-01,6.745012375092811208e-02,3.715826777280411553e-01,6.421105395611307332e-01,8.754055455013638465e-01,1.069217807913934948e+00,1.222626688492905789e+00,1.335957544869506464e+00,1.410671089351803298e+00,1.449231249388615694e+00,1.454958230888139470e+00,1.431871825997399705e+00,1.384530343674768682e+00,1.317868494341543739e+00,1.237037764619634883e+00,1.147250708692207910e+00,1.053630961143052325e+00,9.610688785252363697e-01,8.740835097543920851e-01,7.966901014406065906e-01,7.322736762934469734e-01,6.834681697530310407e-01,6.520424147565686557e-01,6.387934803236964276e-01,6.434498805212438555e-01,6.645863283696838986e-01,6.995535892127515698e-01,7.444257994631356956e-01,7.939691847088279353e-01,8.416345368994191389e-01,8.795771787043044077e-01,8.987063973855875521e-01,8.887677386288127535e-01,8.384597729148413059e-01,7.355883404088847666e-01,5.672591502022953369e-01,3.201104534922473155e-01,-1.941559263696140611e-02,-4.647644143001612438e-01,-1.028929018030006359e+00,-1.724084724093893684e+00,-2.561208728303066895e+00,-3.549693814425885829e+00,-4.696967232476029430e+00,-6.008122000464248380e+00,-7.485566382764626603e+00,-9.128690442988260045e+00,-1.093354472794387000e+01,-1.289251822256255764e+01,-1.499399983807535541e+01,-1.722200363451194249e+01,-1.955574239042444162e+01,-2.196914101584905055e+01,-2.443029885262768630e+01,-2.690092988856477874e+01,-2.933583648579813286e+01,-3.168249434110809659e+01,-3.388084634476724943e+01,-3.586341296686153868e+01,-3.755583616981517281e+01,-3.887798816559570980e+01,-3.974581868706550125e+01,-4.007419837922179084e+01,-3.978114850465937025e+01,-3.879398483627144145e+01,-3.705794290576601924e+01,-3.454761189701261515e+01,-3.128079771245587182e+01,-2.733318341112418892e+01,-2.285057219393345562e+01,-1.805419825947542378e+01,-1.323453000059392082e+01,-8.731092674684408195e+00,-4.900352857372666016e+00,-2.079506473464069138e+00,-5.585043806405163291e-01
2.381394196482964631e-01,9.884097158684385098e-02,-1.554552458325151321e-01,-4.978348831030858790e-01,-9.007955439956404353e-01,-1.337185518586747612e+00,-1.781214161117879557e+00,-2.209406232086402522e+00,-2.601397215716736877e+00,-2.940502624350593397e+00,-3.214031907938887045e+00,-3.413353822471267840e+00,-3.533745748998330161e+00,-3.574075983891912500e+00,-3.536371946240282504e+00,-3.425324699983503862e+00,-3.247770488229917873e+00,-3.012180012262200446e+00,-2.728174655148242866e+00,-2.406081099999999751e+00,-2.056528781669919592e+00,-1.690092048886826959e+00,-1.316976532670630196e+00,-9.467500015019458814e-01,-5.881174107901747661e-01,-2.487411033426399631e-01,6.489396098538348368e-02,3.475697358638756285e-01,5.953811939358635286e-01,8.057410808174798600e-01,9.773476113985716252e-01,1.110119371591935300e+00,1.205103360770379162e+00,1.264361298283992907e+00,1.290840250948953161e+00,1.288232092847749977e+00,1.260826728769777416e+00,1.213362041981326245e+00,1.150873777985145896e+00,1.078546513499572201e+00,1.001567256513804738e+00,9.249813525100658573e-01,8.535511679388916306e-01,7.916165551272753564e-01,7.429574559290118563e-01,7.106580226439768166e-01,6.969735367232871015e-01,7.032008040420456574e-01,7.295549418967891553e-01,7.750549474028085584e-01,8.374226540431980448e-01,9.129988706138940646e-01,9.966823762821303001e-01,1.081896111110031145e+00,1.160586325163698529e+00,1.223258579504540311e+00,1.259055529396822859e+00,1.255879094634769100e+00,1.200560317609640437e+00,1.079077382569381127e+00,8.768225145687368327e-01,5.789150244001827206e-01,1.705575572109620242e-01,-3.625712521336077465e-01,-1.033894642187270341e+00,-1.855496474531249662e+00,-2.837670318407572445e+00,-3.988470402437580109e+00,-5.313273246438403596e+00,-6.814358959620526512e+00,-8.490516316349458137e+00,-1.033667370597935964e+01,-1.234355111587671772e+01,-1.449732504315458392e+01,-1.677929205265735391e+01,-1.916551747767791269e+01,-2.162645813758175350e+01,-2.412656127650004834e+01,-2.662385923803849508e+01,-2.906960596176672595e+01,-3.140802691250970824e+01,-3.357628107969545539e+01,-3.550475433889133114e+01,-3.711782619719528498e+01,-3.833527961358684166e+01,-3.907457230467773002e+01,-3.925425852547621730e+01,-3.879893162292125908e+01,-3.764609098871611792e+01,-3.575522292791040257e+01,-3.311898748498727940e+01,-2.977562901101100579e+01,-2.582061995910385122e+01,-2.141440219961792835e+01,-1.678247659729017016e+01,-1.220472632100098309e+01,-7.993253736804418530e+00,-4.461987504582777930e+00,-1.895629126022043032e+00,-5.280880397604332810e-01
2.372710353325136745e-01,9.013252949267015757e-02,-1.775924598667106002e-01,-5.370676569567132130e-01,-9.592517930269912618e-01,-1.415802997366761629e+00,-1.880066063574162394e+00,-2.327999139818331731e+00,-2.738929178623237259e+00,-3.096068673118523851e+00,-3.386768444331282879e+00,-3.602519548748883249e+00,-3.738743175522441842e+00,-3.794422862561166454e+00,-3.771635634614871613e+00,-3.675034288031814089e+00,-3.511321638631362596e+00,-3.288746118721650014e+00,-3.016635456921078706e+00,-2.704976676200820496e+00,-2.364043296924829729e+00,-2.004068124318924671e+00,-1.634958027939182879e+00,-1.266048574241730895e+00,-9.058966157094199279e-01,-5.621110228424959221e-01,-2.412214128531949553e-01,5.141435390259027627e-02,3.116647708420413609e-01,5.366422889014061948e-01,7.246870064385011467e-01,8.753195513212037593e-01,9.891680531557606182e-01,1.067873443959903579e+00,1.113978409155794491e+00,1.130803909497767101e+00,1.122317731704594923e+00,1.092997660657248016e+00,1.047692191294937514e+00,9.914797034763453976e-01,9.295274551528454055e-01,8.669499132772150451e-01,8.086667425186351288e-01,7.592593215975756982e-01,7.228260094388028190e-01,7.028354408680920207e-01,7.019790780028517529e-01,7.220237547710178783e-01,7.636673328121230675e-01,8.264002899179694328e-01,9.083785321974220395e-01,1.006312216503099766e+00,1.115377523039874363e+00,1.229157232378229381e+00,1.339617505204473424e+00,1.437126399727920001e+00,1.510520515544103937e+00,1.547223517886542776e+00,1.533420548299077257e+00,1.454289249979498377e+00,1.294287968219552498e+00,1.037497989695139733e+00,6.680164050347033866e-01,1.703924468481700927e-01,-4.698997873954221527e-01,-1.265962653827723772e+00,-2.228960025904365150e+00,-3.367598560209293268e+00,-4.687616139612912569e+00,-6.191290372481662807e+00,-7.876977098526796617e+00,-9.738688551248698033e+00,-1.176571479824444388e+01,-1.394228841530649099e+01,-1.624728416562943778e+01,-1.865394275739855345e+01,-2.112960580905636476e+01,-2.363545837092581436e+01,-2.612629005552306793e+01,-2.855031241386641483e+01,-3.084909912731759718e+01,-3.295774941144118486e+01,-3.480540518183469345e+01,-3.631628526096941556e+01,-3.741143388267266801e+01,-3.801142425248428935e+01,-3.804030076363242330e+01,-3.743106299689200256e+01,-3.613292950513037738e+01,-3.412038892637813348e+01,-3.140356601484802468e+01,-2.803868689070711540e+01,-2.413654141287612376e+01,-1.986612771869996408e+01,-1.545059790541519007e+01,-1.115368716072198296e+01,-7.257193083484247076e+00,-4.033353329451472291e+00,-1.718969842222037636e+00,-4.993233189882498313e-01
2.363177044052503228e-01,8.097893695428581839e-02,-2.005760165040517962e-01,-5.773207440928694867e-01,-1.018489253616174928e+00,-1.494448832043271835e+00,-1.977656417093956565e+00,-2.443544273851907089e+00,-2.871220171426949630e+00,-3.243916264297594942e+00,-3.549166722493647619e+00,-3.778733851688307777e+00,-3.928328036489002528e+00,-3.997181088629460533e+00,-3.987533210774840686e+00,-3.904087647143425155e+00,-3.753474039557502362e+00,-3.543748621431340062e+00,-3.283945550955477355e+00,-2.983684319896461545e+00,-2.652830342734233682e+00,-2.301203242140157812e+00,-1.938325690229527387e+00,-1.573207755707634492e+00,-1.214162795138293394e+00,-8.686539267918216289e-01,-5.431706519538306299e-01,-2.431368139968343722e-01,2.715004287283442549e-02,2.645476087390974951e-01,4.670677834204660095e-01,6.338474895333194858e-01,7.650950264892670827e-01,8.620151717046805606e-01,9.267174948125360689e-01,9.621111239209310106e-01,9.717898932574757787e-01,9.599100747783114729e-01,9.310633285607631260e-01,8.901456051094369659e-01,8.422232231837625260e-01,7.923955595408155306e-01,7.456546008634905576e-01,7.067401706036469111e-01,6.799909817509850463e-01,6.691907304831637981e-01,6.774103929471354535e-01,7.068474505099823224e-01,7.586652206021972100e-01,8.328353181210538247e-01,9.279889121584843359e-01,1.041282173634426877e+00,1.168283689185913632e+00,1.302890772141136466e+00,1.437283309526714348e+00,1.561922031572702263e+00,1.665598921605048410e+00,1.735544750336608377e+00,1.757598756478991220e+00,1.716441992004998252e+00,1.595895440446570612e+00,1.379280170482819257e+00,1.049836415559896263e+00,5.911947359656460899e-01,-1.210756778063618554e-02,-7.740751190142179938e-01,-1.706678287807826155e+00,-2.819265870410185393e+00,-4.117980180303176141e+00,-5.605191701353141376e+00,-7.278969368492086645e+00,-9.132603817178667427e+00,-1.115419578379586696e+01,-1.332631785760024989e+01,-1.562574786233177093e+01,-1.802326632311925891e+01,-2.048350457439039474e+01,-2.296483538990279527e+01,-2.541931012853824967e+01,-2.779267272541313005e+01,-3.002451260438080993e+01,-3.204865801414338478e+01,-3.379394857167756783e+01,-3.518556410821638281e+01,-3.614712004518986532e+01,-3.660376844975709076e+01,-3.648655073236025714e+01,-3.573820561375605109e+01,-3.432049044804170279e+01,-3.222277112648212949e+01,-2.947114015803745701e+01,-2.613667824080063085e+01,-2.234083966115911934e+01,-1.825560918501321694e+01,-1.409640564158276455e+01,-1.010697494426663212e+01,-6.537691550509370231e+00,-3.621242353760302457e+00,-1.551594916110327294e+00,-4.724178299266835745e-01
2.353379161902390826e-01,7.175013997553011946e-02,-2.234955121206878004e-01,-6.169920021584353043e-01,-1.076128701027354140e+00,-1.569934494460828223e+00,-2.069996035602628570e+00,-2.551290570225432486e+00,-2.992817412561417534e+00,-3.377965731910046010e+00,-3.694604839690743603e+00,-3.934923682427515779e+00,-4.095071350730621340e+00,-4.174663384030860236e+00,-4.176217699463242283e+00,-4.104576178755007909e+00,-3.966353332233710560e+00,-3.769439126690619091e+00,-3.522567979519936276e+00,-3.234955545835600965e+00,-2.915996431888195239e+00,-2.575013128193274436e+00,-2.221044990229400273e+00,-1.862668768354739823e+00,-1.507844141011597916e+00,-1.163781705431839564e+00,-8.368323855002604006e-01,-5.323996868145214334e-01,-2.548757305228916969e-01,-7.602644409763928933e-03,2.071409783183796594e-01,3.881288736892445912e-01,5.351534837206129991e-01,6.489719152994503082e-01,7.312349407219030928e-01,7.844014772467097218e-01,8.116418637265921943e-01,8.167316987992777610e-01,8.039385802465837116e-01,7.779023061390872851e-01,7.435096746891138864e-01,7.057632999785171668e-01,6.696447017144392388e-01,6.399705050964511477e-01,6.212419048779165287e-01,6.174865971661314124e-01,6.320942969701383030e-01,6.676465242180841253e-01,7.257438009674047619e-01,8.068333213795212400e-01,9.100428892069480913e-01,1.033026812813479633e+00,1.171832001642219234e+00,1.320791883870562566e+00,1.472457658718128615e+00,1.617574829487027355e+00,1.745113896219227190e+00,1.842361423478209081e+00,1.895077712558169480e+00,1.887723767880513881e+00,1.803759742918046749e+00,1.626013140819215552e+00,1.337114570140571557e+00,9.199950246481243266e-01,3.584384448110201626e-01,-3.623205429238367525e-01,-1.254964235576569331e+00,-2.329439927821498113e+00,-3.592304782569823107e+00,-5.046089015672108324e+00,-6.688699528081982315e+00,-8.512888833304458558e+00,-1.050580983784097633e+01,-1.264867290445662107e+01,-1.491651035397215708e+01,-1.727804510621016831e+01,-1.969565078926951429e+01,-2.212539234479659456e+01,-2.451714559863019005e+01,-2.681481978393881960e+01,-2.895674040821804951e+01,-3.087629290782247793e+01,-3.250296880365910113e+01,-3.376399528929427873e+01,-3.458675540656992808e+01,-3.490221442333614021e+01,-3.464953697565737656e+01,-3.378198371275320966e+01,-3.227397502992910461e+01,-3.012887690558907750e+01,-2.738660389967206399e+01,-2.412962646260796618e+01,-2.048557861371672928e+01,-1.662463253807413111e+01,-1.275038260916787713e+01,-9.084283315212449139e+00,-5.845545667196408779e+00,-3.230277707113924812e+00,-1.394763293654292413e+00,-4.474688062016566326e-01
2.343880010377823175e-01,6.280345786719543355e-02,-2.454692929107186172e-01,-6.545244184797018860e-01,-1.129847787208788201e+00,-1.639131593604600923e+00,-2.153148071235888583e+00,-2.646519198412071727e+00,-3.098267928809047334e+00,-3.492093502038645880e+00,-3.816363807349132387e+00,-4.063858634933449565e+00,-4.231322071966556742e+00,-4.318893991311469449e+00,-4.329488160647726680e+00,-4.268175184195141192e+00,-4.141612404364947153e+00,-3.957547117228348732e+00,-3.724403028748928701e+00,-3.450948323361747949e+00,-3.146034353608877954e+00,-2.818390666943764167e+00,-2.476460658251377289e+00,-2.128265317180168648e+00,-1.781285362201150635e+00,-1.442357133581834150e+00,-1.117580229147131288e+00,-8.122383321062686123e-01,-5.307349539146727357e-01,-2.765469859706977673e-01,-5.219735633674260633e-02,1.407518707923329226e-01,3.016867044654404917e-01,4.309093382862745347e-01,5.295894386689011801e-01,5.997000973759464282e-01,6.439410454786755889e-01,6.656503825644717320e-01,6.687068315500851456e-01,6.574229059711116374e-01,6.364300693202327164e-01,6.105553364797809968e-01,5.846896536639514252e-01,5.636469947450825080e-01,5.520144101880825049e-01,5.539922870465814331e-01,5.732259365299831044e-01,6.126291530923383410e-01,6.742028068974428301e-01,7.588514593595451219e-01,8.662037512439274556e-01,9.944423074490464920e-01,1.140151577039258513e+00,1.298191592726744892e+00,1.461607715284331199e+00,1.621585089174227168e+00,1.767457654543286294e+00,1.886779091202389846e+00,1.965463203867424014e+00,1.987997830908635466e+00,1.937735879492157309e+00,1.797263191088650736e+00,1.548842366451526509e+00,1.174927692843122040e+00,6.587457635119853272e-01,-1.506797220588069162e-02,-8.597876932789462190e-01,-1.885887285007751490e+00,-3.100321096968641665e+00,-4.505821101664953865e+00,-6.100238330787493446e+00,-7.875960493059004364e+00,-9.819434288923176268e+00,-1.191081688952862017e+01,-1.412376887802472858e+01,-1.642539043425197676e+01,-1.877629024500410182e+01,-2.113077496667020228e+01,-2.343715364931827239e+01,-2.563817539476634266e+01,-2.767165198992272579e+01,-2.947136146905654996e+01,-3.096837041017305481e+01,-3.209294870495107688e+01,-3.277726571296986435e+01,-3.295904271135242425e+01,-3.258627138356883535e+01,-3.162297259445582398e+01,-3.005573928572867004e+01,-2.790048083121690681e+01,-2.520839527866539598e+01,-2.206983564995902825e+01,-1.861455767548126516e+01,-1.500702586830381335e+01,-1.143615696594307174e+01,-8.100101448096806322e+00,-5.188169617156292546e+00,-2.863314050083148654e+00,-1.249100921862616786e+00,-4.244906108043264847e-01
2.335224791060077076e-01,5.448539673059638044e-02,-2.656406440272456315e-01,-6.884006612057396168e-01,-1.177374983048071089e+00,-1.698966660790431904e+00,-2.223225303384236184e+00,-2.724545057020534067e+00,-3.182125873890028434e+00,-3.580146661151005105e+00,-3.907650519535895040e+00,-4.158183113628657779e+00,-4.329248842021811150e+00,-4.421659944259338282e+00,-4.438849938631405756e+00,-4.386212096747335032e+00,-4.270506198622249450e+00,-4.099359593385210943e+00,-3.880870715838302232e+00,-3.623310285048595869e+00,-3.334904946175715423e+00,-3.023684143363413401e+00,-2.697369442776565318e+00,-2.363289114213917408e+00,-2.028304465543810498e+00,-1.698740661065851532e+00,-1.380318605709035751e+00,-1.078089099946486495e+00,-7.963716745161963928e-01,-5.387023468638012513e-01,-3.077933136287646088e-01,-1.055077731099667571e-01,6.714907274997447550e-02,2.100217966659752300e-01,3.237801895891739279e-01,4.098787317574670852e-01,4.705018322576969281e-01,5.084954841436959416e-01,5.272869611984007943e-01,5.307927494714759220e-01,5.233157494079363481e-01,5.094312706530720325e-01,4.938622951858585020e-01,4.813431220091244911e-01,4.764717913431479879e-01,4.835506761062978720e-01,5.064164153718467842e-01,5.482598269296966587e-01,6.114387735761290799e-01,6.972868450546638730e-01,8.059234486029361877e-01,9.360709371393101108e-01,1.084887148186714612e+00,1.247821444553346426e+00,1.418504602435645801e+00,1.588681797174109622e+00,1.748199289007927426e+00,1.885053214108387776e+00,1.985509237003316052e+00,2.034298611917589650e+00,2.014895836384954730e+00,1.909879256515633061e+00,1.701375325200864319e+00,1.371583053010940079e+00,9.033742403761512163e-01,2.809601846623906996e-01,-5.093864612501755040e-01,-1.478572564895163088e+00,-2.633909751235506302e+00,-3.978353542471699367e+00,-5.509789472949091937e+00,-7.220404478659941283e+00,-9.096179424775646893e+00,-1.111653491841178898e+01,-1.325414996729354833e+01,-1.547496106055201004e+01,-1.773833457559194215e+01,-1.999740065984416759e+01,-2.219954018301398690e+01,-2.428703755489970462e+01,-2.619794390715062704e+01,-2.786723788828074433e+01,-2.922841056594279507e+01,-3.021563042509243502e+01,-3.076664668509201306e+01,-3.082655422881407148e+01,-3.035245183608359909e+01,-2.931886629802546551e+01,-2.772357916771870379e+01,-2.559319846760334372e+01,-2.298751229360036419e+01,-2.000144078608141029e+01,-1.676339269430110690e+01,-1.342916254070619786e+01,-1.017123938436078312e+01,-7.164472994590525445e+00,-4.570204455389845322e+00,-2.521812843372892576e+00,-1.114755405263536669e+00,-4.034380570846935465e-01
2.327941626175076550e-01,4.713210683898009373e-02,-2.831769014352596425e-01,-7.171420774655508090e-01,-1.216489155998393024e+00,-1.746422312303242297e+00,-2.276394128580317755e+00,-2.780724990216084436e+00,-3.238966440715271400e+00,-3.635964005009332922e+00,-3.961627241287843049e+00,-4.210455311015989466e+00,-4.380889145408845664e+00,-4.474570634404595459e+00,-4.495584363262786098e+00,-4.449745509152535305e+00,-4.343978751849204123e+00,-4.185814369575205696e+00,-3.983008247947108060e+00,-3.743278032651207177e+00,-3.474135840211830750e+00,-3.182793038977234978e+00,-2.876110702145112441e+00,-2.560573214992142521e+00,-2.242267045522007063e+00,-1.926854151680692961e+00,-1.619534724225530908e+00,-1.324999918081664507e+00,-1.047377533306834030e+00,-7.901762556758290534e-01,-5.562333237432717237e-01,-3.476708828358182068e-01,-1.658641211750628841e-01,-1.142411263000692005e-02,1.158038976890263388e-01,2.167258012957483659e-01,2.929682536193449205e-01,3.468325429469390486e-01,3.812338681526014073e-01,3.996259872204013797e-01,4.059122270670890709e-01,4.043424750403491474e-01,3.993968180969615922e-01,3.956551848948020034e-01,3.976536283558862461e-01,4.097268439135646756e-01,4.358382281741794984e-01,4.793981614508149303e-01,5.430734279838862477e-01,6.285904962841858401e-01,7.365380401381773634e-01,8.661741090844892188e-01,1.015246123318262805e+00,1.179831697784242905e+00,1.354210701346908019e+00,1.530778098358462902e+00,1.700008720460617573e+00,1.850483230444309735e+00,1.968985163245304815e+00,2.040676005231379264e+00,2.049355085364318096e+00,1.977807354447358223e+00,1.808241414411296377e+00,1.522815834750832265e+00,1.104250439640420467e+00,5.365138210771610572e-01,-1.944244638688354954e-01,-1.099795994571521218e+00,-2.187213687856195854e+00,-3.459862912171011828e+00,-4.915741066709523821e+00,-6.546989500596341216e+00,-8.339360217097517847e+00,-1.027185666821378085e+01,-1.231657539945907054e+01,-1.443876242413870514e+01,-1.659708168979879872e+01,-1.874408537390426588e+01,-2.082687574354790527e+01,-2.278796579493728558e+01,-2.456637398990939758e+01,-2.609902724899391302e+01,-2.732258040619051798e+01,-2.817578153289862541e+01,-2.860250208875095623e+01,-2.855549915403351591e+01,-2.800086865297249616e+01,-2.692298130711704474e+01,-2.532947070062585482e+01,-2.325559619081497331e+01,-2.076708638581484578e+01,-1.796046849280537927e+01,-1.496000058965933555e+01,-1.191072762787684347e+01,-8.967885547310087802e+00,-6.283776880386120034e+00,-3.994095978209331488e+00,-2.206178279763810313e+00,-9.915284160642754419e-01,-3.842256226173195732e-01
2.322540834664395815e-01,4.106889122674357850e-02,-2.972705808988198029e-01,-7.393107145077634224e-01,-1.245022916156625081e+00,-1.778542607161921918e+00,-2.308882898570679298e+00,-2.810470341000755656e+00,-3.263404072115614341e+00,-3.653401456721507401e+00,-3.971445758803871851e+00,-4.213191437818021967e+00,-4.378204636823850748e+00,-4.469124787418946809e+00,-4.490827361657966144e+00,-4.449654792164658090e+00,-4.352762583254785156e+00,-4.207607446964778397e+00,-4.021583152219964319e+00,-3.801793492141346320e+00,-3.554938351195787050e+00,-3.287282765314037292e+00,-3.004676401836594568e+00,-2.712594923201415043e+00,-2.416180030073919127e+00,-2.120263732443053772e+00,-1.829369133672424930e+00,-1.547687477685888435e+00,-1.279034808260609335e+00,-1.026795223634462184e+00,-7.938575792907789364e-01,-5.825531869610726110e-01,-3.945999135675313796e-01,-2.310577624993148949e-01,-9.229854992774418065e-02,2.200780991722960794e-02,1.128899404189585842e-01,1.820536184962169290e-01,2.318429865694343339e-01,2.651840381043871209e-01,2.855113066354646456e-01,2.966774911198557518e-01,3.028469151611118404e-01,3.083724768846770603e-01,3.176570405940711272e-01,3.349991522604121030e-01,3.644245927529861651e-01,4.095045673214282589e-01,4.731634356323067836e-01,5.574785888282818291e-01,6.634776311476440203e-01,7.909380032655538573e-01,9.381969300574278803e-01,1.101979475638411587e+00,1.277255001283359226e+00,1.457131675967523687e+00,1.632800528024383135e+00,1.793538957644127851e+00,1.926784545316145625e+00,2.018287384073512047e+00,2.052349188527138768e+00,2.012153901472867101e+00,1.880193782033881433e+00,1.638790506796703905e+00,1.270709096969922625e+00,7.598565824893583898e-01,9.205382101365976177e-02,-7.441392993064427364e-01,-1.756570776905289621e+00,-2.948650957038854603e+00,-4.318555736865668848e+00,-5.858527033285837682e+00,-7.554318645663122389e+00,-9.384833294650803737e+00,-1.132198451843234999e+01,-1.333080384631444559e+01,-1.536979579156758291e+01,-1.739153292463283051e+01,-1.934347955062072089e+01,-2.116904531739701767e+01,-2.280889295514314696e+01,-2.420255727304130744e+01,-2.529045960768603507e+01,-2.601641427514957172e+01,-2.633070236878004877e+01,-2.619372542275264237e+01,-2.558013630374510683e+01,-2.448318266080462990e+01,-2.291880230273184083e+01,-2.092881768800088693e+01,-1.858244134545096671e+01,-1.597529840402954271e+01,-1.322536306524288285e+01,-1.046563270987180516e+01,-7.833996538666052167e+00,-5.461476345621931294e+00,-3.460616486541948866e+00,-1.916046752052533941e+00,-8.789855135579504042e-01,-3.667428442114545328e-01
