1.482747737479570005e-03,2.117177752974399880e-03,1.465877235015566665e-03,6.505836652298416321e-04,8.639341851908948584e-05,-1.771047698934489914e-04,-2.306651305221497439e-04,-1.840078845771469661e-04,-1.154626688406620540e-04,-6.328090379557992486e-05,-3.632733488135506784e-05,-2.885930444172904834e-05,-3.157652000111444432e-05,-3.718707265699577110e-05,-4.182477384206707014e-05,-4.434687000068930033e-05,-4.506830319436122871e-05,-4.474176281663297053e-05,-4.400715734602277449e-05,-4.322401142935247128e-05,-4.251206310435757743e-05,-4.185628949403180822e-05,-4.119782478829667351e-05,-4.048590948827750523e-05,-3.969560735553828392e-05,-3.882435984516884628e-05,-3.788509040371528972e-05,-3.690094127805933742e-05,-3.590099671587507554e-05,-3.484660681117911576e-05,-3.355822866871954540e-05,-3.189880570217333257e-05,-3.056106451765414604e-05,-3.263324296807203038e-05,-4.659920947619210815e-05,-9.203368963236207179e-05,-2.000553061969715947e-04,-4.006658115427427021e-04,-6.901573372554930088e-04,-1.008577560944889798e-03,-1.234234430766273849e-03,-1.190263660342097190e-03,-6.470062351812474067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500105881889994249e-03,2.141411426854724926e-03,1.484709180014628926e-03,6.634611078407519087e-04,9.460224025205175987e-05,-1.724696028874648233e-04,-2.286598025521067556e-04,-1.838007354732647237e-04,-1.162121676259839667e-04,-6.422905465449942986e-05,-3.698408393454896464e-05,-2.906350708885746241e-05,-3.140779415371339114e-05,-3.682091053759916624e-05,-4.141722364291424634e-05,-4.398259391666916793e-05,-4.476221613788004372e-05,-4.446641212820194448e-05,-4.372092528442435836e-05,-4.288707850514446063e-05,-4.208794696467174916e-05,-4.130247147877373897e-05,-4.045072460261657705e-05,-3.944667349992952055e-05,-3.822531865270714044e-05,-3.676366056806589763e-05,-3.510807995512746956e-05,-3.342578875669082025e-05,-3.203154890373680676e-05,-3.131506789332110652e-05,-3.155222959394207613e-05,-3.356647501584054223e-05,-4.053506085518896124e-05,-6.055354575013089269e-05,-1.103212179596689524e-04,-2.160184721998152234e-04,-4.071853452453256129e-04,-6.868466199272720224e-04,-1.003638090928124461e-03,-1.233619165648745407e-03,-1.196977421836474716e-03,-6.622082294278566631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516649143355366111e-03,2.164224636711585114e-03,1.502484460633359692e-03,6.759955658942623123e-04,1.030313095777850752e-04,-1.674663321143241999e-04,-2.263322393281587321e-04,-1.833072821122938784e-04,-1.166673339882718123e-04,-6.486516630382492847e-05,-3.732411533662527756e-05,-2.895633539254186954e-05,-3.093202351538481079e-05,-3.614673330958831382e-05,-4.069977483742276392e-05,-4.331334881408952739e-05,-4.416868822466925846e-05,-4.393559274336514530e-05,-4.322420551407645125e-05,-4.239414731629233783e-05,-4.156607289730667533e-05,-4.070262735979874485e-05,-3.968386683213210794e-05,-3.835681534930432515e-05,-3.657570158080110568e-05,-3.426589549320949038e-05,-3.154663243317501551e-05,-2.889423347434420236e-05,-2.730824404406950902e-05,-2.814343025279782438e-05,-3.281965207937429424e-05,-4.373593239206907104e-05,-6.811182435313929749e-05,-1.208610080560831922e-04,-2.255030911304470190e-04,-4.093662666095890983e-04,-6.778043068232215106e-04,-9.925934561564619431e-04,-1.231297908775043403e-03,-1.216378680877427086e-03,-7.018099557857558407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532341250965751868e-03,2.185534290468761284e-03,1.519100655677410377e-03,6.881077389605624222e-04,1.116868830798747831e-04,-1.619986922238218319e-04,-2.235909534966429074e-04,-1.825135800102322585e-04,-1.169082279551491140e-04,-6.534390823117532685e-05,-3.754587019461730579e-05,-2.875366196527349389e-05,-3.036675421397905169e-05,-3.537770911453444299e-05,-3.988137758634021214e-05,-4.254706105892708392e-05,-4.349894084995083410e-05,-4.336837679025706474e-05,-4.274828568000373969e-05,-4.199242269945367332e-05,-4.121234540497357551e-05,-4.034321754336718714e-05,-3.920641874526788868e-05,-3.755156529223582546e-05,-3.510793823738662169e-05,-3.171122577988781606e-05,-2.757881729086496882e-05,-2.376584710206609857e-05,-2.255317167904245137e-05,-2.728395559216499763e-05,-4.133762960176224634e-05,-6.989389108360137309e-05,-1.247782790706993060e-04,-2.279537460775111091e-04,-4.042619135735131151e-04,-6.618150973692633193e-04,-9.696062836145083160e-04,-1.218930975441487145e-03,-1.242686731237289911e-03,-7.675886834674886970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547117300541313604e-03,2.205205979207347164e-03,1.534393216710157846e-03,6.996386762080788286e-04,1.204826345355108214e-04,-1.560338991551517849e-04,-2.203568387748349908e-04,-1.813795689933361301e-04,-1.169717048738736946e-04,-6.577390001388735985e-05,-3.780485553249593396e-05,-2.863274205531175564e-05,-2.989438513262028931e-05,-3.469368944629943675e-05,-3.913749748464581251e-05,-4.185580047662894272e-05,-4.292362361318194960e-05,-4.293595624000962134e-05,-4.246589128028798441e-05,-4.185494818829685668e-05,-4.119550344231979571e-05,-4.038276724794567855e-05,-3.916667606918833446e-05,-3.719236011430045256e-05,-3.406341932591747004e-05,-2.952818949505524280e-05,-2.395091805245937004e-05,-1.919428088330841950e-05,-1.975684473441792198e-05,-3.236585016162554605e-05,-6.387487123185515189e-05,-1.221021302304343102e-04,-2.242881949573034253e-04,-3.911842016121612519e-04,-6.369566632404559826e-04,-9.369515012927811517e-04,-1.192341465613644402e-03,-1.264778950005707170e-03,-8.520779195142665075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560914351647407208e-03,2.223109622603777584e-03,1.548191042096183504e-03,7.103937795033541443e-04,1.292620713089733442e-04,-1.496082463889592787e-04,-2.165820647782833175e-04,-1.798535723347945484e-04,-1.168531912195835439e-04,-6.620735675711241614e-05,-3.819561301905407348e-05,-2.871076876660726590e-05,-2.963987082370629874e-05,-3.421909814757707343e-05,-3.858837378516252764e-05,-4.135418882317591708e-05,-4.255078515668266878e-05,-4.273795883142616348e-05,-4.246374373711423621e-05,-4.204582961579468315e-05,-4.154003385374648532e-05,-4.078290720737054307e-05,-3.945068133661895659e-05,-3.712241235542426920e-05,-3.338970014698014178e-05,-2.809123329554454715e-05,-2.190609662128184399e-05,-1.769519810599015506e-05,-2.276525665302610868e-05,-4.950239441498802329e-05,-1.096006407357799926e-04,-2.121839481553001072e-04,-3.717302785128915352e-04,-6.063270812695953664e-04,-8.940159036898815640e-04,-1.170725405994737459e-03,-1.268363836283980649e-03,-9.402654993919501263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573694577401816078e-03,2.239161816773999492e-03,1.560361314127679724e-03,7.201834187459386395e-04,1.378258403207681046e-04,-1.428247974914914912e-04,-2.122657982120181312e-04,-1.778914724947644867e-04,-1.165198715553257536e-04,-6.664518213502916870e-05,-3.875072695149112990e-05,-2.904065574082436509e-05,-2.966546048093238484e-05,-3.401789452174363388e-05,-3.829482161207308427e-05,-4.109622071477550445e-05,-4.242344466884255647e-05,-4.279983420905762753e-05,-4.273815914117374604e-05,-4.251270628942430742e-05,-4.211459479359267827e-05,-4.129452574158817125e-05,-3.965635270681277266e-05,-3.681444890562126320e-05,-3.261796686221339592e-05,-2.750334278505015901e-05,-2.303798957951210417e-05,-2.325999756985737272e-05,-3.816010157090019646e-05,-8.601359277949603970e-05,-1.867112556314570509e-04,-3.474600605046241080e-04,-5.709795679090343568e-04,-8.525074835168168236e-04,-1.151440742323339619e-03,-1.294246687499647688e-03,-1.009672879172678756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585458142472616913e-03,2.253351384329612631e-03,1.570840509936262050e-03,7.288574680718926243e-04,1.459625238922312421e-04,-1.358412306219428101e-04,-2.074609292682526209e-04,-1.754721680560723438e-04,-1.159256613228656902e-04,-6.704732593216975952e-05,-3.944635153198298793e-05,-2.961324629763846229e-05,-2.997138222078387751e-05,-3.409418175842328326e-05,-3.825972665450757615e-05,-4.107814711653616594e-05,-4.252389872082330585e-05,-4.307823604881301337e-05,-4.320102119677934617e-05,-4.309462946639255470e-05,-4.265032515654897723e-05,-4.150403899802741721e-05,-3.920182121677407328e-05,-3.552564224843826580e-05,-3.101393042570492898e-05,-2.750197301235777846e-05,-2.864698865548159873e-05,-4.037684869802024204e-05,-7.453775832671845803e-05,-1.536506552369067461e-04,-3.031195043773964254e-04,-5.329408424571595651e-04,-8.170335404537644192e-04,-1.113982835144367196e-03,-1.295437646125893218e-03,-1.192590322247295788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596249762504350130e-03,2.265751668732091280e-03,1.579652714103088476e-03,7.363319415903140817e-04,1.534787360696231368e-04,-1.288524415775897528e-04,-2.022754640975180627e-04,-1.726121809722429897e-04,-1.150308405299139009e-04,-6.735191975763269898e-05,-4.021869378132875996e-05,-3.037126332808191573e-05,-3.050838798245951095e-05,-3.440459796769674558e-05,-3.844120393007511080e-05,-4.125289171350026454e-05,-4.278964757826094612e-05,-4.347885653813300899e-05,-4.370122860538546312e-05,-4.355122505980253770e-05,-4.279114700912491607e-05,-4.094537349807955289e-05,-3.757187203561739182e-05,-3.281762823496033163e-05,-2.833008705798782420e-05,-2.837721481514463853e-05,-4.017659199060243607e-05,-7.318335842228750315e-05,-1.408599548108720103e-04,-2.669261228402712788e-04,-4.780366985693617417e-04,-7.735211409830043466e-04,-1.096727004595930222e-03,-1.324988316701332077e-03,-1.260923218670982962e-03,-6.929062795611047034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606155967712530721e-03,2.276517191703392781e-03,1.586912933692296006e-03,7.426050763240318615e-04,1.602262812093912430e-04,-1.220678708808166889e-04,-1.968650959109970329e-04,-1.693726015097180286e-04,-1.138171735864934440e-04,-6.749274659965382838e-05,-4.098049866841157405e-05,-3.122382564065169508e-05,-3.119067548997920961e-05,-3.487041575765167771e-05,-3.876446498663075946e-05,-4.154186495218851419e-05,-4.312526225964250144e-05,-4.386948544787013079e-05,-4.404222783175236152e-05,-4.359248242064980638e-05,-4.214456496403975891e-05,-3.919792949970554111e-05,-3.455891861160938374e-05,-2.912633016256849385e-05,-2.615351023496065823e-05,-3.294262188154837716e-05,-6.217557767344276574e-05,-1.283155559628507830e-04,-2.471001335166981747e-04,-4.371547933120545934e-04,-7.099393881502764946e-04,-1.045123116535530590e-03,-1.309364784302634484e-03,-1.340029855619922095e-03,-8.142671267999643291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615298786844401088e-03,2.285870992252425366e-03,1.592819561520818434e-03,7.477636719185597755e-04,1.661240850812945188e-04,-1.156871688767439882e-04,-1.914204863697726699e-04,-1.658612727163719493e-04,-1.123011021871668036e-04,-6.741799005910165945e-05,-4.164134396849687036e-05,-3.206629286627346299e-05,-3.191468321237899818e-05,-3.539527599701616458e-05,-3.913849787700174869e-05,-4.185049259140492930e-05,-4.341666712177559947e-05,-4.409428400981030700e-05,-4.400150856605573093e-05,-4.291202072919002362e-05,-4.033931212001048890e-05,-3.593952856130597977e-05,-3.027440240820672394e-05,-2.582601277294242230e-05,-2.828823581416209940e-05,-4.828482411078494475e-05,-1.034733064415505239e-04,-2.149100237333170565e-04,-3.958100761277692564e-04,-6.566065138847231942e-04,-9.719586565272545246e-04,-1.268256467451470484e-03,-1.362064927644080110e-03,-9.454085176793987095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
