3.081025082415286533e+02,3.042148034383239974e+02,3.033203033022077761e+02,3.032403510464875467e+02,3.033351158276671526e+02,3.034245327529985730e+02,3.034929297170265272e+02,3.035531099467164609e+02,3.036145649948943515e+02,3.036770138146816294e+02,3.037282242570954622e+02,3.037374207534143693e+02,3.036544925478597747e+02,3.034173156086528707e+02,3.029603727022932276e+02,3.022157945151003560e+02,3.011180603332322789e+02,3.010422592251243827e+02,3.010433026298932759e+02,3.010448967371534081e+02,3.010454543579880919e+02,3.010451833334416278e+02,3.010445279039932984e+02,3.010437978974574094e+02,3.010431340978109347e+02,3.010425721153512768e+02,3.010421030587092446e+02,3.010417073798683987e+02,3.010413681139020241e+02,3.010410737858951506e+02,3.010408175687417156e+02,3.010405956720093741e+02,3.010404059754353057e+02,3.010402471116138940e+02,3.010401179392234212e+02,3.010400172908046557e+02,3.010399438881996161e+02,3.010398963454866816e+02,3.010398732069927519e+02,3.010398729907691973e+02,3.010398942240320252e+02,3.010399354668806495e+02,3.010399953255460446e+02,3.010400724581617169e+02,3.010401655760438757e+02,3.010402734427478890e+02,3.010403948723284202e+02,3.010405287275547153e+02,3.010406739183854370e+02,3.010408294007637551e+02,3.010409941756865351e+02,3.010411672884738437e+02,3.010413478281713537e+02,3.010415349270352863e+02,3.010417277600645320e+02,3.010419255445542035e+02,3.010421275396514602e+02,3.010423330458969531e+02,3.010425414047375625e+02,3.010427519979979252e+02,3.010429642473001195e+02,3.010431776134253141e+02,3.010433915956107285e+02,3.010436057307819624e+02,3.010438195927192169e+02,3.010440327911617828e+02,3.010442449708530148e+02,3.010444558105330657e+02,3.010446650218846116e+02,3.010448723484387870e+02,3.010450775644483770e+02,3.010452804737359429e+02,3.010454809085234160e+02,3.010456787282502091e+02,3.010458738183862692e+02,3.010460660892457554e+02,3.010462554748067419e+02,3.010464419315418354e+02,3.010466254372630033e+02,3.010468059899845343e+02,3.010469836068070322e+02,3.010471583228235204e+02,3.010473301900498200e+02,3.010474992763798809e+02,3.010476656645666367e+02,3.010478294512274715e+02,3.010479907458748698e+02,3.010481496699707691e+02,3.010483063560035930e+02,3.010484609465864310e+02,3.010486135935758512e+02,3.010487644572081649e+02,3.010489137052530282e+02,3.010490615121815381e+02,3.010492080583478014e+02,3.010493535291817579e+02,3.010494981143921791e+02,3.010496420071776811e+02,3.010497854034443321e+02,3.010499285010284893e+02
3.081563829820416345e+02,3.042870878883319392e+02,3.033626052044638186e+02,3.032717100077487657e+02,3.033641718453342833e+02,3.034530157681318201e+02,3.035188404419189965e+02,3.035742058512589665e+02,3.036289569030828943e+02,3.036811074546607188e+02,3.037136786907328769e+02,3.036958452040677798e+02,3.035894413342491021e+02,3.033506947108439817e+02,3.029260799968250240e+02,3.022394923639816398e+02,3.011455119179588564e+02,3.009848052283993525e+02,3.010228349753896850e+02,3.010375249251814012e+02,3.010425172783986341e+02,3.010436611551791088e+02,3.010433927964051009e+02,3.010427239650043134e+02,3.010420336403074657e+02,3.010414313119734970e+02,3.010409270968348210e+02,3.010405041972132381e+02,3.010401446422544609e+02,3.010398356480244502e+02,3.010395694379017755e+02,3.010393415964938413e+02,3.010391495728035807e+02,3.010389916678691407e+02,3.010388664555948708e+02,3.010387725064602478e+02,3.010387082944515100e+02,3.010386721987250098e+02,3.010386625427838680e+02,3.010386776391501940e+02,3.010387158251373876e+02,3.010387754859748952e+02,3.010388550668328094e+02,3.010389530771015529e+02,3.010390680901961673e+02,3.010391987413186143e+02,3.010393437246671624e+02,3.010395017908394379e+02,3.010396717446944308e+02,3.010398524436854473e+02,3.010400427965744257e+02,3.010402417624193845e+02,3.010404483497430874e+02,3.010406616158167026e+02,3.010408806660114465e+02,3.010411046531866077e+02,3.010413327770879164e+02,3.010415642837366477e+02,3.010417984647919525e+02,3.010420346568707259e+02,3.010422722408139862e+02,3.010425106408904412e+02,3.010427493239327532e+02,3.010429877984031464e+02,3.010432256133904616e+02,3.010434623575408182e+02,3.010436976579275665e+02,3.010439311788662735e+02,3.010441626206833234e+02,3.010443917184448992e+02,3.010446182406553248e+02,3.010448419879330686e+02,3.010450627916720805e+02,3.010452805126967064e+02,3.010454950399166023e+02,3.010457062889886402e+02,3.010459142009917741e+02,3.010461187411193578e+02,3.010463198973935732e+02,3.010465176794054400e+02,3.010467121170827909e+02,3.010469032594886585e+02,3.010470911736509834e+02,3.010472759434242676e+02,3.010474576683836290e+02,3.010476364627497787e+02,3.010478124543456602e+02,3.010479857835815665e+02,3.010481566024687368e+02,3.010483250736585887e+02,3.010484913695066211e+02,3.010486556711574622e+02,3.010488181676508361e+02,3.010489790550444127e+02,3.010491385355531406e+02,3.010492968167014283e+02,3.010494541104874315e+02,3.010496106325569485e+02,3.010497666013846469e+02,3.010499222374617716e+02
3.082077822961993547e+02,3.043576046317521673e+02,3.034047959769216050e+02,3.033032722272491810e+02,3.033939507533457345e+02,3.034830964634237489e+02,3.035479205680347263e+02,3.036015984583897307e+02,3.036571312115053161e+02,3.037184618007096901e+02,3.037784093400181860e+02,3.038149711756030342e+02,3.037839433582659012e+02,3.036305705984890437e+02,3.033103150147003930e+02,3.028055146239317992e+02,3.021459805169264428e+02,3.010854001139546767e+02,3.010580407733430093e+02,3.010501332924322355e+02,3.010467506607440669e+02,3.010446902202758110e+02,3.010431326908740175e+02,3.010419120739733785e+02,3.010409687844333462e+02,3.010402413684826115e+02,3.010396699993845004e+02,3.010392080433624074e+02,3.010388243737097014e+02,3.010385002292829881e+02,3.010382250138025029e+02,3.010379928982680440e+02,3.010378005480297361e+02,3.010376457639109162e+02,3.010375267489225166e+02,3.010374417649962879e+02,3.010373890123353249e+02,3.010373666207077576e+02,3.010373726850460798e+02,3.010374053086020467e+02,3.010374626373727551e+02,3.010375428815449936e+02,3.010376443255884737e+02,3.010377653305950503e+02,3.010379043323454198e+02,3.010380598376453349e+02,3.010382304204428578e+02,3.010384147184342396e+02,3.010386114303605609e+02,3.010388193139417012e+02,3.010390371843027992e+02,3.010392639127435928e+02,3.010394984257313808e+02,3.010397397040328542e+02,3.010399867819278370e+02,3.010402387464650928e+02,3.010404947367309205e+02,3.010407539431071768e+02,3.010410156064981493e+02,3.010412790175103623e+02,3.010415435155714476e+02,3.010418084879796652e+02,3.010420733688778228e+02,3.010423376381504568e+02,3.010426008202455250e+02,3.010428624829245337e+02,3.010431222359481467e+02,3.010433797297040996e+02,3.010436346537871941e+02,3.010438867355401840e+02,3.010441357385653305e+02,3.010443814612167444e+02,3.010446237350820411e+02,3.010448624234622343e+02,3.010450974198582230e+02,3.010453286464712619e+02,3.010455560527227590e+02,3.010457796138007893e+02,3.010459993292358263e+02,3.010462152215112042e+02,3.010464273347095059e+02,3.010466357331981726e+02,3.010468405003538805e+02,3.010470417373278451e+02,3.010472395618494943e+02,3.010474341070699893e+02,3.010476255204420681e+02,3.010478139626362690e+02,3.010479996064896113e+02,3.010481826359861088e+02,3.010483632452655343e+02,3.010485416376581611e+02,3.010487180247428114e+02,3.010488926254260491e+02,3.010490656650391657e+02,3.010492373744510246e+02,3.010494079891944352e+02,3.010495777486035536e+02,3.010497468949599806e+02,3.010499156726458523e+02
3.082569066379041942e+02,3.044264612701536521e+02,3.034467667239207458e+02,3.033346271570669046e+02,3.034233692626362995e+02,3.035124805056635182e+02,3.035754772105503321e+02,3.036249444567657179e+02,3.036743765310321237e+02,3.037273608477119637e+02,3.037732728798442281e+02,3.037848177666346601e+02,3.037231074545335900e+02,3.035446225335309123e+02,3.031976913830687295e+02,3.026369154241110095e+02,3.018797283623972589e+02,3.011080132896515806e+02,3.010607349040246277e+02,3.010506229964836393e+02,3.010463943569160392e+02,3.010439231772356834e+02,3.010421219248677289e+02,3.010407456668744430e+02,3.010397012396245486e+02,3.010389071152696374e+02,3.010382910529147011e+02,3.010377990136026369e+02,3.010373954673225398e+02,3.010370589712609330e+02,3.010367772470196996e+02,3.010365433768006369e+02,3.010363532902096040e+02,3.010362042595476169e+02,3.010360940798399270e+02,3.010360206767142017e+02,3.010359819599832463e+02,3.010359758020670142e+02,3.010360000670839327e+02,3.010360526501389700e+02,3.010361315087397998e+02,3.010362346814560510e+02,3.010363602953897271e+02,3.010365065661792414e+02,3.010366717941369075e+02,3.010368543591061439e+02,3.010370527155207014e+02,3.010372653882974987e+02,3.010374909696758436e+02,3.010377281168662194e+02,3.010379755502973467e+02,3.010382320522652435e+02,3.010384964658344416e+02,3.010387676938888717e+02,3.010390446982645472e+02,3.010393264989197064e+02,3.010396121731092762e+02,3.010399008545388710e+02,3.010401917324767282e+02,3.010404840508066400e+02,3.010407771070084095e+02,3.010410702510565670e+02,3.010413628842327398e+02,3.010416544578508251e+02,3.010419444718977502e+02,3.010422324735949928e+02,3.010425180558899001e+02,3.010428008558853321e+02,3.010430805532191698e+02,3.010433568684039756e+02,3.010436295611395394e+02,3.010438984286074628e+02,3.010441633037610245e+02,3.010444240536175471e+02,3.010446805775650887e+02,3.010449328056896547e+02,3.010451806971310589e+02,3.010454242384734584e+02,3.010456634421751119e+02,3.010458983450417350e+02,3.010461290067455593e+02,3.010463555083925371e+02,3.010465779511382607e+02,3.010467964548520854e+02,3.010470111568297398e+02,3.010472222105520359e+02,3.010474297844880880e+02,3.010476340609407089e+02,3.010478352349314264e+02,3.010480335131215384e+02,3.010482291127668191e+02,3.010484222607022957e+02,3.010486131923541961e+02,3.010488021507754297e+02,3.010489893857023276e+02,3.010491751526288908e+02,3.010493597118967841e+02,3.010495433277972097e+02,3.010497262676830701e+02,3.010499088010890318e+02
3.083039581862572618e+02,3.044938499419150162e+02,3.034886964566052825e+02,3.033661274761562368e+02,3.034531541323243573e+02,3.035428655910267253e+02,3.036053956767513569e+02,3.036530486316351585e+02,3.037014483752089404e+02,3.037588428050357834e+02,3.038230039860894749e+02,3.038783203762090466e+02,3.038892945399896348e+02,3.038006812216857497e+02,3.035515517877416301e+02,3.030763714098445121e+02,3.022935403050671539e+02,3.011171362779413698e+02,3.010380965779804683e+02,3.010397812186370743e+02,3.010411747585894773e+02,3.010410702737715951e+02,3.010401798682950130e+02,3.010391236434220446e+02,3.010381750603568776e+02,3.010373964810842153e+02,3.010367704753595035e+02,3.010362636132485363e+02,3.010358477180981254e+02,3.010355035087732745e+02,3.010352189213458587e+02,3.010349866268803680e+02,3.010348020239818538e+02,3.010346618969300039e+02,3.010345636276637720e+02,3.010345047952165487e+02,3.010344830141921761e+02,3.010344959009718195e+02,3.010345410943623392e+02,3.010346162889576362e+02,3.010347192619934731e+02,3.010348478882190761e+02,3.010350001441736936e+02,3.010351741055912953e+02,3.010353679415487136e+02,3.010355799079126768e+02,3.010358083414819816e+02,3.010360516553432717e+02,3.010363083354367859e+02,3.010365769380955498e+02,3.010368560882711222e+02,3.010371444781984565e+02,3.010374408663195140e+02,3.010377440763455184e+02,3.010380529963831009e+02,3.010383665780763636e+02,3.010386838357317174e+02,3.010390038454009982e+02,3.010393257439020545e+02,3.010396487277615165e+02,3.010399720520657638e+02,3.010402950292137803e+02,3.010406170275679756e+02,3.010409374700030867e+02,3.010412558323592407e+02,3.010415716418060583e+02,3.010418844751278584e+02,3.010421939569427536e+02,3.010424997578676312e+02,3.010428015926427747e+02,3.010430992182296563e+02,3.010433924318947447e+02,3.010436810692918925e+02,3.010439650025547849e+02,3.010442441384097947e+02,3.010445184163189083e+02,3.010447878066599969e+02,3.010450523089521653e+02,3.010453119501306674e+02,3.010455667828754827e+02,3.010458168839970199e+02,3.010460623528799147e+02,3.010463033099857171e+02,3.010465398954137868e+02,3.010467722675195432e+02,3.010470006015875697e+02,3.010472250885572976e+02,3.010474459337977464e+02,3.010476633559287620e+02,3.010478775856836933e+02,3.010480888648112341e+02,3.010482974450114284e+02,3.010485035869027115e+02,3.010487075590158383e+02,3.010489096368116861e+02,3.010491101017186111e+02,3.010493092401875401e+02,3.010495073427604211e+02,3.010497047031497004e+02,3.010499016173270093e+02
3.083491091831070321e+02,3.045598865624819496e+02,3.035305388876300299e+02,3.033975056568750688e+02,3.034825986280807797e+02,3.035728267216758240e+02,3.036346641563069397e+02,3.036791091019949818e+02,3.037221270720465327e+02,3.037722636269992336e+02,3.038252809555627323e+02,3.038598377437275531e+02,3.038390975208679947e+02,3.037241317885523699e+02,3.034685330025326948e+02,3.030148439981952038e+02,3.022907595204879385e+02,3.011429565762391576e+02,3.009760273340167487e+02,3.010175081290785783e+02,3.010329147404135028e+02,3.010374577133162575e+02,3.010380216120182126e+02,3.010373831660820656e+02,3.010365342182225845e+02,3.010357639643892753e+02,3.010351242220909285e+02,3.010346023680886560e+02,3.010341760933692399e+02,3.010338272277015221e+02,3.010335433330856745e+02,3.010333163498927433e+02,3.010331409711855599e+02,3.010330134004408364e+02,3.010329305622672678e+02,3.010328896739792413e+02,3.010328880566991074e+02,3.010329230814363655e+02,3.010329921762815388e+02,3.010330928507900126e+02,3.010332227165259837e+02,3.010333794972380019e+02,3.010335610295633728e+02,3.010337652577766221e+02,3.010339902260832332e+02,3.010342340708920688e+02,3.010344950143224310e+02,3.010347713593130266e+02,3.010350614861895338e+02,3.010353638503411844e+02,3.010356769806392094e+02,3.010359994782958211e+02,3.010363300159554001e+02,3.010366673368844772e+02,3.010370102541813253e+02,3.010373576499594606e+02,3.010377084744748686e+02,3.010380617451763783e+02,3.010384165456616756e+02,3.010387720245267360e+02,3.010391273940981591e+02,3.010394819290439727e+02,3.010398349648610861e+02,3.010401858962439405e+02,3.010405341753407811e+02,3.010408793099090303e+02,3.010412208613818734e+02,3.010415584428615148e+02,3.010418917170542841e+02,3.010422203941635644e+02,3.010425442297566860e+02,3.010428630226209066e+02,3.010431766126233697e+02,3.010434848785872077e+02,3.010437877361973733e+02,3.010440851359452381e+02,3.010443770611220771e+02,3.010446635258683159e+02,3.010449445732838285e+02,3.010452202736049685e+02,3.010454907224494718e+02,3.010457560391320726e+02,3.010460163650496952e+02,3.010462718621364502e+02,3.010465227113855349e+02,3.010467691114358786e+02,3.010470112772197808e+02,3.010472494386679614e+02,3.010474838394672474e+02,3.010477147358669754e+02,3.010479423955292191e+02,3.010481670964181831e+02,3.010483891257242135e+02,3.010486087788186751e+02,3.010488263582344075e+02,3.010490421726689760e+02,3.010492565360067374e+02,3.010494697663555712e+02,3.010496821850964579e+02,3.010498941159417541e+02
3.083925339672377959e+02,3.046247482618760500e+02,3.035724475506735871e+02,3.034290351665673029e+02,3.035123045996439259e+02,3.036037382220615655e+02,3.036660850302649806e+02,3.037090334254545496e+02,3.037499331933958615e+02,3.038007910155862419e+02,3.038636680031538617e+02,3.039278181963741190e+02,3.039665269203226785e+02,3.039341813002631056e+02,3.037735386748995552e+02,3.034377427697605185e+02,3.029038913497972203e+02,3.022039314117212712e+02,3.010838252174981449e+02,3.010552835991353504e+02,3.010462884108949311e+02,3.010416338325538845e+02,3.010386325107323842e+02,3.010365787941481699e+02,3.010351540308690232e+02,3.010341411832125118e+02,3.010333948476822457e+02,3.010328251451041410e+02,3.010323788042317119e+02,3.010320245912416226e+02,3.010317441157240523e+02,3.010315263579977341e+02,3.010313644118165257e+02,3.010312535495626776e+02,3.010311901131399281e+02,3.010311709266560456e+02,3.010311930248445833e+02,3.010312535550113466e+02,3.010313497601120503e+02,3.010314789894097203e+02,3.010316387106913680e+02,3.010318265150431216e+02,3.010320401139222213e+02,3.010322773315076574e+02,3.010325360955408200e+02,3.010328144288787939e+02,3.010331104428206004e+02,3.010334223323936840e+02,3.010337483733023305e+02,3.010340869200682619e+02,3.010344364049135493e+02,3.010347953370367691e+02,3.010351623020479792e+02,3.010355359614245572e+02,3.010359150519100240e+02,3.010362983848181102e+02,3.010366848452205204e+02,3.010370733910056060e+02,3.010374630517980563e+02,3.010378529277328425e+02,3.010382421880777883e+02,3.010386300697043112e+02,3.010390158754097456e+02,3.010393989720971604e+02,3.010397787888251742e+02,3.010401548147401627e+02,3.010405265969092170e+02,3.010408937380699399e+02,3.010412558943174872e+02,3.010416127727470439e+02,3.010419641290711752e+02,3.010423097652294473e+02,3.010426495270071428e+02,3.010429833016791576e+02,3.010433110156920407e+02,3.010436326323963385e+02,3.010439481498396503e+02,3.010442575986281781e+02,3.010445610398634244e+02,3.010448585631581864e+02,3.010451502847348024e+02,3.010454363456065039e+02,3.010457169098422696e+02,3.010459921629122277e+02,3.010462623101125246e+02,3.010465275750646015e+02,3.010467881982855829e+02,3.010470444358241480e+02,3.010472965579570541e+02,3.010475448479407987e+02,3.010477896008129051e+02,3.010480311222372052e+02,3.010482697273877193e+02,3.010485057398668687e+02,3.010487394906520535e+02,3.010489713170668438e+02,3.010492015617726906e+02,3.010494305717772363e+02,3.010496586974552429e+02,3.010498862915798099e+02
3.084343846590809335e+02,3.046885631588167485e+02,3.036144456520916037e+02,3.034606330693873701e+02,3.035420111225364508e+02,3.036349472999035584e+02,3.036979156887440467e+02,3.037385748472079285e+02,3.037745827569351604e+02,3.038185914565283952e+02,3.038718253020354609e+02,3.039193160336398023e+02,3.039286662593344204e+02,3.038597521652023943e+02,3.036679689533419264e+02,3.033002329418437171e+02,3.027112637479888804e+02,3.019127164926283626e+02,3.011075649985486393e+02,3.010582938520846596e+02,3.010467455900601976e+02,3.010409344401712701e+02,3.010373521549487918e+02,3.010349950734304230e+02,3.010334036559118545e+02,3.010322943774277178e+02,3.010314924946052315e+02,3.010308939324407334e+02,3.010304367842041984e+02,3.010300838643198631e+02,3.010298127344977388e+02,3.010296097730054043e+02,3.010294664794914183e+02,3.010293771726833256e+02,3.010293376203173921e+02,3.010293442868152738e+02,3.010293939651068058e+02,3.010294836247779813e+02,3.010296103659553637e+02,3.010297714141119059e+02,3.010299641234384467e+02,3.010301859764922483e+02,3.010304345782649875e+02,3.010307076468891410e+02,3.010310030037929323e+02,3.010313185652586867e+02,3.010316523362227485e+02,3.010320024063125857e+02,3.010323669476641157e+02,3.010327442139326308e+02,3.010331325399715752e+02,3.010335303417882642e+02,3.010339361165293326e+02,3.010343484423591462e+02,3.010347659781657512e+02,3.010351874630719067e+02,3.010356117157451763e+02,3.010360376335071919e+02,3.010364641912447041e+02,3.010368904401233863e+02,3.010373155061078592e+02,3.010377385882925978e+02,3.010381589570521328e+02,3.010385759520225974e+02,3.010389889799302523e+02,3.010393975122849497e+02,3.010398010829592863e+02,3.010401992856755555e+02,3.010405917714230668e+02,3.010409782458289101e+02,3.010413584665034818e+02,3.010417322403827143e+02,3.010420994210861068e+02,3.010424599063080109e+02,3.010428136352587671e+02,3.010431605861685398e+02,3.010435007738653326e+02,3.010438342474370188e+02,3.010441610879825021e+02,3.010444814064590560e+02,3.010447953416260702e+02,3.010451030580875909e+02,3.010454047444323464e+02,3.010457006114682486e+02,3.010459908905483530e+02,3.010462758319838485e+02,3.010465557035374786e+02,3.010468307889926791e+02,3.010471013867912689e+02,3.010473678087331564e+02,3.010476303787321513e+02,3.010478894316200922e+02,3.010481453119948583e+02,3.010483983731047033e+02,3.010486489757644790e+02,3.010488974872985750e+02,3.010491442805050042e+02,3.010493897326381330e+02,3.010496342244044286e+02,3.010498781389690635e+02
3.084748030628350079e+02,3.047514747907718515e+02,3.036566613901006804e+02,3.034925496957812925e+02,3.035722680770763304e+02,3.036674909561420463e+02,3.037320473682683541e+02,3.037716948316560206e+02,3.038051710865820496e+02,3.038478872778579785e+02,3.039060894182958350e+02,3.039741590840074537e+02,3.040326060672030621e+02,3.040441048835271545e+02,3.039507618205109907e+02,3.036886342823838163e+02,3.031867610995566338e+02,3.023584512452324589e+02,3.011153855657987606e+02,3.010339224518211267e+02,3.010345732819737918e+02,3.010345024853996279e+02,3.010334471112832375e+02,3.010321775470438297e+02,3.010310347060007530e+02,3.010300956944055883e+02,3.010293522576052396e+02,3.010287746477827113e+02,3.010283306400910419e+02,3.010279927296592746e+02,3.010277404466629037e+02,3.010275597971119055e+02,3.010274415265153607e+02,3.010273793566390168e+02,3.010273686715328836e+02,3.010274057037100874e+02,3.010274871017169858e+02,3.010276097349936890e+02,3.010277706228895909e+02,3.010279669162562755e+02,3.010281958940771005e+02,3.010284549598106878e+02,3.010287416340465256e+02,3.010290535449494769e+02,3.010293884189196660e+02,3.010297440731723668e+02,3.010301184108714665e+02,3.010305094186342671e+02,3.010309151658091764e+02,3.010313338048360947e+02,3.010317635721016813e+02,3.010322027888730645e+02,3.010326498620613052e+02,3.010331032846931407e+02,3.010335616360501945e+02,3.010340235814759922e+02,3.010344878718700556e+02,3.010349533428890823e+02,3.010354189138732863e+02,3.010358835865128526e+02,3.010363464432679166e+02,3.010368066455551457e+02,3.010372634317160419e+02,3.010377161147854963e+02,3.010381640800811169e+02,3.010386067826367480e+02,3.010390437445057046e+02,3.010394745519603248e+02,3.010398988526151811e+02,3.010403163525002128e+02,3.010407268131104388e+02,3.010411300484562389e+02,3.010415259221372253e+02,3.010419143444599399e+02,3.010422952696179095e+02,3.010426686929485527e+02,3.010430346482812638e+02,3.010433932053846320e+02,3.010437444675225152e+02,3.010440885691216977e+02,3.010444256735548265e+02,3.010447559710387395e+02,3.010450796766461394e+02,3.010453970284274305e+02,3.010457082856379429e+02,3.010460137270645191e+02,3.010463136494452101e+02,3.010466083659737819e+02,3.010468982048818702e+02,3.010471835080912797e+02,3.010474646299275605e+02,3.010477419358884958e+02,3.010480158014594281e+02,3.010482866109686597e+02,3.010485547564776425e+02,3.010488206366986788e+02,3.010490846559363263e+02,3.010493472230473913e+02,3.010496087504150751e+02,3.010498696529341487e+02
3.085139031641280098e+02,3.048135675013169248e+02,3.036991145820235261e+02,3.035247785875115483e+02,3.036029743416590350e+02,3.037008580270483549e+02,3.037670485048574847e+02,3.038051516376037284e+02,3.038342434853116174e+02,3.038704418362336241e+02,3.039198060695434833e+02,3.039739210714852220e+02,3.040067827712578605e+02,3.039805792000341285e+02,3.038559154928192925e+02,3.035861308171363362e+02,3.031096674909414332e+02,3.023436259488645987e+02,3.011402769621518019e+02,3.009680874408931004e+02,3.010094881376859917e+02,3.010237673399554978e+02,3.010278360677593241e+02,3.010285264535226020e+02,3.010281793883980299e+02,3.010275711971656847e+02,3.010269674527451684e+02,3.010264545137530376e+02,3.010260489677954752e+02,3.010257422342007203e+02,3.010255202420663068e+02,3.010253707230289706e+02,3.010252846828117299e+02,3.010252557733855383e+02,3.010252793017099862e+02,3.010253514681182310e+02,3.010254689178412377e+02,3.010256285242743957e+02,3.010258273042306882e+02,3.010260623929597159e+02,3.010263310385218460e+02,3.010266305980985635e+02,3.010269585317309975e+02,3.010273123944600684e+02,3.010276898290574650e+02,3.010280885608918879e+02,3.010285063954227667e+02,3.010289412180043200e+02,3.010293909952915214e+02,3.010298537774795022e+02,3.010303277007502061e+02,3.010308109895022994e+02,3.010313019581320759e+02,3.010317990122752576e+02,3.010323006495046343e+02,3.010328054595215121e+02,3.010333121238915055e+02,3.010338194153728182e+02,3.010343261968773163e+02,3.010348314200960544e+02,3.010353341238161420e+02,3.010358334319529376e+02,3.010363285513213327e+02,3.010368187691709636e+02,3.010373034505136047e+02,3.010377820352711069e+02,3.010382540352753153e+02,3.010387190311517998e+02,3.010391766691193425e+02,3.010396266577369602e+02,3.010400687646286997e+02,3.010405028132141751e+02,3.010409286794724721e+02,3.010413462887613605e+02,3.010417556127138710e+02,3.010421566662288910e+02,3.010425495045702746e+02,3.010429342205863463e+02,3.010433109420561095e+02,3.010436798291692639e+02,3.010440410721401463e+02,3.010443948889565036e+02,3.010447415232603134e+02,3.010450812423554225e+02,3.010454143353366021e+02,3.010457411113321200e+02,3.010460618978519278e+02,3.010463770392318565e+02,3.010466868951650099e+02,3.010469918393111470e+02,3.010472922579740498e+02,3.010475885488388030e+02,3.010478811197603477e+02,3.010481703875953485e+02,3.010484567770704416e+02,3.010487407196804952e+02,3.010490226526108017e+02,3.010493030176789944e+02,3.010495822602912881e+02,3.010498608284096349e+02
3.085517780818754545e+02,3.048749024415864142e+02,3.037418518852977058e+02,3.035574779731894637e+02,3.036344765046163161e+02,3.037355695325564398e+02,3.038039257406986167e+02,3.038413968245989167e+02,3.038678654874159974e+02,3.039013720614210001e+02,3.039515380943072955e+02,3.040169868615544715e+02,3.040838573218961187e+02,3.041245747773363064e+02,3.040900936864592268e+02,3.039219189654678530e+02,3.035677453203422829e+02,3.029984755540646120e+02,3.022520992567356188e+02,3.010824229937467180e+02,3.010475609283283802e+02,3.010352947787239373e+02,3.010298957574619294e+02,3.010273828523954762e+02,3.010260290445327200e+02,3.010251387207180755e+02,3.010244782208322931e+02,3.010239760396737552e+02,3.010236014502252715e+02,3.010233318647557326e+02,3.010231488863374807e+02,3.010230388398894092e+02,3.010229923192385399e+02,3.010230029503388778e+02,3.010230661634087141e+02,3.010231783226691959e+02,3.010233362267419466e+02,3.010235368707111547e+02,3.010237773555132321e+02,3.010240548640926477e+02,3.010243666595067111e+02,3.010247100855802955e+02,3.010250825649172839e+02,3.010254815951070668e+02,3.010259047453321841e+02,3.010263496549280262e+02,3.010268140343461596e+02,3.010272956681372420e+02,3.010277924191789793e+02,3.010283022333388772e+02,3.010288231439309357e+02,3.010293532755592310e+02,3.010298908471518189e+02,3.010304341741417602e+02,3.010309816698419922e+02,3.010315318460998242e+02,3.010320833133234828e+02,3.010326347799649511e+02,3.010331850515259475e+02,3.010337330291413309e+02,3.010342777077824508e+02,3.010348181741182430e+02,3.010353536040664721e+02,3.010358832600706478e+02,3.010364064881356398e+02,3.010369227146590561e+02,3.010374314430949880e+02,3.010379322504880406e+02,3.010384247839153318e+02,3.010389087568730702e+02,3.010393839456435217e+02,3.010398501856743678e+02,3.010403073680024022e+02,3.010407554357466324e+02,3.010411943806960267e+02,3.010416242400113447e+02,3.010420450930564016e+02,3.010424570583721788e+02,3.010428602908014000e+02,3.010432549787690846e+02,3.010436413417205586e+02,3.010440196277158407e+02,3.010443901111769378e+02,3.010447530907808300e+02,3.010451088874921766e+02,3.010454578427245451e+02,3.010458003166215235e+02,3.010461366864457773e+02,3.010464673450657642e+02,3.010467926995282824e+02,3.010471131697061082e+02,3.010474291870111756e+02,3.010477411931622669e+02,3.010480496389994869e+02,3.010483549833369352e+02,3.010486576918463584e+02,3.010489582359659835e+02,3.010492570918283377e+02,3.010495547392031312e+02,3.010498516604510542e+02
