1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.997043353204605465e-01,9.985401380040959118e-01,9.983206087063101197e-01,9.974155467973607747e-01,9.910542040920744533e-01,9.915477146432497557e-01,9.923173289575618616e-01,9.929839033087495270e-01,9.934024992304281154e-01,9.940538619971182044e-01,9.946416881885089545e-01,9.952448646298047708e-01,9.959076429141258124e-01,9.965436134122954703e-01,9.972402913801682312e-01,9.979330240802574137e-01,9.986168230403824619e-01,9.993435940888949487e-01,1.000064206162033065e+00,1.000785870365051178e+00,1.001527007437944095e+00,1.002274540945666814e+00,1.003027974607854977e+00,1.003791558864545186e+00,1.004566449684821228e+00,1.005352799732053937e+00,1.006150772845363806e+00,1.006960799081884739e+00,1.007783327607079560e+00,1.008618766127738153e+00,1.009467340057514262e+00,1.010329137357978579e+00,1.011204179525525992e+00,1.012092622150732701e+00,1.012994988865327572e+00,1.013912448446648629e+00,1.014847092328665212e+00,1.015802196323633000e+00,1.016782433766179272e+00,1.017793986947462148e+00,1.018844462709322496e+00,1.019942463778980235e+00,1.021096599230190805e+00,1.022313660722420137e+00,1.023595788073117463e+00,1.024937186508083631e+00,1.026323004580758091e+00,1.027736423091834661e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.997534185469024726e-01,9.987850975984862156e-01,9.986151914916620020e-01,9.979161032282025667e-01,9.927972866625197623e-01,9.935773601222841478e-01,9.942151266792017550e-01,9.948200453840498891e-01,9.952746644703549528e-01,9.958977725896189792e-01,9.965846725537695905e-01,9.972224718419241407e-01,9.979261688249265738e-01,9.986020637315696780e-01,9.993225000754977216e-01,1.000049525560186670e+00,1.000766699188224251e+00,1.001516296800003758e+00,1.002268739570198131e+00,1.003022347398613512e+00,1.003787897016461095e+00,1.004564745095611666e+00,1.005352409717449991e+00,1.006150913546998149e+00,1.006960993409362404e+00,1.007783498160279567e+00,1.008618998143292700e+00,1.009467845036756239e+00,1.010330083234028065e+00,1.011205656626138705e+00,1.012094599641987891e+00,1.012997324020386447e+00,1.013914904621495694e+00,1.014849369905794774e+00,1.015803966155280236e+00,1.016783368520110642e+00,1.017793787133548067e+00,1.018842871268177408e+00,1.019939258445562658e+00,1.021091545153283819e+00,1.022306411917057956e+00,1.023585765664909886e+00,1.024923542617165451e+00,1.026304838790691676e+00,1.027713165100685444e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998001479631377642e-01,9.990480859739642172e-01,9.982731671805351592e-01,9.942037978753270888e-01,9.946789659015597973e-01,9.954794971310438889e-01,9.962653658666831280e-01,9.965789989265548821e-01,9.972474497137127081e-01,9.979632458379797955e-01,9.985911702818869307e-01,9.993096476027693020e-01,1.000033503033945337e+00,1.000743443201892457e+00,1.001500333351741823e+00,1.002257342930259254e+00,1.003010721968572216e+00,1.003780011115046333e+00,1.004560971704481664e+00,1.005351362491234024e+00,1.006150754826102611e+00,1.006961075653565629e+00,1.007783528989103727e+00,1.008619146198976413e+00,1.009468299423303961e+00,1.010331045656722937e+00,1.011207205061449343e+00,1.012096692482706617e+00,1.012999796893109483e+00,1.013917498898539327e+00,1.014851766906485375e+00,1.015805821494776273e+00,1.016784345399337042e+00,1.017793581670991543e+00,1.018841226016080403e+00,1.019935952803413093e+00,1.021086347786633430e+00,1.022298985618193656e+00,1.023575554381311870e+00,1.024909745870719924e+00,1.026286621767146245e+00,1.027690006112765397e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998406118650340346e-01,9.992180286976594106e-01,9.991439271927728960e-01,9.987952897587197842e-01,9.958520663738194001e-01,9.968978604091978113e-01,9.974918989745942266e-01,9.980080186478780258e-01,9.986496841067534769e-01,9.993076776288163376e-01,1.000027103909372439e+00,1.000726939094404466e+00,1.001476259344768138e+00,1.002241248910360705e+00,1.002991567791789329e+00,1.003766218266340049e+00,1.004554258628244101e+00,1.005348886142739540e+00,1.006149834693328193e+00,1.006960425561275629e+00,1.007783158360553433e+00,1.008619028254705174e+00,1.009468670581304295e+00,1.010332030857316044e+00,1.011208861869619335e+00,1.012098941290683118e+00,1.013002439826024226e+00,1.013920251977050047e+00,1.014854292214713904e+00,1.015807763643737260e+00,1.016785360996160570e+00,1.017793365256213445e+00,1.018839521449546925e+00,1.019932542391851937e+00,1.021081004433093353e+00,1.022291381405059374e+00,1.023565156012372412e+00,1.024895798171088890e+00,1.026268350361488002e+00,1.027666932829648605e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998832093479769201e-01,9.994975605991253120e-01,9.991717017129739808e-01,9.974539106379811670e-01,9.982901846888037056e-01,9.987091663597055247e-01,9.993450056289721051e-01,1.000063884293969085e+00,1.000718102265582887e+00,1.001459437450973100e+00,1.002220663252638033e+00,1.002968428529874112e+00,1.003745188724967763e+00,1.004541938092752940e+00,1.005344212549034388e+00,1.006146072935230285e+00,1.006958000099529071e+00,1.007781516460990234e+00,1.008618320320426198e+00,1.009468786280628860e+00,1.010333014310079713e+00,1.011210660607853917e+00,1.012101398522405882e+00,1.013005304087546410e+00,1.013923196107056723e+00,1.014856961052484019e+00,1.015809794529145549e+00,1.016786411100927490e+00,1.017793131446439903e+00,1.018837751608671738e+00,1.019929022764170190e+00,1.021075512529500573e+00,1.022283598577415908e+00,1.023554571291607207e+00,1.024881699588963579e+00,1.026250019411891090e+00,1.027643930526124461e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999251824337285210e-01,9.995029460120293807e-01,9.981065171709012640e-01,9.989832190574640114e-01,9.995826103650651273e-01,1.000132664178265296e+00,1.000777278238834223e+00,1.001453021195924720e+00,1.002209176972954641e+00,1.002950935027203228e+00,1.003714450983102857e+00,1.004523977219306197e+00,1.005333594023470667e+00,1.006137685754348698e+00,1.006951334559845757e+00,1.007777577556296489e+00,1.008616254128125611e+00,1.009468334106638832e+00,1.010333889289763754e+00,1.011212605309393275e+00,1.012104138029951139e+00,1.013008467609901819e+00,1.013926394778442042e+00,1.014859804982025659e+00,1.015811923896633218e+00,1.016787493061762637e+00,1.017792874270550429e+00,1.018835911067212052e+00,1.019925390587015368e+00,1.021069870650063383e+00,1.022275637051515362e+00,1.023543800636920853e+00,1.024867449028726618e+00,1.026231622461323489e+00,1.027620984044681052e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999460782345034326e-01,9.997812038420108571e-01,9.997851988888829533e-01,9.996134724335600241e-01,1.000437761949321880e+00,1.000835648791000621e+00,1.001500907894992132e+00,1.002231696052337639e+00,1.002942230600242901e+00,1.003691708481668776e+00,1.004493956073198246e+00,1.005318747882907982e+00,1.006121288777158451e+00,1.006939645361883517e+00,1.007769624562276034e+00,1.008611942223177405e+00,1.009466790401549741e+00,1.010334382001984777e+00,1.011214668108097348e+00,1.012107221903436827e+00,1.013012062063116892e+00,1.013929960570953082e+00,1.014862898269700109e+00,1.015814181985070119e+00,1.016788613712046541e+00,1.017792591315005435e+00,1.018833996957866139e+00,1.019921644816856654e+00,1.021064079322679286e+00,1.022267497738575281e+00,1.023532844232683869e+00,1.024853044181240014e+00,1.026213151729859385e+00,1.027598077864519954e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999854817106299532e-01,1.000038569067140948e+00,1.000302864961189808e+00,1.001209369898178547e+00,1.001714869751531456e+00,1.002288148570164017e+00,1.003003789515164002e+00,1.003674467610589760e+00,1.004471887206866088e+00,1.005292514102053447e+00,1.006102779405952052e+00,1.006920941882369025e+00,1.007756193862878069e+00,1.008603929081576034e+00,1.009462974738400076e+00,1.010333961796083813e+00,1.011216547260451515e+00,1.012110668853102746e+00,1.013016213435284474e+00,1.013934075548177161e+00,1.014866375630302020e+00,1.015816644499799137e+00,1.016789802315175351e+00,1.017792292214571459e+00,1.018832013276089299e+00,1.019917789378740558e+00,1.021058142319819284e+00,1.022259182969255331e+00,1.023521701863991273e+00,1.024838481084139330e+00,1.026194597560755595e+00,1.027575195432697042e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000007311667621357e+00,1.000081351873832070e+00,1.000391251470801324e+00,1.001816622503137078e+00,1.002544326824603926e+00,1.003079210992082526e+00,1.003743034850941074e+00,1.004442803758518910e+00,1.005275703482136684e+00,1.006081252852104369e+00,1.006897231176320684e+00,1.007735841147150646e+00,1.008589243756571774e+00,1.009455100962946439e+00,1.010331009333093055e+00,1.011217522415632120e+00,1.012114090760947160e+00,1.013020923154050568e+00,1.013938881480321630e+00,1.014870420668716688e+00,1.015819436668434772e+00,1.016791126161637138e+00,1.017792008026929818e+00,1.018829977297883715e+00,1.019913836267170248e+00,1.021052067951967013e+00,1.022250696463570918e+00,1.023510372194696760e+00,1.024823753117746206e+00,1.026175947313856529e+00,1.027552317845170204e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000047634942733188e+00,1.000595066347457207e+00,1.002587709447240183e+00,1.003462546880858453e+00,1.003769316354420793e+00,1.004504586683619305e+00,1.005263384748573685e+00,1.006066416255786189e+00,1.006877210055267202e+00,1.007707962162446957e+00,1.008567158093868432e+00,1.009439504736309168e+00,1.010323306537386889e+00,1.011215556008888683e+00,1.012116410049017867e+00,1.013025580492302291e+00,1.013944233910136106e+00,1.014875093821628438e+00,1.015822682546578593e+00,1.016792678242296244e+00,1.017791797164618650e+00,1.018827925090809217e+00,1.019909809319396787e+00,1.021045870413088696e+00,1.022242043302295844e+00,1.023498852083384536e+00,1.024808850072321587e+00,1.026157184244747000e+00,1.027529422442888141e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000067600867893480e+00,1.000781432634265666e+00,1.003264432557539720e+00,1.004298826724438376e+00,1.004665585744883405e+00,1.005313588556219440e+00,1.006086063714896284e+00,1.006865771170182500e+00,1.007687226917749257e+00,1.008536974316314172e+00,1.009415966398278242e+00,1.010307250843703208e+00,1.011208045708936076e+00,1.012115182588392948e+00,1.013028631075828745e+00,1.013949189428244191e+00,1.014880024323700392e+00,1.015826312570619949e+00,1.016794507669742220e+00,1.017791722855517778e+00,1.018825908351021825e+00,1.019905743983738233e+00,1.021039569308945349e+00,1.022233228712938535e+00,1.023487135043559260e+00,1.024793756708199943e+00,1.026138286143493339e+00,1.027506481134272232e+00
