3.082426095182568702e+02,3.044409592744065662e+02,3.035253353614473326e+02,3.034527479054136734e+02,3.035759287471228731e+02,3.037036372506427711e+02,3.038070053662455052e+02,3.038778776474464394e+02,3.038981902560470871e+02,3.038433107770310357e+02,3.036850498555122613e+02,3.033855105708833548e+02,3.029110778027809374e+02,3.022950039919263645e+02,3.010923113386308501e+02,3.010675413787211028e+02,3.010589693026155942e+02,3.010557254055893281e+02,3.010543910652090744e+02,3.010536948074670818e+02,3.010531850393639957e+02,3.010527234855009056e+02,3.010522816052045982e+02,3.010518604199770039e+02,3.010514634172225783e+02,3.010510908321390389e+02,3.010507406828359649e+02,3.010504106378256211e+02,3.010500990409638575e+02,3.010498051037245091e+02,3.010495286767644529e+02,3.010492699304434154e+02,3.010490291029563537e+02,3.010488063530650038e+02,3.010486016979710939e+02,3.010484150032901312e+02,3.010482459977783947e+02,3.010480942958607784e+02,3.010479594196953599e+02,3.010478408179239977e+02,3.010477378809073912e+02,3.010476499531691843e+02,3.010475763438487320e+02,3.010475163357465931e+02,3.010474691933086433e+02,3.010474341697290015e+02,3.010474105132671525e+02,3.010473974728400322e+02,3.010473943029431325e+02,3.010474002679556520e+02,3.010474146458844871e+02,3.010474367316000439e+02,3.010474658396108794e+02,3.010475013064190648e+02,3.010475424924927097e+02,3.010475887838861127e+02,3.010476395935378946e+02,3.010476943622716135e+02,3.010477525595251791e+02,3.010478136838319188e+02,3.010478772630776803e+02,3.010479428545551741e+02,3.010480100448381222e+02,3.010480784494959607e+02,3.010481477126677987e+02,3.010482175065158685e+02,3.010482875305746120e+02,3.010483575110126253e+02,3.010484271998213899e+02,3.010484963739461364e+02,3.010485648343693583e+02,3.010486324051601628e+02,3.010486989324983256e+02,3.010487642836823738e+02,3.010488283461300512e+02,3.010488910263773619e+02,3.010489522490826175e+02,3.010490119560408289e+02,3.010490701052121381e+02,3.010491266697682136e+02,3.010491816371600748e+02,3.010492350082084272e+02,3.010492867962198034e+02,3.010493370261286259e+02,3.010493857336667816e+02,3.010494329645607650e+02,3.010494787737569027e+02,3.010495232246743171e+02,3.010495663884847204e+02,3.010496083434192087e+02,3.010496491741000114e+02,3.010496889708967956e+02,3.010497278293056524e+02,3.010497658493493986e+02,3.010498031349970347e+02,3.010498397936011656e+02,3.010498759353504283e+02,3.010499116727354476e+02,3.010499471200257062e+02,3.010499823927550551e+02
3.082928476963730304e+02,3.045124069765715831e+02,3.035689247178349319e+02,3.034835805869636829e+02,3.036020244624422730e+02,3.037290133143717981e+02,3.038355467830131147e+02,3.039177113559417762e+02,3.039623269419226972e+02,3.039352763021591386e+02,3.037776162016206172e+02,3.034110970743544158e+02,3.027658725041616208e+02,3.018869041102078086e+02,3.011053015040361629e+02,3.010736090328147156e+02,3.010619202618944428e+02,3.010567356064254341e+02,3.010544039702871260e+02,3.010532284912705450e+02,3.010524854319652945e+02,3.010519005974520610e+02,3.010513855040578619e+02,3.010509161865458054e+02,3.010504854577330320e+02,3.010500884839324840e+02,3.010497205667878120e+02,3.010493778230369912e+02,3.010490576993105947e+02,3.010487588791355051e+02,3.010484808752249819e+02,3.010482236033254253e+02,3.010479870754051603e+02,3.010477712299097561e+02,3.010475758642748474e+02,3.010474006266446168e+02,3.010472450340745922e+02,3.010471084979805596e+02,3.010469903479694267e+02,3.010468898513309455e+02,3.010468062283295012e+02,3.010467386643316559e+02,3.010466863197828502e+02,3.010466483387373842e+02,3.010466238563417392e+02,3.010466120054686030e+02,3.010466119225980606e+02,3.010466227530013725e+02,3.010466436552781602e+02,3.010466738052966775e+02,3.010467123995917973e+02,3.010467586582703348e+02,3.010468118274703215e+02,3.010468711814143603e+02,3.010469360240907122e+02,3.010470056905934939e+02,3.010470795481480764e+02,3.010471569968473204e+02,3.010472374701227523e+02,3.010473204349739262e+02,3.010474053919789412e+02,3.010474918751088467e+02,3.010475794513674259e+02,3.010476677202777864e+02,3.010477563132353112e+02,3.010478448927470367e+02,3.010479331515743979e+02,3.010480208117962775e+02,3.010481076238085052e+02,3.010481933652720841e+02,3.010482778400250368e+02,3.010483608769669672e+02,3.010484423289287292e+02,3.010485220715342507e+02,3.010486000020633242e+02,3.010486760383222986e+02,3.010487501175273337e+02,3.010488221952062986e+02,3.010488922441226123e+02,3.010489602532243794e+02,3.010490262266216632e+02,3.010490901825936589e+02,3.010491521526272436e+02,3.010492121804879275e+02,3.010492703213235473e+02,3.010493266408012687e+02,3.010493812142769343e+02,3.010494341259970952e+02,3.010494854683321364e+02,3.010495353410398138e+02,3.010495838505581219e+02,3.010496311093253325e+02,3.010496772351260120e+02,3.010497223504608542e+02,3.010497665819383997e+02,3.010498100596863651e+02,3.010498529167804804e+02,3.010498952886874804e+02,3.010499373127213403e+02,3.010499791275082657e+02
3.083407051263195626e+02,3.045817562986057396e+02,3.036120254422279459e+02,3.035144319546412817e+02,3.036283826950423190e+02,3.037540809390759478e+02,3.038609757136443932e+02,3.039459858314600638e+02,3.039976601722127612e+02,3.039926352080424863e+02,3.039029138277271613e+02,3.036733260909422825e+02,3.032054169690960634e+02,3.023916208832882262e+02,3.011171608837682925e+02,3.010676932609916889e+02,3.010576587856580204e+02,3.010539523082521214e+02,3.010525449342692923e+02,3.010518606268067288e+02,3.010513443095142065e+02,3.010508446482502904e+02,3.010503472832838270e+02,3.010498680907919038e+02,3.010494191024465636e+02,3.010490036912137271e+02,3.010486201619579560e+02,3.010482654893689300e+02,3.010479372215442027e+02,3.010476339185648840e+02,3.010473549082714726e+02,3.010470998969655056e+02,3.010468686692130404e+02,3.010466609230883250e+02,3.010464762099477980e+02,3.010463139336490599e+02,3.010461733746648747e+02,3.010460537192749371e+02,3.010459540852349392e+02,3.010458735417718685e+02,3.010458111245979467e+02,3.010457658473879974e+02,3.010457367109859206e+02,3.010457227111717771e+02,3.010457228454426399e+02,3.010457361190144638e+02,3.010457615501346709e+02,3.010457981747510985e+02,3.010458450505758492e+02,3.010459012605888347e+02,3.010459659160279102e+02,3.010460381589125518e+02,3.010461171641430838e+02,3.010462021412129729e+02,3.010462923355652265e+02,3.010463870296211439e+02,3.010464855435055824e+02,3.010465872354927797e+02,3.010466915021954151e+02,3.010467977785194194e+02,3.010469055374068148e+02,3.010470142893894945e+02,3.010471235819753701e+02,3.010472329988886599e+02,3.010473421591841543e+02,3.010474507162562645e+02,3.010475583567598505e+02,3.010476647994607902e+02,3.010477697940317512e+02,3.010478731198072069e+02,3.010479745845108823e+02,3.010480740229671142e+02,3.010481712958059575e+02,3.010482662881711349e+02,3.010483589084385017e+02,3.010484490869514502e+02,3.010485367747784835e+02,3.010486219424978458e+02,3.010487045790126217e+02,3.010487846903993727e+02,3.010488622987919030e+02,3.010489374413027690e+02,3.010490101689823632e+02,3.010490805458167642e+02,3.010491486477646959e+02,3.010492145618325139e+02,3.010492783851873924e+02,3.010493402243072865e+02,3.010494001941667079e+02,3.010494584174570605e+02,3.010495150238396604e+02,3.010495701492293392e+02,3.010496239351072632e+02,3.010496765278603561e+02,3.010497280781449376e+02,3.010497787402721315e+02,3.010498286716123175e+02,3.010498780320165224e+02,3.010499269832505433e+02,3.010499756884405542e+02
3.083863037546080932e+02,3.046489372680766223e+02,3.036541675152803350e+02,3.035441493373025423e+02,3.036527648899383394e+02,3.037753548568063025e+02,3.038791119193718373e+02,3.039609670188872315e+02,3.040099765234444362e+02,3.040003877332717934e+02,3.038879201976139370e+02,3.036055879596126488e+02,3.030764230817840712e+02,3.022584663449330833e+02,3.011322294977950378e+02,3.010408177487370835e+02,3.010440373376316074e+02,3.010471664919802492e+02,3.010490124276165602e+02,3.010497910838583380e+02,3.010498918919674907e+02,3.010496276022101370e+02,3.010492024117466485e+02,3.010487312235485433e+02,3.010482687335498326e+02,3.010478354283534941e+02,3.010474358139708215e+02,3.010470687786057624e+02,3.010467322683905422e+02,3.010464247660336810e+02,3.010461453854291562e+02,3.010458935758707071e+02,3.010456688458764916e+02,3.010454706086155170e+02,3.010452981303424167e+02,3.010451505371975145e+02,3.010450268447740996e+02,3.010449259903852521e+02,3.010448468598625595e+02,3.010447883073983917e+02,3.010447491697182727e+02,3.010447282764445731e+02,3.010447244581617383e+02,3.010447365531293258e+02,3.010447634131315908e+02,3.010448039086691665e+02,3.010448569335636648e+02,3.010449214090007786e+02,3.010449962870341096e+02,3.010450805535803624e+02,3.010451732309439308e+02,3.010452733799102134e+02,3.010453801014435271e+02,3.010454925380227564e+02,3.010456098746408884e+02,3.010457313394932157e+02,3.010458562043763209e+02,3.010459837848181905e+02,3.010461134399614593e+02,3.010462445722211555e+02,3.010463766267380379e+02,3.010465090906511136e+02,3.010466414922099716e+02,3.010467733997495543e+02,3.010469044205481737e+02,3.010470341995882677e+02,3.010471624182400774e+02,3.010472887928840464e+02,3.010474130734896789e+02,3.010475350421641565e+02,3.010476545116845841e+02,3.010477713240253479e+02,3.010478853488897357e+02,3.010479964822562238e+02,3.010481046449449991e+02,3.010482097812124493e+02,3.010483118573777119e+02,3.010484108604855464e+02,3.010485067970091677e+02,3.010485996915948022e+02,3.010486895858501839e+02,3.010487765371774458e+02,3.010488606176514281e+02,3.010489419129434623e+02,3.010490205212897763e+02,3.010490965525042952e+02,3.010491701270344720e+02,3.010492413750590117e+02,3.010493104356260687e+02,3.010493774558296991e+02,3.010494425900229771e+02,3.010495059990653317e+02,3.010495678496019423e+02,3.010496283133725228e+02,3.010496875665470498e+02,3.010497457890851933e+02,3.010498031641170087e+02,3.010498598773415893e+02,3.010499161164406701e+02,3.010499720705037134e+02
3.084298174117018334e+02,3.047141832183309020e+02,3.036958713286960005e+02,3.035743093309530423e+02,3.036790688582003099e+02,3.038011770566978953e+02,3.039068399101317937e+02,3.039960391321382644e+02,3.040637081669566442e+02,3.040917744750719862e+02,3.040494664882440361e+02,3.038728847309749881e+02,3.034397106940139679e+02,3.026028409672386488e+02,3.011584649476056370e+02,3.009663993527452135e+02,3.010179068904531619e+02,3.010377152388466016e+02,3.010452318920491734e+02,3.010478948250030271e+02,3.010485817631622467e+02,3.010484650919780165e+02,3.010480471228109423e+02,3.010475454059737217e+02,3.010470483999413887e+02,3.010465862046484631e+02,3.010461649552121912e+02,3.010457829613187641e+02,3.010454372695878646e+02,3.010451256151789039e+02,3.010448465431661589e+02,3.010445990470237234e+02,3.010443822387157411e+02,3.010441951671352854e+02,3.010440367573312983e+02,3.010439058159589081e+02,3.010438010615039275e+02,3.010437211568062708e+02,3.010436647351863257e+02,3.010436304189096859e+02,3.010436168316505814e+02,3.010436226071150827e+02,3.010436463955045951e+02,3.010436868688345271e+02,3.010437427256000547e+02,3.010438126949683806e+02,3.010438955405337538e+02,3.010439900636273478e+02,3.010440951061783039e+02,3.010442095531365112e+02,3.010443323344803161e+02,3.010444624268372991e+02,3.010445988547453453e+02,3.010447406915802162e+02,3.010448870601701969e+02,3.010450371331178872e+02,3.010451901328478357e+02,3.010453453313975842e+02,3.010455020499722423e+02,3.010456596582821476e+02,3.010458175736856106e+02,3.010459752601583432e+02,3.010461322271115137e+02,3.010462880280813920e+02,3.010464422593115046e+02,3.010465945582481027e+02,3.010467446019688964e+02,3.010468921055622786e+02,3.010470368204745455e+02,3.010471785328392116e+02,3.010473170618023460e+02,3.010474522578546726e+02,3.010475840011818036e+02,3.010477122000393138e+02,3.010478367891616926e+02,3.010479577282091554e+02,3.010480750002585069e+02,3.010481886103401052e+02,3.010482985840250194e+02,3.010484049660631172e+02,3.010485078190734498e+02,3.010486072222876146e+02,3.010487032703457544e+02,3.010487960721450236e+02,3.010488857497390427e+02,3.010489724372880573e+02,3.010490562800569023e+02,3.010491374334607713e+02,3.010492160621550966e+02,3.010492923391685167e+02,3.010493664450761457e+02,3.010494385672105295e+02,3.010495088989077317e+02,3.010495776387859337e+02,3.010496449900530251e+02,3.010497111598402853e+02,3.010497763585595408e+02,3.010498407992795933e+02,3.010499046971185066e+02,3.010499682686494225e+02
3.084713371029978930e+02,3.047774148611541136e+02,3.037367026400152099e+02,3.036036510641527002e+02,3.037038589020640984e+02,3.038231649672184744e+02,3.039248081924528151e+02,3.040075758730317830e+02,3.040646364397384218e+02,3.040774515152797903e+02,3.040208295287015403e+02,3.038517604670573178e+02,3.035195433502400419e+02,3.030189441778767900e+02,3.023942641895858969e+02,3.010910636751880816e+02,3.010641306815145413e+02,3.010548699823684728e+02,3.010512797979495190e+02,3.010496234860296454e+02,3.010485845552047408e+02,3.010477465137695958e+02,3.010470056273776436e+02,3.010463460186106772e+02,3.010457642697615483e+02,3.010452528380797617e+02,3.010448015643037820e+02,3.010444012858737892e+02,3.010440454295853101e+02,3.010437298579641947e+02,3.010434520438082586e+02,3.010432102728947825e+02,3.010430031177557453e+02,3.010428291724751375e+02,3.010426869587709007e+02,3.010425749189196267e+02,3.010424914407313963e+02,3.010424348868230027e+02,3.010424036178147844e+02,3.010423960078894652e+02,3.010424104544877082e+02,3.010424453844455002e+02,3.010424992583278936e+02,3.010425705739777982e+02,3.010426578697303626e+02,3.010427597274152731e+02,3.010428747751262222e+02,3.010430016896997358e+02,3.010431391988632299e+02,3.010432860830330242e+02,3.010434411767649294e+02,3.010436033698702545e+02,3.010437716082132056e+02,3.010439448942053104e+02,3.010441222870129536e+02,3.010443029024905286e+02,3.010444859128548387e+02,3.010446705461148440e+02,3.010448560852759670e+02,3.010450418673357831e+02,3.010452272820936059e+02,3.010454117707953401e+02,3.010455948246361118e+02,3.010457759831438125e+02,3.010459548324654975e+02,3.010461310035788074e+02,3.010463041704478542e+02,3.010464740481431249e+02,3.010466403909417750e+02,3.010468029904240552e+02,3.010469616735794602e+02,3.010471163009336237e+02,3.010472667647063076e+02,3.010474129870089541e+02,3.010475549180879398e+02,3.010476925346188182e+02,3.010478258380564967e+02,3.010479548530431089e+02,3.010480796258760279e+02,3.010482002230374974e+02,3.010483167297852560e+02,3.010484292488052915e+02,3.010485378989245646e+02,3.010486428138838164e+02,3.010487441411680152e+02,3.010488420408933052e+02,3.010489366847479005e+02,3.010490282549853305e+02,3.010491169434667427e+02,3.010492029507506118e+02,3.010492864852261050e+02,3.010493677622884547e+02,3.010494470035516770e+02,3.010495244360972720e+02,3.010496002917539613e+02,3.010496748064063581e+02,3.010497482193282508e+02,3.010498207725368616e+02,3.010498927101651816e+02,3.010499642778476073e+02
3.085109797485031891e+02,3.048387288384225826e+02,3.037768520980165476e+02,3.036329546277175950e+02,3.037295637236918537e+02,3.038476982695980837e+02,3.039486853107475213e+02,3.040333800793887349e+02,3.041002961151499449e+02,3.041376165136152849e+02,3.041173032013373358e+02,3.039715974749723841e+02,3.035847454278199393e+02,3.028780539713337703e+02,3.019211599687810690e+02,3.011044587999815008e+02,3.010704870477517261e+02,3.010579145862156452e+02,3.010521897906374988e+02,3.010493952762005279e+02,3.010477835624078011e+02,3.010466528784392608e+02,3.010457525746436431e+02,3.010449986721858977e+02,3.010443571483721712e+02,3.010438063081282962e+02,3.010433290068717724e+02,3.010429123810505985e+02,3.010425477596003248e+02,3.010422297142381467e+02,3.010419548323454251e+02,3.010417207186173982e+02,3.010415253745391624e+02,3.010413668927301387e+02,3.010412433467093933e+02,3.010411527765842834e+02,3.010410932093506631e+02,3.010410626838469739e+02,3.010410592696015897e+02,3.010410810782011026e+02,3.010411262691970364e+02,3.010411930529964479e+02,3.010412796925198222e+02,3.010413845045956123e+02,3.010415058614589157e+02,3.010416421923854955e+02,3.010417919853551894e+02,3.010419537886228909e+02,3.010421262121016071e+02,3.010423079285016570e+02,3.010424976742008312e+02,3.010426942498370408e+02,3.010428965206259591e+02,3.010431034164076323e+02,3.010433139314304185e+02,3.010435271238784480e+02,3.010437421151543163e+02,3.010439580889286049e+02,3.010441742899720339e+02,3.010443900227878657e+02,3.010446046500665034e+02,3.010448175909829729e+02,3.010450283193616769e+02,3.010452363617324636e+02,3.010454412953001793e+02,3.010456427458516941e+02,3.010458403856208065e+02,3.010460339311306939e+02,3.010462231410322147e+02,3.010464078139530670e+02,3.010465877863719584e+02,3.010467629305293258e+02,3.010469331523843834e+02,3.010470983896261714e+02,3.010472586097453700e+02,3.010474138081706315e+02,3.010475640064736353e+02,3.010477092506445729e+02,3.010478496094392540e+02,3.010479851727980076e+02,3.010481160503361480e+02,3.010482423699049832e+02,3.010483642762215482e+02,3.010484819295655257e+02,3.010485955045410265e+02,3.010487051889010104e+02,3.010488111824315069e+02,3.010489136958926224e+02,3.010490129500144576e+02,3.010491091745434460e+02,3.010492026073371221e+02,3.010492934935034555e+02,3.010493820845819073e+02,3.010494686377614357e+02,3.010495534151340280e+02,3.010496366829776207e+02,3.010497187110662480e+02,3.010497997720031549e+02,3.010498801405724407e+02,3.010499600931051418e+02
3.085488327174055598e+02,3.048981342215110431e+02,3.038162357144515795e+02,3.036619838961227629e+02,3.037552234356460303e+02,3.038716488345318680e+02,3.039698396703498133e+02,3.040509400322197848e+02,3.041147466449336889e+02,3.041518749804220647e+02,3.041463204019484010e+02,3.040609086559006755e+02,3.038198656293141653e+02,3.033356288343169922e+02,3.024887555405776993e+02,3.011155560929777266e+02,3.010635883141094951e+02,3.010530195547170251e+02,3.010489028626072354e+02,3.010470601392947856e+02,3.010459322894947718e+02,3.010450153202161232e+02,3.010441906415618405e+02,3.010434493092689081e+02,3.010427959163112064e+02,3.010422270443141883e+02,3.010417334764409816e+02,3.010413054035988694e+02,3.010409350550241925e+02,3.010406169945665624e+02,3.010403474355420030e+02,3.010401234757432007e+02,3.010399425804982343e+02,3.010398023245054446e+02,3.010397003025337881e+02,3.010396341222612477e+02,3.010396014244056460e+02,3.010395999039165531e+02,3.010396273236880234e+02,3.010396815206746624e+02,3.010397604070589637e+02,3.010398619691560498e+02,3.010399842658608236e+02,3.010401254275217298e+02,3.010402836554823125e+02,3.010404572221951298e+02,3.010406444716913938e+02,3.010408438201947092e+02,3.010410537567166784e+02,3.010412728435285317e+02,3.010414997164484703e+02,3.010417330849108453e+02,3.010419717318023345e+02,3.010422145130570470e+02,3.010424603570084514e+02,3.010427082635007423e+02,3.010429573027651600e+02,3.010432066140715506e+02,3.010434554041690376e+02,3.010437029455339371e+02,3.010439485744457784e+02,3.010441916889149070e+02,3.010444317464857704e+02,3.010446682619418084e+02,3.010449008049363329e+02,3.010451289975735563e+02,3.010453525119622782e+02,3.010455710677632624e+02,3.010457844297481529e+02,3.010459924053866416e+02,3.010461948424760976e+02,3.010463916268246862e+02,3.010465826799979823e+02,3.010467679571361828e+02,3.010469474448477172e+02,3.010471211591834049e+02,3.010472891436924670e+02,3.010474514675633486e+02,3.010476082238479876e+02,3.010477595277693013e+02,3.010479055151113812e+02,3.010480463406884724e+02,3.010481821768923965e+02,3.010483132123146675e+02,3.010484396504402866e+02,3.010485617084105456e+02,3.010486796158513130e+02,3.010487936137639622e+02,3.010489039534743938e+02,3.010490108956380482e+02,3.010491147092964184e+02,3.010492156709814253e+02,3.010493140638647560e+02,3.010494101769471627e+02,3.010495043042845964e+02,3.010495967442471965e+02,3.010496877988067013e+02,3.010497777728477331e+02,3.010498669734998884e+02,3.010499557094849479e+02
3.085849689099169382e+02,3.049556161857264556e+02,3.038547306978917391e+02,3.036905331056776731e+02,3.037805530285314148e+02,3.038949649283703138e+02,3.039895874552590271e+02,3.040662269963988251e+02,3.041269813030947375e+02,3.041654772678817835e+02,3.041635925153123594e+02,3.040630073872759453e+02,3.037598994661953498e+02,3.031805321901429693e+02,3.023101814654240229e+02,3.011308236861996761e+02,3.010347616672611935e+02,3.010382302994004817e+02,3.010413134406184099e+02,3.010428605340470085e+02,3.010432412360436842e+02,3.010429591055766991e+02,3.010423813432859674e+02,3.010417223523629673e+02,3.010410859790690097e+02,3.010405116006234039e+02,3.010400078492872353e+02,3.010395720069113850e+02,3.010391988385986224e+02,3.010388835387359450e+02,3.010386221673588807e+02,3.010384113649932942e+02,3.010382480459896897e+02,3.010381292334657246e+02,3.010380520092247139e+02,3.010380135198849416e+02,3.010380109978634096e+02,3.010380417779365985e+02,3.010381033044701553e+02,3.010381931310195682e+02,3.010383089157514860e+02,3.010384484156288636e+02,3.010386094811449311e+02,3.010387900523515441e+02,3.010389881562505252e+02,3.010392019052841306e+02,3.010394294965681183e+02,3.010396692115429573e+02,3.010399194157963052e+02,3.010401785588912844e+02,3.010404451740954528e+02,3.010407178779487367e+02,3.010409953696334355e+02,3.010412764301263451e+02,3.010415599211212907e+02,3.010418447837189433e+02,3.010421300368871016e+02,3.010424147756987168e+02,3.010426981693627795e+02,3.010429794590655774e+02,3.010432579556452310e+02,3.010435330371238365e+02,3.010438041461247849e+02,3.010440707872012354e+02,3.010443325241041066e+02,3.010445889770139729e+02,3.010448398197627284e+02,3.010450847770650853e+02,3.010453236217813355e+02,3.010455561722270090e+02,3.010457822895439790e+02,3.010460018751448388e+02,3.010462148682399857e+02,3.010464212434532669e+02,3.010466210085322700e+02,3.010468142021548488e+02,3.010470008918347276e+02,3.010471811719247057e+02,3.010473551617180874e+02,3.010475230036447556e+02,3.010476848615607537e+02,3.010478409191276228e+02,3.010479913782780272e+02,3.010481364577644854e+02,3.010482763917872830e+02,3.010484114286969088e+02,3.010485418297686806e+02,3.010486678680438786e+02,3.010487898272347138e+02,3.010489080006883569e+02,3.010490226904063888e+02,3.010491342061159230e+02,3.010492428643873382e+02,3.010493489877959519e+02,3.010494529041218357e+02,3.010495549455848163e+02,3.010496554481096041e+02,3.010497547506165006e+02,3.010498531943335934e+02,3.010499511221254920e+02
3.086194710273948658e+02,3.050112281978643978e+02,3.038924118796420544e+02,3.037188725387270551e+02,3.038061690964962054e+02,3.039188628891445774e+02,3.040103451532514782e+02,3.040839557728156706e+02,3.041457702360311259e+02,3.041961467965209067e+02,3.042274195574267992e+02,3.042002215501627802e+02,3.040214152903791955e+02,3.035706192893845810e+02,3.026922309157221775e+02,3.011541049776586760e+02,3.009548174271603216e+02,3.010099356379594155e+02,3.010307753806894766e+02,3.010382994801100836e+02,3.010406395007717038e+02,3.010409645072481908e+02,3.010405493475025196e+02,3.010399139012355363e+02,3.010392631072728022e+02,3.010386688645204458e+02,3.010381496765857037e+02,3.010377053661335935e+02,3.010373309189529323e+02,3.010370210331480507e+02,3.010367710675745911e+02,3.010365769303138563e+02,3.010364348388836220e+02,3.010363411828667495e+02,3.010362924828232849e+02,3.010362853950271074e+02,3.010363167255899839e+02,3.010363834379869559e+02,3.010364826511208207e+02,3.010366116307091033e+02,3.010367677778738198e+02,3.010369486179205865e+02,3.010371517909438808e+02,3.010373750447776615e+02,3.010376162301281511e+02,3.010378732974148193e+02,3.010381442947907544e+02,3.010384273668827859e+02,3.010387207539046699e+02,3.010390227909052214e+02,3.010393319069966651e+02,3.010396466244674798e+02,3.010399655577222120e+02,3.010402874120132992e+02,3.010406109819460312e+02,3.010409351497493731e+02,3.010412588833129917e+02,3.010415812339995796e+02,3.010419013342467451e+02,3.010422183949794999e+02,3.010425317028579570e+02,3.010428406173876397e+02,3.010431445679225249e+02,3.010434430505905539e+02,3.010437356251717347e+02,3.010440219119562926e+02,3.010443015886100397e+02,3.010445743870700426e+02,3.010448400904916753e+02,3.010450985302640561e+02,3.010453495831095552e+02,3.010455931682775486e+02,3.010458292448426505e+02,3.010460578091119146e+02,3.010462788921461197e+02,3.010464925573965616e+02,3.010466988984566683e+02,3.010468980369281553e+02,3.010470901203992184e+02,3.010472753205302183e+02,3.010474538312449226e+02,3.010476258670215088e+02,3.010477916612790636e+02,3.010479514648554868e+02,3.010481055445713992e+02,3.010482541818754498e+02,3.010483976715665335e+02,3.010485363205881981e+02,3.010486704468904691e+02,3.010488003783553381e+02,3.010489264517805736e+02,3.010490490119182141e+02,3.010491684105626291e+02,3.010492850056849647e+02,3.010493991606074928e+02,3.010495112432155338e+02,3.010496216252006434e+02,3.010497306813311411e+02,3.010498387887449212e+02,3.010499463262602262e+02
3.086524119949550027e+02,3.050649802709998539e+02,3.039291553150632126e+02,3.037466030341403211e+02,3.038309512965607269e+02,3.039408215218073224e+02,3.040270900562176735e+02,3.040939601524906948e+02,3.041488131195944788e+02,3.041922319045181098e+02,3.042149101093008312e+02,3.041745788528685353e+02,3.039915109016694714e+02,3.036266349941226963e+02,3.031037352685037263e+02,3.024620809847295391e+02,3.010887967210829856e+02,3.010594097459600107e+02,3.010488022958387546e+02,3.010442478114541700e+02,3.010418679121552259e+02,3.010403105938689237e+02,3.010391245551090265e+02,3.010381615912377242e+02,3.010373649408754204e+02,3.010367028506831844e+02,3.010361522352392853e+02,3.010356958657865789e+02,3.010353214157930211e+02,3.010350201484160948e+02,3.010347855499839511e+02,3.010346123150838480e+02,3.010344957595838196e+02,3.010344315492871488e+02,3.010344156030605518e+02,3.010344440691413865e+02,3.010345133204619401e+02,3.010346199475079629e+02,3.010347607443879951e+02,3.010349326905191560e+02,3.010351329315890325e+02,3.010353587625179443e+02,3.010356076137484251e+02,3.010358770410709326e+02,3.010361647185362699e+02,3.010364684337374115e+02,3.010367860847339898e+02,3.010371156780079218e+02,3.010374553269897433e+02,3.010378032508376691e+02,3.010381577732588880e+02,3.010385173212430914e+02,3.010388804236272335e+02,3.010392457094451970e+02,3.010396119060374645e+02,3.010399778369106798e+02,3.010403424193493152e+02,3.010407046617889932e+02,3.010410636609712469e+02,3.010414185989025100e+02,3.010417687396471251e+02,3.010421134259863720e+02,3.010424520759767120e+02,3.010427841794414121e+02,3.010431092944295415e+02,3.010434270436725797e+02,3.010437371110681397e+02,3.010440392382163850e+02,3.010443332210311382e+02,3.010446189064444411e+02,3.010448961892191164e+02,3.010451650088808151e+02,3.010454253467781882e+02,3.010456772232751632e+02,3.010459206950794169e+02,3.010461558527055672e+02,3.010463828180737096e+02,3.010466017422377831e+02,3.010468128032425170e+02,3.010470162041012259e+02,3.010472121708912141e+02,3.010474009509599114e+02,3.010475828112357135e+02,3.010477580366384132e+02,3.010479269285825694e+02,3.010480898035686437e+02,3.010482469918561037e+02,3.010483988362134369e+02,3.010485456907397293e+02,3.010486879197532630e+02,3.010488258967416755e+02,3.010489600033692454e+02,3.010490906285372148e+02,3.010492181674908920e+02,3.010493430209706958e+02,3.010494655944007150e+02,3.010495862971110910e+02,3.010497055415885370e+02,3.010498237427506183e+02,3.010499413172378809e+02
