3.077230514789093263e+02,3.037612359927140346e+02,3.031140260248533309e+02,3.031151758321011584e+02,3.032479026107178584e+02,3.033645455960067352e+02,3.034605316491017675e+02,3.035310836146955467e+02,3.035551819951664356e+02,3.034934541183519059e+02,3.032931362249674407e+02,3.028857396326168328e+02,3.021843192563434854e+02,3.011331097155600105e+02,3.010547447284146756e+02,3.010529303811422324e+02,3.010528839552748082e+02,3.010529914989312488e+02,3.010530326446665867e+02,3.010530066425649807e+02,3.010529331031247011e+02,3.010528229207482696e+02,3.010526823106474126e+02,3.010525173443053291e+02,3.010523348697007009e+02,3.010521416720790739e+02,3.010519435481639903e+02,3.010517448844827868e+02,3.010515486997005041e+02,3.010513569302077030e+02,3.010511707692978121e+02,3.010509909545967844e+02,3.010508179689336430e+02,3.010506521604663703e+02,3.010504938036391991e+02,3.010503431236576262e+02,3.010502003020955613e+02,3.010500654750378544e+02,3.010499387300280887e+02,3.010498201045961082e+02,3.010497095870856583e+02,3.010496071194887691e+02,3.010495126016268728e+02,3.010494258960059710e+02,3.010493468328144786e+02,3.010492752147163174e+02,3.010492108212528137e+02,3.010491534127859268e+02,3.010491027339893435e+02,3.010490585169336555e+02,3.010490204838227442e+02,3.010489883494394689e+02,3.010489618233482361e+02,3.010489406118921352e+02,3.010489244200126677e+02,3.010489129529115644e+02,3.010489059175681064e+02,3.010489030241223531e+02,3.010489039871309842e+02,3.010489085267018936e+02,3.010489163695124830e+02,3.010489272497156321e+02,3.010489409097392581e+02,3.010489571009819088e+02,3.010489755844106412e+02,3.010489961310644276e+02,3.010490185224687707e+02,3.010490425509649981e+02,3.010490680199605436e+02,3.010490947441035132e+02,3.010491225493877891e+02,3.010491512731927628e+02,3.010491807642627577e+02,3.010492108826314848e+02,3.010492414994953947e+02,3.010492724970415566e+02,3.010493037682339263e+02,3.010493352165623264e+02,3.010493667557582853e+02,3.010493983094818873e+02,3.010494298109825877e+02,3.010494612027375751e+02,3.010494924360710911e+02,3.010495234707566965e+02,3.010495542746055548e+02,3.010495848230427214e+02,3.010496150986735984e+02,3.010496450908422048e+02,3.010496747951822840e+02,3.010497042131639205e+02,3.010497333516348704e+02,3.010497622223594476e+02,3.010497908415543975e+02,3.010498192294228943e+02,3.010498474096875725e+02,3.010498754091221940e+02,3.010499032570828035e+02,3.010499309850387704e+02,3.010499586261028639e+02,3.010499862145622387e+02
3.077993742091952640e+02,3.038517998945594627e+02,3.031603306783698031e+02,3.031475262375905118e+02,3.032733550364845314e+02,3.033846237048678631e+02,3.034717819462157991e+02,3.035268404268855988e+02,3.035293262713282161e+02,3.034512137555882987e+02,3.032517266750767817e+02,3.028736379271741157e+02,3.022383292681143416e+02,3.011743970745291108e+02,3.010034299690777289e+02,3.010349199198892620e+02,3.010464778046260790e+02,3.010505232788593730e+02,3.010518950069524635e+02,3.010523067199467278e+02,3.010523640321971470e+02,3.010522796900783646e+02,3.010521297129087657e+02,3.010519444976101795e+02,3.010517395886949998e+02,3.010515250144770789e+02,3.010513077971642133e+02,3.010510927279817111e+02,3.010508828718360519e+02,3.010506800586553027e+02,3.010504853219333654e+02,3.010502992322154796e+02,3.010501221153380698e+02,3.010499541755870041e+02,3.010497955540043904e+02,3.010496463491833765e+02,3.010495066201305008e+02,3.010493763830178295e+02,3.010492556078245343e+02,3.010491442171942822e+02,3.010490420878489886e+02,3.010489490540185216e+02,3.010488649121049889e+02,3.010487894258686197e+02,3.010487223316130212e+02,3.010486633430487586e+02,3.010486121556801891e+02,3.010485684506749635e+02,3.010485318982453578e+02,3.010485021606015152e+02,3.010484788945452692e+02,3.010484617537682084e+02,3.010484503909061118e+02,3.010484444593886906e+02,3.010484436151151613e+02,3.010484475179735000e+02,3.010484558332184406e+02,3.010484682327175392e+02,3.010484843960717853e+02,3.010485040116168420e+02,3.010485267773092346e+02,3.010485524015023771e+02,3.010485806036163581e+02,3.010486111147064889e+02,3.010486436779345922e+02,3.010486780489483749e+02,3.010487139961734329e+02,3.010487513010225484e+02,3.010487897580279082e+02,3.010488291749014707e+02,3.010488693725276903e+02,3.010489101848948508e+02,3.010489514589698388e+02,3.010489930545209631e+02,3.010490348438942192e+02,3.010490767117476594e+02,3.010491185547482473e+02,3.010491602812358565e+02,3.010492018108578804e+02,3.010492430741789462e+02,3.010492840122687994e+02,3.010493245762714878e+02,3.010493647269591975e+02,3.010494044342729012e+02,3.010494436768522633e+02,3.010494824415570747e+02,3.010495207229817538e+02,3.010495585229645030e+02,3.010495958500925440e+02,3.010496327192045101e+02,3.010496691508907929e+02,3.010497051709928655e+02,3.010497408101016390e+02,3.010497761030560468e+02,3.010498110884414587e+02,3.010498458080887190e+02,3.010498803065735274e+02,3.010499146307163301e+02,3.010499488290829504e+02,3.010499829514854468e+02
3.078713078691311580e+02,3.039394653838496652e+02,3.032072434442797544e+02,3.031825893686759628e+02,3.033058507662051966e+02,3.034204932892738498e+02,3.035177398556880348e+02,3.035965271235878049e+02,3.036444360216800646e+02,3.036316725745712688e+02,3.035117201682766677e+02,3.032384378178852558e+02,3.027802018610287860e+02,3.021693428109746833e+02,3.011024043945779454e+02,3.010694376771176053e+02,3.010588190081632547e+02,3.010547648487867036e+02,3.010531664019603681e+02,3.010524700082254412e+02,3.010520949075385033e+02,3.010518260535400259e+02,3.010515851131731324e+02,3.010513462655609942e+02,3.010511042888158499e+02,3.010508613847659376e+02,3.010506214872242481e+02,3.010503880285983200e+02,3.010501633567118347e+02,3.010499488446195642e+02,3.010497451965600249e+02,3.010495527301671359e+02,3.010493715682368929e+02,3.010492017439823940e+02,3.010490432464616219e+02,3.010488960328224834e+02,3.010487600262832188e+02,3.010486351107037990e+02,3.010485211267307477e+02,3.010484178710125320e+02,3.010483250982674122e+02,3.010482425253524639e+02,3.010481698364164345e+02,3.010481066883907602e+02,3.010480527163186935e+02,3.010480075382362202e+02,3.010479707594901129e+02,3.010479419764830595e+02,3.010479207798977654e+02,3.010479067574771079e+02,3.010478994964376511e+02,3.010478985855875180e+02,3.010479036172031329e+02,3.010479141887062156e+02,3.010479299041711556e+02,3.010479503756814097e+02,3.010479752245487930e+02,3.010480040824049865e+02,3.010480365921710586e+02,3.010480724089101727e+02,3.010481112005678028e+02,3.010481526486042867e+02,3.010481964485226172e+02,3.010482423102974394e+02,3.010482899587087218e+02,3.010483391335855003e+02,3.010483895899647564e+02,3.010484410981707128e+02,3.010484934438195523e+02,3.010485464277551273e+02,3.010485998659218581e+02,3.010486535891785138e+02,3.010487074430605503e+02,3.010487612874940737e+02,3.010488149964677973e+02,3.010488684576677656e+02,3.010489215720789389e+02,3.010489742535581854e+02,3.010490264283828878e+02,3.010490780347790860e+02,3.010491290224319982e+02,3.010491793519820476e+02,3.010492289945102016e+02,3.010492779310131368e+02,3.010493261518727195e+02,3.010493736563193465e+02,3.010494204518923880e+02,3.010494665538984123e+02,3.010495119848681043e+02,3.010495567740131833e+02,3.010496009566838893e+02,3.010496445738272087e+02,3.010496876714468044e+02,3.010497303000643683e+02,3.010497725141827345e+02,3.010498143717508128e+02,3.010498559336301696e+02,3.010498972630632011e+02,3.010499384251424999e+02,3.010499794862814156e+02
3.079390424258666030e+02,3.040235965538099663e+02,3.032522768174321754e+02,3.032140535322744199e+02,3.033309267372977160e+02,3.034406363796876462e+02,3.035303700388209904e+02,3.035965419845011297e+02,3.036234450086142829e+02,3.035821971265231696e+02,3.034330513788005987e+02,3.031222814817036237e+02,3.025981493755157885e+02,3.018644751990584041e+02,3.011115259026835815e+02,3.010673375999068071e+02,3.010576264861195455e+02,3.010539809595838960e+02,3.010525743200296347e+02,3.010519426916209795e+02,3.010515619015639572e+02,3.010512573420024296e+02,3.010509733199282891e+02,3.010506937701789525e+02,3.010504165247369883e+02,3.010501441248753167e+02,3.010498799868282731e+02,3.010496268659893531e+02,3.010493864940235653e+02,3.010491597414464877e+02,3.010489469206780768e+02,3.010487480470557671e+02,3.010485630053377690e+02,3.010483916323117342e+02,3.010482337451188073e+02,3.010480891423822527e+02,3.010479575960659417e+02,3.010478388433980399e+02,3.010477325824062405e+02,3.010476384714926326e+02,3.010475561321610485e+02,3.010474851536998244e+02,3.010474250987653591e+02,3.010473755091047110e+02,3.010473359109450371e+02,3.010473058198132890e+02,3.010472847447120444e+02,3.010472721916752903e+02,3.010472676667796463e+02,3.010472706787024890e+02,3.010472807409137204e+02,3.010472973735773508e+02,3.010473201052191143e+02,3.010473484742033747e+02,3.010473820300476291e+02,3.010474203345945057e+02,3.010474629630530785e+02,3.010475095049179686e+02,3.010475595647709497e+02,3.010476127629705161e+02,3.010476687362319126e+02,3.010477271381021183e+02,3.010477876393333077e+02,3.010478499281596783e+02,3.010479137104815663e+02,3.010479787099622513e+02,3.010480446680430759e+02,3.010481113438814305e+02,3.010481785142180229e+02,3.010482459731792346e+02,3.010483135320193924e+02,3.010483810188097209e+02,3.010484482780792632e+02,3.010485151704126565e+02,3.010485815720107325e+02,3.010486473742186604e+02,3.010487124830261223e+02,3.010487768185440132e+02,3.010488403144620406e+02,3.010489029174900111e+02,3.010489645867871218e+02,3.010490252933813053e+02,3.010490850195818666e+02,3.010491437583872312e+02,3.010492015128899652e+02,3.010492582956804881e+02,3.010493141282508418e+02,3.010493690404001086e+02,3.010494230696411364e+02,3.010494762606106747e+02,3.010495286644818975e+02,3.010495803383811335e+02,3.010496313448070964e+02,3.010496817510547771e+02,3.010497316286414957e+02,3.010497810527373304e+02,3.010498301015975926e+02,3.010498788559981449e+02,3.010499273986731623e+02,3.010499758137542017e+02
3.080030816628045613e+02,3.041050868102801701e+02,3.032974872969012949e+02,3.032472400163134125e+02,3.033608305138016021e+02,3.034718421112834221e+02,3.035676858880788132e+02,3.036512263823378817e+02,3.037165246691318430e+02,3.037400372105851147e+02,3.036770574018886464e+02,3.034667771487945629e+02,3.030346709064021979e+02,3.022864767680810587e+02,3.011311562293550992e+02,3.010487625813805721e+02,3.010484384138367204e+02,3.010496791921431736e+02,3.010505309453945983e+02,3.010508439741272468e+02,3.010508036905508220e+02,3.010505872702783563e+02,3.010502985515121850e+02,3.010499869510443318e+02,3.010496741969810728e+02,3.010493701845404075e+02,3.010490798228669291e+02,3.010488055890294845e+02,3.010485485671388233e+02,3.010483090243740776e+02,3.010480867977954631e+02,3.010478815424272625e+02,3.010476928646293118e+02,3.010475203745222075e+02,3.010473636926461154e+02,3.010472224377127759e+02,3.010470962113722635e+02,3.010469845871091934e+02,3.010468871050016446e+02,3.010468032715285744e+02,3.010467325628174535e+02,3.010466744297832520e+02,3.010466283039821747e+02,3.010465936034114520e+02,3.010465697378231198e+02,3.010465561133648293e+02,3.010465521365152313e+02,3.010465572173701503e+02,3.010465707723740252e+02,3.010465922266010921e+02,3.010466210156801594e+02,3.010466565874408502e+02,3.010466984033395761e+02,3.010467459397077619e+02,3.010467986888496057e+02,3.010468561600073372e+02,3.010469178802052852e+02,3.010469833949787244e+02,3.010470522689921040e+02,3.010471240865496156e+02,3.010471984520008846e+02,3.010472749900451959e+02,3.010473533459376085e+02,3.010474331856006529e+02,3.010475141956470679e+02,3.010475960833180693e+02,3.010476785763429461e+02,3.010477614227251593e+02,3.010478443904618189e+02,3.010479272672018283e+02,3.010480098598491736e+02,3.010480919941172715e+02,3.010481735140400588e+02,3.010482542814458498e+02,3.010483341753990771e+02,3.010484130916150889e+02,3.010484909418526627e+02,3.010485676532891262e+02,3.010486431678806412e+02,3.010487174417133360e+02,3.010487904443461389e+02,3.010488621581503139e+02,3.010489325776456440e+02,3.010490017088379773e+02,3.010490695685570586e+02,3.010491361837983391e+02,3.010492015910681971e+02,3.010492658357342748e+02,3.010493289713807030e+02,3.010493910591698068e+02,3.010494521672088126e+02,3.010495123699229794e+02,3.010495717474344133e+02,3.010496303849458286e+02,3.010496883721303334e+02,3.010497458025248534e+02,3.010498027729287855e+02,3.010498593828053799e+02,3.010499157336868734e+02,3.010499719285813285e+02
3.080636233572415108e+02,3.041836171851017525e+02,3.033413635870214193e+02,3.032782025761899263e+02,3.033863044100401112e+02,3.034933969121426571e+02,3.035833066295090816e+02,3.036567372416628814e+02,3.037031601390488049e+02,3.036968622139037848e+02,3.036048453080062473e+02,3.033826721461483658e+02,3.029697619809209641e+02,3.022881774723859394e+02,3.011631305863005537e+02,3.009894562253313666e+02,3.010275410956378437e+02,3.010423672707458991e+02,3.010478629087641025e+02,3.010496918527081220e+02,3.010500793873417251e+02,3.010499309048679493e+02,3.010496069438823383e+02,3.010492416646974903e+02,3.010488806787564613e+02,3.010485380807216416e+02,3.010482177371126227e+02,3.010479203403232304e+02,3.010476455461953833e+02,3.010473926440129731e+02,3.010471608203091591e+02,3.010469492832694414e+02,3.010467573107077328e+02,3.010465842502966325e+02,3.010464294963931025e+02,3.010462924618429952e+02,3.010461725550052847e+02,3.010460691654439529e+02,3.010459816577396737e+02,3.010459093712780145e+02,3.010458516237093249e+02,3.010458077162289214e+02,3.010457769394107004e+02,3.010457585788347501e+02,3.010457519201225409e+02,3.010457562532372435e+02,3.010457708760529272e+02,3.010457950972723324e+02,3.010458282388020734e+02,3.010458696376963985e+02,3.010459186477656885e+02,3.010459746409282502e+02,3.010460370083615089e+02,3.010461051614939265e+02,3.010461785328615179e+02,3.010462565768462468e+02,3.010463387703036915e+02,3.010464246130851507e+02,3.010465136284563528e+02,3.010466053634148693e+02,3.010466993889077116e+02,3.010467952999509293e+02,3.010468927156553605e+02,3.010469912791612614e+02,3.010470906574868764e+02,3.010471905412962883e+02,3.010472906445916124e+02,3.010473907043364648e+02,3.010474904800162221e+02,3.010475897531420628e+02,3.010476883267049288e+02,3.010477860245860029e+02,3.010478826909294980e+02,3.010479781894840698e+02,3.010480724029180237e+02,3.010481652321141155e+02,3.010482565954481515e+02,3.010483464280556518e+02,3.010484346810912939e+02,3.010485213209836388e+02,3.010486063286887202e+02,3.010486896989445995e+02,3.010487714395294461e+02,3.010488515705246755e+02,3.010489301235841708e+02,3.010490071412112911e+02,3.010490826760438949e+02,3.010491567901479470e+02,3.010492295543199930e+02,3.010493010473988420e+02,3.010493713555853788e+02,3.010494405717715836e+02,3.010495087948767718e+02,3.010495761291921326e+02,3.010496426837316903e+02,3.010497085715895196e+02,3.010497739093025871e+02,3.010498388162182550e+02,3.010499034138657635e+02,3.010499678253304978e+02
3.081210413350663657e+02,3.042597777532866985e+02,3.033851616772765851e+02,3.033102009831248438e+02,3.034148937183748558e+02,3.035219919745683796e+02,3.036143582619217227e+02,3.036971839629832743e+02,3.037689137815126514e+02,3.038144398658030241e+02,3.037990821115894278e+02,3.036690616646613989e+02,3.033720953899407391e+02,3.028769294277144013e+02,3.022219997141603471e+02,3.010953171598553126e+02,3.010645759705868159e+02,3.010557745712925453e+02,3.010525968157789976e+02,3.010511597508011050e+02,3.010502536446059025e+02,3.010495528116438209e+02,3.010489704241359163e+02,3.010484714477719308e+02,3.010480336136699293e+02,3.010476421092521946e+02,3.010472879082653321e+02,3.010469657567852551e+02,3.010466724745509168e+02,3.010464059256238443e+02,3.010461645138743165e+02,3.010459469588242882e+02,3.010457521860527663e+02,3.010455792565103366e+02,3.010454273116668560e+02,3.010452955314841574e+02,3.010451831057353047e+02,3.010450892176001503e+02,3.010450130368349164e+02,3.010449537193635479e+02,3.010449104105565539e+02,3.010448822502073654e+02,3.010448683779355861e+02,3.010448679383009107e+02,3.010448800852900035e+02,3.010449039860706080e+02,3.010449388240410826e+02,3.010449838012655732e+02,3.010450381404073141e+02,3.010451010862704493e+02,3.010451719070426293e+02,3.010452498953130771e+02,3.010453343689179633e+02,3.010454246716495277e+02,3.010455201738502637e+02,3.010456202729047845e+02,3.010457243936343730e+02,3.010458319885967740e+02,3.010459425382913423e+02,3.010460555512692622e+02,3.010461705641494632e+02,3.010462871415413133e+02,3.010464048758771014e+02,3.010465233871564692e+02,3.010466423226091024e+02,3.010467613562792053e+02,3.010468801885393759e+02,3.010469985455386563e+02,3.010471161785931145e+02,3.010472328635247550e+02,3.010473483999556947e+02,3.010474626105652192e+02,3.010475753403150065e+02,3.010476864556496821e+02,3.010477958436779318e+02,3.010479034113396892e+02,3.010480090845641712e+02,3.010481128074230810e+02,3.010482145412831869e+02,3.010483142639603216e+02,3.010484119688793498e+02,3.010485076642409581e+02,3.010486013721975382e+02,3.010486931280398721e+02,3.010487829793951846e+02,3.010488709854375315e+02,3.010489572161108640e+02,3.010490417513645411e+02,3.010491246804018601e+02,3.010492061009403528e+02,3.010492861184843036e+02,3.010493648456080678e+02,3.010494424012500758e+02,3.010495189100163884e+02,3.010495945014927770e+02,3.010496693095649334e+02,3.010497434717452165e+02,3.010498171285054241e+02,3.010498904226138279e+02,3.010499634984768136e+02
3.081755200346160564e+02,3.043334240902791521e+02,3.034279683517085004e+02,3.033407919822388976e+02,3.034408279979434155e+02,3.035447832661357097e+02,3.036320917145765748e+02,3.037065842026060523e+02,3.037634608019644702e+02,3.037820180246297355e+02,3.037289248375523698e+02,3.035614623843698041e+02,3.032237391726238798e+02,3.026657048858951953e+02,3.018920908952658237e+02,3.011086860588192735e+02,3.010640116914411237e+02,3.010552332535341975e+02,3.010520094960230608e+02,3.010505058929119286e+02,3.010495225561029429e+02,3.010487488119326258e+02,3.010481056022529742e+02,3.010475579925206944e+02,3.010470810569350988e+02,3.010466575551055826e+02,3.010462769714637830e+02,3.010459332730309256e+02,3.010456228636007268e+02,3.010453433285819642e+02,3.010450928244239321e+02,3.010448698182550515e+02,3.010446729733791926e+02,3.010445010841546036e+02,3.010443530281954736e+02,3.010442277299208627e+02,3.010441241354950535e+02,3.010440411983954618e+02,3.010439778733494904e+02,3.010439331158810319e+02,3.010439058850401466e+02,3.010438951475597378e+02,3.010438998823309475e+02,3.010439190845870598e+02,3.010439517695181735e+02,3.010439969752384286e+02,3.010440537651396653e+02,3.010441212297183711e+02,3.010441984879766437e+02,3.010442846884967025e+02,3.010443790102699495e+02,3.010444806633452686e+02,3.010445888893409006e+02,3.010447029618489978e+02,3.010448221867486041e+02,3.010449459024353587e+02,3.010450734799688348e+02,3.010452043231367156e+02,3.010453378684334211e+02,3.010454735849510826e+02,3.010456109741814430e+02,3.010457495697293666e+02,3.010458889369388658e+02,3.010460286724362504e+02,3.010461684035931285e+02,3.010463077879161347e+02,3.010464465123691866e+02,3.010465842926352025e+02,3.010467208723243289e+02,3.010468560221368080e+02,3.010469895389870203e+02,3.010471212450963776e+02,3.010472509870618865e+02,3.010473786349068632e+02,3.010475040811198824e+02,3.010476272396869035e+02,3.010477480451226597e+02,3.010478664515037508e+02,3.010479824315093538e+02,3.010480959754703463e+02,3.010482070904311058e+02,3.010483157992253496e+02,3.010484221395669238e+02,3.010485261631575327e+02,3.010486279348116909e+02,3.010487275315986722e+02,3.010488250420020790e+02,3.010489205650963527e+02,3.010490142097399371e+02,3.010491060937840189e+02,3.010491963432962734e+02,3.010492850917987084e+02,3.010493724795182402e+02,3.010494586526490934e+02,3.010495437626254898e+02,3.010496279654045111e+02,3.010497114207558980e+02,3.010497942915599197e+02,3.010498767431100759e+02,3.010499589424205169e+02
3.082273434067749918e+02,3.044049589715187949e+02,3.034705754878909829e+02,3.033720490279075079e+02,3.034689528899489233e+02,3.035725353695761441e+02,3.036605021418563979e+02,3.037400394148923510e+02,3.038142754059978188e+02,3.038745659956225609e+02,3.038941760421888603e+02,3.038207598149209616e+02,3.035871745770875805e+02,3.031196549343138145e+02,3.023329392893052159e+02,3.011234529509873141e+02,3.010430529101699335e+02,3.010450757123904850e+02,3.010470535590291092e+02,3.010478511828380874e+02,3.010478362091437816e+02,3.010474565782877789e+02,3.010469671631992696e+02,3.010464722594448972e+02,3.010460046869208099e+02,3.010455722385481749e+02,3.010451760196634723e+02,3.010448156756835374e+02,3.010444903991526076e+02,3.010441990660143574e+02,3.010439403284814830e+02,3.010437127319773367e+02,3.010435148069147431e+02,3.010433451159607330e+02,3.010432022664934379e+02,3.010430849055721865e+02,3.010429917104897868e+02,3.010429213813840761e+02,3.010428726376588315e+02,3.010428442176715293e+02,3.010428348804916823e+02,3.010428434086466609e+02,3.010428686111055754e+02,3.010429093260663649e+02,3.010429644233396402e+02,3.010430328062663534e+02,3.010431134131895874e+02,3.010432052185427665e+02,3.010433072336299460e+02,3.010434185071713387e+02,3.010435381256774008e+02,3.010436652136980342e+02,3.010437989339796445e+02,3.010439384875488713e+02,3.010440831137317446e+02,3.010442320901097446e+02,3.010443847324094122e+02,3.010445403943208476e+02,3.010446984672394706e+02,3.010448583799270637e+02,3.010450195980887997e+02,3.010451816238654601e+02,3.010453439952420922e+02,3.010455062853763479e+02,3.010456681018501968e+02,3.010458290858516648e+02,3.010459889112931933e+02,3.010461472838739496e+02,3.010463039400942193e+02,3.010464586462301213e+02,3.010466111972760928e+02,3.010467614158633296e+02,3.010469091511616284e+02,3.010470542777712808e+02,3.010471966946109887e+02,3.010473363238083948e+02,3.010474731095968082e+02,3.010476070172233563e+02,3.010477380318718019e+02,3.010478661576028685e+02,3.010479914163137778e+02,3.010481138467197297e+02,3.010482335033574373e+02,3.010483504556114553e+02,3.010484647867637591e+02,3.010485765930666844e+02,3.010486859828372985e+02,3.010487930755742809e+02,3.010488980010949263e+02,3.010490008986918156e+02,3.010491019163075066e+02,3.010492012097262204e+02,3.010492989417810463e+02,3.010493952815746184e+02,3.010494904037125252e+02,3.010495844875479179e+02,3.010496777164349282e+02,3.010497702769906141e+02,3.010498623583631570e+02,3.010499541515050055e+02
3.082766724799050735e+02,3.044743275600984589e+02,3.035124281383684206e+02,3.034024358376195778e+02,3.034955389805768959e+02,3.035968233518566990e+02,3.036805883139579123e+02,3.037532280602985679e+02,3.038159415195551674e+02,3.038544057939196819e+02,3.038385569167813287e+02,3.037299707190341564e+02,3.034796254578571961e+02,3.030255715325995425e+02,3.022952891424200743e+02,3.011446234928871490e+02,3.009791067544232988e+02,3.010227911666454474e+02,3.010388925634208590e+02,3.010443679587515362e+02,3.010458920409089956e+02,3.010460277982827506e+02,3.010457174976653505e+02,3.010452839022024705e+02,3.010448312469700340e+02,3.010443937503980578e+02,3.010439843622860963e+02,3.010436088526748222e+02,3.010432696890831608e+02,3.010429673976964295e+02,3.010427013353535131e+02,3.010424702208990766e+02,3.010422724776448717e+02,3.010421064263711628e+02,3.010419703787723620e+02,3.010418626752381783e+02,3.010417816965360771e+02,3.010417258656390231e+02,3.010416936470542169e+02,3.010416835462684730e+02,3.010416941098605434e+02,3.010417239261338977e+02,3.010417716259954659e+02,3.010418358838563790e+02,3.010419154184185118e+02,3.010420089932789551e+02,3.010421154173383229e+02,3.010422335450287505e+02,3.010423622763934759e+02,3.010425005570546091e+02,3.010426473781004688e+02,3.010428017759177806e+02,3.010429628319822086e+02,3.010431296726140431e+02,3.010433014686979618e+02,3.010434774353598186e+02,3.010436568315935233e+02,3.010438389598272124e+02,3.010440231654212084e+02,3.010442088360900357e+02,3.010443954012453105e+02,3.010445823312563220e+02,3.010447691366294976e+02,3.010449553671098215e+02,3.010451406107085290e+02,3.010453244926640082e+02,3.010455066743430734e+02,3.010456868520906824e+02,3.010458647560379291e+02,3.010460401488758748e+02,3.010462128246048792e+02,3.010463826072675033e+02,3.010465493496732279e+02,3.010467129321216930e+02,3.010468732611316796e+02,3.010470302681811745e+02,3.010471839084636372e+02,3.010473341596646151e+02,3.010474810207618361e+02,3.010476245108518469e+02,3.010477646680045041e+02,3.010479015481463989e+02,3.010480352239749777e+02,3.010481657839014247e+02,3.010482933310242970e+02,3.010484179821308430e+02,3.010485398667268555e+02,3.010486591260925593e+02,3.010487759123634532e+02,3.010488903876346285e+02,3.010490027230862893e+02,3.010491130981292827e+02,3.010492216995684771e+02,3.010493287207824551e+02,3.010494343609169050e+02,3.010495388240911439e+02,3.010496423186149855e+02,3.010497450562147606e+02,3.010498472512666694e+02,3.010499491200354214e+02
3.083237211672259832e+02,3.045417946517527525e+02,3.035539954963459763e+02,3.034331976224844993e+02,3.035235134947405982e+02,3.036242128797389341e+02,3.037072619333386569e+02,3.037812700147781584e+02,3.038534519902914326e+02,3.039203420683954846e+02,3.039637759314593950e+02,3.039412584403837059e+02,3.037902014379503157e+02,3.034542999246666568e+02,3.029077254425523620e+02,3.021998951848061097e+02,3.010841012559889691e+02,3.010617228722344407e+02,3.010530904674687918e+02,3.010490414573885687e+02,3.010468941093991475e+02,3.010456294806762685e+02,3.010447923438926523e+02,3.010441585620136493e+02,3.010436229374376467e+02,3.010431432012604773e+02,3.010427063685824010e+02,3.010423103520184327e+02,3.010419556346473655e+02,3.010416423611491155e+02,3.010413697737802750e+02,3.010411364106892051e+02,3.010409404178200248e+02,3.010407797801823904e+02,3.010406524545041975e+02,3.010405564331298933e+02,3.010404897697593469e+02,3.010404505870982916e+02,3.010404370771310596e+02,3.010404474989644541e+02,3.010404801762535385e+02,3.010405334949057874e+02,3.010406059012223636e+02,3.010406959004402552e+02,3.010408020555785811e+02,3.010409229864926601e+02,3.010410573690610363e+02,3.010412039344539608e+02,3.010413614684550225e+02,3.010415288108197274e+02,3.010417048546640899e+02,3.010418885458759632e+02,3.010420788825419436e+02,3.010422749143790497e+02,3.010424757421581603e+02,3.010426805171052820e+02,3.010428884402654148e+02,3.010430987618149175e+02,3.010433107803115149e+02,3.010435238418720019e+02,3.010437373392722407e+02,3.010439507109667261e+02,3.010441634400277735e+02,3.010443750530082525e+02,3.010445851187320159e+02,3.010447932470203796e+02,3.010449990873623278e+02,3.010452023275388456e+02,3.010454026922096205e+02,3.010455999414739949e+02,3.010457938694140694e+02,3.010459843026303588e+02,3.010461710987785295e+02,3.010463541451139804e+02,3.010465333570529083e+02,3.010467086767540650e+02,3.010468800717274576e+02,3.010470475334732328e+02,3.010472110761545537e+02,3.010473707353059467e+02,3.010475265665791653e+02,3.010476786445266271e+02,3.010478270614230496e+02,3.010479719261247169e+02,3.010481133629645569e+02,3.010482515106826895e+02,3.010483865213905119e+02,3.010485185595657640e+02,3.010486478010772657e+02,3.010487744322369963e+02,3.010488986488766159e+02,3.010490206554474071e+02,3.010491406641398839e+02,3.010492588940223300e+02,3.010493755701950249e+02,3.010494909229585119e+02,3.010496051869938015e+02,3.010497186005526373e+02,3.010498314046557766e+02,3.010499438422972389e+02
