3.087803547679505982e+02,3.056522062344376991e+02,3.040453414380165214e+02,3.025897814883650767e+02,3.011025119407401007e+02,3.010801340994902375e+02,3.010780434381231885e+02,3.010759882920729638e+02,3.010739833852034053e+02,3.010720423395628131e+02,3.010701768593559677e+02,3.010683963156440655e+02,3.010667076590356714e+02,3.010651155620632267e+02,3.010636226933128228e+02,3.010622300411718584e+02,3.010609372295339199e+02,3.010597427932747792e+02,3.010586444021448074e+02,3.010576390356418983e+02,3.010567231186323056e+02,3.010558926294780235e+02,3.010551431911310374e+02,3.010544701528112910e+02,3.010538686667903221e+02,3.010533337621952796e+02,3.010528604159277961e+02,3.010524436197536033e+02,3.010520784422109273e+02,3.010517600840051387e+02,3.010514839258330539e+02,3.010512455679630648e+02,3.010510408613059212e+02,3.010508659300817840e+02,3.010507171865006626e+02,3.010505913381095979e+02,3.010504853886261571e+02,3.010503966331760353e+02,3.010503226488933706e+02,3.010502612818363559e+02,3.010502106311275270e+02,3.010501690311573384e+02,3.010501350326009060e+02,3.010501073828983181e+02,3.010500850067455758e+02,3.010500669870407933e+02,3.010500525466322301e+02,3.010500410311255450e+02,3.010500318929277910e+02,3.010500246766347914e+02,3.010500190058124872e+02,3.010500145711720279e+02,3.010500111201039886e+02,3.010500084475058316e+02,3.010500063878189394e+02,3.010500048081773912e+02,3.010500036025636632e+02,3.010500026868649002e+02,3.010500019947239707e+02,3.010500014740852066e+02,3.010500010843395557e+02,3.010500007939830311e+02,3.010500005787096711e+02,3.010500004198695478e+02,3.010500003032303766e+02,3.010500002179899752e+02,3.010500001559935868e+02,3.010500001111179245e+02,3.010500000787898216e+02,3.010500000556115765e+02,3.010500000390725290e+02,3.010500000273268597e+02,3.010500000190248215e+02,3.010500000131846150e+02,3.010500000090955837e+02,3.010500000062461368e+02,3.010500000042698616e+02,3.010500000029056196e+02,3.010500000019682716e+02,3.010500000013272484e+02,3.010500000008909751e+02,3.010500000005953893e+02,3.010500000003960395e+02,3.010500000002622869e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.088457092776795889e+02,3.057474297259403215e+02,3.041118522195286005e+02,3.026232781395326583e+02,3.011036488942956453e+02,3.010801461319906593e+02,3.010780574349282688e+02,3.010760046220689787e+02,3.010740018079571882e+02,3.010720622338561725e+02,3.010701974427221899e+02,3.010684168137318011e+02,3.010667274120668822e+02,3.010651340744617528e+02,3.010636396410295106e+02,3.010622452529559041e+02,3.010609506561379476e+02,3.010597544744709353e+02,3.010586544372087019e+02,3.010576475596437831e+02,3.010567302847629776e+02,3.010558985965813008e+02,3.010551481152852489e+02,3.010544741818748662e+02,3.010538719370568970e+02,3.010533363965459444e+02,3.010528625230594457e+02,3.010524452941891695e+02,3.010520797648727012e+02,3.010517611231786077e+02,3.010514847383756774e+02,3.010512462006388432e+02,3.010510413521483315e+02,3.010508663097122053e+02,3.010507174793518175e+02,3.010505915635226870e+02,3.010504855618080455e+02,3.010503967660146145e+02,3.010503227506382586e+02,3.010502613596573838e+02,3.010502106905663027e+02,3.010501690764878617e+02,3.010501350671145815e+02,3.010501074091271221e+02,3.010500850266360544e+02,3.010500670020884968e+02,3.010500525579856230e+02,3.010500410396660413e+02,3.010500318993312590e+02,3.010500246814188472e+02,3.010500190093729884e+02,3.010500145738110973e+02,3.010500111220516715e+02,3.010500084489367509e+02,3.010500063888652562e+02,3.010500048089387519e+02,3.010500036031149307e+02,3.010500026872619515e+02,3.010500019950084720e+02,3.010500014742879671e+02,3.010500010844833128e+02,3.010500007940843830e+02,3.010500005787807254e+02,3.010500004199190585e+02,3.010500003032647101e+02,3.010500002180136789e+02,3.010500001560098440e+02,3.010500001111290089e+02,3.010500000787973249e+02,3.010500000556166356e+02,3.010500000390758828e+02,3.010500000273290766e+02,3.010500000190263563e+02,3.010500000131855813e+02,3.010500000090962089e+02,3.010500000062465915e+02,3.010500000042701458e+02,3.010500000029057901e+02,3.010500000019683853e+02,3.010500000013273620e+02,3.010500000008910320e+02,3.010500000005953893e+02,3.010500000003960963e+02,3.010500000002622869e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.089067636368528156e+02,3.058387098041308150e+02,3.041778928128099437e+02,3.026594835858146553e+02,3.011046972547911764e+02,3.010801574675993493e+02,3.010780698868498462e+02,3.010760186024954237e+02,3.010740172377190333e+02,3.010720787042682787e+02,3.010702143845341539e+02,3.010684336365050058e+02,3.010667435983655764e+02,3.010651492288455415e+02,3.010636535027934428e+02,3.010622576849557390e+02,3.010609616213960180e+02,3.010597640094142093e+02,3.010586626269889052e+02,3.010576545180725248e+02,3.010567361393902388e+02,3.010559034783451011e+02,3.010551521517408560e+02,3.010544774930107792e+02,3.010538746328903699e+02,3.010533385759189287e+02,3.010528642732462004e+02,3.010524466910625279e+02,3.010520808734565890e+02,3.010517619984609610e+02,3.010514854262822269e+02,3.010512467390864799e+02,3.010510417721118870e+02,3.010508666362536587e+02,3.010507177325755492e+02,3.010505917594352354e+02,3.010504857130706000e+02,3.010503968825871652e+02,3.010503228403203480e+02,3.010502614285343270e+02,3.010502107433722472e+02,3.010501691168976777e+02,3.010501350979758968e+02,3.010501074326439266e+02,3.010500850445121728e+02,3.010500670156400247e+02,3.010500525682281250e+02,3.010500410473823649e+02,3.010500319051239444e+02,3.010500246857510547e+02,3.010500190125999325e+02,3.010500145762046031e+02,3.010500111238190470e+02,3.010500084502357367e+02,3.010500063898154508e+02,3.010500048096303658e+02,3.010500036036157212e+02,3.010500026876227366e+02,3.010500019952669959e+02,3.010500014744722534e+02,3.010500010846139389e+02,3.010500007941764693e+02,3.010500005788452427e+02,3.010500004199640784e+02,3.010500003032959171e+02,3.010500002180351657e+02,3.010500001560245664e+02,3.010500001111390702e+02,3.010500000788040893e+02,3.010500000556212399e+02,3.010500000390789523e+02,3.010500000273311230e+02,3.010500000190276637e+02,3.010500000131864908e+02,3.010500000090968342e+02,3.010500000062469326e+02,3.010500000042703732e+02,3.010500000029059606e+02,3.010500000019684990e+02,3.010500000013274189e+02,3.010500000008910320e+02,3.010500000005954462e+02,3.010500000003960963e+02,3.010500000002622869e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.089636143895119744e+02,3.059249555252764026e+02,3.042393220815197878e+02,3.026912619645080440e+02,3.011056787122161609e+02,3.010801682026985304e+02,3.010780810614819529e+02,3.010760306833711866e+02,3.010740302655888740e+02,3.010720924276084816e+02,3.010702283965935635e+02,3.010684474916821500e+02,3.010667568946394113e+02,3.010651616539872748e+02,3.010636648498976342e+02,3.010622678466020261e+02,3.010609705720461875e+02,3.010597717837840150e+02,3.010586692994671694e+02,3.010576601857636092e+02,3.010567409095135645e+02,3.010559074596305891e+02,3.010551554489878185e+02,3.010544802039145793e+02,3.010538768463844121e+02,3.010533403714852625e+02,3.010528657208357117e+02,3.010524478513996769e+02,3.010520817985910185e+02,3.010517627324757086e+02,3.010514860060929436e+02,3.010512471952803253e+02,3.010510421297840367e+02,3.010508669158091948e+02,3.010507179504723467e+02,3.010505919288529526e+02,3.010504858444985530e+02,3.010503969843294954e+02,3.010503229189220633e+02,3.010502614891354938e+02,3.010502107899977204e+02,3.010501691526915238e+02,3.010501351253896019e+02,3.010501074535857811e+02,3.010500850604656762e+02,3.010500670277567679e+02,3.010500525774008906e+02,3.010500410543020848e+02,3.010500319103244919e+02,3.010500246896440899e+02,3.010500190155019595e+02,3.010500145783583434e+02,3.010500111254102080e+02,3.010500084514056880e+02,3.010500063906714558e+02,3.010500048102535402e+02,3.010500036040670579e+02,3.010500026879479378e+02,3.010500019955000539e+02,3.010500014746383499e+02,3.010500010847316616e+02,3.010500007942594607e+02,3.010500005789034503e+02,3.010500004200046078e+02,3.010500003033240546e+02,3.010500002180545494e+02,3.010500001560378678e+02,3.010500001111481083e+02,3.010500000788102284e+02,3.010500000556253895e+02,3.010500000390817377e+02,3.010500000273329988e+02,3.010500000190289143e+02,3.010500000131872866e+02,3.010500000090973458e+02,3.010500000062472736e+02,3.010500000042706006e+02,3.010500000029060743e+02,3.010500000019685558e+02,3.010500000013274757e+02,3.010500000008910888e+02,3.010500000005954462e+02,3.010500000003960963e+02,3.010500000002622869e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.090167882316617920e+02,3.060072946210408986e+02,3.042990017623927770e+02,3.027234387161385598e+02,3.011065878815106771e+02,3.010801782360172183e+02,3.010780911120665451e+02,3.010760411998587642e+02,3.010740413537704399e+02,3.010721039440983304e+02,3.010702400552261224e+02,3.010684589589067173e+02,3.010667678603433046e+02,3.010651718736754106e+02,3.010636741612444780e+02,3.010622761672579486e+02,3.010609778864795203e+02,3.010597781258156829e+02,3.010586747351119357e+02,3.010576647988921763e+02,3.010567447911911358e+02,3.010559107009406716e+02,3.010551581366518690e+02,3.010544824179080479e+02,3.010538786588562630e+02,3.010533418464681858e+02,3.010528669144115383e+02,3.010524488121185982e+02,3.010520825680312669e+02,3.010517633458783280e+02,3.010514864930320300e+02,3.010512475803394068e+02,3.010510424332163097e+02,3.010508671541627450e+02,3.010507181371665411e+02,3.010505920746972492e+02,3.010504859581488972e+02,3.010503970726822445e+02,3.010503229874481690e+02,3.010502615421592623e+02,3.010502108309268010e+02,3.010501691842046057e+02,3.010501351495876179e+02,3.010501074721133250e+02,3.010500850746078640e+02,3.010500670385160902e+02,3.010500525855578076e+02,3.010500410604630019e+02,3.010500319149594475e+02,3.010500246931165975e+02,3.010500190180922004e+02,3.010500145802818110e+02,3.010500111268318051e+02,3.010500084524512658e+02,3.010500063914366820e+02,3.010500048108107194e+02,3.010500036044707031e+02,3.010500026882386919e+02,3.010500019957084419e+02,3.010500014747868818e+02,3.010500010848369357e+02,3.010500007943336414e+02,3.010500005789554621e+02,3.010500004200408739e+02,3.010500003033491794e+02,3.010500002180718866e+02,3.010500001560497481e+02,3.010500001111562369e+02,3.010500000788157422e+02,3.010500000556290843e+02,3.010500000390842388e+02,3.010500000273346473e+02,3.010500000190299943e+02,3.010500000131880256e+02,3.010500000090978006e+02,3.010500000062476147e+02,3.010500000042708280e+02,3.010500000029061880e+02,3.010500000019686695e+02,3.010500000013275326e+02,3.010500000008911456e+02,3.010500000005955030e+02,3.010500000003960963e+02,3.010500000002623437e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.090664770437672928e+02,3.060854246927482905e+02,3.043553614406259271e+02,3.027529865827194726e+02,3.011074389156654547e+02,3.010801877076120832e+02,3.010781002309466885e+02,3.010760504389280072e+02,3.010740508754181519e+02,3.010721136870221244e+02,3.010702498249526116e+02,3.010684685087234698e+02,3.010667769527572091e+02,3.010651803185966173e+02,3.010636818326242974e+02,3.010622830033628929e+02,3.010609838801197498e+02,3.010597833102253844e+02,3.010586791696213709e+02,3.010576685567782533e+02,3.010567479506267432e+02,3.010559133389793374e+02,3.010551603256847102e+02,3.010544842238872434e+02,3.010538801406502216e+02,3.010533430558713235e+02,3.010528678964942628e+02,3.010524496057352053e+02,3.010520832063881471e+02,3.010517638571166117e+02,3.010514869008022742e+02,3.010512479043563303e+02,3.010510426897844809e+02,3.010508673566664584e+02,3.010507182965172888e+02,3.010505921997351493e+02,3.010504860559962026e+02,3.010503971490492177e+02,3.010503230468935385e+02,3.010502615883092403e+02,3.010502108666568120e+02,3.010501692117882158e+02,3.010501351708182369e+02,3.010501074884023751e+02,3.010500850870635645e+02,3.010500670480067811e+02,3.010500525927621993e+02,3.010500410659103068e+02,3.010500319190612117e+02,3.010500246961918833e+02,3.010500190203875377e+02,3.010500145819870568e+02,3.010500111280925921e+02,3.010500084533788936e+02,3.010500063921156766e+02,3.010500048113052003e+02,3.010500036048288734e+02,3.010500026884968179e+02,3.010500019958934672e+02,3.010500014749187585e+02,3.010500010849304431e+02,3.010500007943995797e+02,3.010500005790016758e+02,3.010500004200731041e+02,3.010500003033715188e+02,3.010500002180872912e+02,3.010500001560602641e+02,3.010500001111633992e+02,3.010500000788206307e+02,3.010500000556323812e+02,3.010500000390864557e+02,3.010500000273361252e+02,3.010500000190309606e+02,3.010500000131886509e+02,3.010500000090982553e+02,3.010500000062478989e+02,3.010500000042709985e+02,3.010500000029063585e+02,3.010500000019687263e+02,3.010500000013275326e+02,3.010500000008911456e+02,3.010500000005955030e+02,3.010500000003961532e+02,3.010500000002623437e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.091130254609016106e+02,3.061599096010365884e+02,3.044096290881311120e+02,3.027820539210060815e+02,3.011082288850875557e+02,3.010801965074546729e+02,3.010781085005986597e+02,3.010760586051352448e+02,3.010740591187452537e+02,3.010721219985798029e+02,3.010702580765486687e+02,3.010684765195010755e+02,3.010667845417733020e+02,3.010651873388567310e+02,3.010636881871275250e+02,3.010622886469606101e+02,3.010609888122951361e+02,3.010597875636425442e+02,3.010586827981218789e+02,3.010576716250505456e+02,3.010567505264858710e+02,3.010559154882919302e+02,3.010551621094821257e+02,3.010544856970489604e+02,3.010538813515796051e+02,3.010533440467214064e+02,3.010528687036506312e+02,3.010524502603863084e+02,3.010520837350995293e+02,3.010517642823745064e+02,3.010514872415175205e+02,3.010512481763274764e+02,3.010510429061225182e+02,3.010508675281812998e+02,3.010507184320667307e+02,3.010505923065358616e+02,3.010504861398969183e+02,3.010503972147678269e+02,3.010503230982199057e+02,3.010502616282762460e+02,3.010502108976835984e+02,3.010501692357985348e+02,3.010501351893375954e+02,3.010501075026372746e+02,3.010500850979657912e+02,3.010500670563249628e+02,3.010500525990836991e+02,3.010500410706945900e+02,3.010500319226665624e+02,3.010500246988966637e+02,3.010500190224074117e+02,3.010500145834882346e+02,3.010500111292028578e+02,3.010500084541959609e+02,3.010500063927138967e+02,3.010500048117409051e+02,3.010500036051445818e+02,3.010500026887243052e+02,3.010500019960564941e+02,3.010500014750349465e+02,3.010500010850128092e+02,3.010500007944576168e+02,3.010500005790423756e+02,3.010500004201014690e+02,3.010500003033911867e+02,3.010500002181008199e+02,3.010500001560695864e+02,3.010500001111697088e+02,3.010500000788248940e+02,3.010500000556352234e+02,3.010500000390883883e+02,3.010500000273374326e+02,3.010500000190318701e+02,3.010500000131892193e+02,3.010500000090985964e+02,3.010500000062481263e+02,3.010500000042711122e+02,3.010500000029064154e+02,3.010500000019687832e+02,3.010500000013275894e+02,3.010500000008912025e+02,3.010500000005955030e+02,3.010500000003961532e+02,3.010500000002623437e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.091566383884695597e+02,3.062307470293997653e+02,3.044612358688079325e+02,3.028093435641326323e+02,3.011089695215280244e+02,3.010802048359020091e+02,3.010781160823785854e+02,3.010760658920182777e+02,3.010740663220574334e+02,3.010721291533574231e+02,3.010702651060648236e+02,3.010684832938712248e+02,3.010667909242308156e+02,3.010651932163889342e+02,3.010636934857631672e+02,3.010622933346706986e+02,3.010609928937095674e+02,3.010597910707301139e+02,3.010586857800922189e+02,3.010576741395302065e+02,3.010567526328960071e+02,3.010559172435328605e+02,3.010551635655590417e+02,3.010544869000983681e+02,3.010538823417743970e+02,3.010533448586460281e+02,3.010528693668726987e+02,3.010524508000672768e+02,3.010520841725694368e+02,3.010517646356450427e+02,3.010514875257321137e+02,3.010512484041561265e+02,3.010510430881102479e+02,3.010508676730570983e+02,3.010507185470174818e+02,3.010505923974479288e+02,3.010504862115679430e+02,3.010503972710904463e+02,3.010503231423393231e+02,3.010502616627240400e+02,3.010502109244903295e+02,3.010501692565873668e+02,3.010501352054021709e+02,3.010501075150053225e+02,3.010500851074513662e+02,3.010500670635707934e+02,3.010500526045956917e+02,3.010500410748696822e+02,3.010500319258149489e+02,3.010500247012599289e+02,3.010500190241729683e+02,3.010500145848009197e+02,3.010500111301739707e+02,3.010500084549107100e+02,3.010500063932373109e+02,3.010500048121221539e+02,3.010500036054207840e+02,3.010500026889233709e+02,3.010500019961991711e+02,3.010500014751366393e+02,3.010500010850848867e+02,3.010500007945084349e+02,3.010500005790780165e+02,3.010500004201263096e+02,3.010500003034084102e+02,3.010500002181127002e+02,3.010500001560777150e+02,3.010500001111752795e+02,3.010500000788286457e+02,3.010500000556377813e+02,3.010500000390900937e+02,3.010500000273385695e+02,3.010500000190326091e+02,3.010500000131897309e+02,3.010500000090989374e+02,3.010500000062483537e+02,3.010500000042712827e+02,3.010500000029065291e+02,3.010500000019688400e+02,3.010500000013276463e+02,3.010500000008912025e+02,3.010500000005955030e+02,3.010500000003961532e+02,3.010500000002623437e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.091975738046781430e+02,3.062982846784165076e+02,3.045107580607589739e+02,3.028358537960391459e+02,3.011096585762295490e+02,3.010802125516650563e+02,3.010781230065193768e+02,3.010760724208486181e+02,3.010740726631747179e+02,3.010721353649546472e+02,3.010702711468592838e+02,3.010684890718400197e+02,3.010667963364784896e+02,3.010651981763675735e+02,3.010636979375369719e+02,3.010622972564131601e+02,3.010609962938679018e+02,3.010597939803992062e+02,3.010586882444750358e+02,3.010576762103600572e+02,3.010567543627204259e+02,3.010559186820127024e+02,3.010551647574932872e+02,3.010544878847034624e+02,3.010538831527480284e+02,3.010533455246392123e+02,3.010528699121151703e+02,3.010524512449994177e+02,3.010520845344118470e+02,3.010517649288856887e+02,3.010514877625349754e+02,3.010512485947047594e+02,3.010510432408987640e+02,3.010508677951408458e+02,3.010507186442303009e+02,3.010505924745913831e+02,3.010504862725763928e+02,3.010503973191733280e+02,3.010503231801040442e+02,3.010502616922805146e+02,3.010502109475394263e+02,3.010501692744955449e+02,3.010501352192632112e+02,3.010501075256918853e+02,3.010500851156570548e+02,3.010500670698452836e+02,3.010500526093728695e+02,3.010500410784906649e+02,3.010500319285470141e+02,3.010500247033116352e+02,3.010500190257063764e+02,3.010500145859413124e+02,3.010500111310178113e+02,3.010500084555319518e+02,3.010500063936922288e+02,3.010500048124536079e+02,3.010500036056609474e+02,3.010500026890964591e+02,3.010500019963232035e+02,3.010500014752250877e+02,3.010500010851475849e+02,3.010500007945526590e+02,3.010500005791089961e+02,3.010500004201479101e+02,3.010500003034233600e+02,3.010500002181230457e+02,3.010500001560847636e+02,3.010500001111801112e+02,3.010500000788319426e+02,3.010500000556399982e+02,3.010500000390915716e+02,3.010500000273395358e+02,3.010500000190332344e+02,3.010500000131901857e+02,3.010500000090992216e+02,3.010500000062485242e+02,3.010500000042713964e+02,3.010500000029065859e+02,3.010500000019688969e+02,3.010500000013276463e+02,3.010500000008912025e+02,3.010500000005955599e+02,3.010500000003961532e+02,3.010500000002623437e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.092360276702132751e+02,3.063626415189124828e+02,3.045580274597589323e+02,3.028610322807936086e+02,3.011103049538141931e+02,3.010802198348907268e+02,3.010781293958160063e+02,3.010760783209659053e+02,3.010740782937442077e+02,3.010721408057009967e+02,3.010702763844892047e+02,3.010684940436754573e+02,3.010668009659610220e+02,3.010652023976206237e+02,3.010637017086992842e+02,3.010623005635023333e+02,3.010609991480511098e+02,3.010597964117245624e+02,3.010586902946099599e+02,3.010576779260481999e+02,3.010567557908150889e+02,3.010559198662751896e+02,3.010551657369287568e+02,3.010544886930247230e+02,3.010538838185443637e+02,3.010533460719058212e+02,3.010528703609052172e+02,3.010524516120614180e+02,3.010520848337488360e+02,3.010517651722192340e+02,3.010514879596810829e+02,3.010512487538774735e+02,3.010510433689589718e+02,3.010508678978026182e+02,3.010507187262359139e+02,3.010505925398611566e+02,3.010504863243377258e+02,3.010503973600721110e+02,3.010503232123003841e+02,3.010502617175309865e+02,3.010502109672667075e+02,3.010501692898474744e+02,3.010501352311623009e+02,3.010501075348767586e+02,3.010500851227169505e+02,3.010500670752483074e+02,3.010500526134893562e+02,3.010500410816127328e+02,3.010500319309037991e+02,3.010500247050821940e+02,3.010500190270300322e+02,3.010500145869259541e+02,3.010500111317465439e+02,3.010500084560684968e+02,3.010500063940852442e+02,3.010500048127399282e+02,3.010500036058684827e+02,3.010500026892460141e+02,3.010500019964304101e+02,3.010500014753015421e+02,3.010500010852017567e+02,3.010500007945908578e+02,3.010500005791357694e+02,3.010500004201666115e+02,3.010500003034363203e+02,3.010500002181319701e+02,3.010500001560909027e+02,3.010500001111843176e+02,3.010500000788347847e+02,3.010500000556419309e+02,3.010500000390928221e+02,3.010500000273403884e+02,3.010500000190338028e+02,3.010500000131905267e+02,3.010500000090994490e+02,3.010500000062486947e+02,3.010500000042715101e+02,3.010500000029066427e+02,3.010500000019689537e+02,3.010500000013277031e+02,3.010500000008912593e+02,3.010500000005955599e+02,3.010500000003961532e+02,3.010500000002623437e+02,3.010500000001729290e+02,3.010500000001134708e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.092722104858012244e+02,3.064240779152117966e+02,3.046033525602503005e+02,3.028853737235067456e+02,3.011109093731970461e+02,3.010802266359879695e+02,3.010781352854191368e+02,3.010760836748223710e+02,3.010740833271876227e+02,3.010721456095060375e+02,3.010702809646489300e+02,3.010684983593133666e+02,3.010668049606670138e+02,3.010652060215239771e+02,3.010637049308335804e+02,3.010623033758341194e+02,3.010610015635829200e+02,3.010597984593133560e+02,3.010586920127565236e+02,3.010576793572139422e+02,3.010567569770783507e+02,3.010559208465380721e+02,3.010551665454960357e+02,3.010544893592006588e+02,3.010538843668677487e+02,3.010533465227065335e+02,3.010528707309630363e+02,3.010524519152368157e+02,3.010520850815272524e+02,3.010517653741532627e+02,3.010514881237391478e+02,3.010512488867173033e+02,3.010510434761432066e+02,3.010508679839729211e+02,3.010507187952559320e+02,3.010505925949366883e+02,3.010504863681188681e+02,3.010503973947409690e+02,3.010503232396463318e+02,3.010502617390152977e+02,3.010502109840777507e+02,3.010501693029477224e+02,3.010501352413280642e+02,3.010501075427316096e+02,3.010500851287595765e+02,3.010500670798760439e+02,3.010500526170173430e+02,3.010500410842897168e+02,3.010500319329254353e+02,3.010500247066015049e+02,3.010500190281661048e+02,3.010500145877712157e+02,3.010500111323722763e+02,3.010500084565292696e+02,3.010500063944227804e+02,3.010500048129858897e+02,3.010500036060466869e+02,3.010500026893745371e+02,3.010500019965225533e+02,3.010500014753671962e+02,3.010500010852483683e+02,3.010500007946237133e+02,3.010500005791587910e+02,3.010500004201826414e+02,3.010500003034474616e+02,3.010500002181396439e+02,3.010500001560961891e+02,3.010500001111878987e+02,3.010500000788372290e+02,3.010500000556435793e+02,3.010500000390939590e+02,3.010500000273411274e+02,3.010500000190343144e+02,3.010500000131908678e+02,3.010500000090996764e+02,3.010500000062488084e+02,3.010500000042715669e+02,3.010500000029066996e+02,3.010500000019690106e+02,3.010500000013277031e+02,3.010500000008912593e+02,3.010500000005955599e+02,3.010500000003961532e+02,3.010500000002623437e+02,3.010500000001729290e+02,3.010500000001135277e+02,3.010500000000741352e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
