3.082956029819374066e+02,3.045443512184713200e+02,3.035305482650166482e+02,3.033804112651152991e+02,3.031424679533575386e+02,3.024511404736171585e+02,3.011603245595798057e+02,3.010827529231326594e+02,3.010800159783660206e+02,3.010788003535591884e+02,3.010775935127813909e+02,3.010764009013056466e+02,3.010752266933649821e+02,3.010740740303002667e+02,3.010729452943286333e+02,3.010718423313500693e+02,3.010707666093101125e+02,3.010697193227467210e+02,3.010687014584691497e+02,3.010677138353121904e+02,3.010667571276109129e+02,3.010658318790009389e+02,3.010649385107846001e+02,3.010640773274495814e+02,3.010632485208577691e+02,3.010624521739687225e+02,3.010616882645772421e+02,3.010609566693169654e+02,3.010602571680472579e+02,3.010595894486614839e+02,3.010589531123064830e+02,3.010583476789738029e+02,3.010577725934097089e+02,3.010572272312791142e+02,3.010567109055182300e+02,3.010562228728076661e+02,3.010557623401007845e+02,3.010553284711446622e+02,3.010549203929340365e+02,3.010545372020454806e+02,3.010541779708011632e+02,3.010538417532199560e+02,3.010535275907170671e+02,3.010532345175195701e+02,3.010529615657714544e+02,3.010527077703067107e+02,3.010524721730731699e+02,3.010522538271965232e+02,3.010520518006777593e+02,3.010518651797204370e+02,3.010516930716904085e+02,3.010515346077119148e+02,3.010513889449088083e+02,3.010512552683007925e+02,3.010511327923691738e+02,3.010510207623062229e+02,3.010509184549658244e+02,3.010508251795333763e+02,3.010507402779344375e+02,3.010506631250017904e+02,3.010505931284221788e+02,3.010505297284821609e+02,3.010504723976349055e+02,3.010504206399070313e+02,3.010503739901665767e+02,3.010503320132697240e+02,3.010502943031063410e+02,3.010502604815607128e+02,3.010502301974038915e+02,3.010502031251344874e+02,3.010501789637801267e+02,3.010501574356748051e+02,3.010501382852226016e+02,3.010501212776591160e+02,3.010501061978205826e+02,3.010500928489286139e+02,3.010500810513979104e+02,3.010500706416735852e+02,3.010500614711032767e+02,3.010500534048481427e+02,3.010500463208359747e+02,3.010500401087596174e+02,3.010500346691217146e+02,3.010500299123273749e+02,3.010500257578245282e+02,3.010500221332927140e+02,3.010500189738784798e+02,3.010500162214772217e+02,3.010500138240592491e+02,3.010500117350383675e+02,3.010500099126803661e+02,3.010500083195502157e+02,3.010500069219929742e+02,3.010500056896480032e+02,3.010500045949914352e+02,3.010500036129050159e+02,3.010500027202672868e+02,3.010500018955641508e+02,3.010500011185150697e+02,3.010500003697119382e+02
3.083508259023110440e+02,3.046299527029886463e+02,3.036002466325410865e+02,3.034453494135735241e+02,3.032183851156653986e+02,3.025409532907802941e+02,3.011709234531389257e+02,3.010819281097283238e+02,3.010800228603895903e+02,3.010788154153437972e+02,3.010776151226793331e+02,3.010764266185123006e+02,3.010752542857510434e+02,3.010741017481557265e+02,3.010729718793020879e+02,3.010718669414946476e+02,3.010707887283759305e+02,3.010697386777817428e+02,3.010687179524503563e+02,3.010677274949151752e+02,3.010667680639471087e+02,3.010658402586532247e+02,3.010649445346807624e+02,3.010640812155569961e+02,3.010632505011440685e+02,3.010624524744764017e+02,3.010616871077741052e+02,3.010609542681220887e+02,3.010602537231036990e+02,3.010595851465471355e+02,3.010589481244592207e+02,3.010583421611665358e+02,3.010577666856493693e+02,3.010572210580342016e+02,3.010567045761980580e+02,3.010562164824326032e+02,3.010557559701122159e+02,3.010553221903136887e+02,3.010549142583334401e+02,3.010545312600563079e+02,3.010541722581295403e+02,3.010538362979044109e+02,3.010535224131098744e+02,3.010532296312301241e+02,3.010529569785610420e+02,3.010527034849278607e+02,3.010524681880484081e+02,3.010522501375338607e+02,3.010520483985209808e+02,3.010518620549349862e+02,3.010516902123852105e+02,3.010515320007000923e+02,3.010513865761094507e+02,3.010512531230858713e+02,3.010511308558588439e+02,3.010510190196168878e+02,3.010509168914149996e+02,3.010508237808056720e+02,3.010507390302126396e+02,3.010506620150673029e+02,3.010505921437284087e+02,3.010505288572048812e+02,3.010504716287022688e+02,3.010504199630133826e+02,3.010503733957718282e+02,3.010503314925877589e+02,3.010502938480840385e+02,3.010502600848501515e+02,3.010502298523293234e+02,3.010502028256552762e+02,3.010501787044515822e+02,3.010501572116075977e+02,3.010501380920416068e+02,3.010501211114627722e+02,3.010501060551411570e+02,3.010500927266936628e+02,3.010500809468937291e+02,3.010500705525105900e+02,3.010500613951832634e+02,3.010500533403341592e+02,3.010500462661242409e+02,3.010500400624538315e+02,3.010500346300095202e+02,3.010500298793588172e+02,3.010500257300930684e+02,3.010500221100174940e+02,3.010500189543892020e+02,3.010500162051999382e+02,3.010500138105042538e+02,3.010500117237893392e+02,3.010500099033849892e+02,3.010500083119117676e+02,3.010500069157632765e+02,3.010500056846213397e+02,3.010500045909992650e+02,3.010500036098117107e+02,3.010500027179664926e+02,3.010500018939759457e+02,3.010500011175839177e+02,3.010500003694051543e+02
3.084054531666043886e+02,3.047208926741328128e+02,3.036871338226551984e+02,3.035387315744322905e+02,3.033856077604045822e+02,3.029397401125056035e+02,3.023117354895379663e+02,3.010847616590029361e+02,3.010800071385779120e+02,3.010788228610679766e+02,3.010776328763610650e+02,3.010764488564510089e+02,3.010752779664313152e+02,3.010741250793787458e+02,3.010729937361130055e+02,3.010718866173062338e+02,3.010708058065815749e+02,3.010697529513145128e+02,3.010687293665019411e+02,3.010677361038435720e+02,3.010667739984179434e+02,3.010658437006413806e+02,3.010649456985691472e+02,3.010640803339338163e+02,3.010632478141953925e+02,3.010624482221167000e+02,3.010616815238654453e+02,3.010609475762919942e+02,3.010602461337969089e+02,3.010595768550382445e+02,3.010589393096196318e+02,3.010583329848273593e+02,3.010577572924359515e+02,3.010572115755731488e+02,3.010566951156155824e+02,3.010562071390763776e+02,3.010557468244406891e+02,3.010553133089045446e+02,3.010549056949708415e+02,3.010545230568625357e+02,3.010541644467121500e+02,3.010538289004953754e+02,3.010535154436770995e+02,3.010532230965455938e+02,3.010529508792143361e+02,3.010526978162753835e+02,3.010524629410930970e+02,3.010522452997308278e+02,3.010520439545080080e+02,3.010518579871873612e+02,3.010516865017971782e+02,3.010515286270945126e+02,3.010513835186794722e+02,3.010512503607729968e+02,3.010511283676714811e+02,3.010510167848945002e+02,3.010509148900427476e+02,3.010508219933843748e+02,3.010507374381894010e+02,3.010506606008312360e+02,3.010505908906760055e+02,3.010505277497791212e+02,3.010504706524103540e+02,3.010504191044253730e+02,3.010503726425043851e+02,3.010503308332759502e+02,3.010502932723435947e+02,3.010502595832322754e+02,3.010502294162707813e+02,3.010502024474247378e+02,3.010501783770944257e+02,3.010501569288895212e+02,3.010501378483930353e+02,3.010501209019241742e+02,3.010501058753100665e+02,3.010500925726741457e+02,3.010500808152481795e+02,3.010500704402147676e+02,3.010500612995840584e+02,3.010500532591104275e+02,3.010500461972508788e+02,3.010500400041685793e+02,3.010500345807831764e+02,3.010500298378677257e+02,3.010500256951946199e+02,3.010500220807281835e+02,3.010500189298645637e+02,3.010500161847173217e+02,3.010500137934472491e+02,3.010500117096339068e+02,3.010500098916877505e+02,3.010500083022993181e+02,3.010500069079234891e+02,3.010500056782953493e+02,3.010500045859750458e+02,3.010500036059185618e+02,3.010500027150706615e+02,3.010500018919769900e+02,3.010500011164119769e+02,3.010500003690190738e+02
3.084531409125032155e+02,3.047918761688308678e+02,3.037289951141794973e+02,3.035475658389721616e+02,3.033504803569622368e+02,3.027777653628332359e+02,3.018231353723681423e+02,3.010907442496373392e+02,3.010800506752457295e+02,3.010788533799947118e+02,3.010776590048445769e+02,3.010764728940761756e+02,3.010753001702431106e+02,3.010741451382490368e+02,3.010730112700473455e+02,3.010719013346583779e+02,3.010708175401868516e+02,3.010697616521724171e+02,3.010687350839812666e+02,3.010677389635012560e+02,3.010667741815960312e+02,3.010658414271296692e+02,3.010649412124391802e+02,3.010640738922190849e+02,3.010632396779832902e+02,3.010624386496349416e+02,3.010616707651975048e+02,3.010609358694206890e+02,3.010602337017319883e+02,3.010595639038320428e+02,3.010589260271123067e+02,3.010583195399921124e+02,3.010577438352157174e+02,3.010571982371170066e+02,3.010566820088350823e+02,3.010561943594527747e+02,3.010557344510236817e+02,3.010553014054486312e+02,3.010548943111649578e+02,3.010545122296129534e+02,3.010541542014456127e+02,3.010538192524543319e+02,3.010535063991840161e+02,3.010532146542184933e+02,3.010529430311184456e+02,3.010526905490008289e+02,3.010524562367512544e+02,3.010522391368651256e+02,3.010520383089164511e+02,3.010518528326577439e+02,3.010516818107557810e+02,3.010515243711719222e+02,3.010513796691976722e+02,3.010512468891582785e+02,3.010511252457988007e+02,3.010510139853690248e+02,3.010509123864244998e+02,3.010508197603620602e+02,3.010507354517090448e+02,3.010506588381851998e+02,3.010505893305580116e+02,3.010505263723104576e+02,3.010504694391407838e+02,3.010504180383146036e+02,3.010503717078869386e+02,3.010503300158127331e+02,3.010502925589640881e+02,3.010502589620692220e+02,3.010502288765900403e+02,3.010502019795521846e+02,3.010501779723416007e+02,3.010501565794793351e+02,3.010501375473867256e+02,3.010501206431503647e+02,3.010501056532965549e+02,3.010500923825829886e+02,3.010500806528147564e+02,3.010500703016900843e+02,3.010500611816816559e+02,3.010500531589569846e+02,3.010500461123410219e+02,3.010500399323235570e+02,3.010500345201130017e+02,3.010500297867373547e+02,3.010500256521931988e+02,3.010500220446415938e+02,3.010500188996509223e+02,3.010500161594851534e+02,3.010500137724362162e+02,3.010500116921979838e+02,3.010500098772802744e+02,3.010500082904601982e+02,3.010500068982678954e+02,3.010500056705042766e+02,3.010500045797872986e+02,3.010500036011239331e+02,3.010500027115043622e+02,3.010500018895152152e+02,3.010500011149687225e+02,3.010500003685435786e+02
3.085010581145429569e+02,3.048733981412235039e+02,3.038117296412268047e+02,3.036592530222683877e+02,3.035305693245977636e+02,3.030835662099557908e+02,3.022606617324847207e+02,3.010939697471402496e+02,3.010800877014104344e+02,3.010788871876538337e+02,3.010776883511705364e+02,3.010764978946677957e+02,3.010753210748584934e+02,3.010741621183829011e+02,3.010730244393559474e+02,3.010719107965410899e+02,3.010708234199706794e+02,3.010697641115751821e+02,3.010687343233121851e+02,3.010677352171251187e+02,3.010667677105045072e+02,3.010658325107842757e+02,3.010649301409320628e+02,3.010640609592034593e+02,3.010632251745448684e+02,3.010624228591430551e+02,3.010616539591071614e+02,3.010609183039625236e+02,3.010602156154116642e+02,3.010595455156554294e+02,3.010589075354536135e+02,3.010583011220237495e+02,3.010577256468217229e+02,3.010571804132152920e+02,3.010566646640377257e+02,3.010561775889984801e+02,3.010557183319205024e+02,3.010552859977719891e+02,3.010548796594611645e+02,3.010544983643634964e+02,3.010541411405554300e+02,3.010538070027308777e+02,3.010534949577810266e+02,3.010532040100221138e+02,3.010529331660600860e+02,3.010526814392835036e+02,3.010524478539806523e+02,3.010522314490808640e+02,3.010520312815205557e+02,3.010518464292409817e+02,3.010516759938233236e+02,3.010515191027726019e+02,3.010513749114615507e+02,3.010512426047484951e+02,3.010511213982839536e+02,3.010510105395231903e+02,3.010509093084621099e+02,3.010508170181142305e+02,3.010507330147485163e+02,3.010506566779066020e+02,3.010505874202197560e+02,3.010505246870434348e+02,3.010504679559307419e+02,3.010504167359617327e+02,3.010503705669477199e+02,3.010503290185284300e+02,3.010502916891784366e+02,3.010502582051394711e+02,3.010502282192928760e+02,3.010502014099879489e+02,3.010501774798374299e+02,3.010501561544938340e+02,3.010501371814166873e+02,3.010501203286409009e+02,3.010501053835551488e+02,3.010500921516982089e+02,3.010500804555796321e+02,3.010500701335308236e+02,3.010500610385914797e+02,3.010500530374351342e+02,3.010500460093366542e+02,3.010500398451848696e+02,3.010500344465409626e+02,3.010500297247439789e+02,3.010500256000635773e+02,3.010500220009006398e+02,3.010500188630331877e+02,3.010500161289082826e+02,3.010500137469772994e+02,3.010500116710729799e+02,3.010500098598259342e+02,3.010500082761183762e+02,3.010500068865719641e+02,3.010500056610674733e+02,3.010500045722928917e+02,3.010500035953170368e+02,3.010500027071852287e+02,3.010500018865338916e+02,3.010500011132208442e+02,3.010500003679677548e+02
3.085431140925275599e+02,3.049366556481791690e+02,3.038476178689625158e+02,3.036633247162168914e+02,3.034974889560276097e+02,3.029807065108619781e+02,3.020830582545007132e+02,3.010991871195080307e+02,3.010801538382617082e+02,3.010789356417913041e+02,3.010777247773455656e+02,3.010765252690453622e+02,3.010753411352387729e+02,3.010741759774036268e+02,3.010730328724987999e+02,3.010719143899747223e+02,3.010708226534576966e+02,3.010697594069278011e+02,3.010687260718734137e+02,3.010677237941721955e+02,3.010667534818797435e+02,3.010658158350752842e+02,3.010649113691129060e+02,3.010640404328505042e+02,3.010632032233401674e+02,3.010623997981509206e+02,3.010616300861540253e+02,3.010608938973298336e+02,3.010601909319614720e+02,3.010595207894467080e+02,3.010588829768630603e+02,3.010582769173547035e+02,3.010577019583660103e+02,3.010571573797184897e+02,3.010566424015112830e+02,3.010561561918192979e+02,3.010556978741576017e+02,3.010552665346831418e+02,3.010548612291056543e+02,3.010544809892830926e+02,3.010541248294802585e+02,3.010537917522736961e+02,3.010534807540894917e+02,3.010531908303638033e+02,3.010529209803206641e+02,3.010526702113638180e+02,3.010524375430828172e+02,3.010522220108769602e+02,3.010520226692017900e+02,3.010518385944467923e+02,3.010516688874541842e+02,3.010515126756901623e+02,3.010513691150820819e+02,3.010512373915373701e+02,3.010511167221582127e+02,3.010510063561708876e+02,3.010509055755863983e+02,3.010508136956108842e+02,3.010507300648248474e+02,3.010506540651497858e+02,3.010505851116212170e+02,3.010505226519877056e+02,3.010504661661533987e+02,3.010504151654832299e+02,3.010503691919882954e+02,3.010503278174079469e+02,3.010502906422060505e+02,3.010502572944959070e+02,3.010502274289092384e+02,3.010502007254222576e+02,3.010501768881522935e+02,3.010501556441361686e+02,3.010501367421010173e+02,3.010501199512376047e+02,3.010501050599838209e+02,3.010500918748272738e+02,3.010500802191322123e+02,3.010500699319973137e+02,3.010500608671483178e+02,3.010500528918703935e+02,3.010500458859820014e+02,3.010500397408534923e+02,3.010500343584711800e+02,3.010500296505487086e+02,3.010500255376848600e+02,3.010500219485687126e+02,3.010500188192303881e+02,3.010500160923369890e+02,3.010500137165314527e+02,3.010500116458131288e+02,3.010500098389576920e+02,3.010500082589732642e+02,3.010500068725912683e+02,3.010500056497881474e+02,3.010500045633359036e+02,3.010500035883773648e+02,3.010500027020237894e+02,3.010500018829712872e+02,3.010500011111322465e+02,3.010500003672796652e+02
3.085859634035151657e+02,3.050106469827734941e+02,3.039222796181337571e+02,3.037660997378025058e+02,3.036514814630087358e+02,3.031975381491374151e+02,3.023101958517421508e+02,3.011032723286153896e+02,3.010802282487769048e+02,3.010789921606154849e+02,3.010777661096303746e+02,3.010765540845154646e+02,3.010753596452427132e+02,3.010741859289329909e+02,3.010730356338575007e+02,3.010719110386770012e+02,3.010708140532865968e+02,3.010697462713175696e+02,3.010687090111858311e+02,3.010677033479496458e+02,3.010667301397011784e+02,3.010657900496158845e+02,3.010648835639344725e+02,3.010640110065674548e+02,3.010631725513302399e+02,3.010623682327109236e+02,3.010615979557934452e+02,3.010608615057069528e+02,3.010601585568070391e+02,3.010594886816941766e+02,3.010588513601120439e+02,3.010582459877291512e+02,3.010576718847804045e+02,3.010571283045348991e+02,3.010566144415480494e+02,3.010561294396599124e+02,3.010556723997025301e+02,3.010552423868855954e+02,3.010548384378334390e+02,3.010544595672541845e+02,3.010541047742236742e+02,3.010537730480744472e+02,3.010534633738820958e+02,3.010531747375463283e+02,3.010529061304662264e+02,3.010526565538132786e+02,3.010524250224071920e+02,3.010522105682024971e+02,3.010520122433949268e+02,3.010518291231601324e+02,3.010516603080355935e+02,3.010515049259615239e+02,3.010513621339947576e+02,3.010512311197122131e+02,3.010511111023201920e+02,3.010510013334876476e+02,3.010509010979205300e+02,3.010508097136962533e+02,3.010507265323759611e+02,3.010506509389141456e+02,3.010505823513827863e+02,3.010505202205293358e+02,3.010504640291864007e+02,3.010504132915500008e+02,3.010503675523440279e+02,3.010503263858877858e+02,3.010502893950806538e+02,3.010502562103208106e+02,3.010502264883705266e+02,3.010501999111820055e+02,3.010501761846958289e+02,3.010501550376229716e+02,3.010501362202209066e+02,3.010501195030733470e+02,3.010501046758810162e+02,3.010500915462717444e+02,3.010500799386356334e+02,3.010500696929909736e+02,3.010500606638854038e+02,3.010500527193356675e+02,3.010500457398099456e+02,3.010500396172534465e+02,3.010500342541600389e+02,3.010500295626898719e+02,3.010500254638338333e+02,3.010500218866242221e+02,3.010500187673912933e+02,3.010500160490635722e+02,3.010500136805118245e+02,3.010500116159335562e+02,3.010500098142763363e+02,3.010500082386980125e+02,3.010500068560600653e+02,3.010500056364525676e+02,3.010500045527469979e+02,3.010500035801739500e+02,3.010500026959228990e+02,3.010500018787603835e+02,3.010500011086637073e+02,3.010500003664664632e+02
3.086248319517802656e+02,3.050722879278290520e+02,3.039627257329743770e+02,3.037818281753877727e+02,3.036410442326890120e+02,3.031553012293761640e+02,3.022551241207805788e+02,3.011083466442167378e+02,3.010803220605033630e+02,3.010790595151804041e+02,3.010778124299858405e+02,3.010765834857277810e+02,3.010753753568698698e+02,3.010741905163392289e+02,3.010730311411086859e+02,3.010718990864195916e+02,3.010707959249775740e+02,3.010697229962179904e+02,3.010686814354326089e+02,3.010676721877868545e+02,3.010666960183003198e+02,3.010657535217932832e+02,3.010648451324688608e+02,3.010639711325790699e+02,3.010631316604132621e+02,3.010623267181300093e+02,3.010615561797987993e+02,3.010608197997807451e+02,3.010601172214252301e+02,3.010594479859989860e+02,3.010588115417433528e+02,3.010582072529564925e+02,3.010576344090028442e+02,3.010570922331614838e+02,3.010565798912389823e+02,3.010560964998842337e+02,3.010556411345561401e+02,3.010552128371087974e+02,3.010548106229654195e+02,3.010544334878659356e+02,3.010540804141752460e+02,3.010537503767498038e+02,3.010534423483613864e+02,3.010531553046823205e+02,3.010528882288401178e+02,3.010526401155502185e+02,3.010524099748386107e+02,3.010521968353678517e+02,3.010519997473799663e+02,3.010518177852719077e+02,3.010516500498196137e+02,3.010514956700667994e+02,3.010513538048960527e+02,3.010512236442991139e+02,3.010511044103644736e+02,3.010509953580003071e+02,3.010508957754103108e+02,3.010508049843413119e+02,3.010507223401198189e+02,3.010506472314968391e+02,3.010505790803172204e+02,3.010505173410324460e+02,3.010504615000732542e+02,3.010504110750990208e+02,3.010503656141403326e+02,3.010503246946498166e+02,3.010502879224766843e+02,3.010502549307789764e+02,3.010502253788863527e+02,3.010501989511271859e+02,3.010501753556300741e+02,3.010501543231115420e+02,3.010501356056595910e+02,3.010501189755214000e+02,3.010501042239034746e+02,3.010500911597919185e+02,3.010500796087972049e+02,3.010500694120304388e+02,3.010500604250146921e+02,3.010500525166345938e+02,3.010500455681279846e+02,3.010500394721208295e+02,3.010500341317072071e+02,3.010500294595751711e+02,3.010500253771788266e+02,3.010500218139557660e+02,3.010500187065900946e+02,3.010500159983187700e+02,3.010500136382809728e+02,3.010500115809074373e+02,3.010500097853484931e+02,3.010500082149378045e+02,3.010500068366901019e+02,3.010500056208289266e+02,3.010500045403426839e+02,3.010500035705650248e+02,3.010500026887772265e+02,3.010500018738287054e+02,3.010500011057727647e+02,3.010500003655140517e+02
3.086639853762509915e+02,3.051409864930677145e+02,3.040296283627831144e+02,3.038672362840003984e+02,3.037652869068610926e+02,3.033150629556995455e+02,3.023977914991271518e+02,3.011129072638900652e+02,3.010804269632560590e+02,3.010791340765944710e+02,3.010778612185857241e+02,3.010766111173028321e+02,3.010753858828016973e+02,3.010741873110692381e+02,3.010730169603496620e+02,3.010718761347715144e+02,3.010707659339304314e+02,3.010696873232216149e+02,3.010686411638956770e+02,3.010676282077803307e+02,3.010666490833759781e+02,3.010657042868436974e+02,3.010647941787017317e+02,3.010639189838065590e+02,3.010630787932644807e+02,3.010622735680021265e+02,3.010615031439621703e+02,3.010607672387483262e+02,3.010600654594084631e+02,3.010593973110178467e+02,3.010587622057572617e+02,3.010581594722343084e+02,3.010575883648439799e+02,3.010570480730092982e+02,3.010565377301770695e+02,3.010560564224759901e+02,3.010556031969705373e+02,3.010551770694642073e+02,3.010547770318239031e+02,3.010544020588109788e+02,3.010540511144120615e+02,3.010537231576743693e+02,3.010534171480522900e+02,3.010531320502784070e+02,3.010528668387741504e+02,3.010526205016171843e+02,3.010523920440843426e+02,3.010521804917891018e+02,3.010519848934334277e+02,3.010518043231937781e+02,3.010516378827607014e+02,3.010514847030519263e+02,3.010513439456176457e+02,3.010512148037579436e+02,3.010510965033699335e+02,3.010509883035445000e+02,3.010508894969293578e+02,3.010507994098778113e+02,3.010507174023998687e+02,3.010506428679337887e+02,3.010505752329542020e+02,3.010505139564348269e+02,3.010504585291801618e+02,3.010504084730438876e+02,3.010503633400473973e+02,3.010503227114144238e+02,3.010502861965347847e+02,3.010502534318712833e+02,3.010502240798217031e+02,3.010501978275478905e+02,3.010501743857833503e+02,3.010501534876282790e+02,3.010501348873428356e+02,3.010501183591454151e+02,3.010501036960249053e+02,3.010500907085726681e+02,3.010500792238401573e+02,3.010500690842275731e+02,3.010500601464071906e+02,3.010500522802852856e+02,3.010500453680051010e+02,3.010500393029924453e+02,3.010500339890463692e+02,3.010500293394744631e+02,3.010500252762738000e+02,3.010500217293568994e+02,3.010500186358224255e+02,3.010500159392683486e+02,3.010500135891478521e+02,3.010500115401643484e+02,3.010500097517049198e+02,3.010500081873088902e+02,3.010500068141697056e+02,3.010500056026666584e+02,3.010500045259245212e+02,3.010500035593972257e+02,3.010500026804730282e+02,3.010500018680978087e+02,3.010500011024134324e+02,3.010500003644074241e+02
3.087003552863950517e+02,3.052017403932915727e+02,3.040744526914593848e+02,3.038954019466705176e+02,3.037788524286527263e+02,3.033164359403415915e+02,3.024001985827515000e+02,3.011180365889258042e+02,3.010805474347615132e+02,3.010792153678129921e+02,3.010779098686955422e+02,3.010766335436028953e+02,3.010753875678027498e+02,3.010741726885263461e+02,3.010729895969559493e+02,3.010718388671361936e+02,3.010707209623485596e+02,3.010696363303883345e+02,3.010685854517043367e+02,3.010675688161565517e+02,3.010665868746183946e+02,3.010656399995773995e+02,3.010647284615010904e+02,3.010638524162696399e+02,3.010630118990765709e+02,3.010622068226372221e+02,3.010614369788260092e+02,3.010607020431205569e+02,3.010600015811950811e+02,3.010593350570215989e+02,3.010587018419236074e+02,3.010581012241460712e+02,3.010575324186058879e+02,3.010569945765741409e+02,3.010564867951060819e+02,3.010560081260891252e+02,3.010555575848194962e+02,3.010551341580518283e+02,3.010547368114904998e+02,3.010543644967100931e+02,3.010540161575063394e+02,3.010536907356889174e+02,3.010533871763332172e+02,3.010531044325134644e+02,3.010528414695426136e+02,3.010525972687441936e+02,3.010523708307836159e+02,3.010521611785854930e+02,3.010519673598618624e+02,3.010517884492777512e+02,3.010516235502767586e+02,3.010514717965904197e+02,3.010513323534527217e+02,3.010512044185408627e+02,3.010510872226615788e+02,3.010509800302032772e+02,3.010508821393709695e+02,3.010507928822227086e+02,3.010507116245242401e+02,3.010506377654380117e+02,3.010505707370637651e+02,3.010505100038446926e+02,3.010504550618555868e+02,3.010504054379868535e+02,3.010503606890383708e+02,3.010503204007372346e+02,3.010502841866913855e+02,3.010502516872921888e+02,3.010502225685773965e+02,3.010501965210647199e+02,3.010501732585672698e+02,3.010501525169992192e+02,3.010501340531810683e+02,3.010501176436520154e+02,3.010501030834963103e+02,3.010500901851906406e+02,3.010500787774768128e+02,3.010500687042655272e+02,3.010500598235747702e+02,3.010500520065056662e+02,3.010500451362594276e+02,3.010500391071961985e+02,3.010500338239373264e+02,3.010500292005127676e+02,3.010500251595523764e+02,3.010500216315217585e+02,3.010500185540017810e+02,3.010500158710104301e+02,3.010500135323657105e+02,3.010500114930878794e+02,3.010500097128389712e+02,3.010500081553968812e+02,3.010500067881623636e+02,3.010500055816953022e+02,3.010500045092786081e+02,3.010500035465053656e+02,3.010500026708877499e+02,3.010500018614832811e+02,3.010500010985362564e+02,3.010500003631302093e+02
3.087363539886439980e+02,3.052659585375821507e+02,3.041351800586651279e+02,3.039681017816881763e+02,3.038810814138435603e+02,3.034417368137251856e+02,3.025049609913155564e+02,3.011229441520130763e+02,3.010806809158842157e+02,3.010792995288919656e+02,3.010779530431246940e+02,3.010766448667165491e+02,3.010753746687551029e+02,3.010741413370524242e+02,3.010729441988359554e+02,3.010717828571974337e+02,3.010706569740924579e+02,3.010695663312949932e+02,3.010685109126368957e+02,3.010674908750351051e+02,3.010665064569541869e+02,3.010655578928775640e+02,3.010646453575248529e+02,3.010637689347505557e+02,3.010629286011566705e+02,3.010621242182567698e+02,3.010613555303920634e+02,3.010606221669650040e+02,3.010599236479004617e+02,3.010592593913643213e+02,3.010586287229189679e+02,3.010580308854740679e+02,3.010574650495527180e+02,3.010569303235271263e+02,3.010564257635765557e+02,3.010559503831989900e+02,3.010555031621667581e+02,3.010550830548602335e+02,3.010546889979478919e+02,3.010543199174043139e+02,3.010539747348772153e+02,3.010536523734231764e+02,3.010533517626425919e+02,3.010530718432468120e+02,3.010528115710938550e+02,3.010525699207297521e+02,3.010523458884703700e+02,3.010521384950607171e+02,3.010519467879428248e+02,3.010517698431642657e+02,3.010516067669560698e+02,3.010514566970065289e+02,3.010513188034556720e+02,3.010511922896330930e+02,3.010510763925606739e+02,3.010509703832393029e+02,3.010508735667382325e+02,3.010507852821046981e+02,3.010507049021094303e+02,3.010506318328443740e+02,3.010505655131868252e+02,3.010505054141447658e+02,3.010504510380966394e+02,3.010504019179389843e+02,3.010503576161545425e+02,3.010503177238126682e+02,3.010502818595144845e+02,3.010502496682925084e+02,3.010502208204763406e+02,3.010501950105340825e+02,3.010501719558982359e+02,3.010501513957851785e+02,3.010501330900160610e+02,3.010501168178462308e+02,3.010501023768096047e+02,3.010500895815841886e+02,3.010500782628835168e+02,3.010500682663784460e+02,3.010500594516533397e+02,3.010500516911993714e+02,3.010500448694471629e+02,3.010500388818414876e+02,3.010500336339581509e+02,3.010500290406644694e+02,3.010500250253234640e+02,3.010500215190411382e+02,3.010500184599563340e+02,3.010500157925726512e+02,3.010500134671298724e+02,3.010500114390143267e+02,3.010500096682052344e+02,3.010500081187560113e+02,3.010500067583062673e+02,3.010500055576242744e+02,3.010500044901749561e+02,3.010500035317118090e+02,3.010500026598896284e+02,3.010500018538944005e+02,3.010500010940882589e+02,3.010500003616650133e+02
