3.081743715281899085e+02,3.043436748177903155e+02,3.034023288156537888e+02,3.032976027216160446e+02,3.033825727517308337e+02,3.034678814351391338e+02,3.035326860628039753e+02,3.035880807184912555e+02,3.036444818105743479e+02,3.037018221582769684e+02,3.037438574767620025e+02,3.037362624093847216e+02,3.036390791963534639e+02,3.034074973626634915e+02,3.029850697862265179e+02,3.022980534007355686e+02,3.011726520940588898e+02,3.009913316059950148e+02,3.010238770208607093e+02,3.010345214111064820e+02,3.010370118778646997e+02,3.010367413481932317e+02,3.010355808937099482e+02,3.010341554903419024e+02,3.010326648314697309e+02,3.010311720680867893e+02,3.010297007465167667e+02,3.010282640996576333e+02,3.010268719613644066e+02,3.010255314864664342e+02,3.010242469746285110e+02,3.010230200976379251e+02,3.010218505218188625e+02,3.010207366414919647e+02,3.010196762064270501e+02,3.010186667552149515e+02,3.010177058605414686e+02,3.010167912356917554e+02,3.010159207580650786e+02,3.010150924536317802e+02,3.010143044698385211e+02,3.010135550506125810e+02,3.010128425180639056e+02,3.010121652607870715e+02,3.010115217269396339e+02,3.010109104201528112e+02,3.010103298968462582e+02,3.010097787641213358e+02,3.010092556778685093e+02,3.010087593409940609e+02,3.010082885017909575e+02,3.010078419525004847e+02,3.010074185280910797e+02,3.010070171052491332e+02,3.010066366015508379e+02,3.010062759747671635e+02,3.010059342222543819e+02,3.010056103803811993e+02,3.010053035239561723e+02,3.010050127656249401e+02,3.010047372552179468e+02,3.010044761790352368e+02,3.010042287590632668e+02,3.010039942521208332e+02,3.010037719489369010e+02,3.010035611731644281e+02,3.010033612803359802e+02,3.010031716567693820e+02,3.010029917184303372e+02,3.010028209097615104e+02,3.010026587024865989e+02,3.010025045943980331e+02,3.010023581081360362e+02,3.010022187899687083e+02,3.010020862085787030e+02,3.010019599538641728e+02,3.010018396357600636e+02,3.010017248830841936e+02,3.010016153424129470e+02,3.010015106769895397e+02,3.010014105656678112e+02,3.010013147018929089e+02,3.010012227927194317e+02,3.010011345578686814e+02,3.010010497288223519e+02,3.010009680479541316e+02,3.010008892676959817e+02,3.010008131497381783e+02,3.010007394642610734e+02,3.010006679891955059e+02,3.010005985095108372e+02,3.010005308165266911e+02,3.010004647072465218e+02,3.010003999837109063e+02,3.010003364523673781e+02,3.010002739234547562e+02,3.010002122104000932e+02,3.010001511292255145e+02,3.010000904979632423e+02,3.010000301360769299e+02
3.082230920060419521e+02,3.044119876627094072e+02,3.034435119698871404e+02,3.033278085937463402e+02,3.034100042884011259e+02,3.034952611137453573e+02,3.035592901784709170e+02,3.036129761970248637e+02,3.036695409433664850e+02,3.037348373736064673e+02,3.038033522534965414e+02,3.038536374787578325e+02,3.038411412857414007e+02,3.037063029520114128e+02,3.034007534592396951e+02,3.028976674553154567e+02,3.022418331547272601e+02,3.011018820426971274e+02,3.010627605970168474e+02,3.010484050472590525e+02,3.010416042377729582e+02,3.010378476646819763e+02,3.010353591819784356e+02,3.010334120435257432e+02,3.010317030350383334e+02,3.010301077145821864e+02,3.010285797102095557e+02,3.010271063902872584e+02,3.010256881471055408e+02,3.010243286792868389e+02,3.010230308932574985e+02,3.010217957092165761e+02,3.010206222179613746e+02,3.010195082957849877e+02,3.010184512213094763e+02,3.010174481183618127e+02,3.010164962048812072e+02,3.010155928944149650e+02,3.010147358098115546e+02,3.010139227570332991e+02,3.010131516889571799e+02,3.010124206736286965e+02,3.010117278714351414e+02,3.010110715205753991e+02,3.010104499284310009e+02,3.010098614664381671e+02,3.010093045667273373e+02,3.010087777195276999e+02,3.010082794708854976e+02,3.010078084205632081e+02,3.010073632201314808e+02,3.010069425712944735e+02,3.010065452244701305e+02,3.010061699776136379e+02,3.010058156752429568e+02,3.010054812076126609e+02,3.010051655099766208e+02,3.010048675618875222e+02,3.010045863864893363e+02,3.010043210497703967e+02,3.010040706597557119e+02,3.010038343656249253e+02,3.010036113567505822e+02,3.010034008616563597e+02,3.010032021468972516e+02,3.010030145158701771e+02,3.010028373075604122e+02,3.010026698952352717e+02,3.010025116850933955e+02,3.010023621148811230e+02,3.010022206524858461e+02,3.010020867945163445e+02,3.010019600648811320e+02,3.010018400133722025e+02,3.010017262142644654e+02,3.010016182649371785e+02,3.010015157845249973e+02,3.010014184126038117e+02,3.010013258079155207e+02,3.010012376471366338e+02,3.010011536236918914e+02,3.010010734466151803e+02,3.010009968394586508e+02,3.010009235392487312e+02,3.010008532954901739e+02,3.010007858692143259e+02,3.010007210320718514e+02,3.010006585654658124e+02,3.010005982597234038e+02,3.010005399133030437e+02,3.010004833320335820e+02,3.010004283283832365e+02,3.010003747207539959e+02,3.010003223327995556e+02,3.010002709927631486e+02,3.010002205328325431e+02,3.010001707885098767e+02,3.010001215979929725e+02,3.010000728015670006e+02,3.010000242410027340e+02
3.082698369129977891e+02,3.044790035309959535e+02,3.034847120772623157e+02,3.033579556635987160e+02,3.034374054151406312e+02,3.035229051756490435e+02,3.035859368638687101e+02,3.036359181021039717e+02,3.036865219085719332e+02,3.037432799999525059e+02,3.037966757620145017e+02,3.038175861017849115e+02,3.037637474682941843e+02,3.035909452560570685e+02,3.032448667413771659e+02,3.026752726502353994e+02,3.018896300895416402e+02,3.011112999742307466e+02,3.010606796477833882e+02,3.010471405315255993e+02,3.010405095865392013e+02,3.010367583501085846e+02,3.010342401130180860e+02,3.010322571266316345e+02,3.010305129070816292e+02,3.010288850635155882e+02,3.010273282537339128e+02,3.010258305513166306e+02,3.010243928081755485e+02,3.010230189070159099e+02,3.010217116633555747e+02,3.010204716881199829e+02,3.010192976328750660e+02,3.010181868910602816e+02,3.010171362774923409e+02,3.010161425048378874e+02,3.010152024423768466e+02,3.010143132127428771e+02,3.010134721945051979e+02,3.010126769840296674e+02,3.010119253492591156e+02,3.010112151907077305e+02,3.010105445139059270e+02,3.010099114120381500e+02,3.010093140557243601e+02,3.010087506870273160e+02,3.010082196156096188e+02,3.010077192158394723e+02,3.010072479242936652e+02,3.010068042374835500e+02,3.010063867098000401e+02,3.010059939517150838e+02,3.010056246282571237e+02,3.010052774577443984e+02,3.010049512107293026e+02,3.010046447090913375e+02,3.010043568252145860e+02,3.010040864811909387e+02,3.010038326480017759e+02,3.010035943446441138e+02,3.010033706371780795e+02,3.010031606376832087e+02,3.010029635031195312e+02,3.010027784340936137e+02,3.010026046735364389e+02,3.010024415052999416e+02,3.010022882526842523e+02,3.010021442769061082e+02,3.010020089755211075e+02,3.010018817808128233e+02,3.010017621581602612e+02,3.010016496043973007e+02,3.010015436461739569e+02,3.010014438383316246e+02,3.010013497623015155e+02,3.010012610245344717e+02,3.010011772549709690e+02,3.010010981055562524e+02,3.010010232488063480e+02,3.010009523764287565e+02,3.010008851980000486e+02,3.010008214397019515e+02,3.010007608431167228e+02,3.010007031640803916e+02,3.010006481715934115e+02,3.010005956467859392e+02,3.010005453819358650e+02,3.010004971795352731e+02,3.010004508514031727e+02,3.010004062178403501e+02,3.010003631068218510e+02,3.010003213532244217e+02,3.010002807980844750e+02,3.010002412878830569e+02,3.010002026738536642e+02,3.010001648113110946e+02,3.010001275589961551e+02,3.010000907784346396e+02,3.010000543333076166e+02,3.010000180888294494e+02
3.083148181008778579e+02,3.045449673606338479e+02,3.035261668256271719e+02,3.033884657691376106e+02,3.034656349558161423e+02,3.035525198158678108e+02,3.036160362157225450e+02,3.036644086454837179e+02,3.037135201878315911e+02,3.037737553803768833e+02,3.038446804888845918e+02,3.039116010857625270e+02,3.039396838589153163e+02,3.038706516564096773e+02,3.036381104312408183e+02,3.031674057223561931e+02,3.023623010414189594e+02,3.011311442657411135e+02,3.010408264736733486e+02,3.010372434040059488e+02,3.010355458679261460e+02,3.010339761304466037e+02,3.010323607912642956e+02,3.010307250487414876e+02,3.010290986869129597e+02,3.010274990532127504e+02,3.010259384586973397e+02,3.010244280716608500e+02,3.010229777175310915e+02,3.010215945577505181e+02,3.010202823763841593e+02,3.010190418069099678e+02,3.010178711525045969e+02,3.010167673461256754e+02,3.010157267489381638e+02,3.010147456754212953e+02,3.010138206635434130e+02,3.010129485647385081e+02,3.010121265331210907e+02,3.010113519737930119e+02,3.010106224857241841e+02,3.010099358151599063e+02,3.010092898233651795e+02,3.010086824666595930e+02,3.010081117849306906e+02,3.010075758951253988e+02,3.010070729872608695e+02,3.010066013215360385e+02,3.010061592258833798e+02,3.010057450937443946e+02,3.010053573820521251e+02,3.010049946094591746e+02,3.010046553548302199e+02,3.010043382559832708e+02,3.010040420086301083e+02,3.010037653654507039e+02,3.010035071352331215e+02,3.010032661820167732e+02,3.010030414241902577e+02,3.010028318335084236e+02,3.010026364340066038e+02,3.010024543008003093e+02,3.010022845587687925e+02,3.010021263811254926e+02,3.010019789878840584e+02,3.010018416442318312e+02,3.010017136588233484e+02,3.010015943820095004e+02,3.010014832040167789e+02,3.010013795530921357e+02,3.010012828936289111e+02,3.010011927242870229e+02,3.010011085761225900e+02,3.010010300107383614e+02,3.010009566184664891e+02,3.010008880165941036e+02,3.010008238476394808e+02,3.010007637776863021e+02,3.010007074947809542e+02,3.010006547073980414e+02,3.010006051429747345e+02,3.010005585465175955e+02,3.010005146792796040e+02,3.010004733175081242e+02,3.010004342512607991e+02,3.010003972832866452e+02,3.010003622279695605e+02,3.010003289103294151e+02,3.010002971650770291e+02,3.010002668357183779e+02,3.010002377737030770e+02,3.010002098376129993e+02,3.010001828923863627e+02,3.010001568085726262e+02,3.010001314616141030e+02,3.010001067311505381e+02,3.010000825003430123e+02,3.010000586552130812e+02,3.010000350839947600e+02,3.010000116764956601e+02
3.083582025719189232e+02,3.046100222701325038e+02,3.035679186626322235e+02,3.034193075204542538e+02,3.034944608084837796e+02,3.035832569828806982e+02,3.036472632482663130e+02,3.036927471444302569e+02,3.037361906153921041e+02,3.037884167118494361e+02,3.038467225156612130e+02,3.038891601632340098e+02,3.038763794500642348e+02,3.037691215398451163e+02,3.035239180145418914e+02,3.030802103341137581e+02,3.023563614285924359e+02,3.011683933494675216e+02,3.009797402948495915e+02,3.010157214739300002e+02,3.010276445735688640e+02,3.010305467478241326e+02,3.010303456767249486e+02,3.010291236266988335e+02,3.010275955705811839e+02,3.010260022901370576e+02,3.010244264595927461e+02,3.010229000867150262e+02,3.010214384148430895e+02,3.010200494826160593e+02,3.010187367180213869e+02,3.010175001163416937e+02,3.010163373287226705e+02,3.010152447043495840e+02,3.010142181153116780e+02,3.010132534837081266e+02,3.010123470398234531e+02,3.010114953934939876e+02,3.010106955039842660e+02,3.010099446118760511e+02,3.010092401698825029e+02,3.010085797884320868e+02,3.010079611989651767e+02,3.010073822318498742e+02,3.010068408041895509e+02,3.010063349133561701e+02,3.010058626333631082e+02,3.010054221124223091e+02,3.010050115709132683e+02,3.010046292995081103e+02,3.010042736574325772e+02,3.010039430709109638e+02,3.010036360318251809e+02,3.010033510965802748e+02,3.010030868851315518e+02,3.010028420801096445e+02,3.010026154259752502e+02,3.010024057281415253e+02,3.010022118520153640e+02,3.010020327219242517e+02,3.010018673199071486e+02,3.010017146843619003e+02,3.010015739085493465e+02,3.010014441389616877e+02,3.010013245735672172e+02,3.010012144599467661e+02,3.010011130933385743e+02,3.010010198146109133e+02,3.010009340081796836e+02,3.010008550998905434e+02,3.010007825548833011e+02,3.010007158754550574e+02,3.010006545989389792e+02,3.010005982956131447e+02,3.010005465666514510e+02,3.010004990421297180e+02,3.010004553790951718e+02,3.010004152597077223e+02,3.010003783894592289e+02,3.010003444954741099e+02,3.010003133248952736e+02,3.010002846433547461e+02,3.010002582335300190e+02,3.010002338937832178e+02,3.010002114368812727e+02,3.010001906887930545e+02,3.010001714875584753e+02,3.010001536822260277e+02,3.010001371318521137e+02,3.010001217045571593e+02,3.010001072766335142e+02,3.010000937316982004e+02,3.010000809598870433e+02,3.010000688570826810e+02,3.010000573241741790e+02,3.010000462663410303e+02,3.010000355923596089e+02,3.010000252139262784e+02,3.010000150449949956e+02,3.010000050011248618e+02
3.084001311865599746e+02,3.046742956475972619e+02,3.036100955518716660e+02,3.034507751666210993e+02,3.035244583659592763e+02,3.036160927600785726e+02,3.036815883113621908e+02,3.037256631743402977e+02,3.037664726026831659e+02,3.038184271991126479e+02,3.038853999127491079e+02,3.039574785072747432e+02,3.040092358255309364e+02,3.039949230736670529e+02,3.038534548093892909e+02,3.035330094589908185e+02,3.030039849367699958e+02,3.023090549752635070e+02,3.010993957409817767e+02,3.010577224570407111e+02,3.010424399898850538e+02,3.010351767642050618e+02,3.010311301614520403e+02,3.010284290603654540e+02,3.010263189631573937e+02,3.010244897478855819e+02,3.010228152267004020e+02,3.010212470883730020e+02,3.010197691330172916e+02,3.010183767672120325e+02,3.010170680983188731e+02,3.010158406713828185e+02,3.010146908456157462e+02,3.010136141848287821e+02,3.010126060342248593e+02,3.010116619454908573e+02,3.010107778827156153e+02,3.010099502590790053e+02,3.010091758808351869e+02,3.010084518602314461e+02,3.010077755335447591e+02,3.010071443990391344e+02,3.010065560764521138e+02,3.010060082836125730e+02,3.010054988243957723e+02,3.010050255830962556e+02,3.010045865218648942e+02,3.010041796793020694e+02,3.010038031693247262e+02,3.010034551800218878e+02,3.010031339724923214e+02,3.010028378797343862e+02,3.010025653056462147e+02,3.010023147241470838e+02,3.010020846783904176e+02,3.010018737800126587e+02,3.010016807083572985e+02,3.010015042096150069e+02,3.010013430958351250e+02,3.010011962437781676e+02,3.010010625935919961e+02,3.010009411473078558e+02,3.010008309671611073e+02,3.010007311737479654e+02,3.010006409440360358e+02,3.010005595092476369e+02,3.010004861526376203e+02,3.010004202071888244e+02,3.010003610532469907e+02,3.010003081161181626e+02,3.010002608636495438e+02,3.010002188038142208e+02,3.010001814823185669e+02,3.010001484802492655e+02,3.010001194117750174e+02,3.010000939219162319e+02,3.010000716843933901e+02,3.010000523995624917e+02,3.010000357924449759e+02,3.010000216108554696e+02,3.010000096236309446e+02,3.009999996189609988e+02,3.009999914028188641e+02,3.009999847974905265e+02,3.009999796401980348e+02,3.009999757818125090e+02,3.009999730856514475e+02,3.009999714263541364e+02,3.009999706888285118e+02,3.009999707672630507e+02,3.009999715641973808e+02,3.009999729896441067e+02,3.009999749602563952e+02,3.009999773985348384e+02,3.009999802320680828e+02,3.009999833928018234e+02,3.009999868163315000e+02,3.009999904412140950e+02,3.009999942082949929e+02,3.009999980600463232e+02
3.084407018893716099e+02,3.047378175361149033e+02,3.036526586521812305e+02,3.034828053794807374e+02,3.035553648213520432e+02,3.036501308124617822e+02,3.037169353381466976e+02,3.037587298835060210e+02,3.037942048443213707e+02,3.038383454057810695e+02,3.038940718726461228e+02,3.039467164261074572e+02,3.039628222184121569e+02,3.039006481604256464e+02,3.037173651882142735e+02,3.033550313470488504e+02,3.027576095628662642e+02,3.019289363602138110e+02,3.011105824318536293e+02,3.010558458970803031e+02,3.010409890149842909e+02,3.010336734094576059e+02,3.010295091008570694e+02,3.010267159083517754e+02,3.010245469662921209e+02,3.010226844348778172e+02,3.010209940037513547e+02,3.010194214885161728e+02,3.010179469532924941e+02,3.010165635597325036e+02,3.010152680587070222e+02,3.010140571186817624e+02,3.010129264804714353e+02,3.010118712481902321e+02,3.010108864247840188e+02,3.010099673140277332e+02,3.010091097049821656e+02,3.010083098863053692e+02,3.010075645694806212e+02,3.010068707852269085e+02,3.010062257903335876e+02,3.010056269993388582e+02,3.010050719415185654e+02,3.010045582374817741e+02,3.010040835884670400e+02,3.010036457726183130e+02,3.010032426443933673e+02,3.010028721349373200e+02,3.010025322524403464e+02,3.010022210821838371e+02,3.010019367863032471e+02,3.010016776033842802e+02,3.010014418479967730e+02,3.010012279102128900e+02,3.010010342551076974e+02,3.010008594222063039e+02,3.010007020248277740e+02,3.010005607492786339e+02,3.010004343538568037e+02,3.010003216676420266e+02,3.010002215890615958e+02,3.010001330842321750e+02,3.010000551850885699e+02,3.009999869873161629e+02,3.009999276481102015e+02,3.009998763837859883e+02,3.009998324672676517e+02,3.009997952254823304e+02,3.009997640366875657e+02,3.009997383277585641e+02,3.009997175714606215e+02,3.009997012837302464e+02,3.009996890209880576e+02,3.009996803775021590e+02,3.009996749828198972e+02,3.009996724992827808e+02,3.009996726196376926e+02,3.009996750647521822e+02,3.009996795814435586e+02,3.009996859404241150e+02,3.009996939343659506e+02,3.009997033760859040e+02,3.009997140968478675e+02,3.009997259447794704e+02,3.009997387833990956e+02,3.009997524902458395e+02,3.009997669556069582e+02,3.009997820813346721e+02,3.009997977797444264e+02,3.009998139725871624e+02,3.009998305900873561e+02,3.009998475700392078e+02,3.009998648569530246e+02,3.009998824012459977e+02,3.009999001584695293e+02,3.009999180885678811e+02,3.009999361551626293e+02,3.009999543248575833e+02,3.009999725665601318e+02,3.009999908508146973e+02
3.084799886113441403e+02,3.048005933882087106e+02,3.036956076438187893e+02,3.035155296492822004e+02,3.035874463250834765e+02,3.036857913815201186e+02,3.037544159905588117e+02,3.037951083418840312e+02,3.038277691787424715e+02,3.038699111418614507e+02,3.039294990317118845e+02,3.040020190389593608e+02,3.040696410259346862e+02,3.040968392307320869e+02,3.040240874311102175e+02,3.037812039328163110e+02,3.032876685940327093e+02,3.024370550236272379e+02,3.011287310960522632e+02,3.010336494325132435e+02,3.010297984102528517e+02,3.010277866336166994e+02,3.010259267560015246e+02,3.010240807052063019e+02,3.010222881674338282e+02,3.010205755406944377e+02,3.010189498721335326e+02,3.010174120903474204e+02,3.010159628087125725e+02,3.010146025531017813e+02,3.010133305941945991e+02,3.010121443764094238e+02,3.010110397972518399e+02,3.010100119127245648e+02,3.010090556317969117e+02,3.010081661771485528e+02,3.010073392839268536e+02,3.010065712084139022e+02,3.010058586388956314e+02,3.010051985802085710e+02,3.010045882523534146e+02,3.010040250181595525e+02,3.010035063397128283e+02,3.010030297566596005e+02,3.010025928783799714e+02,3.010021933834921697e+02,3.010018290223369490e+02,3.010014976200212118e+02,3.010011970789595352e+02,3.010009253806381366e+02,3.010006805866917148e+02,3.010004608394898469e+02,3.010002643624056304e+02,3.010000894598732089e+02,3.009999345172740846e+02,3.009997980006490934e+02,3.009996784562069934e+02,3.009995745095985171e+02,3.009994848649282631e+02,3.009994083034883943e+02,3.009993436822115882e+02,3.009992899318503987e+02,3.009992460549004818e+02,3.009992111232905927e+02,3.009991842758689700e+02,3.009991647157161196e+02,3.009991517073172531e+02,3.009991445736276887e+02,3.009991426930632770e+02,3.009991454964479658e+02,3.009991524639490308e+02,3.009991631220267436e+02,3.009991770404255362e+02,3.009991938292287728e+02,3.009992131359977634e+02,3.009992346430117891e+02,3.009992580646230635e+02,3.009992831447377739e+02,3.009993096544303626e+02,3.009993373896967341e+02,3.009993661693472404e+02,3.009993958330406372e+02,3.009994262394542375e+02,3.009994572645882727e+02,3.009994888001958202e+02,3.009995207523327849e+02,3.009995530400183270e+02,3.009995855939973239e+02,3.009996183555955440e+02,3.009996512756576976e+02,3.009996843135589870e+02,3.009997174362815713e+02,3.009997506175469084e+02,3.009997838369957890e+02,3.009998170794089560e+02,3.009998503339615468e+02,3.009998835935046486e+02,3.009999168538694789e+02,3.009999501131881061e+02,3.009999833712274153e+02
3.085180365766549926e+02,3.048625635374591525e+02,3.037388214779523992e+02,3.035488064095254686e+02,3.036203370509322781e+02,3.037221414561301458e+02,3.037921921932654072e+02,3.038311765776538209e+02,3.038593252528589232e+02,3.038944204093011763e+02,3.039440359713841531e+02,3.040007343090736072e+02,3.040387174935084431e+02,3.040188517970735234e+02,3.039038986583382211e+02,3.036475928542735687e+02,3.031834698750227517e+02,3.024198240853010589e+02,3.011648664208308901e+02,3.009679578736029271e+02,3.010063867821031067e+02,3.010187360498513840e+02,3.010215481506972424e+02,3.010211844120823912e+02,3.010198555855629365e+02,3.010182952670983241e+02,3.010167324999175094e+02,3.010152341010426653e+02,3.010138187046865141e+02,3.010124912563366593e+02,3.010112520082118976e+02,3.010100986526679776e+02,3.010090272057666994e+02,3.010080328170541861e+02,3.010071104804646893e+02,3.010062555010662209e+02,3.010054636946313735e+02,3.010047313912976961e+02,3.010040553383804536e+02,3.010034325774807940e+02,3.010028603386162445e+02,3.010023359669555703e+02,3.010018568812805029e+02,3.010014205562188749e+02,3.010010245191862737e+02,3.010006663547015933e+02,3.010003437112329152e+02,3.010000543079250406e+02,3.009997959400992613e+02,3.009995664833078877e+02,3.009993638961398688e+02,3.009991862220863368e+02,3.009990315907436980e+02,3.009988982185422515e+02,3.009987844091050988e+02,3.009986885532778160e+02,3.009986091288338343e+02,3.009985446998443877e+02,3.009984939157022836e+02,3.009984555097956900e+02,3.009984282978375063e+02,3.009984111758665222e+02,3.009984031179442923e+02,3.009984031735792769e+02,3.009984104649124106e+02,3.009984241837024683e+02,3.009984435881508489e+02,3.009984679996041450e+02,3.009984967991740064e+02,3.009985294243113572e+02,3.009985653653704389e+02,3.009986041621951927e+02,3.009986454007580505e+02,3.009986887098781381e+02,3.009987337580411122e+02,3.009987802503414969e+02,3.009988279255617272e+02,3.009988765534013737e+02,3.009989259318634254e+02,3.009989758848041674e+02,3.009990262596467119e+02,3.009990769252584641e+02,3.009991277699872967e+02,3.009991786998521093e+02,3.009992296368781126e+02,3.009992805175693320e+02,3.009993312915069055e+02,3.009993819200632288e+02,3.009994323752196692e+02,3.009994826384776729e+02,3.009995326998513860e+02,3.009995825569320687e+02,3.009996322140129337e+02,3.009996816812668499e+02,3.009997309739670186e+02,3.009997801117439167e+02,3.009998291178708882e+02,3.009998780185733835e+02,3.009999268423555918e+02,3.009999756193406029e+02
3.085548806306978236e+02,3.049236662858804152e+02,3.037822168754290146e+02,3.035826337268490533e+02,3.036540711812572795e+02,3.037593132667768145e+02,3.038309525017870101e+02,3.038691028736365638e+02,3.038946785259193462e+02,3.039268078622134226e+02,3.039762949877295455e+02,3.040429584433700256e+02,3.041146071906197790e+02,3.041665996762390591e+02,3.041521995031122287e+02,3.040068042622654048e+02,3.036742263610771033e+02,3.031178196614749254e+02,3.023802811809586615e+02,3.010975118809867013e+02,3.010515050830274504e+02,3.010339714056200933e+02,3.010256381744528085e+02,3.010211161483683782e+02,3.010182587917618662e+02,3.010161622593224706e+02,3.010144358042296062e+02,3.010129108991988005e+02,3.010115172764384965e+02,3.010102270012301346e+02,3.010090287583515760e+02,3.010079165901212832e+02,3.010068856525392675e+02,3.010059311240022453e+02,3.010050482556372344e+02,3.010042326318435926e+02,3.010034803149113145e+02,3.010027878365361289e+02,3.010021520980171772e+02,3.010015702469638654e+02,3.010010395728936601e+02,3.010005574376670552e+02,3.010001212395847006e+02,3.009997284024047417e+02,3.009993763793444259e+02,3.009990626640375240e+02,3.009987848031814224e+02,3.009985404080530884e+02,3.009983271637894973e+02,3.009981428363269060e+02,3.009979852773489597e+02,3.009978524277113934e+02,3.009977423197599364e+02,3.009976530788425180e+02,3.009975829242048349e+02,3.009975301693721121e+02,3.009974932220629853e+02,3.009974705836553994e+02,3.009974608482128815e+02,3.009974627010816448e+02,3.009974749170760333e+02,3.009974963582762371e+02,3.009975259714710205e+02,3.009975627852838898e+02,3.009976059070240808e+02,3.009976545193085258e+02,3.009977078765003853e+02,3.009977653010101903e+02,3.009978261795054095e+02,3.009978899590722108e+02,3.009979561433697768e+02,3.009980242888166799e+02,3.009980940008423431e+02,3.009981649302364985e+02,3.009982367696213146e+02,3.009983092500692123e+02,3.009983821378848461e+02,3.009984552315627298e+02,3.009985283589314804e+02,3.009986013744883167e+02,3.009986741569255173e+02,3.009987466068459980e+02,3.009988186446639702e+02,3.009988902086817575e+02,3.009989612533333911e+02,3.009990317475840129e+02,3.009991016734724667e+02,3.009991710247832657e+02,3.009992398058361118e+02,3.009993080303779607e+02,3.009993757205657516e+02,3.009994429060269567e+02,3.009995096229871478e+02,3.009995759134526452e+02,3.009996418244400616e+02,3.009997074072435339e+02,3.009997727167317976e+02,3.009998378106695895e+02,3.009999027490569006e+02,3.009999675934812444e+02
3.085905447905823848e+02,3.049838171784089127e+02,3.038256478058779066e+02,3.036168330074507935e+02,3.036882678531054012e+02,3.037965576302621571e+02,3.038693773946284296e+02,3.039063289517457633e+02,3.039283645207784161e+02,3.039544535802009477e+02,3.039951189908705373e+02,3.040487808335699924e+02,3.040977897191242505e+02,3.041084935004958538e+02,3.040406714344085231e+02,3.038508860351097951e+02,3.034761167471519911e+02,3.028496984924523758e+02,3.019740296215283024e+02,3.011104292556525479e+02,3.010492514870531409e+02,3.010312466179166790e+02,3.010227062046118931e+02,3.010181557195601272e+02,3.010153702651757612e+02,3.010133792925909120e+02,3.010117585343598989e+02,3.010103273689235266e+02,3.010090136892742407e+02,3.010077916237072486e+02,3.010066528217063251e+02,3.010055939946860804e+02,3.010046123425839824e+02,3.010037044981672807e+02,3.010028667228212385e+02,3.010020953087043836e+02,3.010013868250775886e+02,3.010007381719182149e+02,3.010001465148359330e+02,3.009996091814577426e+02,3.009991235701254482e+02,3.009986870913150483e+02,3.009982971422899709e+02,3.009979511064366307e+02,3.009976463669670466e+02,3.009973803265260699e+02,3.009971504271612162e+02,3.009969541677598954e+02,3.009967891179318826e+02,3.009966529284087642e+02,3.009965433385208939e+02,3.009964581814285225e+02,3.009963953877020231e+02,3.009963529876967527e+02,3.009963291130211474e+02,3.009963219972759134e+02,3.009963299761672602e+02,3.009963514870473773e+02,3.009963850679167194e+02,3.009964293559150406e+02,3.009964830853288618e+02,3.009965450851509559e+02,3.009966142762315826e+02,3.009966896680662103e+02,3.009967703552712806e+02,3.009968555137985504e+02,3.009969443969426948e+02,3.009970363311955452e+02,3.009971307119996595e+02,3.009972269994516409e+02,3.009973247140034118e+02,3.009974234322055509e+02,3.009975227825328830e+02,3.009976224413277919e+02,3.009977221288918940e+02,3.009978216057510849e+02,3.009979206691144213e+02,3.009980191495411646e+02,3.009981169078255334e+02,3.009982138321044545e+02,3.009983098351880244e+02,3.009984048521097861e+02,3.009984988378896560e+02,3.009985917654989294e+02,3.009986836240164507e+02,3.009987744169611119e+02,3.009988641607858426e+02,3.009989528835178021e+02,3.009990406235280034e+02,3.009991274284155338e+02,3.009992133539906263e+02,3.009992984633427113e+02,3.009993828259795237e+02,3.009994665170259509e+02,3.009995496164714268e+02,3.009996322084560347e+02,3.009997143805880455e+02,3.009997962232850455e+02,3.009998778291327426e+02,3.009999592922570173e+02
