3.091063031487515218e+02,3.059623087969519588e+02,3.047624959337172186e+02,3.046059309755833056e+02,3.047731170631405462e+02,3.049249009855969348e+02,3.049345837931181222e+02,3.047166982238811102e+02,3.041457840114611599e+02,3.029995342241498406e+02,3.011168352209019758e+02,3.010801944553386420e+02,3.010717637765974928e+02,3.010657384488540060e+02,3.010614280969491574e+02,3.010583121785010690e+02,3.010560086781678137e+02,3.010542421337746646e+02,3.010528308972721447e+02,3.010516646779239522e+02,3.010506792014595590e+02,3.010498368930926176e+02,3.010491148350503181e+02,3.010484979525292601e+02,3.010479753270604988e+02,3.010475382451981545e+02,3.010471791812643687e+02,3.010468912779459743e+02,3.010466680916209725e+02,3.010465034773718003e+02,3.010463915458954602e+02,3.010463266555253199e+02,3.010463034197570096e+02,3.010463167201938859e+02,3.010463617199680471e+02,3.010464338753495781e+02,3.010465289445629082e+02,3.010466429934516555e+02,3.010467723979297148e+02,3.010469138433136322e+02,3.010470643207199259e+02,3.010472211207743953e+02,3.010473818249200804e+02,3.010475442946343492e+02,3.010477066588784396e+02,3.010478673000999947e+02,3.010480248391014015e+02,3.010481781190716788e+02,3.010483261890590825e+02,3.010484682871426685e+02,3.010486038235349611e+02,3.010487323638283783e+02,3.010488536125704968e+02,3.010489673973322056e+02,3.010490736534072767e+02,3.010491724092591994e+02,3.010492637728079899e+02,3.010493479186274612e+02,3.010494250761020680e+02,3.010494955185736217e+02,3.010495595534894733e+02,3.010496175135469912e+02,3.010496697488168820e+02,3.010497166198131254e+02,3.010497584914692766e+02,3.010497957279720254e+02,3.010498286883964738e+02,3.010498577230835053e+02,3.010498831706980241e+02,3.010499053559032063e+02,3.010499245875886345e+02,3.010499411575901831e+02,3.010499553398407215e+02,3.010499673898956985e+02,3.010499775447785282e+02,3.010499860230971194e+02,3.010499930253836283e+02,3.010499987346171906e+02,3.010500033168910363e+02,3.010500069221898798e+02,3.010500096852492220e+02,3.010500117264692221e+02,3.010500131528625616e+02,3.010500140590160072e+02,3.010500145280514062e+02,3.010500146325721857e+02,3.010500144355864336e+02,3.010500139913976341e+02,3.010500133464584565e+02,3.010500125401828200e+02,3.010500116057149285e+02,3.010500105706539671e+02,3.010500094577349728e+02,3.010500082854678681e+02,3.010500070687363632e+02,3.010500058193603650e+02,3.010500045466258143e+02,3.010500032577853062e+02,3.010500019585356313e+02,3.010500006534757063e+02
3.091301276455503739e+02,3.060110814417601546e+02,3.048031877412594781e+02,3.046305485525170980e+02,3.047762262717886301e+02,3.048950709073221219e+02,3.048626847773946906e+02,3.045957631421505880e+02,3.039699990777749008e+02,3.028272237840520233e+02,3.011263930484650473e+02,3.010803556404756591e+02,3.010692405180390665e+02,3.010628483794095587e+02,3.010586969339748293e+02,3.010557499488862732e+02,3.010535536952104394e+02,3.010518526840154436e+02,3.010504856330478560e+02,3.010493538768320150e+02,3.010483999142597895e+02,3.010475905082785175e+02,3.010469054568664546e+02,3.010463311315185706e+02,3.010458571089706652e+02,3.010454745336899123e+02,3.010451753617994655e+02,3.010449520277631450e+02,3.010447973073814865e+02,3.010447042705355898e+02,3.010446662740257580e+02,3.010446769710655417e+02,3.010447303262531591e+02,3.010448206307696637e+02,3.010449425154581604e+02,3.010450909608293841e+02,3.010452613036748630e+02,3.010454492402457163e+02,3.010456508260822943e+02,3.010458624726507537e+02,3.010460809409974559e+02,3.010463033326789741e+02,3.010465270782613061e+02,3.010467499237109337e+02,3.010469699150123688e+02,3.010471853813492658e+02,3.010473949171811228e+02,3.010475973635305991e+02,3.010477917887786816e+02,3.010479774692429942e+02,3.010481538697885640e+02,3.010483206246976238e+02,3.010484775189963784e+02,3.010486244704133583e+02,3.010487615121155613e+02,3.010488887763445405e+02,3.010490064790482734e+02,3.010491149055807227e+02,3.010492143975180284e+02,3.010493053406179911e+02,3.010493881539298968e+02,3.010494632800451313e+02,3.010495311764609596e+02,3.010495923080197826e+02,3.010496471403721443e+02,3.010496961344061333e+02,3.010497397415766727e+02,3.010497784000664296e+02,3.010498125317048448e+02,3.010498425395734330e+02,3.010498688062244241e+02,3.010498916924418609e+02,3.010499115364768841e+02,3.010499286536933141e+02,3.010499433365618529e+02,3.010499558549471431e+02,3.010499664566365823e+02,3.010499753680632011e+02,3.010499827951811085e+02,3.010499889244564429e+02,3.010499939239407468e+02,3.010499979443984557e+02,3.010500011204648558e+02,3.010500035718130789e+02,3.010500054043139357e+02,3.010500067111749445e+02,3.010500075740470720e+02,3.010500080640921965e+02,3.010500082430038447e+02,3.010500081639789869e+02,3.010500078726377637e+02,3.010500074078913144e+02,3.010500068027578777e+02,3.010500060851304056e+02,3.010500052784971103e+02,3.010500044026201749e+02,3.010500034741759805e+02,3.010500025073625920e+02,3.010500015144797885e+02,3.010500005064870379e+02
3.091537733304012363e+02,3.060608629876460896e+02,3.048491172333306736e+02,3.046721205408161950e+02,3.048286733961391519e+02,3.049866073243057940e+02,3.050251065766710781e+02,3.048506216701754283e+02,3.043079109889553138e+02,3.031360537693601600e+02,3.011351309637859686e+02,3.010803593280928681e+02,3.010630151980042228e+02,3.010568156203473791e+02,3.010538510292558954e+02,3.010518390947977423e+02,3.010502263885258571e+02,3.010488672283825053e+02,3.010476999760585386e+02,3.010466900257169982e+02,3.010458178432717773e+02,3.010450719746641539e+02,3.010444443094501139e+02,3.010439275964612875e+02,3.010435144800668468e+02,3.010431973007467832e+02,3.010429681867030922e+02,3.010428192110283589e+02,3.010427425322754971e+02,3.010427305004697587e+02,3.010427757323756168e+02,3.010428711639944481e+02,3.010430100870354977e+02,3.010431861740602812e+02,3.010433934953639437e+02,3.010436265295396652e+02,3.010438801689453499e+02,3.010441497208408350e+02,3.010444309047019829e+02,3.010447198460848313e+02,3.010450130673612534e+02,3.010453074756413798e+02,3.010456003482116216e+02,3.010458893158337332e+02,3.010461723442612083e+02,3.010464477143312365e+02,3.010467140009850482e+02,3.010469700515535010e+02,3.010472149636256631e+02,3.010474480627952403e+02,3.010476688805533172e+02,3.010478771325678622e+02,3.010480726975645780e+02,3.010482555969922487e+02,3.010484259756297547e+02,3.010485840832625399e+02,3.010487302575272679e+02,3.010488649079995298e+02,3.010489885015704772e+02,3.010491015491371627e+02,3.010492045936077830e+02,3.010492981992051114e+02,3.010493829420323664e+02,3.010494594018533689e+02,3.010495281550266213e+02,3.010495897685225941e+02,3.010496447949487901e+02,3.010496937685006174e+02,3.010497372017564430e+02,3.010497755832311100e+02,3.010498093756072535e+02,3.010498390145622807e+02,3.010498649081150688e+02,3.010498874364192829e+02,3.010499069519345881e+02,3.010499237799143089e+02,3.010499382191504765e+02,3.010499505429255009e+02,3.010499610001234601e+02,3.010499698164601909e+02,3.010499771957962025e+02,3.010499833215014291e+02,3.010499883578456206e+02,3.010499924513916312e+02,3.010499957323744979e+02,3.010499983160505053e+02,3.010500003040053798e+02,3.010500017854136559e+02,3.010500028382416531e+02,3.010500035303919049e+02,3.010500039207867076e+02,3.010500040603899379e+02,3.010500039931698666e+02,3.010500037570045606e+02,3.010500033845336816e+02,3.010500029039618539e+02,3.010500023398175813e+02,3.010500017136750444e+02,3.010500010448440662e+02,3.010500003510347256e+02
3.091767579195293933e+02,3.061090014329951146e+02,3.048907827499337486e+02,3.046991906013724929e+02,3.048378425511763794e+02,3.049719800910350500e+02,3.049756525661987894e+02,3.047708198132180542e+02,3.042233524393946595e+02,3.030895732709418553e+02,3.011454599340017921e+02,3.010194940172681868e+02,3.010325486583690804e+02,3.010409920883432733e+02,3.010448594944827505e+02,3.010460194128133935e+02,3.010459066568549815e+02,3.010452806248677007e+02,3.010444871869269150e+02,3.010436801859590332e+02,3.010429306933124849e+02,3.010422719088534222e+02,3.010417177640042041e+02,3.010412716544169598e+02,3.010409310945531161e+02,3.010406903728842281e+02,3.010405420986710965e+02,3.010404781033568042e+02,3.010404899640025178e+02,3.010405693075387035e+02,3.010407079890377418e+02,3.010408981975232336e+02,3.010411325195228187e+02,3.010414039773037302e+02,3.010417060513246952e+02,3.010420326923051562e+02,3.010423783259927859e+02,3.010427378524027517e+02,3.010431066405770935e+02,3.010434805195289982e+02,3.010438557658490595e+02,3.010442290883754026e+02,3.010445976103057433e+02,3.010449588491314898e+02,3.010453106947766173e+02,3.010456513863254600e+02,3.010459794877150443e+02,3.010462938627530320e+02,3.010465936498020483e+02,3.010468782364467302e+02,3.010471472344316908e+02,3.010474004551293206e+02,3.010476378857661075e+02,3.010478596666047792e+02,3.010480660692484207e+02,3.010482574762009449e+02,3.010484343617879404e+02,3.010485972745124741e+02,3.010487468208918358e+02,3.010488836507942096e+02,3.010490084442727152e+02,3.010491218998687373e+02,3.010492247243425936e+02,3.010493176237699799e+02,3.010494012959324550e+02,3.010494764239199412e+02,3.010495436708553711e+02,3.010496036756488820e+02,3.010496570496855497e+02,3.010497043743506538e+02,3.010497461992993635e+02,3.010497830413790439e+02,3.010498153841174940e+02,3.010498436776962308e+02,3.010498683393312831e+02,3.010498897539927157e+02,3.010499082753984794e+02,3.010499242272255174e+02,3.010499379044865691e+02,3.010499495750282790e+02,3.010499594811104771e+02,3.010499678410341176e+02,3.010499748507878053e+02,3.010499806856907412e+02,3.010499855020109408e+02,3.010499894385448556e+02,3.010499926181448700e+02,3.010499951491868273e+02,3.010499971269712205e+02,3.010499986350544077e+02,3.010499997465087176e+02,3.010500005251108178e+02,3.010500010264620983e+02,3.010500012990421510e+02,3.010500013852015968e+02,3.010500013220985807e+02,3.010500011425855291e+02,3.010500008760521951e+02,3.010500005492335163e+02,3.010500001869883135e+02
3.091994773086684631e+02,3.061574142867892192e+02,3.049350723172563562e+02,3.047359748991371475e+02,3.048788373430880370e+02,3.050421857370479302e+02,3.051010657510520332e+02,3.049722907703875876e+02,3.044950679454178157e+02,3.033603414786516623e+02,3.011620120581610536e+02,3.008839874443978601e+02,3.009826368563676624e+02,3.010208884316170952e+02,3.010351974744342556e+02,3.010401447724634636e+02,3.010415124390694359e+02,3.010415286115726872e+02,3.010410465159574187e+02,3.010404098664295134e+02,3.010397695065989296e+02,3.010391952801115281e+02,3.010387184281872806e+02,3.010383502806428169e+02,3.010380916515380250e+02,3.010379378620378361e+02,3.010378814687095428e+02,3.010379137479715155e+02,3.010380255064628727e+02,3.010382075278889715e+02,3.010384508233580618e+02,3.010387467740411012e+02,3.010390872133733069e+02,3.010394644741746788e+02,3.010398714145846952e+02,3.010403014305651936e+02,3.010407484593613390e+02,3.010412069764349781e+02,3.010416719873403508e+02,3.010421390154451160e+02,3.010426040861127603e+02,3.010430637078256950e+02,3.010435148506780934e+02,3.010439549226537110e+02,3.010443817440983594e+02,3.010447935207981800e+02,3.010451888160637282e+02,3.010455665222065704e+02,3.010459258317731042e+02,3.010462662088755224e+02,3.010465873609300615e+02,3.010468892110810089e+02,3.010471718715564862e+02,3.010474356181675262e+02,3.010476808661275072e+02,3.010479081473343399e+02,3.010481180892243174e+02,3.010483113952727763e+02,3.010484888271862474e+02,3.010486511888012728e+02,3.010487993116781809e+02,3.010489340423546878e+02,3.010490562312046450e+02,3.010491667228288293e+02,3.010492663478923419e+02,3.010493559163120381e+02,3.010494362116910452e+02,3.010495079868925927e+02,3.010495719606434477e+02,3.010496288150586679e+02,3.010496791939809214e+02,3.010497237020313150e+02,3.010497629042750418e+02,3.010497973264102711e+02,3.010498274553946771e+02,3.010498537404331501e+02,3.010498765942552382e+02,3.010498963946196795e+02,3.010499134859892365e+02,3.010499281813279140e+02,3.010499407639761102e+02,3.010499514895687980e+02,3.010499605879650744e+02,3.010499682651635567e+02,3.010499747051833310e+02,3.010499800718939696e+02,3.010499845107816554e+02,3.010499881506427755e+02,3.010499911051992399e+02,3.010499934746316057e+02,3.010499953470289256e+02,3.010499967997569684e+02,3.010499979007469733e+02,3.010499987097085750e+02,3.010499992792731518e+02,3.010499996560729414e+02,3.010499998817635401e+02,3.010499999939973463e+02,3.010500000273560772e+02,3.010500000142514523e+02
3.092216069927399644e+02,3.062046172317848800e+02,3.049772726390332309e+02,3.047664406949288605e+02,3.048983930430503051e+02,3.050499477210405530e+02,3.050939903361421557e+02,3.049858333253544060e+02,3.046572880338906657e+02,3.040031972274236409e+02,3.031659869778558232e+02,3.010861953118175620e+02,3.010567584047100240e+02,3.010469568895462089e+02,3.010429547174452409e+02,3.010408866158161345e+02,3.010395859460153360e+02,3.010386083791208875e+02,3.010377744048015529e+02,3.010370334049114263e+02,3.010363883168677717e+02,3.010358538855811048e+02,3.010354403106189238e+02,3.010351502187891128e+02,3.010349802471375824e+02,3.010349232768422780e+02,3.010349701462409939e+02,3.010351107496525742e+02,3.010353346945037174e+02,3.010356316858994319e+02,3.010359917519616602e+02,3.010364053767499399e+02,3.010368635785102356e+02,3.010373579545939151e+02,3.010378807053496075e+02,3.010384246442269500e+02,3.010389831983997055e+02,3.010395504024875208e+02,3.010401208869399170e+02,3.010406898620710194e+02,3.010412530984239652e+02,3.010418069039910733e+02,3.010423480987549851e+02,3.010428739869911396e+02,3.010433823277680858e+02,3.010438713040786070e+02,3.010443394910261645e+02,3.010447858234778664e+02,3.010452095635742467e+02,3.010456102684594839e+02,3.010459877585658433e+02,3.010463420867539526e+02,3.010466735085722689e+02,3.010469824538646435e+02,3.010472694999157852e+02,3.010475353462853718e+02,3.010477807914460868e+02,3.010480067113014115e+02,3.010482140396268278e+02,3.010484037504431285e+02,3.010485768423031914e+02,3.010487343244461726e+02,3.010488772047511929e+02,3.010490064794038290e+02,3.010491231241746277e+02,3.010492280871975481e+02,3.010493222831285607e+02,3.010494065885616237e+02,3.010494818385769236e+02,3.010495488242977444e+02,3.010496082913360851e+02,3.010496609390113463e+02,3.010497074202332328e+02,3.010497483419469518e+02,3.010497842660463448e+02,3.010498157106690087e+02,3.010498431517964377e+02,3.010498670250889290e+02,3.010498877278942018e+02,3.010499056213769222e+02,3.010499210327214996e+02,3.010499342573704098e+02,3.010499455612637689e+02,3.010499551830533846e+02,3.010499633362699115e+02,3.010499702114248635e+02,3.010499759780357749e+02,3.010499807865646176e+02,3.010499847702635066e+02,3.010499880469253640e+02,3.010499907205384034e+02,3.010499928828465386e+02,3.010499946148187860e+02,3.010499959880326628e+02,3.010499970659779478e+02,3.010499979052881940e+02,3.010499985569080081e+02,3.010499990672042259e+02,3.010499994790322376e+02,3.010499998327649678e+02
3.092431544452564935e+02,3.062508413256805397e+02,3.050189655264729822e+02,3.047984383316434673e+02,3.049271010284521708e+02,3.050867756082066080e+02,3.051469876182842995e+02,3.050418951701047945e+02,3.046307035264292722e+02,3.036765707479766547e+02,3.022072864195075681e+02,3.010972488112817018e+02,3.010689642343613173e+02,3.010537943853802858e+02,3.010452028288889323e+02,3.010402795096028967e+02,3.010373951843550913e+02,3.010355912466575887e+02,3.010343507242272949e+02,3.010334314401019924e+02,3.010327329183988923e+02,3.010322148298923253e+02,3.010318580195296931e+02,3.010316493147496999e+02,3.010315766479563990e+02,3.010316278796666438e+02,3.010317907300536149e+02,3.010320529620281036e+02,3.010324025767738476e+02,3.010328279705404384e+02,3.010333180497930812e+02,3.010338623114685106e+02,3.010344508958258984e+02,3.010350746184326454e+02,3.010357249865741096e+02,3.010363942041113887e+02,3.010370751676824739e+02,3.010377614562356143e+02,3.010384473152407736e+02,3.010391276365012914e+02,3.010397979342422445e+02,3.010404543180195560e+02,3.010410934629341000e+02,3.010417125776113494e+02,3.010423093704023927e+02,3.010428820142565769e+02,3.010434291107117701e+02,3.010439496534350496e+02,3.010444429917274078e+02,3.010449087943820246e+02,3.010453470142543893e+02,3.010457578538690768e+02,3.010461417323493265e+02,3.010464992539158970e+02,3.010468311781605735e+02,3.010471383922556470e+02,3.010474218852210697e+02,3.010476827243275011e+02,3.010479220336761159e+02,3.010481409749596651e+02,3.010483407303748322e+02,3.010485224876292705e+02,3.010486874269606119e+02,3.010488367100645064e+02,3.010489714708137399e+02,3.010490928076387718e+02,3.010492017774313922e+02,3.010492993908321182e+02,3.010493866087575157e+02,3.010494643400291466e+02,3.010495334399680587e+02,3.010495947098261809e+02,3.010496488969317852e+02,3.010496966954369213e+02,3.010497387475621736e+02,3.010497756452435283e+02,3.010498079320971669e+02,3.010498361056255021e+02,3.010498606195981779e+02,3.010498818865498833e+02,3.010499002803451845e+02,3.010499161387679692e+02,3.010499297661008313e+02,3.010499414356650618e+02,3.010499513922983965e+02,3.010499598547528421e+02,3.010499670179993359e+02,3.010499730554302005e+02,3.010499781209532557e+02,3.010499823509761654e+02,3.010499858662798260e+02,3.010499887737847757e+02,3.010499911682134098e+02,3.010499931336552777e+02,3.010499947450417721e+02,3.010499960695394748e+02,3.010499971678709699e+02,3.010499980955732440e+02,3.010499989042044717e+02,3.010499996425101017e+02
3.092641296829770567e+02,3.062961497552010428e+02,3.050603450960552436e+02,3.048312207975977230e+02,3.049559601810748859e+02,3.051166442609076626e+02,3.051924886840078557e+02,3.051583567294330805e+02,3.049381054016985217e+02,3.043303172313781033e+02,3.031748477767146142e+02,3.011031475780009146e+02,3.010724178195064269e+02,3.010552515986501589e+02,3.010447825430960052e+02,3.010384309855992342e+02,3.010345602606853390e+02,3.010321341760264886e+02,3.010305429110205750e+02,3.010294582308572444e+02,3.010287124444223537e+02,3.010282191749365097e+02,3.010279305945812212e+02,3.010278167284347433e+02,3.010278558946134808e+02,3.010280303587534831e+02,3.010283243889248297e+02,3.010287234175626168e+02,3.010292137112886053e+02,3.010297822668499634e+02,3.010304167999234437e+02,3.010311057648912083e+02,3.010318383784889988e+02,3.010326046369718256e+02,3.010333953240469214e+02,3.010342020098742637e+02,3.010350170423657232e+02,3.010358335320766514e+02,3.010366453317794821e+02,3.010374470115814916e+02,3.010382338302727590e+02,3.010390017034812900e+02,3.010397471691473470e+02,3.010404673508012365e+02,3.010411599191149321e+02,3.010418230521909777e+02,3.010424553950495579e+02,3.010430560187623428e+02,3.010436243796680174e+02,3.010441602790822913e+02,3.010446638238866512e+02,3.010451353883455567e+02,3.010455755774634099e+02,3.010459851921492032e+02,3.010463651964112728e+02,3.010467166867579181e+02,3.010470408639321249e+02,3.010473390070629307e+02,3.010476124502717425e+02,3.010478625617316197e+02,3.010480907251400140e+02,3.010482983235330039e+02,3.010484867253441621e+02,3.010486572725845917e+02,3.010488112710087876e+02,3.010489499821147206e+02,3.010490746168212581e+02,3.010491863306622236e+02,3.010492862203354889e+02,3.010493753214504409e+02,3.010494546073210813e+02,3.010495249886603233e+02,3.010495873140404797e+02,3.010496423709937517e+02,3.010496908876385191e+02,3.010497335347267267e+02,3.010497709280194272e+02,3.010498036309084569e+02,3.010498321572108011e+02,3.010498569740742028e+02,3.010498785049397270e+02,3.010498971325168327e+02,3.010499132017330908e+02,3.010499270226284807e+02,3.010499388731708450e+02,3.010499490019727773e+02,3.010499576308983478e+02,3.010499649575491503e+02,3.010499711576256345e+02,3.010499763871609957e+02,3.010499807846296108e+02,3.010499844729323513e+02,3.010499875612649703e+02,3.010499901468760982e+02,3.010499923167243423e+02,3.010499941490427318e+02,3.010499957148224439e+02,3.010499970792267277e+02,3.010499983029466193e+02,3.010499994435114672e+02
3.092844037237795760e+02,3.063398985973037725e+02,3.050992771992896451e+02,3.048589072054071494e+02,3.049727218837674627e+02,3.051211395844134699e+02,3.051836327052192246e+02,3.051147196132092176e+02,3.047898624071371501e+02,3.039886486840662769e+02,3.026925458578124903e+02,3.011150998110130104e+02,3.010698203353350095e+02,3.010513648869599024e+02,3.010408006292796586e+02,3.010343778802159704e+02,3.010303376789719891e+02,3.010277413749124662e+02,3.010260447597732991e+02,3.010249305969608713e+02,3.010242165450055154e+02,3.010237975506234420e+02,3.010236112676084304e+02,3.010236182539957781e+02,3.010237910140650683e+02,3.010241081724448122e+02,3.010245515322415599e+02,3.010251046790278338e+02,3.010257523688968604e+02,3.010264802910838853e+02,3.010272749965699290e+02,3.010281238916230677e+02,3.010290152501157195e+02,3.010299382253259068e+02,3.010308828544274888e+02,3.010318400542480504e+02,3.010328016088964205e+02,3.010337601504273266e+02,3.010347091337198435e+02,3.010356428065832688e+02,3.010365561759298316e+02,3.010374449707060194e+02,3.010383056021746597e+02,3.010391351220737306e+02,3.010399311791422861e+02,3.010406919744859806e+02,3.010414162162460912e+02,3.010421030740307629e+02,3.010427521335555525e+02,3.010433633519281216e+02,3.010439370139841913e+02,3.010444736900532234e+02,3.010449741954929550e+02,3.010454395522842788e+02,3.010458709529325461e+02,3.010462697268654892e+02,3.010466373094678261e+02,3.010469752138382660e+02,3.010472850053071170e+02,3.010475682787039204e+02,3.010478266383252617e+02,3.010480616805153886e+02,3.010482749787424837e+02,3.010484680710288785e+02,3.010486424495755386e+02,3.010487995524077860e+02,3.010489407568622937e+02,3.010490673747323171e+02,3.010491806488889779e+02,3.010492817512012493e+02,3.010493717815847958e+02,3.010494517680174908e+02,3.010495226673724005e+02,3.010495853669287385e+02,3.010496406864348273e+02,3.010496893806091521e+02,3.010497321419778132e+02,3.010497696039585094e+02,3.010498023441141981e+02,3.010498308875071984e+02,3.010498557100991093e+02,3.010498772421461240e+02,3.010498958715526214e+02,3.010499119471501785e+02,3.010499257818769934e+02,3.010499376558402673e+02,3.010499478192465403e+02,3.010499564951933280e+02,3.010499638823153532e+02,3.010499701572859976e+02,3.010499754771756784e+02,3.010499799816703899e+02,3.010499837951592781e+02,3.010499870286972737e+02,3.010499897818544923e+02,3.010499921444626921e+02,3.010499941982709515e+02,3.010499960185233022e+02,3.010499976754719000e+02,3.010499992358399481e+02
3.093042197654867778e+02,3.063831759474018668e+02,3.051391057606998629e+02,3.048912226089386195e+02,3.050029343031017675e+02,3.051597862239470373e+02,3.052573813778726617e+02,3.052777280330568033e+02,3.051212287313924776e+02,3.045328554425337870e+02,3.032805079723627841e+02,3.011237169603500092e+02,3.010497465521384584e+02,3.010368775940936530e+02,3.010306578686743251e+02,3.010267308679624989e+02,3.010239576946513580e+02,3.010219852424414739e+02,3.010206187443102408e+02,3.010197134626270099e+02,3.010191637032909284e+02,3.010188962187205561e+02,3.010188610945854748e+02,3.010190233226086320e+02,3.010193565949664958e+02,3.010198393860202373e+02,3.010204527738791285e+02,3.010211793664914808e+02,3.010220028411357021e+02,3.010229077877947361e+02,3.010238796852740393e+02,3.010249049242409569e+02,3.010259708380208963e+02,3.010270657254860680e+02,3.010281788613467029e+02,3.010293004938104673e+02,3.010304218312413695e+02,3.010315350198152373e+02,3.010326331140278171e+02,3.010337100416117551e+02,3.010347605641056248e+02,3.010357802340465128e+02,3.010367653495457603e+02,3.010377129068617705e+02,3.010386205514910216e+02,3.010394865282524961e+02,3.010403096308210138e+02,3.010410891511606337e+02,3.010418248293101442e+02,3.010425168039659525e+02,3.010431655642949522e+02,3.010437719033824351e+02,3.010443368736857792e+02,3.010448617448167852e+02,3.010453479639232910e+02,3.010457971188821489e+02,3.010462109044570411e+02,3.010465910915134486e+02,3.010469394993273795e+02,3.010472579709714296e+02,3.010475483517141129e+02,3.010478124703283811e+02,3.010480521231703506e+02,3.010482690608632197e+02,3.010484649774015224e+02,3.010486415014769932e+02,3.010488001898205539e+02,3.010489425223521494e+02,3.010490698989338512e+02,3.010491836375256867e+02,3.010492849735547338e+02,3.010493750603183116e+02,3.010494549702538052e+02,3.010495256969236948e+02,3.010495881575764088e+02,3.010496431961587405e+02,3.010496915866701215e+02,3.010497340367612651e+02,3.010497711914937327e+02,3.010498036371885746e+02,3.010498319053029377e+02,3.010498564762849014e+02,3.010498777833645931e+02,3.010498962162487260e+02,3.010499121246943446e+02,3.010499258219406897e+02,3.010499375879887225e+02,3.010499476727176216e+02,3.010499562988368893e+02,3.010499636646721342e+02,3.010499699467889627e+02,3.010499753024599841e+02,3.010499798719835667e+02,3.010499837808636130e+02,3.010499871418623457e+02,3.010499900569381566e+02,3.010499926190827296e+02,3.010499949140712488e+02,3.010499970221412127e+02,3.010499990196150293e+02
3.093234040153895421e+02,3.064250521316656091e+02,3.051764211076945799e+02,3.049169184970790525e+02,3.050140968160836223e+02,3.051504346790123918e+02,3.052212611764479675e+02,3.051978966069926855e+02,3.049628728755861289e+02,3.042992653001709868e+02,3.030650717220647721e+02,3.011361914595966027e+02,3.009947489972055337e+02,3.010066512449449192e+02,3.010131316985907688e+02,3.010152957602027186e+02,3.010154283250633398e+02,3.010148851163741028e+02,3.010142669595558118e+02,3.010137950873539125e+02,3.010135344814431164e+02,3.010134923584541298e+02,3.010136564605405738e+02,3.010140089491956132e+02,3.010145309762763191e+02,3.010152039293475354e+02,3.010160096756819144e+02,3.010169306120175179e+02,3.010179497323699707e+02,3.010190507306116388e+02,3.010202181121790659e+02,3.010214372930628883e+02,3.010226946754145274e+02,3.010239776973065204e+02,3.010252748585169797e+02,3.010265757259401767e+02,3.010278709225772786e+02,3.010291521037751750e+02,3.010304119238565477e+02,3.010316439956840213e+02,3.010328428451286982e+02,3.010340038619056600e+02,3.010351232478343491e+02,3.010361979632850762e+02,3.010372256723827604e+02,3.010382046874342450e+02,3.010391339130060828e+02,3.010400127900750249e+02,3.010408412406871435e+02,3.010416196135732889e+02,3.010423486311701140e+02,3.010430293384824267e+02,3.010436630541924501e+02,3.010442513243748976e+02,3.010447958791226029e+02,3.010452985923211031e+02,3.010457614447431069e+02,3.010461864905659581e+02,3.010465758273482493e+02,3.010469315694420516e+02,3.010472558247625443e+02,3.010475506747900454e+02,3.010478181576424959e+02,3.010480602540256427e+02,3.010482788758470747e+02,3.010484758572673059e+02,3.010486529479523483e+02,3.010488118082928395e+02,3.010489540063578602e+02,3.010490810163601054e+02,3.010491942184196432e+02,3.010492948994279345e+02,3.010493842548278280e+02,3.010494633911425240e+02,3.010495333291009388e+02,3.010495950072254345e+02,3.010496492857617454e+02,3.010496969508478742e+02,3.010497387188311222e+02,3.010497752406577661e+02,3.010498071062708618e+02,3.010498348489628029e+02,3.010498589496406794e+02,3.010498798409697656e+02,3.010498979113693281e+02,3.010499135088431331e+02,3.010499269446299877e+02,3.010499384966691423e+02,3.010499484128762333e+02,3.010499569142321548e+02,3.010499641976881549e+02,3.010499704388959117e+02,3.010499757947704325e+02,3.010499804058992481e+02,3.010499843988088173e+02,3.010499878881047380e+02,3.010499909784986698e+02,3.010499937667403856e+02,3.010499963434697861e+02,3.010499987950073546e+02
