3.077283761012245691e+02,3.037761059317787726e+02,3.031702202097395116e+02,3.032385907614580560e+02,3.033998188307412534e+02,3.034900145948579393e+02,3.034846420250929100e+02,3.033640928084051325e+02,3.031039225184658790e+02,3.026862948299867071e+02,3.021276173185064522e+02,3.010953744290586656e+02,3.010756865661603001e+02,3.010693700745046044e+02,3.010670100635463768e+02,3.010659817858664837e+02,3.010653625581020378e+02,3.010648566476248789e+02,3.010643831768440464e+02,3.010639241772693708e+02,3.010634755897117429e+02,3.010630349959420187e+02,3.010626000174189585e+02,3.010621687685306256e+02,3.010617402140182435e+02,3.010613141804250859e+02,3.010608911619767127e+02,3.010604720663878879e+02,3.010600579872231037e+02,3.010596500383213083e+02,3.010592492532803135e+02,3.010588565370056244e+02,3.010584726519124388e+02,3.010580982233972236e+02,3.010577337536639106e+02,3.010573796374366111e+02,3.010570361764433187e+02,3.010567035916337773e+02,3.010563820331562965e+02,3.010560715885212630e+02,3.010557722894381527e+02,3.010554841177247454e+02,3.010552070105712232e+02,3.010549408653379828e+02,3.010546855439947649e+02,3.010544408772619249e+02,3.010542066684872680e+02,3.010539826972777178e+02,3.010537687228959953e+02,3.010535644874299805e+02,3.010533697187395319e+02,3.010531841331859937e+02,3.010530074381483701e+02,3.010528393343321341e+02,3.010526795178760153e+02,3.010525276822635306e+02,3.010523835200470444e+02,3.010522467243916367e+02,3.010521169904479848e+02,3.010519940165631851e+02,3.010518775053389504e+02,3.010517671645464475e+02,3.010516627079080081e+02,3.010515638557546936e+02,3.010514703355690926e+02,3.010513818824231862e+02,3.010512982393194079e+02,3.010512191574435406e+02,3.010511443963383158e+02,3.010510737240042545e+02,3.010510069169362737e+02,3.010509437601020295e+02,3.010508840468691574e+02,3.010508275788871515e+02,3.010507741659294538e+02,3.010507236257015506e+02,3.010506757836189990e+02,3.010506304725608402e+02,3.010505875326018099e+02,3.010505468107275533e+02,3.010505081605357987e+02,3.010504714419267316e+02,3.010504365207855244e+02,3.010504032686588971e+02,3.010503715624286087e+02,3.010503412839827320e+02,3.010503123198869844e+02,3.010502845610576514e+02,3.010502579024358738e+02,3.010502322426659703e+02,3.010502074837766600e+02,3.010501835308670593e+02,3.010501602917964874e+02,3.010501376768794444e+02,3.010501155985841706e+02,3.010500939712362651e+02,3.010500727107253738e+02,3.010500517342160833e+02,3.010500309598612034e+02,3.010500103065177768e+02
3.078060367918272959e+02,3.038696764542516462e+02,3.032200101927766696e+02,3.032749158961304374e+02,3.034362964621945480e+02,3.035374331990284418e+02,3.035461709851023215e+02,3.034204871716996195e+02,3.031089804607420888e+02,3.025688578981980754e+02,3.018255852200570644e+02,3.011056804100066984e+02,3.010800886327078842e+02,3.010718519068761907e+02,3.010681088586708256e+02,3.010663203162963555e+02,3.010653132741158515e+02,3.010646117010523994e+02,3.010640393862541941e+02,3.010635308783200799e+02,3.010630578238379940e+02,3.010626050556771816e+02,3.010621636543808677e+02,3.010617286142998523e+02,3.010612975768178217e+02,3.010608699009169413e+02,3.010604459683811456e+02,3.010600266935379068e+02,3.010596131997277212e+02,3.010592066221892651e+02,3.010588080010892895e+02,3.010584182344088617e+02,3.010580380669199485e+02,3.010576680980817059e+02,3.010573087977068667e+02,3.010569605230753041e+02,3.010566235345388009e+02,3.010562980086842799e+02,3.010559840491346790e+02,3.010556816954433543e+02,3.010553909305805860e+02,3.010551116874185027e+02,3.010548438544997225e+02,3.010545872812728589e+02,3.010543417829057375e+02,3.010541071447410673e+02,3.010538831264327655e+02,3.010536694657862427e+02,3.010534658823184486e+02,3.010532720805491067e+02,3.010530877530340490e+02,3.010529125831484407e+02,3.010527462476300684e+02,3.010525884188911050e+02,3.010524387671080717e+02,3.010522969620998310e+02,3.010521626750040127e+02,3.010520355797616503e+02,3.010519153544220785e+02,3.010518016822779828e+02,3.010516942528422533e+02,3.010515927626774442e+02,3.010514969160884107e+02,3.010514064256890947e+02,3.010513210128539185e+02,3.010512404080625970e+02,3.010511643511499074e+02,3.010510925914671247e+02,3.010510248879658661e+02,3.010509610092115622e+02,3.010509007333339468e+02,3.010508438479227493e+02,3.010507901498746719e+02,3.010507394451980190e+02,3.010506915487814013e+02,3.010506462841311190e+02,3.010506034830826820e+02,3.010505629854911263e+02,3.010505246389038803e+02,3.010504882982204435e+02,3.010504538253418900e+02,3.010504210888132661e+02,3.010503899634619529e+02,3.010503603300337545e+02,3.010503320748294982e+02,3.010503050893429418e+02,3.010502792699022052e+02,3.010502545173159206e+02,3.010502307365243269e+02,3.010502078362566181e+02,3.010501857286948280e+02,3.010501643291444225e+02,3.010501435557118839e+02,3.010501233289887182e+02,3.010501035717420564e+02,3.010500842086113380e+02,3.010500651658103379e+02,3.010500463708340249e+02,3.010500277521694557e+02,3.010500092390101372e+02
3.078797649168244561e+02,3.039618116467879076e+02,3.032736463118140477e+02,3.033211646232210796e+02,3.034911588085777794e+02,3.036113003748385495e+02,3.036497867959274686e+02,3.035799007409365231e+02,3.033640089350421363e+02,3.029399435742617470e+02,3.022200849815308175e+02,3.011196341087076007e+02,3.010802343104383567e+02,3.010702788853616880e+02,3.010667088171732075e+02,3.010653211261051752e+02,3.010645879506823803e+02,3.010640281973638821e+02,3.010635194677286677e+02,3.010630371104500114e+02,3.010625741603979009e+02,3.010621247835046574e+02,3.010616838196036724e+02,3.010612478843996769e+02,3.010608154853288738e+02,3.010603865351752120e+02,3.010599617815980196e+02,3.010595423658141385e+02,3.010591295371753517e+02,3.010587244895982053e+02,3.010583282801837868e+02,3.010579417989496278e+02,3.010575657677168806e+02,3.010572007534415206e+02,3.010568471868269285e+02,3.010565053811555458e+02,3.010561755490614360e+02,3.010558578166233019e+02,3.010555522349819171e+02,3.010552587899751984e+02,3.010549774102948959e+02,3.010547079745702490e+02,3.010544503176602689e+02,3.010542042363412634e+02,3.010539694945020983e+02,3.010537458279174530e+02,3.010535329486428395e+02,3.010533305490602061e+02,3.010531383055956667e+02,3.010529558821264118e+02,3.010527829330919189e+02,3.010526191063230499e+02,3.010524640456031307e+02,3.010523173929733503e+02,3.010521787907960061e+02,3.010520478835888980e+02,3.010519243196434900e+02,3.010518077524406522e+02,3.010516978418762619e+02,3.010515942553104765e+02,3.010514966684524438e+02,3.010514047660941515e+02,3.010513182427038146e+02,3.010512368028922197e+02,3.010511601617620840e+02,3.010510880451516869e+02,3.010510201897829461e+02,3.010509563433236053e+02,3.010508962643726818e+02,3.010508397223782140e+02,3.010507864974947552e+02,3.010507363803886278e+02,3.010506891719981581e+02,3.010506446832549727e+02,3.010506027347727240e+02,3.010505631565088720e+02,3.010505257874042400e+02,3.010504904750054038e+02,3.010504570750742346e+02,3.010504254511877207e+02,3.010503954743322197e+02,3.010503670224946973e+02,3.010503399802538524e+02,3.010503142383731188e+02,3.010502896933979855e+02,3.010502662472587190e+02,3.010502438068798483e+02,3.010502222837984050e+02,3.010502015937899500e+02,3.010501816565047761e+02,3.010501623951129773e+02,3.010501437359595229e+02,3.010501256082285977e+02,3.010501079436171494e+02,3.010500906760169073e+02,3.010500737412046988e+02,3.010500570765392467e+02,3.010500406206651292e+02,3.010500243132209448e+02,3.010500080945527657e+02
3.079492573007358374e+02,3.040496959024786179e+02,3.033217260315387875e+02,3.033525561427280763e+02,3.035133835145020953e+02,3.036260147894786314e+02,3.036559747265542342e+02,3.035703439866377948e+02,3.033252835523502995e+02,3.028700731222383524e+02,3.021555961439987641e+02,3.011330893232993162e+02,3.010548316532236299e+02,3.010578017748858883e+02,3.010607616106534010e+02,3.010624404038752573e+02,3.010630757907313750e+02,3.010631024054607678e+02,3.010628373265299729e+02,3.010624542559413044e+02,3.010620311625233398e+02,3.010615971504790878e+02,3.010611612351120243e+02,3.010607259679999288e+02,3.010602925510476666e+02,3.010598622408610368e+02,3.010594364928798541e+02,3.010590168176922816e+02,3.010586046432387661e+02,3.010582012350274113e+02,3.010578076637631284e+02,3.010574248025623092e+02,3.010570533402009232e+02,3.010566938014415541e+02,3.010563465689335203e+02,3.010560119036841229e+02,3.010556899628444398e+02,3.010553808146185588e+02,3.010550844506403791e+02,3.010548007963336090e+02,3.010545297197443801e+02,3.010542710392342656e+02,3.010540245303070606e+02,3.010537899317525898e+02,3.010535669512233881e+02,3.010533552703210489e+02,3.010531545492417536e+02,3.010529644310172444e+02,3.010527845453788132e+02,3.010526145122676667e+02,3.010524539450117913e+02,3.010523024531885312e+02,3.010521596451904429e+02,3.010520251305115380e+02,3.010518985217717614e+02,3.010517794364943711e+02,3.010516674986540124e+02,3.010515623400102072e+02,3.010514636012422898e+02,3.010513709328998289e+02,3.010512839961842246e+02,3.010512024635741000e+02,3.010511260193092085e+02,3.010510543597443984e+02,3.010509871935869342e+02,3.010509242420280316e+02,3.010508652387799771e+02,3.010508099300291178e+02,3.010507580743143876e+02,3.010507094423405192e+02,3.010506638167342999e+02,3.010506209917525666e+02,3.010505807729476828e+02,3.010505429767993064e+02,3.010505074303169408e+02,3.010504739706199757e+02,3.010504424445003906e+02,3.010504127079722707e+02,3.010503846258129101e+02,3.010503580710993674e+02,3.010503329247434294e+02,3.010503090750281672e+02,3.010502864171491524e+02,3.010502648527614724e+02,3.010502442895353852e+02,3.010502246407216944e+02,3.010502058247282093e+02,3.010501877647073457e+02,3.010501703881573690e+02,3.010501536265350069e+02,3.010501374148820446e+02,3.010501216914636302e+02,3.010501063974196541e+02,3.010500914764271556e+02,3.010500768743739854e+02,3.010500625390426990e+02,3.010500484198028062e+02,3.010500344673114910e+02,3.010500206332204129e+02,3.010500068698878522e+02
3.080153366330797553e+02,3.041359360405744496e+02,3.033726278507016332e+02,3.033941676106359751e+02,3.035632804427549445e+02,3.037001410896381799e+02,3.037682252574604718e+02,3.037361760589539585e+02,3.035593343824158410e+02,3.031609041314125079e+02,3.024212489572191203e+02,3.011567611879206083e+02,3.009885798411491464e+02,3.010342919307261127e+02,3.010523145207985181e+02,3.010592219588248781e+02,3.010616441544140685e+02,3.010622675788098945e+02,3.010621963734965902e+02,3.010618742541586244e+02,3.010614691196563513e+02,3.010610390312112941e+02,3.010606022206123953e+02,3.010601643986961449e+02,3.010597281068388043e+02,3.010592953192385153e+02,3.010588679092088569e+02,3.010584476147809028e+02,3.010580359656436258e+02,3.010576342522663822e+02,3.010572435278360786e+02,3.010568646263063783e+02,3.010564981865647951e+02,3.010561446777210222e+02,3.010558044230116934e+02,3.010554776211167791e+02,3.010551643644948854e+02,3.010548646548659804e+02,3.010545784162382006e+02,3.010543055059536073e+02,3.010540457241901890e+02,3.010537988222665149e+02,3.010535645100033548e+02,3.010533424623199608e+02,3.010531323251830145e+02,3.010529337209927689e+02,3.010527462534632832e+02,3.010525695120416572e+02,3.010524030759005996e+02,3.010522465175346269e+02,3.010520994059853592e+02,3.010519613097201272e+02,3.010518317991865160e+02,3.010517104490634779e+02,3.010515968402305020e+02,3.010514905614734289e+02,3.010513912109471448e+02,3.010512983974123244e+02,3.010512117412651492e+02,3.010511308753752928e+02,3.010510554457505918e+02,3.010509851120415306e+02,3.010509195479021969e+02,3.010508584412203277e+02,3.010508014942305977e+02,3.010507484235232027e+02,3.010506989599589360e+02,3.010506528485032050e+02,3.010506098479878005e+02,3.010505697308105368e+02,3.010505322825822532e+02,3.010504973017283419e+02,3.010504645990532708e+02,3.010504339972750358e+02,3.010504053305352272e+02,3.010503784438917592e+02,3.010503531927984113e+02,3.010503294425766967e+02,3.010503070678843187e+02,3.010502859521836285e+02,3.010502659872136064e+02,3.010502470724686646e+02,3.010502291146862603e+02,3.010502120273458218e+02,3.010501957301799507e+02,3.010501801487007469e+02,3.010501652137407405e+02,3.010501508610096266e+02,3.010501370306680542e+02,3.010501236669171021e+02,3.010501107176047526e+02,3.010500981338474276e+02,3.010500858696677824e+02,3.010500738816461421e+02,3.010500621285858074e+02,3.010500505711905816e+02,3.010500391717530988e+02,3.010500278938526435e+02,3.010500167020609297e+02,3.010500055616539612e+02
3.080779510432827237e+02,3.042191591648870599e+02,3.034210736632020939e+02,3.034280470457142656e+02,3.035905202303654278e+02,3.037200803612341247e+02,3.037770713074625633e+02,3.037405509683670743e+02,3.035834902190584330e+02,3.032788959764699825e+02,3.028134193686112781e+02,3.022102909772695511e+02,3.010881417401781732e+02,3.010716977926352911e+02,3.010665917979046071e+02,3.010645401218725397e+02,3.010634248129015305e+02,3.010626323284853356e+02,3.010619903223694678e+02,3.010614372077158123e+02,3.010609375651075084e+02,3.010604672350228839e+02,3.010600115339777858e+02,3.010595633705055434e+02,3.010591205546875813e+02,3.010586834386916166e+02,3.010582533859545720e+02,3.010578319752366383e+02,3.010574206642752415e+02,3.010570206825505011e+02,3.010566330182541037e+02,3.010562584367945078e+02,3.010558975068578889e+02,3.010555506263578991e+02,3.010552180461835974e+02,3.010548998912524326e+02,3.010545961788441218e+02,3.010543068344014159e+02,3.010540317051036823e+02,3.010537705715679522e+02,3.010535231580132631e+02,3.010532891411762648e+02,3.010530681582019383e+02,3.010528598136792198e+02,3.010526636859447080e+02,3.010524793327459179e+02,3.010523062963326879e+02,3.010521441080296654e+02,3.010519922923337504e+02,3.010518503705718558e+02,3.010517178641524652e+02,3.010515942974385553e+02,3.010514792002701370e+02,3.010513721101604574e+02,3.010512725741913300e+02,3.010511801506288521e+02,3.010510944102833832e+02,3.010510149376327149e+02,3.010509413317299163e+02,3.010508732069142184e+02,3.010508101933423859e+02,3.010507519373587684e+02,3.010506981017188650e+02,3.010506483656825480e+02,3.010506024249902453e+02,3.010505599917364634e+02,3.010505207941519643e+02,3.010504845763072694e+02,3.010504510977476116e+02,3.010504201330699061e+02,3.010503914714504958e+02,3.010503649161328212e+02,3.010503402838824627e+02,3.010503174044172283e+02,3.010502961198180287e+02,3.010502762839277580e+02,3.010502577617423299e+02,3.010502404287996683e+02,3.010502241705702886e+02,3.010502088818536208e+02,3.010501944661834841e+02,3.010501808352448734e+02,3.010501679083054682e+02,3.010501556116632287e+02,3.010501438781114416e+02,3.010501326464232648e+02,3.010501218608556542e+02,3.010501114706739259e+02,3.010501014296970084e+02,3.010500916958623634e+02,3.010500822308121087e+02,3.010500729994974449e+02,3.010500639698022951e+02,3.010500551121842250e+02,3.010500463993311087e+02,3.010500378058328579e+02,3.010500293078661116e+02,3.010500208828898394e+02,3.010500125093506085e+02,3.010500041663950128e+02
3.081373668106156174e+02,3.042997080920457051e+02,3.034686204345173905e+02,3.034623574579318870e+02,3.036241985675072215e+02,3.037636515217347437e+02,3.038417012692512458e+02,3.038298881448960174e+02,3.036788942883535469e+02,3.033225989336066277e+02,3.027001204585603773e+02,3.018478783391528850e+02,3.011027678865979169e+02,3.010800120587527999e+02,3.010712305405357938e+02,3.010666262838849434e+02,3.010640876874078913e+02,3.010625840580978547e+02,3.010616107911022254e+02,3.010609100144936292e+02,3.010603451343263828e+02,3.010598444524614479e+02,3.010593726653465296e+02,3.010589144461787896e+02,3.010584646198475411e+02,3.010580225778327872e+02,3.010575894070202025e+02,3.010571665937587795e+02,3.010567555299412561e+02,3.010563573709259799e+02,3.010559730226247552e+02,3.010556031651474314e+02,3.010552482817092255e+02,3.010549086850908793e+02,3.010545845409025674e+02,3.010542758881373402e+02,3.010539826573860296e+02,3.010537046869220603e+02,3.010534417368300524e+02,3.010531935013800080e+02,3.010529596198680338e+02,3.010527396861439797e+02,3.010525332570197747e+02,3.010523398597237019e+02,3.010521589985302739e+02,3.010519901606697317e+02,3.010518328215973725e+02,3.010516864496872245e+02,3.010515505104021940e+02,3.010514244699844539e+02,3.010513077987043857e+02,3.010511999737021256e+02,3.010511004814529201e+02,3.010510088198852259e+02,3.010509245001796899e+02,3.010508470482745338e+02,3.010507760061016143e+02,3.010507109325780561e+02,3.010506514043734114e+02,3.010505970164755922e+02,3.010505473825730860e+02,3.010505021352738595e+02,3.010504609261768678e+02,3.010504234258135057e+02,3.010503893234735528e+02,3.010503583269301089e+02,3.010503301620767616e+02,3.010503045724893241e+02,3.010502813189227140e+02,3.010502601787551953e+02,3.010502409453876567e+02,3.010502234276083868e+02,3.010502074489303936e+02,3.010501928469095674e+02,3.010501794724494857e+02,3.010501671891000797e+02,3.010501558723540825e+02,3.010501454089477988e+02,3.010501356961690362e+02,3.010501266411770871e+02,3.010501181603369787e+02,3.010501101785716287e+02,3.010501026287336117e+02,3.010500954509988674e+02,3.010500885922829184e+02,3.010500820056819293e+02,3.010500756499380373e+02,3.010500694889298643e+02,3.010500634911882116e+02,3.010500576294361963e+02,3.010500518801537737e+02,3.010500462231649408e+02,3.010500406412473353e+02,3.010500351197620148e+02,3.010500296463025620e+02,3.010500242103611299e+02,3.010500188030096638e+02,3.010500134165944246e+02,3.010500080444413697e+02,3.010500026805698326e+02
3.081939980932532421e+02,3.043784414553689430e+02,3.035169049969848061e+02,3.034984860743509785e+02,3.036593276501418472e+02,3.038040278503089553e+02,3.038916045267828849e+02,3.039011253496711333e+02,3.038053826108837256e+02,3.035606752033639282e+02,3.030956313926916437e+02,3.023032041869064415e+02,3.011117714454530301e+02,3.010800937180235337e+02,3.010710400792561359e+02,3.010661154349750177e+02,3.010634172553910162e+02,3.010618653160346980e+02,3.010608915719440120e+02,3.010602018866277945e+02,3.010596452179593712e+02,3.010591468241102007e+02,3.010586727344759197e+02,3.010582098610505568e+02,3.010577548804837988e+02,3.010573083834358954e+02,3.010568721110334423e+02,3.010564478426874189e+02,3.010560370557751071e+02,3.010556408851327319e+02,3.010552601680027465e+02,3.010548954965798316e+02,3.010545472594099010e+02,3.010542156723169001e+02,3.010539008028855505e+02,3.010536025913153821e+02,3.010533208689349181e+02,3.010530553748081388e+02,3.010528057705565175e+02,3.010525716534802996e+02,3.010523525681071533e+02,3.010521480163314436e+02,3.010519574663210847e+02,3.010517803603573839e+02,3.010516161217518629e+02,3.010514641609595401e+02,3.010513238809836594e+02,3.010511946821494007e+02,3.010510759663080194e+02,3.010509671405233689e+02,3.010508676202850324e+02,3.010507768322866013e+02,3.010506942168054252e+02,3.010506192297151529e+02,3.010505513441634662e+02,3.010504900519421767e+02,3.010504348645785626e+02,3.010503853141720469e+02,3.010503409540019675e+02,3.010503013589284365e+02,3.010502661256073793e+02,3.010502348725407842e+02,3.010502072399797839e+02,3.010501828896987604e+02,3.010501615046558754e+02,3.010501427885562862e+02,3.010501264653306635e+02,3.010501122785427697e+02,3.010500999907378059e+02,3.010500893827420441e+02,3.010500802529245448e+02,3.010500724164294297e+02,3.010500657043872366e+02,3.010500599631131422e+02,3.010500550532987631e+02,3.010500508492034442e+02,3.010500472378508334e+02,3.010500441182353484e+02,3.010500414005429093e+02,3.010500390053898059e+02,3.010500368630820276e+02,3.010500349128991502e+02,3.010500331024030061e+02,3.010500313867750606e+02,3.010500297281812436e+02,3.010500280951678178e+02,3.010500264620860094e+02,3.010500248085473345e+02,3.010500231189091096e+02,3.010500213817883264e+02,3.010500195896044602e+02,3.010500177381492222e+02,3.010500158261817774e+02,3.010500138550482347e+02,3.010500118283225675e+02,3.010500097514682238e+02,3.010500076315163938e+02,3.010500054767599636e+02,3.010500032964602042e+02,3.010500011005626106e+02
3.082477522393454024e+02,3.044541898684480543e+02,3.035624242225921421e+02,3.035288732694739338e+02,3.036829675327953737e+02,3.038241890865649566e+02,3.039099177092568880e+02,3.039179461783705847e+02,3.038065781959271590e+02,3.035183641775726642e+02,3.029898543852829107e+02,3.021832094314907522e+02,3.011268511618723664e+02,3.010800494719994163e+02,3.010682395051362619e+02,3.010635404023673800e+02,3.010615141109610704e+02,3.010604850090593914e+02,3.010598288230524417e+02,3.010593094367996514e+02,3.010588351663832327e+02,3.010583716081583816e+02,3.010579086212512152e+02,3.010574461698871005e+02,3.010569876976920796e+02,3.010565371275066582e+02,3.010560977433432868e+02,3.010556719741629195e+02,3.010552615197027535e+02,3.010548675423502800e+02,3.010544908226825100e+02,3.010541318618118680e+02,3.010537909437334179e+02,3.010534681744046566e+02,3.010531635092498277e+02,3.010528767752956014e+02,3.010526076905512127e+02,3.010523558814643366e+02,3.010521208986132820e+02,3.010519022306588681e+02,3.010516993166219777e+02,3.010515115566196869e+02,3.010513383212321514e+02,3.010511789596793051e+02,3.010510328069700563e+02,3.010508991901641025e+02,3.010507774338589684e+02,3.010506668649931612e+02,3.010505668170376907e+02,3.010504766336362081e+02,3.010503956717424217e+02,3.010503233042999227e+02,3.010502589225022234e+02,3.010502019376697262e+02,3.010501517827770499e+02,3.010501079136621456e+02,3.010500698099463648e+02,3.010500369756942405e+02,3.010500089398383921e+02,3.010499852563948480e+02,3.010499655044908991e+02,3.010499492882278787e+02,3.010499362363979685e+02,3.010499260020741303e+02,3.010499182620900456e+02,3.010499127164262063e+02,3.010499090875161983e+02,3.010499071194874432e+02,3.010499065773485086e+02,3.010499072461335572e+02,3.010499089300158175e+02,3.010499114513978043e+02,3.010499146499881817e+02,3.010499183818718052e+02,3.010499225185810701e+02,3.010499269461735139e+02,3.010499315643216391e+02,3.010499362854203582e+02,3.010499410337151858e+02,3.010499457444551581e+02,3.010499503630739468e+02,3.010499548444012134e+02,3.010499591519056821e+02,3.010499632569730011e+02,3.010499671382174824e+02,3.010499707808299377e+02,3.010499741759607559e+02,3.010499773201389075e+02,3.010499802147252240e+02,3.010499828654004659e+02,3.010499852816856787e+02,3.010499874764938113e+02,3.010499894657115192e+02,3.010499912678076839e+02,3.010499929034674551e+02,3.010499943952494277e+02,3.010499957672619757e+02,3.010499970448578893e+02,3.010499982543425972e+02,3.010499994226938156e+02
3.082991520486071977e+02,3.045285263089749606e+02,3.036094303303125912e+02,3.035638961201286179e+02,3.037172934170421286e+02,3.038673375467098481e+02,3.039739475898196019e+02,3.040183116327185644e+02,3.039661368793231304e+02,3.037638748680556660e+02,3.033142473339020739e+02,3.024668086933523341e+02,3.011390371942191564e+02,3.010493815606138241e+02,3.010530208209110583e+02,3.010560749881277616e+02,3.010577344195111777e+02,3.010583971304309330e+02,3.010584939790468866e+02,3.010582979507792061e+02,3.010579549346394970e+02,3.010575389515843199e+02,3.010570885443741531e+02,3.010566252051280571e+02,3.010561617182236773e+02,3.010557059466220267e+02,3.010552627574361395e+02,3.010548351534333165e+02,3.010544249859195816e+02,3.010540333970218967e+02,3.010536610792232750e+02,3.010533084194478874e+02,3.010529755774911109e+02,3.010526625311183011e+02,3.010523691059645444e+02,3.010520949989553969e+02,3.010518397987275421e+02,3.010516030040912483e+02,3.010513840406835584e+02,3.010511822757754885e+02,3.010509970312572818e+02,3.010508275949210315e+02,3.010506732302218325e+02,3.010505331847189154e+02,3.010504066973849149e+02,3.010502930049460701e+02,3.010501913473863738e+02,3.010501009727201449e+02,3.010500211411167015e+02,3.010499511284436949e+02,3.010498902292850403e+02,3.010498377594807380e+02,3.010497930582304207e+02,3.010497554898004751e+02,3.010497244448698098e+02,3.010496993415476368e+02,3.010496796260963492e+02,3.010496647733874056e+02,3.010496542871201768e+02,3.010496476998284265e+02,3.010496445726997763e+02,3.010496444952308934e+02,3.010496470847388650e+02,3.010496519857495059e+02,3.010496588692795399e+02,3.010496674320302759e+02,3.010496773955069330e+02,3.010496885050794731e+02,3.010497005289955155e+02,3.010497132573588601e+02,3.010497265010833416e+02,3.010497400908319037e+02,3.010497538759491931e+02,3.010497677233958598e+02,3.010497815166913824e+02,3.010497951548714468e+02,3.010498085514652189e+02,3.010498216334974018e+02,3.010498343405191122e+02,3.010498466236711579e+02,3.010498584447818189e+02,3.010498697755027706e+02,3.010498805964836606e+02,3.010498908965874421e+02,3.010499006721466344e+02,3.010499099262620462e+02,3.010499186681419701e+02,3.010499269124836701e+02,3.010499346788944308e+02,3.010499419913521706e+02,3.010499488777034571e+02,3.010499553691975052e+02,3.010499615000535982e+02,3.010499673070598305e+02,3.010499728292008967e+02,3.010499781073108352e+02,3.010499831837494185e+02,3.010499881020974158e+02,3.010499929068682263e+02,3.010499976432324729e+02
3.083480311021004923e+02,3.046000895176461540e+02,3.036537357795251637e+02,3.035930762036090869e+02,3.037386244740571328e+02,3.038828951632197004e+02,3.039817211462931255e+02,3.040132195466254075e+02,3.039454188708938318e+02,3.037315825570051402e+02,3.032993945937394074e+02,3.025250633036477552e+02,3.011710201610326862e+02,3.009744228594208835e+02,3.010266151914617012e+02,3.010465961662073937e+02,3.010540780648327086e+02,3.010567047618917513e+02,3.010574359071036383e+02,3.010574241463327212e+02,3.010571188641526987e+02,3.010566970048884059e+02,3.010562308543850349e+02,3.010557522194046669e+02,3.010552765488674822e+02,3.010548120577842042e+02,3.010543633833264607e+02,3.010539332254188025e+02,3.010535231759184285e+02,3.010531341657686539e+02,3.010527667074612737e+02,3.010524210242487015e+02,3.010520971196652340e+02,3.010517948183419321e+02,3.010515137944159960e+02,3.010512535949436028e+02,3.010510136610045038e+02,3.010507933470914850e+02,3.010505919386893083e+02,3.010504086678841986e+02,3.010502427269788086e+02,3.010500932802272587e+02,3.010499594738919882e+02,3.010498404448509859e+02,3.010497353279739627e+02,3.010496432624559020e+02,3.010495633972597034e+02,3.010494948957888823e+02,3.010494369398822414e+02,3.010493887332054328e+02,3.010493495040983021e+02,3.010493185079297973e+02,3.010492950290049521e+02,3.010492783820639033e+02,3.010492679134121090e+02,3.010492630017157580e+02,3.010492630584968765e+02,3.010492675283585982e+02,3.010492758889714082e+02,3.010492876508470204e+02,3.010493023569263187e+02,3.010493195820052392e+02,3.010493389320213282e+02,3.010493600432208154e+02,3.010493825812258137e+02,3.010494062400190387e+02,3.010494307408613963e+02,3.010494558311578430e+02,3.010494812832840807e+02,3.010495068933863081e+02,3.010495324801650554e+02,3.010495578836523691e+02,3.010495829639916110e+02,3.010496076002274322e+02,3.010496316891125730e+02,3.010496551439377981e+02,3.010496778933907649e+02,3.010496998804472355e+02,3.010497210612995218e+02,3.010497414043252888e+02,3.010497608890989341e+02,3.010497795054479866e+02,3.010497972525564023e+02,3.010498141381146411e+02,3.010498301775189134e+02,3.010498453931179483e+02,3.010498598135079078e+02,3.010498734728747650e+02,3.010498864103821575e+02,3.010498986696046586e+02,3.010499102980027715e+02,3.010499213464391914e+02,3.010499318687328127e+02,3.010499419212479211e+02,3.010499515625157301e+02,3.010499608528849649e+02,3.010499698541980820e+02,3.010499786294888622e+02,3.010499872426991033e+02,3.010499957584084996e+02
