3.083620407070723104e+02,3.047077905266339144e+02,3.035101014757900657e+02,3.029703232102670540e+02,3.022290463040130248e+02,3.011343708958544880e+02,3.010813607900245188e+02,3.010797564163659672e+02,3.010782045112429159e+02,3.010766997582965132e+02,3.010752399537756787e+02,3.010738240107347679e+02,3.010724515728141455e+02,3.010711227667044341e+02,3.010698380282289577e+02,3.010685979698799883e+02,3.010674032779033951e+02,3.010662546323678725e+02,3.010651526454186637e+02,3.010640978142487825e+02,3.010630904863247679e+02,3.010621308350264940e+02,3.010612188442081560e+02,3.010603543003874165e+02,3.010595367913954874e+02,3.010587657104160826e+02,3.010580402644234255e+02,3.010573594861099309e+02,3.010567222484772856e+02,3.010561272813484379e+02,3.010555731891439564e+02,3.010550584693503424e+02,3.010545815311922979e+02,3.010541407140970023e+02,3.010537343056143413e+02,3.010533605585233659e+02,3.010530177069151705e+02,3.010527039810994552e+02,3.010524176212253451e+02,3.010521568895520090e+02,3.010519200813362772e+02,3.010517055343359516e+02,3.010515116369499538e+02,3.010513368350377732e+02,3.010511796374755136e+02,3.010510386205177724e+02,3.010509124310446509e+02,3.010507997887793863e+02,3.010506994875661348e+02,3.010506103957999358e+02,3.010505314561015666e+02,3.010504616843292638e+02,3.010504001680164947e+02,3.010503460643229232e+02,3.010502985975804791e+02,3.010502570565133169e+02,3.010502207912025483e+02,3.010501892098645271e+02,3.010501617755020902e+02,3.010501380024840614e+02,3.010501174531016204e+02,3.010500997341439415e+02,3.010500844935297096e+02,3.010500714170252081e+02,3.010500602250743896e+02,3.010500506697617311e+02,3.010500425319228270e+02,3.010500356184147108e+02,3.010500297595533539e+02,3.010500248067223765e+02,3.010500206301542221e+02,3.010500171168831685e+02,3.010500141688656299e+02,3.010500117012634291e+02,3.010500096408836725e+02,3.010500079247664758e+02,3.010500064989136604e+02,3.010500053171482477e+02,3.010500043400965069e+02,3.010500035342823253e+02,3.010500028713257166e+02,3.010500023272355179e+02,3.010500018817880346e+02,3.010500015179832189e+02,3.010500012215703123e+02,3.010500009806357866e+02,3.010500007852463114e+02,3.010500006271408893e+02,3.010500004994658525e+02,3.010500003965474320e+02,3.010500003136973532e+02,3.010500002470466825e+02,3.010500001934043439e+02,3.010500001501364977e+02,3.010500001150633125e+02,3.010500000863712557e+02,3.010500000625373218e+02,3.010500000422631501e+02,3.010500000244174430e+02,3.010500000079837832e+02
3.084182067554677360e+02,3.047925426869020953e+02,3.035785272662447483e+02,3.030289811220433194e+02,3.022684021495117008e+02,3.011377070614877312e+02,3.010814835838775139e+02,3.010798539114746291e+02,3.010782868215231360e+02,3.010767702458411463e+02,3.010753007969659620e+02,3.010738768304333917e+02,3.010724976766965710e+02,3.010711632408126661e+02,3.010698737789174402e+02,3.010686297497183546e+02,3.010674317061899501e+02,3.010662802136673122e+02,3.010651757870226675e+02,3.010641188425249766e+02,3.010631096616560853e+02,3.010621483650708115e+02,3.010612348953330866e+02,3.010603690072678660e+02,3.010595502648633328e+02,3.010587780437204515e+02,3.010580515380957536e+02,3.010573697716421862e+02,3.010567316110168008e+02,3.010561357816004033e+02,3.010555808846500554e+02,3.010550654152922903e+02,3.010545877808427235e+02,3.010541463190202762e+02,3.010537393156986354e+02,3.010533650219070978e+02,3.010530216698568893e+02,3.010527074878258986e+02,3.010524207137830217e+02,3.010521596076783339e+02,3.010519224623605510e+02,3.010517076131146155e+02,3.010515134458382818e+02,3.010513384038956701e+02,3.010511809937050884e+02,3.010510397891285379e+02,3.010509134347419717e+02,3.010508006480712311e+02,3.010507002208838117e+02,3.010506110196285476e+02,3.010505319851166632e+02,3.010504621315357099e+02,3.010504005448875091e+02,3.010503463809363325e+02,3.010502988627510490e+02,3.010502572779185471e+02,3.010502209755021568e+02,3.010501893628121479e+02,3.010501619020486714e+02,3.010501381068733053e+02,3.010501175389568971e+02,3.010500998045473580e+02,3.010500845510928798e+02,3.010500714639529747e+02,3.010500602632213258e+02,3.010500507006821636e+02,3.010500425569146614e+02,3.010500356385579721e+02,3.010500297757436101e+02,3.010500248196996154e+02,3.010500206405278618e+02,3.010500171251533175e+02,3.010500141754412766e+02,3.010500117064781875e+02,3.010500096450085152e+02,3.010500079280209320e+02,3.010500065014749680e+02,3.010500053191590837e+02,3.010500043416713538e+02,3.010500035355128148e+02,3.010500028722848924e+02,3.010500023279814741e+02,3.010500018823668142e+02,3.010500015184313156e+02,3.010500012219164887e+02,3.010500009809026096e+02,3.010500007854515729e+02,3.010500006272984592e+02,3.010500004995865311e+02,3.010500003966396321e+02,3.010500003137675549e+02,3.010500002471000016e+02,3.010500001934446459e+02,3.010500001501667384e+02,3.010500001150858225e+02,3.010500000863876835e+02,3.010500000625489747e+02,3.010500000422708808e+02,3.010500000244218199e+02,3.010500000079852043e+02
3.084716916504292499e+02,3.048751286008577495e+02,3.036468571487765189e+02,3.030882619483771805e+02,3.023103781105540406e+02,3.011409867214088649e+02,3.010816053756619795e+02,3.010799407753326022e+02,3.010783615489005456e+02,3.010768355709096795e+02,3.010753581617583450e+02,3.010739272404480289e+02,3.010725420115031739e+02,3.010712023111805706e+02,3.010699083225206891e+02,3.010686604206626953e+02,3.010674590702359410e+02,3.010663047498409242e+02,3.010651978939051219e+02,3.010641388473151210e+02,3.010631278304355760e+02,3.010621649131420554e+02,3.010612499969003579e+02,3.010603828040484586e+02,3.010595628734477032e+02,3.010587895616545211e+02,3.010580620487574492e+02,3.010573793480368181e+02,3.010567403186440743e+02,3.010561436805471089e+02,3.010555880310598695e+02,3.010550718623461535e+02,3.010545935793684293e+02,3.010541515178305190e+02,3.010537439617380642e+02,3.010533691602742579e+02,3.010530253437505053e+02,3.010527107384529018e+02,3.010524235802563453e+02,3.010521621269219850e+02,3.010519246690349178e+02,3.010517095395681508e+02,3.010515151220881194e+02,3.010513398576380837e+02,3.010511822503531789e+02,3.010510408718743065e+02,3.010509143646393682e+02,3.010508014441354590e+02,3.010507009002037648e+02,3.010506115974880004e+02,3.010505324751206899e+02,3.010504625457398902e+02,3.010504008939268488e+02,3.010503466741518537e+02,3.010502991083121742e+02,3.010502574829402533e+02,3.010502211461557067e+02,3.010501895044286016e+02,3.010501620192150654e+02,3.010501382035210440e+02,3.010501176184425276e+02,3.010500998697255000e+02,3.010500846043825049e+02,3.010500715073958986e+02,3.010500602985350724e+02,3.010500507293058945e+02,3.010500425800501603e+02,3.010500356572052283e+02,3.010500297907316849e+02,3.010500248317135856e+02,3.010500206501317848e+02,3.010500171328101828e+02,3.010500141815297184e+02,3.010500117113069223e+02,3.010500096488282793e+02,3.010500079310349975e+02,3.010500065038473281e+02,3.010500053210218425e+02,3.010500043431304675e+02,3.010500035366530369e+02,3.010500028731738666e+02,3.010500023286729743e+02,3.010500018829035298e+02,3.010500015188469547e+02,3.010500012222376540e+02,3.010500009811502764e+02,3.010500007856421121e+02,3.010500006274447742e+02,3.010500004996986263e+02,3.010500003967252383e+02,3.010500003138328680e+02,3.010500002471495691e+02,3.010500001934821626e+02,3.010500001501949328e+02,3.010500001151067409e+02,3.010500000864030312e+02,3.010500000625597750e+02,3.010500000422781000e+02,3.010500000244259127e+02,3.010500000079865686e+02
3.085225681912746722e+02,3.049550819826142174e+02,3.037134018695080044e+02,3.031434936722519637e+02,3.023549288828821773e+02,3.011442282534218293e+02,3.010817264188774516e+02,3.010800000030808405e+02,3.010784206252192234e+02,3.010768915075105383e+02,3.010754097114483443e+02,3.010739739077515082e+02,3.010725838017604019e+02,3.010712395226586864e+02,3.010699413927897581e+02,3.010686898297780090e+02,3.010674852854444907e+02,3.010663281971106358e+02,3.010652189459462420e+02,3.010641578213694629e+02,3.010631449915316580e+02,3.010621804800851464e+02,3.010612641492962780e+02,3.010603956893408508e+02,3.010595746133971602e+02,3.010588002579790441e+02,3.010580717878397081e+02,3.010573882047154370e+02,3.010567483591684663e+02,3.010561509648067045e+02,3.010555946142082462e+02,3.010550777959373363e+02,3.010545989121129082e+02,3.010541562960650595e+02,3.010537482296879261e+02,3.010533729601722825e+02,3.010530287158641158e+02,3.010527137210577280e+02,3.010524262095852919e+02,3.010521644371106049e+02,3.010519266920760515e+02,3.010517113052845275e+02,3.010515166581271274e+02,3.010513411894903015e+02,3.010511834013933026e+02,3.010510418634232224e+02,3.010509152160434496e+02,3.010508021728609265e+02,3.010507015219415621e+02,3.010506121262667989e+02,3.010505329234243845e+02,3.010504629246271975e+02,3.010504012131503941e+02,3.010503469422751550e+02,3.010502993328225898e+02,3.010502576703569844e+02,3.010502213021317175e+02,3.010501896338460028e+02,3.010501621262735625e+02,3.010501382918192235e+02,3.010501176910519803e+02,3.010500999292580673e+02,3.010500846530507602e+02,3.010500715470673185e+02,3.010500603307798428e+02,3.010500507554397700e+02,3.010500426011715831e+02,3.010500356742279564e+02,3.010500298044132705e+02,3.010500248426797612e+02,3.010500206588978926e+02,3.010500171397989106e+02,3.010500141870869015e+02,3.010500117157143336e+02,3.010500096523149409e+02,3.010500079337863326e+02,3.010500065060131192e+02,3.010500053227225408e+02,3.010500043444627636e+02,3.010500035376942947e+02,3.010500028739858180e+02,3.010500023293046752e+02,3.010500018833939748e+02,3.010500015192268393e+02,3.010500012225313071e+02,3.010500009813767974e+02,3.010500007858164508e+02,3.010500006275786404e+02,3.010500004998012287e+02,3.010500003968037390e+02,3.010500003138926672e+02,3.010500002471950438e+02,3.010500001935165528e+02,3.010500001502207965e+02,3.010500001151260108e+02,3.010500000864170715e+02,3.010500000625697794e+02,3.010500000422846938e+02,3.010500000244296643e+02,3.010500000079877623e+02
3.085711418170838556e+02,3.050330778746145484e+02,3.037795122217743256e+02,3.031974970384891321e+02,3.024066672130209668e+02,3.011474285685573591e+02,3.010818463651160641e+02,3.010800003327645413e+02,3.010784502847913586e+02,3.010769320416005144e+02,3.010754525656067813e+02,3.010740153077176728e+02,3.010726221810949141e+02,3.010712743632118986e+02,3.010699726825432094e+02,3.010687177932818486e+02,3.010675102436908901e+02,3.010663504936949266e+02,3.010652389092226713e+02,3.010641757468346213e+02,3.010631611356555482e+02,3.010621950604664789e+02,3.010612773480787041e+02,3.010604076580511901e+02,3.010595854781245748e+02,3.010588101242906873e+02,3.010580807451258920e+02,3.010573963298443232e+02,3.010567557194398773e+02,3.010561576202574088e+02,3.010556006193510825e+02,3.010550832010283102e+02,3.010546037640394275e+02,3.010541606389395497e+02,3.010537521052227703e+02,3.010533764078969625e+02,3.010530317732354888e+02,3.010527164235033979e+02,3.010524285905092370e+02,3.010521665278831165e+02,3.010519285220227630e+02,3.010517129016849367e+02,3.010515180462272724e+02,3.010513423925329448e+02,3.010511844406656792e+02,3.010510427583210458e+02,3.010509159841495830e+02,3.010508028300357068e+02,3.010507020824221627e+02,3.010506126027727305e+02,3.010505333272668622e+02,3.010504632658196442e+02,3.010504015005182623e+02,3.010503471835632467e+02,3.010502995347986257e+02,3.010502578389105111e+02,3.010502214423670466e+02,3.010501897501692952e+02,3.010501622224732614e+02,3.010501383711399512e+02,3.010501177562620114e+02,3.010500999827104920e+02,3.010500846967379402e+02,3.010500715826702276e+02,3.010500603597114946e+02,3.010500507788835876e+02,3.010500426201152209e+02,3.010500356894928018e+02,3.010500298166799666e+02,3.010500248525104325e+02,3.010500206667552447e+02,3.010500171460624870e+02,3.010500141920670103e+02,3.010500117196638143e+02,3.010500096554392258e+02,3.010500079362516885e+02,3.010500065079537535e+02,3.010500053242465128e+02,3.010500043456567028e+02,3.010500035386275499e+02,3.010500028747136412e+02,3.010500023298710630e+02,3.010500018838337155e+02,3.010500015195676156e+02,3.010500012227947764e+02,3.010500009815800695e+02,3.010500007859729976e+02,3.010500006276989211e+02,3.010500004998934287e+02,3.010500003968742817e+02,3.010500003139464980e+02,3.010500002472359711e+02,3.010500001935475893e+02,3.010500001502441023e+02,3.010500001151433480e+02,3.010500000864298045e+02,3.010500000625787607e+02,3.010500000422906623e+02,3.010500000244330749e+02,3.010500000079888991e+02
3.086176532535392312e+02,3.051091215895318669e+02,3.038444360620675866e+02,3.032499117977671972e+02,3.024636865483140014e+02,3.011505978747591143e+02,3.010819650325772159e+02,3.010800009687617376e+02,3.010784710958329242e+02,3.010769634536312651e+02,3.010754882557420160e+02,3.010740515280797922e+02,3.010726568783906032e+02,3.010713065364572003e+02,3.010700019558097438e+02,3.010687441435715641e+02,3.010675338327858412e+02,3.010663715671639125e+02,3.010652577378716614e+02,3.010641925945604953e+02,3.010631762434558141e+02,3.010622086400973103e+02,3.010612895812479337e+02,3.010604186985667639e+02,3.010595954554064519e+02,3.010588191472938888e+02,3.010580889061340031e+02,3.010574037078541778e+02,3.010567623830221464e+02,3.010561636298747885e+02,3.010556060291706899e+02,3.010550880602928032e+02,3.010546081180702913e+02,3.010541645298465028e+02,3.010537555723867058e+02,3.010533794882849747e+02,3.010530345015971534e+02,3.010527188324866188e+02,3.010524307107265827e+02,3.010521683879510988e+02,3.010519301485901451e+02,3.010517143194606433e+02,3.010515192780155758e+02,3.010513434592786552e+02,3.010511853615117275e+02,3.010510435506773774e+02,3.010509166637729095e+02,3.010508034111177267e+02,3.010507025776846604e+02,3.010506130235669957e+02,3.010505336836752690e+02,3.010504635667577418e+02,3.010504017538355583e+02,3.010503473961412055e+02,3.010502997126448577e+02,3.010502579872481874e+02,3.010502215657190845e+02,3.010501898524365743e+02,3.010501623070071560e+02,3.010501384408085528e+02,3.010501178135106102e+02,3.010501000296159191e+02,3.010500847350576805e+02,3.010500716138859048e+02,3.010500603850678658e+02,3.010500507994223653e+02,3.010500426367054274e+02,3.010500357028565190e+02,3.010500298274154147e+02,3.010500248611114102e+02,3.010500206736278415e+02,3.010500171515396914e+02,3.010500141964208751e+02,3.010500117231159720e+02,3.010500096581696425e+02,3.010500079384059404e+02,3.010500065096493927e+02,3.010500053255780131e+02,3.010500043466998932e+02,3.010500035394429688e+02,3.010500028753496622e+02,3.010500023303660555e+02,3.010500018842181476e+02,3.010500015198655319e+02,3.010500012230252196e+02,3.010500009817579894e+02,3.010500007861100471e+02,3.010500006278043088e+02,3.010500004999742600e+02,3.010500003969361842e+02,3.010500003139937348e+02,3.010500002472719530e+02,3.010500001935748173e+02,3.010500001502646228e+02,3.010500001151586389e+02,3.010500000864409458e+02,3.010500000625866619e+02,3.010500000422959488e+02,3.010500000244360876e+02,3.010500000079898655e+02
3.086622892424498446e+02,3.051836929222659478e+02,3.039090197212638600e+02,3.033050093784497108e+02,3.025226042110900266e+02,3.011537411914443396e+02,3.010820830246690321e+02,3.010800017802320099e+02,3.010784864840735509e+02,3.010769883145004542e+02,3.010755180853714705e+02,3.010740830477372469e+02,3.010726879621372518e+02,3.010713359481596854e+02,3.010700290774836390e+02,3.010687687550651503e+02,3.010675559520320803e+02,3.010663913420369795e+02,3.010652753767330410e+02,3.010642083239172280e+02,3.010631902838026690e+02,3.010622211935215660e+02,3.010613008263507595e+02,3.010604287897089648e+02,3.010596045243179901e+02,3.010588273057986157e+02,3.010580962492272192e+02,3.010574103166952682e+02,3.010567683276128150e+02,3.010561689713280202e+02,3.010556108215544668e+02,3.010550923520770539e+02,3.010546119532285729e+02,3.010541679486710791e+02,3.010537586120755691e+02,3.010533821833541310e+02,3.010530368841636459e+02,3.010527209324609430e+02,3.010524325559433692e+02,3.010521700042621092e+02,3.010519315599358379e+02,3.010517155479325879e+02,3.010515203439173320e+02,3.010513443811899492e+02,3.010511861563583693e+02,3.010510442338079429e+02,3.010509172490416745e+02,3.010508039109726610e+02,3.010507030032594571e+02,3.010506133847751471e+02,3.010505339893049381e+02,3.010504638245657816e+02,3.010504019706394274e+02,3.010503475779077576e+02,3.010502998645750381e+02,3.010502581138570690e+02,3.010502216709108438e+02,3.010501899395738974e+02,3.010501623789751307e+02,3.010501385000732171e+02,3.010501178621717600e+02,3.010501000694548566e+02,3.010500847675801310e+02,3.010500716403599313e+02,3.010500604065574635e+02,3.010500508168173610e+02,3.010500426507470024e+02,3.010500357141603445e+02,3.010500298364906939e+02,3.010500248683781592e+02,3.010500206794312135e+02,3.010500171561624825e+02,3.010500142000939263e+02,3.010500117260272077e+02,3.010500096604713463e+02,3.010500079402214624e+02,3.010500065110780383e+02,3.010500053266997043e+02,3.010500043475785787e+02,3.010500035401298646e+02,3.010500028758854114e+02,3.010500023307830588e+02,3.010500018845420982e+02,3.010500015201166661e+02,3.010500012232195672e+02,3.010500009819080560e+02,3.010500007862257235e+02,3.010500006278933256e+02,3.010500005000426427e+02,3.010500003969885370e+02,3.010500003140337526e+02,3.010500002473024210e+02,3.010500001935979526e+02,3.010500001502820169e+02,3.010500001151715992e+02,3.010500000864504955e+02,3.010500000625934263e+02,3.010500000423004394e+02,3.010500000244386456e+02,3.010500000079907181e+02
3.087050835222194678e+02,3.052563234804181320e+02,3.039729280211852824e+02,3.033646603868241982e+02,3.025767232125817827e+02,3.011568611766866184e+02,3.010821996268145426e+02,3.010800027306271431e+02,3.010784984842004519e+02,3.010770084795987600e+02,3.010755432208727029e+02,3.010741104484716288e+02,3.010727156459570892e+02,3.010713626182844678e+02,3.010700539831942137e+02,3.010687915377599779e+02,3.010675765129143997e+02,3.010664097411520288e+02,3.010652917615183810e+02,3.010642228816013812e+02,3.010632032115611878e+02,3.010622326811318317e+02,3.010613110472337439e+02,3.010604378973292796e+02,3.010596126518080951e+02,3.010588345673614867e+02,3.010581027423783667e+02,3.010574161247612892e+02,3.010567735221492285e+02,3.010561736142818745e+02,3.010556149670987338e+02,3.010550960481072025e+02,3.010546152425457080e+02,3.010541708698935395e+02,3.010537612003258801e+02,3.010533844707676963e+02,3.010530389002611287e+02,3.010527227044195797e+02,3.010524341087968878e+02,3.010521713610515917e+02,3.010519327418294324e+02,3.010517165743261785e+02,3.010515212325254879e+02,3.010513451481324410e+02,3.010511868162458313e+02,3.010510447998286736e+02,3.010509177330496868e+02,3.010508043235773243e+02,3.010507033539155941e+02,3.010506136818729033e+02,3.010505342402583437e+02,3.010504640358991537e+02,3.010504021480705887e+02,3.010503477264275034e+02,3.010502999885223403e+02,3.010502582169893913e+02,3.010502217564694547e+02,3.010501900103441812e+02,3.010501624373417258e+02,3.010501385480699241e+02,3.010501179015268463e+02,3.010501001016317559e+02,3.010500847938131983e+02,3.010500716616868999e+02,3.010500604238475262e+02,3.010500508307959535e+02,3.010500426620175745e+02,3.010500357232230613e+02,3.010500298437588640e+02,3.010500248741918767e+02,3.010500206840696364e+02,3.010500171598538941e+02,3.010500142030244319e+02,3.010500117283480108e+02,3.010500096623050581e+02,3.010500079416669337e+02,3.010500065122149067e+02,3.010500053275919186e+02,3.010500043482772980e+02,3.010500035406759025e+02,3.010500028763112823e+02,3.010500023311146265e+02,3.010500018847997126e+02,3.010500015203164708e+02,3.010500012233742382e+02,3.010500009820275977e+02,3.010500007863179235e+02,3.010500006279643230e+02,3.010500005000972124e+02,3.010500003970303737e+02,3.010500003140658123e+02,3.010500002473268637e+02,3.010500001936165404e+02,3.010500001502960572e+02,3.010500001151821152e+02,3.010500000864581693e+02,3.010500000625988832e+02,3.010500000423040774e+02,3.010500000244407488e+02,3.010500000079914003e+02
3.087465691165130579e+02,3.053284171731759216e+02,3.040369222135780660e+02,3.034307785283716044e+02,3.026250026591833944e+02,3.011599658914107636e+02,3.010823158145885827e+02,3.010800038139535104e+02,3.010785082410355926e+02,3.010770251760097267e+02,3.010755645683294688e+02,3.010741342707178774e+02,3.010727401891973614e+02,3.010713866274034558e+02,3.010700766552311620e+02,3.010688124281426212e+02,3.010675954360775108e+02,3.010664266842675261e+02,3.010653068172234725e+02,3.010642361993423037e+02,3.010632149646102107e+02,3.010622430456886036e+02,3.010613201902677361e+02,3.010604459704070450e+02,3.010596197887943504e+02,3.010588408844664059e+02,3.010581083394950497e+02,3.010574210873984384e+02,3.010567779235269086e+02,3.010561775173384831e+02,3.010556184262810575e+02,3.010550991108926837e+02,3.010546179506924318e+02,3.010541732604405638e+02,3.010537633063767089e+02,3.010533863220962871e+02,3.010530405237756781e+02,3.010527241245171695e+02,3.010524353476371289e+02,3.010521724387705262e+02,3.010519336767121104e+02,3.010517173829504713e+02,3.010515219298870306e+02,3.010513457477572388e+02,3.010511873302949084e+02,3.010510452391974923e+02,3.010509181074635876e+02,3.010508046416843513e+02,3.010507036233756821e+02,3.010506139094443938e+02,3.010505344318808625e+02,3.010504641967724524e+02,3.010504022827290669e+02,3.010503478388104099e+02,3.010503000820388024e+02,3.010502582945787253e+02,3.010502218206564748e+02,3.010501900632898469e+02,3.010501624808886731e+02,3.010501385837838484e+02,3.010501179307333359e+02,3.010501001254489779e+02,3.010500848131812290e+02,3.010500716773931913e+02,3.010500604365495292e+02,3.010500508410405018e+02,3.010500426702581649e+02,3.010500357298342919e+02,3.010500298490492241e+02,3.010500248784146038e+02,3.010500206874318678e+02,3.010500171625245684e+02,3.010500142051407693e+02,3.010500117300213105e+02,3.010500096636250760e+02,3.010500079427060882e+02,3.010500065130312350e+02,3.010500053282319755e+02,3.010500043487781454e+02,3.010500035410670989e+02,3.010500028766163609e+02,3.010500023313520614e+02,3.010500018849842832e+02,3.010500015204597162e+02,3.010500012234851965e+02,3.010500009821134313e+02,3.010500007863843166e+02,3.010500006280155390e+02,3.010500005001366617e+02,3.010500003970607281e+02,3.010500003140891181e+02,3.010500002473447125e+02,3.010500001936301260e+02,3.010500001503063459e+02,3.010500001151898459e+02,3.010500000864638537e+02,3.010500000626029191e+02,3.010500000423067490e+02,3.010500000244422836e+02,3.010500000079918550e+02
3.087864916842822822e+02,3.053984280591366200e+02,3.041012853418676514e+02,3.035025800174385608e+02,3.026730919030717359e+02,3.011630565594113591e+02,3.010824309333563065e+02,3.010800049979181381e+02,3.010785164082168421e+02,3.010770392154041133e+02,3.010755828096629330e+02,3.010741549768056871e+02,3.010727618495420188e+02,3.010714080807122173e+02,3.010700971003176960e+02,3.010688313767928435e+02,3.010676126444136003e+02,3.010664420835867645e+02,3.010653204543877450e+02,3.010642481901247720e+02,3.010632254597841779e+02,3.010622522079867736e+02,3.010613281798374601e+02,3.010604529364784980e+02,3.010596258656349278e+02,3.010588461901185724e+02,3.010581129761939110e+02,3.010574251429006267e+02,3.010567814728406120e+02,3.010561806245390244e+02,3.010556211462288729e+02,3.010551014907620697e+02,3.010546200312772953e+02,3.010541750772372893e+02,3.010537648904642651e+02,3.010533877008408581e+02,3.010530417213902297e+02,3.010527251625051122e+02,3.010524362451445199e+02,3.010521732128696613e+02,3.010519343426320233e+02,3.010517179542694635e+02,3.010515224186960381e+02,3.010513461648025100e+02,3.010511876851048783e+02,3.010510455401973218e+02,3.010509183620806652e+02,3.010508048564448700e+02,3.010507038039950203e+02,3.010506140609104477e+02,3.010505345585313535e+02,3.010504643023663789e+02,3.010504023705125292e+02,3.010503479115764094e+02,3.010503001421823797e+02,3.010502583441461866e+02,3.010502218613902983e+02,3.010501900966684730e+02,3.010501625081623160e+02,3.010501386060059872e+02,3.010501179487886247e+02,3.010501001400779160e+02,3.010500848250013632e+02,3.010500716869179314e+02,3.010500604442039503e+02,3.010500508471757826e+02,3.010500426751631267e+02,3.010500357337458581e+02,3.010500298521609466e+02,3.010500248808842230e+02,3.010500206893874520e+02,3.010500171640696863e+02,3.010500142063591511e+02,3.010500117309800885e+02,3.010500096643781944e+02,3.010500079432966345e+02,3.010500065134936563e+02,3.010500053285934428e+02,3.010500043490603730e+02,3.010500035412871966e+02,3.010500028767878007e+02,3.010500023314855298e+02,3.010500018850880224e+02,3.010500015205403201e+02,3.010500012235478380e+02,3.010500009821620893e+02,3.010500007864220038e+02,3.010500006280447565e+02,3.010500005001593422e+02,3.010500003970782927e+02,3.010500003141026468e+02,3.010500002473551717e+02,3.010500001936381409e+02,3.010500001503124849e+02,3.010500001151944502e+02,3.010500000864673211e+02,3.010500000626054202e+02,3.010500000423083975e+02,3.010500000244432499e+02,3.010500000079921961e+02
3.088286114955351991e+02,3.054771500278956751e+02,3.041773325762738978e+02,3.035826882096355916e+02,3.027312109239910001e+02,3.011661408690246731e+02,3.010825458546466962e+02,3.010800062888434354e+02,3.010785233931683820e+02,3.010770511515456178e+02,3.010755984550526136e+02,3.010741729441885468e+02,3.010727808559949494e+02,3.010714270808743436e+02,3.010701153289538752e+02,3.010688483343209327e+02,3.010676280535993783e+02,3.010664558368712846e+02,3.010653325633728059e+02,3.010642587428423553e+02,3.010632345875482088e+02,3.010622600614557882e+02,3.010613349128935283e+02,3.010604586962144253e+02,3.010596307868117378e+02,3.010588503927038460e+02,3.010581165648918045e+02,3.010574282078700321e+02,3.010567840910405835e+02,3.010561828613302850e+02,3.010556230570015828e+02,3.010551031224589451e+02,3.010546214237484151e+02,3.010541762644047026e+02,3.010537659013001530e+02,3.010533885601757333e+02,3.010530424505750489e+02,3.010527257799499807e+02,3.010524367667583192e+02,3.010521736524188441e+02,3.010519347120369957e+02,3.010517182638506029e+02,3.010515226773815698e+02,3.010513463803051764e+02,3.010511878640745635e+02,3.010510456883538950e+02,3.010509184843306798e+02,3.010508049569847344e+02,3.010507038864021752e+02,3.010506141282243675e+02,3.010505346133256239e+02,3.010504643468121913e+02,3.010504024064350119e+02,3.010503479405043095e+02,3.010503001653911497e+02,3.010502583626961268e+02,3.010502218761596396e+02,3.010501901083816279e+02,3.010501625174145488e+02,3.010501386132847301e+02,3.010501179544912134e+02,3.010501001445268798e+02,3.010500848284576705e+02,3.010500716895915048e+02,3.010500604462632737e+02,3.010500508487551770e+02,3.010500426763692872e+02,3.010500357346631972e+02,3.010500298528558574e+02,3.010500248814087172e+02,3.010500206897819453e+02,3.010500171643655563e+02,3.010500142065804994e+02,3.010500117311454460e+02,3.010500096645016583e+02,3.010500079433888345e+02,3.010500065135626642e+02,3.010500053286452840e+02,3.010500043490995381e+02,3.010500035413169826e+02,3.010500028768106517e+02,3.010500023315032081e+02,3.010500018851018922e+02,3.010500015205513478e+02,3.010500012235566487e+02,3.010500009821691947e+02,3.010500007864278587e+02,3.010500006280495882e+02,3.010500005001632644e+02,3.010500003970815897e+02,3.010500003141053753e+02,3.010500002473573886e+02,3.010500001936400167e+02,3.010500001503140197e+02,3.010500001151956440e+02,3.010500000864682306e+02,3.010500000626061023e+02,3.010500000423089091e+02,3.010500000244435341e+02,3.010500000079923097e+02
