1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.995516903801638930e-01,9.977959972676565537e-01,9.974051723668118097e-01,9.958605391000285856e-01,9.855133600740652033e-01,9.860735066622668965e-01,9.866632954870935279e-01,9.871383753907501113e-01,9.875448812899116913e-01,9.881414534983830045e-01,9.886700470694383958e-01,9.892163468449710617e-01,9.897994969101426843e-01,9.903588560573702848e-01,9.909686171062146443e-01,9.915615777699503530e-01,9.921689929900451288e-01,9.927933833399973373e-01,9.934168124000849476e-01,9.940560951128292189e-01,9.946981122943608922e-01,9.953518925915223470e-01,9.960077420942344828e-01,9.966744262657939446e-01,9.973468052554869123e-01,9.980251130976744989e-01,9.987111397001927626e-01,9.994046721370272168e-01,1.000105881932649599e+00,1.000815282909580217e+00,1.001533355097195210e+00,1.002260609748589770e+00,1.002997608147928599e+00,1.003744982422690724e+00,1.004503388950208409e+00,1.005273460338993896e+00,1.006055746589348265e+00,1.006850673180521571e+00,1.007658525973316177e+00,1.008479465273003806e+00,1.009313570066140642e+00,1.010160911894722569e+00,1.011021665204770992e+00,1.011896260459192121e+00,1.012785579883665577e+00,1.013691181999583746e+00,1.014615531266870541e+00,1.015562208087019469e+00,1.016536074976367443e+00,1.017543357683776239e+00,1.018591548948382774e+00,1.019688967590802520e+00,1.020843738800158107e+00,1.022061943520554905e+00,1.023344843155901573e+00,1.024685863764347449e+00,1.026069961894220173e+00,1.027480893255048988e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.996015894553954562e-01,9.980216729316494506e-01,9.961936844383919576e-01,9.866363417605522601e-01,9.870670915254745603e-01,9.877294181443262433e-01,9.883181681539274788e-01,9.888258113941027494e-01,9.892360117015622789e-01,9.898025168702286880e-01,9.903991604772492963e-01,9.909664885748118435e-01,9.915604019334455232e-01,9.921624119014391674e-01,9.927787632577470545e-01,9.934016030831986921e-01,9.940393094583154232e-01,9.946827879755902879e-01,9.953397898046354442e-01,9.959957248835510368e-01,9.966676884969905004e-01,9.973427066694541265e-01,9.980221236082477132e-01,9.987099374574492927e-01,9.994047737475553195e-01,1.000106505539103408e+00,1.000816081662461832e+00,1.001534136600114255e+00,1.002261214808928047e+00,1.002997934830013094e+00,1.003744989024856649e+00,1.004503110137537680e+00,1.005272991593090914e+00,1.006055222626220491e+00,1.006850246998446163e+00,1.007658348141934113e+00,1.008479667416762648e+00,1.009314247164130318e+00,1.010162105255960840e+00,1.011023346987072191e+00,1.011898325002892784e+00,1.012787846118563317e+00,1.013693408825918185e+00,1.014617442949932835e+00,1.015563523089507925e+00,1.016536530816947836e+00,1.017542726048189294e+00,1.018589637013392446e+00,1.019685598440024821e+00,1.020838697215902924e+00,1.022054879022734841e+00,1.023335163152070182e+00,1.024672723934576091e+00,1.026052492266698923e+00,1.027458547759915408e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.996297980777069103e-01,9.981644639700364419e-01,9.978668291363409493e-01,9.966392337887608477e-01,9.882171925599242401e-01,9.886790538377465687e-01,9.894439994317930642e-01,9.900826669386250112e-01,9.904278624174249757e-01,9.910079628493820847e-01,9.915955805151502878e-01,9.921742197981482381e-01,9.927751126553480132e-01,9.933941556028891284e-01,9.940240149505482625e-01,9.946649508256937278e-01,9.953243550058868960e-01,9.959777873921391578e-01,9.966565187293253691e-01,9.973345828574836647e-01,9.980145933334733099e-01,9.987062183838104623e-01,9.994035322702992108e-01,1.000106221027077691e+00,1.000816436634238249e+00,1.001534817651014153e+00,1.002261938285309739e+00,1.002998423892753621e+00,1.003745115412971511e+00,1.004502879100796164e+00,1.005272507294088236e+00,1.006054646640293981e+00,1.006849755857663897e+00,1.007658111642220300e+00,1.008479829409244299e+00,1.009314911229465928e+00,1.010163317218268686e+00,1.011025079265176485e+00,1.011900466782036379e+00,1.012790205791924247e+00,1.013695730879875301e+00,1.014619436228302973e+00,1.015564892777522932e+00,1.016537005628220802e+00,1.017542074094493154e+00,1.018587666036290251e+00,1.019682134219676906e+00,1.020833528642121513e+00,1.022047664158744151e+00,1.023325330332787386e+00,1.024659470979104814e+00,1.026035005577810466e+00,1.027436321688573573e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.996751164564179337e-01,9.983912572076487635e-01,9.981384707523854871e-01,9.971057687937897596e-01,9.897989357725123227e-01,9.906147918994974155e-01,9.912332101709298016e-01,9.916625749530778577e-01,9.922249742029063402e-01,9.928087415703136243e-01,9.934084480519305149e-01,9.940157735787960025e-01,9.946560601814046221e-01,9.953091443815493822e-01,9.959567700180327332e-01,9.966411064401717868e-01,9.973208973070718519e-01,9.980010676789059509e-01,9.986990124565480187e-01,9.993999335956834651e-01,1.000103887502300948e+00,1.000815445176598928e+00,1.001534970822258286e+00,1.002262576654746384e+00,1.002998997135969628e+00,1.003745332791135869e+00,1.004502682321445794e+00,1.005272006978999544e+00,1.006054021278524946e+00,1.006849205895617994e+00,1.007657821008723475e+00,1.008479954330961048e+00,1.009315563461281151e+00,1.010164548461524703e+00,1.011026863364032691e+00,1.011902688651461490e+00,1.012792663289159067e+00,1.013698153296668902e+00,1.014621515829119414e+00,1.015566320396674937e+00,1.016537500487140866e+00,1.017541400560863174e+00,1.018585632878091118e+00,1.019678570994470235e+00,1.020828229817170918e+00,1.022040297749861049e+00,1.023315346074665344e+00,1.024646106844108839e+00,1.026017499368054864e+00,1.027414203293054662e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.997165281768556344e-01,9.986398844815029818e-01,9.974345840073686187e-01,9.911181208921692187e-01,9.918161601821442463e-01,9.924476565111082227e-01,9.928997209993494222e-01,9.934464242641136700e-01,9.940544309152826719e-01,9.946579355106938136e-01,9.953047894654002414e-01,9.959430656456647046e-01,9.966209459348313038e-01,9.973047530638819991e-01,9.979819363171417157e-01,9.986874111193381198e-01,9.993929708308431081e-01,1.000097418745002242e+00,1.000811937871806334e+00,1.001533857392548077e+00,1.002262749453563861e+00,1.002999409542063347e+00,1.003745472334256927e+00,1.004502438588621871e+00,1.005271454784959495e+00,1.006053346721067943e+00,1.006848605188747747e+00,1.007657486989677054e+00,1.008480049090600073e+00,1.009316207677438015e+00,1.010165800778902501e+00,1.011028701202632440e+00,1.011904993997888802e+00,1.012795223727411376e+00,1.013700682117593121e+00,1.014623687264409435e+00,1.015567809579501546e+00,1.016538016345630124e+00,1.017540703640858357e+00,1.018583533641292282e+00,1.019674904101574908e+00,1.020822796975487057e+00,1.022032778368014538e+00,1.023305211605518128e+00,1.024632633316120423e+00,1.025999971305326941e+00,1.027392181815077077e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.997534936936505190e-01,9.988052202074938490e-01,9.977917035533462320e-01,9.923751825198101617e-01,9.930727526055382892e-01,9.937233907614723138e-01,9.941019244820786804e-01,9.946926742913801966e-01,9.953453625444407260e-01,9.959391914716652083e-01,9.966094035643556781e-01,9.972901888659958525e-01,9.979598825992148647e-01,9.986712261695407378e-01,9.993806192114550457e-01,1.000085448498065688e+00,1.000804489589514734e+00,1.001530738936365017e+00,1.002261895934961178e+00,1.002999074762458198e+00,1.003745144570892478e+00,1.004501905417129359e+00,1.005270762874504342e+00,1.006052592606030416e+00,1.006847959780905022e+00,1.007657120698747466e+00,1.008480124428967173e+00,1.009316850089304829e+00,1.010167077832739624e+00,1.011030595930811016e+00,1.011907387049762352e+00,1.012797893035055630e+00,1.013703324237920311e+00,1.014625956819789288e+00,1.015569364302491007e+00,1.016538553923705956e+00,1.017539980832202762e+00,1.018581363559110775e+00,1.019671128150817063e+00,1.020817225988126520e+00,1.022025104614077140e+00,1.023294928414949068e+00,1.024619052572607991e+00,1.025982419849640337e+00,1.027370248223633986e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.997881438145765909e-01,9.989745489016078617e-01,9.981396863066926972e-01,9.935399670624036617e-01,9.943496474647238736e-01,9.949133648038718247e-01,9.954154258760483653e-01,9.959948219650313073e-01,9.966142589792970075e-01,9.972857932093982525e-01,9.979454184031978370e-01,9.986486261788307672e-01,9.993654517607180043e-01,1.000067686028186298e+00,1.000792445886299120e+00,1.001524847056975753e+00,1.002258876696406231e+00,1.002996929848219532e+00,1.003743478746913054e+00,1.004500658376407785e+00,1.005269693464639014e+00,1.006051680604247656e+00,1.006847246003601093e+00,1.007656728583801398e+00,1.008480189847202890e+00,1.009317499378232119e+00,1.010168386292069176e+00,1.011032553113327515e+00,1.011909873694641249e+00,1.012800677873078703e+00,1.013706087012192336e+00,1.014628331119960869e+00,1.015570988588383683e+00,1.016539113426917273e+00,1.017539228647004856e+00,1.018579116739112722e+00,1.019667236862950466e+00,1.020811512316317726e+00,1.022017275176800855e+00,1.023284498413887800e+00,1.024605367439954673e+00,1.025964844568880263e+00,1.027348395466377573e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998200642116179537e-01,9.991478491651079041e-01,9.984898760847525923e-01,9.949183757703710107e-01,9.956665272254489052e-01,9.960706140405184428e-01,9.966557184077934339e-01,9.973230769236115512e-01,9.979381446557612501e-01,9.986347359745678665e-01,9.993474970943456714e-01,1.000048967193933436e+00,1.000775584616594438e+00,1.001514180153233013e+00,1.002252041477476041e+00,1.002990991708792468e+00,1.003739382227187171e+00,1.004497895407310937e+00,1.005267882190648221e+00,1.006050418192057538e+00,1.006846405305831027e+00,1.007656294099928518e+00,1.008480250381390553e+00,1.009318166617392043e+00,1.010169737478598284e+00,1.011034583810478615e+00,1.011912463272211848e+00,1.012803586362626351e+00,1.013708977516233789e+00,1.014630816030288152e+00,1.015572685525408803e+00,1.016539693804583200e+00,1.017538442004504384e+00,1.018576785696233333e+00,1.019663222766532540e+00,1.020805650865974634e+00,1.022009288803956473e+00,1.023273923984525657e+00,1.024591581503154547e+00,1.025947246251872835e+00,1.027326618482645504e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998554301993332061e-01,9.988557783154657921e-01,9.955724775481578082e-01,9.963365279793187090e-01,9.968802862605860016e-01,9.973898903420268525e-01,9.979953070312043151e-01,9.986283677451240903e-01,9.993409919915474671e-01,1.000037549163772743e+00,1.000754639786484379e+00,1.001497579132875071e+00,1.002238273179303363e+00,1.002980478112556639e+00,1.003731344779683621e+00,1.004492822295519172e+00,1.005264736669431169e+00,1.006048548610022797e+00,1.006845296464754069e+00,1.007655768091483717e+00,1.008480299563265126e+00,1.009318861848831572e+00,1.010171151373727927e+00,1.011036708480131052e+00,1.011915174593970956e+00,1.012806631967560378e+00,1.013712003907214054e+00,1.014633415617578693e+00,1.015574455643569518e+00,1.016540291309627086e+00,1.017537613170689914e+00,1.018574360651748334e+00,1.019659076836418432e+00,1.020799635889406476e+00,1.022001144356108115e+00,1.023263208093606824e+00,1.024577699225074801e+00,1.025929626994678934e+00,1.027304914189998142e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998762424630710521e-01,9.994177958318797295e-01,9.990515685622360920e-01,9.969186691996664296e-01,9.976879425474874941e-01,9.980416440683826940e-01,9.986754750046877849e-01,9.993619925830972139e-01,1.000036792574259481e+00,1.000742432497994105e+00,1.001470965357804888e+00,1.002219166005887452e+00,1.002965411301270482e+00,1.003718794983456730e+00,1.004484128489739003e+00,1.005259546243682189e+00,1.006045508451606452e+00,1.006843626084464205e+00,1.007655015904818319e+00,1.008480281932590650e+00,1.009319587295890885e+00,1.010172650588258447e+00,1.011038964807330132e+00,1.011918047099954698e+00,1.012809847639277061e+00,1.013715184921504919e+00,1.014636135554577434e+00,1.015576296220859209e+00,1.016540897737566063e+00,1.017536730213078000e+00,1.018571828585886019e+00,1.019654788116432398e+00,1.020793461003276503e+00,1.021992840995538554e+00,1.023252354485677307e+00,1.024563726079720016e+00,1.025911990263973284e+00,1.027283281499697720e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999109866870725671e-01,9.993531667880433123e-01,9.975408238842944364e-01,9.984068093931657284e-01,9.988649045390232128e-01,9.994153022729218572e-01,1.000088943147360965e+00,1.000744487455555776e+00,1.001450859081464362e+00,1.002195496458962110e+00,1.002949682928124364e+00,1.003700289436601389e+00,1.004470557215144888e+00,1.005250576697718223e+00,1.006040172412931977e+00,1.006840728513566541e+00,1.007653643569432100e+00,1.008480039679953810e+00,1.009320281103584849e+00,1.010174250946079377e+00,1.011041406552888100e+00,1.011921161467642216e+00,1.012813315090898669e+00,1.013718578872726761e+00,1.014639000444228945e+00,1.015578207333151184e+00,1.016541500712750290e+00,1.017535775878767312e+00,1.018569172419033997e+00,1.019650343576167684e+00,1.020787119508803409e+00,1.021984378634445800e+00,1.023241368021596598e+00,1.024549668716007833e+00,1.025894340945264105e+00,1.027261721350436030e+00
