3.083087761338334758e+02,3.045458518672787704e+02,3.036452855601659735e+02,3.036726833468963491e+02,3.038336767633749673e+02,3.038834844264635535e+02,3.037253221374928103e+02,3.032908423713163302e+02,3.024701737801304375e+02,3.011442842555103994e+02,3.010813866073541476e+02,3.010752272970855188e+02,3.010735725749606218e+02,3.010720274660603764e+02,3.010707625253196511e+02,3.010698673201202951e+02,3.010691696162550102e+02,3.010685211791941356e+02,3.010678602211596626e+02,3.010671769841798096e+02,3.010664800566436838e+02,3.010657804387906822e+02,3.010650866432425801e+02,3.010644042369471549e+02,3.010637366148337151e+02,3.010630858330484330e+02,3.010624531944069986e+02,3.010618395845819464e+02,3.010612456380059712e+02,3.010606718101853971e+02,3.010601184078935262e+02,3.010595856046112431e+02,3.010590734526883239e+02,3.010585818955516970e+02,3.010581107801206144e+02,3.010576598688663807e+02,3.010572288510954309e+02,3.010568173533068261e+02,3.010564249486433255e+02,3.010560511655178857e+02,3.010556954954952289e+02,3.010553574004879351e+02,3.010550363193080443e+02,3.010547316736043513e+02,3.010544428732109736e+02,3.010541693209354435e+02,3.010539104168133235e+02,3.010536655618603845e+02,3.010534341613545166e+02,3.010532156276776163e+02,3.010530093827517248e+02,3.010528148600988629e+02,3.010526315065573613e+02,3.010524587836830506e+02,3.010522961688660075e+02,3.010521431561890040e+02,3.010519992570560817e+02,3.010518640006155238e+02,3.010517369340013829e+02,3.010516176224165292e+02,3.010515056490779102e+02,3.010514006150438604e+02,3.010513021389410255e+02,3.010512098566077839e+02,3.010511234206692848e+02,3.010510425000568375e+02,3.010509667794846109e+02,3.010508959588937046e+02,3.010508297528735397e+02,3.010507678900679025e+02,3.010507101125737677e+02,3.010506561753376786e+02,3.010506058455555944e+02,3.010505589020792740e+02,3.010505151348336881e+02,3.010504743442464815e+02,3.010504363406923858e+02,3.010504009439536617e+02,3.010503679826966845e+02,3.010503372939662086e+02,3.010503087226960588e+02,3.010502821212369327e+02,3.010502573489001179e+02,3.010502342715167288e+02,3.010502127610120056e+02,3.010501926949924041e+02,3.010501739563464980e+02,3.010501564328562836e+02,3.010501400168203077e+02,3.010501246046851520e+02,3.010501100966862964e+02,3.010500963964962580e+02,3.010500834108792674e+02,3.010500710493516863e+02,3.010500592238476543e+02,3.010500478483889424e+02,3.010500368387578192e+02,3.010500261121734411e+02,3.010500155869701189e+02,3.010500051822776300e+02
3.083582306009919876e+02,3.046193593672044244e+02,3.036925819896343341e+02,3.037040695108169075e+02,3.038613102775167363e+02,3.039072292691949997e+02,3.037509299818245267e+02,3.033334625604757662e+02,3.025485789715809233e+02,3.011601616700644399e+02,3.009860319746805999e+02,3.010421767572814815e+02,3.010623611631971812e+02,3.010680896665519413e+02,3.010691450229501243e+02,3.010689902496746981e+02,3.010685495851352016e+02,3.010680050416531230e+02,3.010673920426426662e+02,3.010667324007308139e+02,3.010660474270802638e+02,3.010653542880695568e+02,3.010646646791813055e+02,3.010639857870843912e+02,3.010633217995056725e+02,3.010626751439685336e+02,3.010620472872898290e+02,3.010614391779000698e+02,3.010608514617425158e+02,3.010602845776832055e+02,3.010597387987931484e+02,3.010592142537374798e+02,3.010587109426338657e+02,3.010582287518358271e+02,3.010577674682476186e+02,3.010573267928216978e+02,3.010569063529504206e+02,3.010565057136959126e+02,3.010561243879451467e+02,3.010557618456145974e+02,3.010554175220096340e+02,3.010550908254135720e+02,3.010547811439564612e+02,3.010544878517997631e+02,3.010542103146694899e+02,3.010539478947699195e+02,3.010536999551118242e+02,3.010534658632913079e+02,3.010532449947561986e+02,3.010530367355970043e+02,3.010528404849001163e+02,3.010526556566986756e+02,3.010524816815572535e+02,3.010523180078238283e+02,3.010521641025820827e+02,3.010520194523355713e+02,3.010518835634528045e+02,3.010517559624021828e+02,3.010516361958032121e+02,3.010515238303181036e+02,3.010514184524076882e+02,3.010513196679725070e+02,3.010512271018983483e+02,3.010511403975245344e+02,3.010510592160507599e+02,3.010509832358965809e+02,3.010509121520269105e+02,3.010508456752543225e+02,3.010507835315279976e+02,3.010507254612179509e+02,3.010506712184011917e+02,3.010506205701565250e+02,3.010505732958719136e+02,3.010505291865687809e+02,3.010504880442463218e+02,3.010504496812475281e+02,3.010504139196486335e+02,3.010503805906731714e+02,3.010503495341298503e+02,3.010503205978757819e+02,3.010502936373030707e+02,3.010502685148486535e+02,3.010502450995263075e+02,3.010502232664796907e+02,3.010502028965549925e+02,3.010501838758913209e+02,3.010501660955284819e+02,3.010501494510296538e+02,3.010501338421176456e+02,3.010501191723241732e+02,3.010501053486494243e+02,3.010500922812321960e+02,3.010500798830277063e+02,3.010500680694934204e+02,3.010500567582810731e+02,3.010500458689338643e+02,3.010500353225885419e+02,3.010500250416807262e+02,3.010500149496534164e+02,3.010500049706676009e+02
3.084063756088852415e+02,3.046944864979184899e+02,3.037492110658535580e+02,3.037583774101644849e+02,3.039323576137010718e+02,3.040099307721403648e+02,3.039100973440573625e+02,3.035946899757053643e+02,3.030469197110494406e+02,3.023606543969079326e+02,3.010843167485564891e+02,3.010754596711319095e+02,3.010733036829914795e+02,3.010713639504065213e+02,3.010698813952762976e+02,3.010689156023466921e+02,3.010682209415227817e+02,3.010675951787455915e+02,3.010669534289488070e+02,3.010662815693016228e+02,3.010655905566223964e+02,3.010648945397772422e+02,3.010642042057924073e+02,3.010635262898175029e+02,3.010628647129960882e+02,3.010622217232520939e+02,3.010615986595798290e+02,3.010609963739404407e+02,3.010604154328989921e+02,3.010598562035941086e+02,3.010593188895466596e+02,3.010588035494305359e+02,3.010583101120888614e+02,3.010578383914286178e+02,3.010573881012776951e+02,3.010569588695669836e+02,3.010565502514151603e+02,3.010561617410039048e+02,3.010557927823132900e+02,3.010554427788339353e+02,3.010551111023629005e+02,3.010547971009561365e+02,3.010545001060906998e+02,3.010542194390746431e+02,3.010539544167420445e+02,3.010537043564687565e+02,3.010534685805491790e+02,3.010532464199757214e+02,3.010530372176624496e+02,3.010528403311571992e+02,3.010526551348830822e+02,3.010524810219513938e+02,3.010523174055862228e+02,3.010521637201977114e+02,3.010520194221421661e+02,3.010518839902032369e+02,3.010517569258271351e+02,3.010516377531431544e+02,3.010515260187985405e+02,3.010514212916352221e+02,3.010513231622329613e+02,3.010512312423422259e+02,3.010511451642282736e+02,3.010510645799444092e+02,3.010509891605533426e+02,3.010509185953098950e+02,3.010508525908200568e+02,3.010507908701877682e+02,3.010507331721589139e+02,3.010506792502721396e+02,3.010506288720227985e+02,3.010505818180467941e+02,3.010505378813277844e+02,3.010504968664329795e+02,3.010504585887784970e+02,3.010504228739272889e+02,3.010503895569199813e+02,3.010503584816389662e+02,3.010503295002063169e+02,3.010503024724135912e+02,3.010502772651837518e+02,3.010502537520628152e+02,3.010502318127402077e+02,3.010502113325962910e+02,3.010501922022744452e+02,3.010501743172760598e+02,3.010501575775774654e+02,3.010501418872647150e+02,3.010501271541870665e+02,3.010501132896245622e+02,3.010501002079704449e+02,3.010500878264249991e+02,3.010500760646999083e+02,3.010500648447323329e+02,3.010500540904059790e+02,3.010500437272795580e+02,3.010500336823201906e+02,3.010500238836415292e+02,3.010500142602454616e+02,3.010500047417664859e+02
3.084516496024400567e+02,3.047639712253568973e+02,3.037940579360362108e+02,3.037851754013432242e+02,3.039488954754549468e+02,3.040138941369316399e+02,3.038908706518008671e+02,3.035230705456457372e+02,3.028536526679721987e+02,3.018950849798258673e+02,3.010967581500302117e+02,3.010800109202459112e+02,3.010753902768216790e+02,3.010721789684874352e+02,3.010701299866228169e+02,3.010688712936789102e+02,3.010679958428312375e+02,3.010672532307482925e+02,3.010665383690595149e+02,3.010658229574122515e+02,3.010651072508876496e+02,3.010643980890673106e+02,3.010637016213027550e+02,3.010630219446115348e+02,3.010623615043430732e+02,3.010617217340522984e+02,3.010611035166608644e+02,3.010605074351162216e+02,3.010599338815847545e+02,3.010593830951987684e+02,3.010588551734897464e+02,3.010583500792783980e+02,3.010578676502016151e+02,3.010574076113108504e+02,3.010569695891900324e+02,3.010565531261320871e+02,3.010561576935438666e+02,3.010557827042674148e+02,3.010554275237863635e+02,3.010550914803852152e+02,3.010547738743410946e+02,3.010544739862100414e+02,3.010541910842554216e+02,3.010539244310566573e+02,3.010536732893375529e+02,3.010534369270555999e+02,3.010532146217968261e+02,3.010530056645237664e+02,3.010528093627246449e+02,3.010526250430127675e+02,3.010524520532234760e+02,3.010522897640556721e+02,3.010521375703025342e+02,3.010519948917139459e+02,3.010518611735318473e+02,3.010517358867373900e+02,3.010516185280452532e+02,3.010515086196811012e+02,3.010514057089720268e+02,3.010513093677811298e+02,3.010512191918130043e+02,3.010511347998144061e+02,3.010510558326939190e+02,3.010509819525803437e+02,3.010509128418377145e+02,3.010508482020545102e+02,3.010507877530193923e+02,3.010507312316973412e+02,3.010506783912154560e+02,3.010506289998682519e+02,3.010505828401486497e+02,3.010505397078110832e+02,3.010504994109713266e+02,3.010504617692454303e+02,3.010504266129312896e+02,3.010503937822329590e+02,3.010503631265290210e+02,3.010503345036842120e+02,3.010503077794043065e+02,3.010502828266317010e+02,3.010502595249815840e+02,3.010502377602151682e+02,3.010502174237490749e+02,3.010501984121976875e+02,3.010501806269462577e+02,3.010501639737524897e+02,3.010501483623734202e+02,3.010501337062163998e+02,3.010501199220103672e+02,3.010501069294961098e+02,3.010500946511331790e+02,3.010500830118209592e+02,3.010500719386330957e+02,3.010500613605621538e+02,3.010500512082739988e+02,3.010500414138700762e+02,3.010500319106561165e+02,3.010500226329161819e+02,3.010500135156913188e+02,3.010500044945607669e+02
3.084957223560527950e+02,3.048350152592337281e+02,3.038490945221585093e+02,3.038406139976059421e+02,3.040263249524116418e+02,3.041299402723654453e+02,3.040734722047080822e+02,3.038061472550695044e+02,3.032722052962078578e+02,3.024005559082162335e+02,3.011014577272535462e+02,3.010800395581261455e+02,3.010757990250201033e+02,3.010725518358591444e+02,3.010703400583017242e+02,3.010688679002176968e+02,3.010677969702013570e+02,3.010669090765401847e+02,3.010660994248987663e+02,3.010653271981453258e+02,3.010645794628251792e+02,3.010638533263876297e+02,3.010631488168592682e+02,3.010624665109555735e+02,3.010618069299070498e+02,3.010611704760418661e+02,3.010605574708986865e+02,3.010599681728233463e+02,3.010594027650878388e+02,3.010588613333382000e+02,3.010583438479307574e+02,3.010578501571504830e+02,3.010573799905128567e+02,3.010569329687031086e+02,3.010565086167372328e+02,3.010561063779981623e+02,3.010557256278786440e+02,3.010553656865001244e+02,3.010550258303604210e+02,3.010547053029175117e+02,3.010544033241559418e+02,3.010541190991832536e+02,3.010538518258975955e+02,3.010536007017656175e+02,3.010533649297518650e+02,3.010531437234468513e+02,3.010529363114437729e+02,3.010527419410177572e+02,3.010525598811624377e+02,3.010523894250380863e+02,3.010522298918860429e+02,3.010520806284599189e+02,3.010519410100251321e+02,3.010518104409732700e+02,3.010516883550966440e+02,3.010515742155661769e+02,3.010514675146517902e+02,3.010513677732233191e+02,3.010512745400665153e+02,3.010511873910456870e+02,3.010511059281437269e+02,3.010510297784048248e+02,3.010509585928050456e+02,3.010508920450727146e+02,3.010508298304773120e+02,3.010507716646044400e+02,3.010507172821316431e+02,3.010506664356173019e+02,3.010506188943143115e+02,3.010505744430165578e+02,3.010505328809455250e+02,3.010504940206833453e+02,3.010504576871554150e+02,3.010504237166664439e+02,3.010503919559910742e+02,3.010503622615199220e+02,3.010503344984614387e+02,3.010503085400981718e+02,3.010502842670957193e+02,3.010502615668636963e+02,3.010502403329645631e+02,3.010502204645692359e+02,3.010502018659552732e+02,3.010501844460458187e+02,3.010501681179848106e+02,3.010501527987469217e+02,3.010501384087776273e+02,3.010501248716615805e+02,3.010501121138155440e+02,3.010501000642036615e+02,3.010500886540723968e+02,3.010500778167024691e+02,3.010500674871757951e+02,3.010500576021552774e+02,3.010500480996756210e+02,3.010500389189431871e+02,3.010500300001436358e+02,3.010500212842560472e+02,3.010500127128714780e+02,3.010500042280155526e+02
3.085372755282771777e+02,3.049008968599724199e+02,3.038925755804438609e+02,3.038653668865248960e+02,3.040341927449769059e+02,3.041168324948927193e+02,3.040331397696906492e+02,3.037226442306796912e+02,3.031305833833894781e+02,3.022263091592039359e+02,3.011128947620184704e+02,3.010802259573164292e+02,3.010759646098142639e+02,3.010726722110428000e+02,3.010703299070405592e+02,3.010686827747827579e+02,3.010674541571826808e+02,3.010664519278386706e+02,3.010655695086617243e+02,3.010647547080271806e+02,3.010639835849656833e+02,3.010632455072955622e+02,3.010625358382776540e+02,3.010618525930111105e+02,3.010611949623302621e+02,3.010605626682305456e+02,3.010599556681113995e+02,3.010593739991797975e+02,3.010588176840497567e+02,3.010582866719004755e+02,3.010577808061218548e+02,3.010572998121467663e+02,3.010568432990959309e+02,3.010564107694765994e+02,3.010560016326342065e+02,3.010556152192784225e+02,3.010552507956833779e+02,3.010549075769639558e+02,3.010545847392413066e+02,3.010542814306805894e+02,3.010539967814344777e+02,3.010537299125350046e+02,3.010534799437746756e+02,3.010532460006199926e+02,3.010530272202049673e+02,3.010528227564570898e+02,3.010526317844136770e+02,3.010524535037889677e+02,3.010522871418538671e+02,3.010521319556891626e+02,3.010519872338726941e+02,3.010518522976577174e+02,3.010517265016985675e+02,3.010516092343752348e+02,3.010514999177672735e+02,3.010513980073235984e+02,3.010513029912712568e+02,3.010512143898050113e+02,3.010511317540939444e+02,3.010510546651413506e+02,3.010509827325279844e+02,3.010509155930690213e+02,3.010508529094092864e+02,3.010507943685809096e+02,3.010507396805434155e+02,3.010506885767239851e+02,3.010506408085739736e+02,3.010505961461543052e+02,3.010505543767607719e+02,3.010505153035986154e+02,3.010504787445125885e+02,3.010504445307790888e+02,3.010504125059630951e+02,3.010503825248429735e+02,3.010503544524041786e+02,3.010503281629018488e+02,3.010503035389919546e+02,3.010502804709284987e+02,3.010502588558258594e+02,3.010502385969823536e+02,3.010502196032622351e+02,3.010502017885331725e+02,3.010501850711545444e+02,3.010501693735137110e+02,3.010501546216059978e+02,3.010501407446543567e+02,3.010501276747655197e+02,3.010501153466186111e+02,3.010501036971828057e+02,3.010500926654612499e+02,3.010500821922570935e+02,3.010500722199600432e+02,3.010500626923499681e+02,3.010500535544152285e+02,3.010500447521839078e+02,3.010500362325654464e+02,3.010500279432013144e+02,3.010500198323225618e+02,3.010500118486133374e+02,3.010500039410783870e+02
3.085778106701666275e+02,3.049680380501123409e+02,3.039444841874866938e+02,3.039156076335428338e+02,3.041039354719112566e+02,3.042273486612372722e+02,3.042049975797247612e+02,3.039687573748327623e+02,3.034424530026236653e+02,3.025171099003505901e+02,3.011203509705325700e+02,3.010804473938239880e+02,3.010756381833247133e+02,3.010722313416005704e+02,3.010698355211300168e+02,3.010681263814310569e+02,3.010668433602838263e+02,3.010658047844331691e+02,3.010649020286346058e+02,3.010640772274464894e+02,3.010633018792810844e+02,3.010625627394893513e+02,3.010618539846536237e+02,3.010611732264781608e+02,3.010605195946083654e+02,3.010598928505983736e+02,3.010592929832872073e+02,3.010587200178278522e+02,3.010581739201567757e+02,3.010576545489759042e+02,3.010571616355202309e+02,3.010566947809721228e+02,3.010562534646289805e+02,3.010558370577399501e+02,3.010554448395536724e+02,3.010550760135354835e+02,3.010547297227449803e+02,3.010544050639855982e+02,3.010541011006416170e+02,3.010538168742351104e+02,3.010535514147629783e+02,3.010533037498709632e+02,3.010530729129194469e+02,3.010528579499944044e+02,3.010526579259196751e+02,3.010524719293338194e+02,3.010522990768961904e+02,3.010521385166921959e+02,3.010519894309051097e+02,3.010518510378243491e+02,3.010517225932559882e+02,3.010516033913996807e+02,3.010514927652527035e+02,3.010513900865989854e+02,3.010512947656381471e+02,3.010512062503038919e+02,3.010511240253210872e+02,3.010510476110443392e+02,3.010509765621191605e+02,3.010509104660032449e+02,3.010508489413816733e+02,3.010507916365060623e+02,3.010507382274870452e+02,3.010506884165623660e+02,3.010506419303640087e+02,3.010505985182019231e+02,3.010505579503808917e+02,3.010505200165638939e+02,3.010504845241935072e+02,3.010504512969793609e+02,3.010504201734595426e+02,3.010503910056404493e+02,3.010503636577187194e+02,3.010503380048867257e+02,3.010503139322228776e+02,3.010502913336652000e+02,3.010502701110676185e+02,3.010502501733357690e+02,3.010502314356397733e+02,3.010502138186996035e+02,3.010501972481401367e+02,3.010501816539105562e+02,3.010501669697640068e+02,3.010501531327929001e+02,3.010501400830153216e+02,3.010501277630075379e+02,3.010501161175785683e+02,3.010501050934827276e+02,3.010500946391654793e+02,3.010500847045389605e+02,3.010500752407838831e+02,3.010500662001741716e+02,3.010500575359215532e+02,3.010500492020364049e+02,3.010500411532040630e+02,3.010500333446722721e+02,3.010500257321490949e+02,3.010500182717087796e+02,3.010500109197041638e+02,3.010500036326836266e+02
3.086164935851642781e+02,3.050317650083120498e+02,3.039884774392853046e+02,3.039421123446830961e+02,3.041138331598368154e+02,3.042173593856999787e+02,3.041734233527176343e+02,3.039136000747693060e+02,3.033736680745254830e+02,3.024658878524391525e+02,3.011313864213457805e+02,3.010807364333709870e+02,3.010743322886728492e+02,3.010708330797127132e+02,3.010686282600993309e+02,3.010670842367218825e+02,3.010659103513479522e+02,3.010649415817388785e+02,3.010640832026447242e+02,3.010632860769089234e+02,3.010625276930054497e+02,3.010617991382879950e+02,3.010610976553385854e+02,3.010604229287970952e+02,3.010597754199938549e+02,3.010591556936981306e+02,3.010585641786422570e+02,3.010580010990765913e+02,3.010574664670781431e+02,3.010569600949643814e+02,3.010564816146484191e+02,3.010560304997188155e+02,3.010556060883258738e+02,3.010552076055608381e+02,3.010548341844399829e+02,3.010544848850432231e+02,3.010541587117062932e+02,3.010538546283639221e+02,3.010535715722073746e+02,3.010533084658173379e+02,3.010530642278973232e+02,3.010528377827063196e+02,3.010526280682680067e+02,3.010524340434291730e+02,3.010522546938370283e+02,3.010520890369094786e+02,3.010519361258740219e+02,3.010517950529518885e+02,3.010516649517656447e+02,3.010515449990453476e+02,3.010514344157069786e+02,3.010513324673732996e+02,3.010512384644044346e+02,3.010511517615004777e+02,3.010510717569362100e+02,3.010509978914825524e+02,3.010509296470664822e+02,3.010508665452169339e+02,3.010508081453403406e+02,3.010507540428659468e+02,3.010507038672970452e+02,3.010506572802007668e+02,3.010506139731658664e+02,3.010505736657543707e+02,3.010505361034691987e+02,3.010505010557578771e+02,3.010504683140684961e+02,3.010504376899720000e+02,3.010504090133618433e+02,3.010503821307399335e+02,3.010503569035954570e+02,3.010503332068811915e+02,3.010503109275904876e+02,3.010502899634351479e+02,3.010502702216256239e+02,3.010502516177502912e+02,3.010502340747527228e+02,3.010502175220027539e+02,3.010502018944579845e+02,3.010501871319104339e+02,3.010501731783139121e+02,3.010501599811864253e+02,3.010501474910822139e+02,3.010501356611284223e+02,3.010501244466198045e+02,3.010501138046675464e+02,3.010501036938953803e+02,3.010500940741794125e+02,3.010500849064258659e+02,3.010500761523829851e+02,3.010500677744824429e+02,3.010500597357066681e+02,3.010500519994786828e+02,3.010500445295704708e+02,3.010500372900285129e+02,3.010500302451119410e+02,3.010500233592425730e+02,3.010500165969634736e+02,3.010500099229051898e+02,3.010500033017569308e+02
3.086542681308753799e+02,3.050960982314808234e+02,3.040375284581692199e+02,3.039847093891715417e+02,3.041678719028134310e+02,3.043063975642632499e+02,3.043156538499376325e+02,3.041141111327883664e+02,3.036118469485903120e+02,3.026602107485339275e+02,3.011404705924712175e+02,3.010809660150250693e+02,3.010708028021252289e+02,3.010676904747664935e+02,3.010663677070790527e+02,3.010654531990338683e+02,3.010646468499174375e+02,3.010638803993506372e+02,3.010631315690744145e+02,3.010623934188978978e+02,3.010616668215855043e+02,3.010609558448315397e+02,3.010602650049168005e+02,3.010595980840229799e+02,3.010589578420815542e+02,3.010583461041343298e+02,3.010577639498261533e+02,3.010572118941092867e+02,3.010566900283529890e+02,3.010561981228446484e+02,3.010557357004240657e+02,3.010553020906794472e+02,3.010548964714225804e+02,3.010545179016581301e+02,3.010541653485943812e+02,3.010538377102780601e+02,3.010535338348917662e+02,3.010532525374207466e+02,3.010529926141723536e+02,3.010527528554729315e+02,3.010525320567597873e+02,3.010523290282165476e+02,3.010521426030637144e+02,3.010519716445979270e+02,3.010518150520662743e+02,3.010516717654620038e+02,3.010515407693283692e+02,3.010514210956559964e+02,3.010513118259604539e+02,3.010512120926229613e+02,3.010511210795748980e+02,3.010510380224030769e+02,3.010509622079484870e+02,3.010508929734674552e+02,3.010508297054188347e+02,3.010507718379375319e+02,3.010507188510491687e+02,3.010506702686780045e+02,3.010506256564933665e+02,3.010505846196390962e+02,3.010505468003827332e+02,3.010505118757210425e+02,3.010504795549707637e+02,3.010504495773733993e+02,3.010504217097362698e+02,3.010503957441310945e+02,3.010503714956666386e+02,3.010503488003491839e+02,3.010503275130429301e+02,3.010503075055382283e+02,3.010502886647336140e+02,3.010502708909373268e+02,3.010502540962881426e+02,3.010502382032983064e+02,3.010502231435158365e+02,3.010502088563042662e+02,3.010501952877369263e+02,3.010501823896004794e+02,3.010501701185033880e+02,3.010501584350827216e+02,3.010501473033045841e+02,3.010501366898499782e+02,3.010501265635815571e+02,3.010501168950830788e+02,3.010501076562662206e+02,3.010500988200381585e+02,3.010500903600233187e+02,3.010500822503343556e+02,3.010500744653862171e+02,3.010500669797488058e+02,3.010500597680322130e+02,3.010500528048020783e+02,3.010500460645189946e+02,3.010500395214999685e+02,3.010500331498976720e+02,3.010500269236946451e+02,3.010500208167102301e+02,3.010500148026173974e+02,3.010500088549674729e+02,3.010500029472208325e+02
3.086907451421779456e+02,3.051586441554940734e+02,3.040827996238276683e+02,3.040140178364836174e+02,3.041842561529531963e+02,3.043110956754726431e+02,3.043063225292700622e+02,3.041008626232120378e+02,3.036178358864634674e+02,3.026933119788332647e+02,3.011521063516454433e+02,3.010414981912968528e+02,3.010516468183511165e+02,3.010584608780188773e+02,3.010617757719214751e+02,3.010629387951715330e+02,3.010630417776845320e+02,3.010626700305103896e+02,3.010620925556910947e+02,3.010614290860781921e+02,3.010607353964339268e+02,3.010600396160667174e+02,3.010593570297732526e+02,3.010586963689775644e+02,3.010580627219496819e+02,3.010574590091847540e+02,3.010568867931913246e+02,3.010563467509506950e+02,3.010558389619559989e+02,3.010553630897917401e+02,3.010549185002915351e+02,3.010545043412876680e+02,3.010541195987900096e+02,3.010537631384123074e+02,3.010534337372863547e+02,3.010531301096045809e+02,3.010528509276959426e+02,3.010525948398154696e+02,3.010523604853790971e+02,3.010521465081065458e+02,3.010519515673650517e+02,3.010517743479099977e+02,3.010516135681642709e+02,3.010514679871503176e+02,3.010513364101768161e+02,3.010512176933797264e+02,3.010511107472116805e+02,3.010510145389778813e+02,3.010509280945100272e+02,3.010508504990710890e+02,3.010507808975775106e+02,3.010507184942233607e+02,3.010506625515843666e+02,3.010506123892766936e+02,3.010505673822397057e+02,3.010505269587061434e+02,3.010504905979206001e+02,3.010504578276592724e+02,3.010504282216025445e+02,3.010504013966042294e+02,3.010503770098998189e+02,3.010503547562890958e+02,3.010503343653261368e+02,3.010503155985453532e+02,3.010502982467469906e+02,3.010502821273642553e+02,3.010502670819285527e+02,3.010502529736476731e+02,3.010502396851069875e+02,3.010502271161037697e+02,3.010502151816185687e+02,3.010502038099281208e+02,3.010501929408613933e+02,3.010501825241970550e+02,3.010501725182021460e+02,3.010501628883063745e+02,3.010501536059094292e+02,3.010501446473144824e+02,3.010501359927815201e+02,3.010501276256948699e+02,3.010501195318359464e+02,3.010501116987551313e+02,3.010501041152339781e+02,3.010500967708315443e+02,3.010500896555054737e+02,3.010500827593024837e+02,3.010500760721098459e+02,3.010500695834621183e+02,3.010500632823959677e+02,3.010500571573481920e+02,3.010500511960909193e+02,3.010500453856988656e+02,3.010500397125449581e+02,3.010500341623190934e+02,3.010500287200670186e+02,3.010500233702461514e+02,3.010500180967948722e+02,3.010500128832126734e+02,3.010500077126492897e+02,3.010500025680001386e+02
3.087262396790255821e+02,3.052208481098969060e+02,3.041298667409598124e+02,3.040505211557478447e+02,3.042249338835362664e+02,3.043774265896482802e+02,3.044137190202069405e+02,3.042590655470658589e+02,3.038199414285963371e+02,3.029136987608605978e+02,3.013806253869834109e+02,3.009449105984550670e+02,3.010160018198776584e+02,3.010453739393636852e+02,3.010566178614312207e+02,3.010605557533259002e+02,3.010616190767703984e+02,3.010615690576754560e+02,3.010610907128996132e+02,3.010604514384220352e+02,3.010597591475636818e+02,3.010590599835105081e+02,3.010583751552229046e+02,3.010577151423129862e+02,3.010570854008940955e+02,3.010564887892656429e+02,3.010559266812406918e+02,3.010553995279909145e+02,3.010549071708400675e+02,3.010544490306275520e+02,3.010540242299140345e+02,3.010536316759053079e+02,3.010532701192730087e+02,3.010529381976790546e+02,3.010526344692866019e+02,3.010523574394838420e+02,3.010521055828150452e+02,3.010518773613649728e+02,3.010516712403813244e+02,3.010514857016353858e+02,3.010513192548445431e+02,3.010511704473754548e+02,3.010510378723885765e+02,3.010509201755527329e+02,3.010508160604433670e+02,3.010507242927328093e+02,3.010506437032777853e+02,3.010505731902072739e+02,3.010505117201121266e+02,3.010504583284359228e+02,3.010504121191605122e+02,3.010503722638768522e+02,3.010503380003265761e+02,3.010503086304932481e+02,3.010502835183182242e+02,3.010502620871096155e+02,3.010502438167080186e+02,3.010502282404669927e+02,3.010502149421018316e+02,3.010502035524535245e+02,3.010501937462128694e+02,3.010501852386410633e+02,3.010501777823225780e+02,3.010501711639786890e+02,3.010501652013670082e+02,3.010501597402897005e+02,3.010501546517264160e+02,3.010501498291071130e+02,3.010501451857358006e+02,3.010501406523725905e+02,3.010501361749794569e+02,3.010501317126325489e+02,3.010501272356016216e+02,3.010501227235942565e+02,3.010501181641629955e+02,3.010501135512697033e+02,3.010501088840013040e+02,3.010501041654308096e+02,3.010500994016150571e+02,3.010500946007215930e+02,3.010500897722757259e+02,3.010500849265192187e+02,3.010500800738714702e+02,3.010500752244845444e+02,3.010500703878835793e+02,3.010500655726834793e+02,3.010500607863751839e+02,3.010500560351726449e+02,3.010500513239138058e+02,3.010500466560098403e+02,3.010500420334347496e+02,3.010500374567514541e+02,3.010500329251682956e+02,3.010500284366214032e+02,3.010500239878793991e+02,3.010500195746660665e+02,3.010500151917978542e+02,3.010500108333338858e+02,3.010500064927346102e+02,3.010500021630284664e+02
