3.081977461875317772e+02,3.043857734911465514e+02,3.035390076088339129e+02,3.035651474353489334e+02,3.037437139050679207e+02,3.038674995708738606e+02,3.038729622698538719e+02,3.037129152197007897e+02,3.033125379425067649e+02,3.025507866245640116e+02,3.011733302781753423e+02,3.009875541593277148e+02,3.010376741305209976e+02,3.010559715265593468e+02,3.010626649906076864e+02,3.010649464444378509e+02,3.010655148711077800e+02,3.010654051550288273e+02,3.010650208110336052e+02,3.010645234193595456e+02,3.010639801453594941e+02,3.010634203486499132e+02,3.010628577467990681e+02,3.010622993165893035e+02,3.010617489840822714e+02,3.010612092092833905e+02,3.010606816889215338e+02,3.010601676770587574e+02,3.010596681367659926e+02,3.010591838164386331e+02,3.010587152918372453e+02,3.010582629917593067e+02,3.010578272153881585e+02,3.010574081452942892e+02,3.010570058582816841e+02,3.010566203353046149e+02,3.010562514710562141e+02,3.010558990834211954e+02,3.010555629227538930e+02,3.010552426808511655e+02,3.010549379994824335e+02,3.010546484783740766e+02,3.010543736825902670e+02,3.010541131492918225e+02,3.010538663938799573e+02,3.010536329155495991e+02,3.010534122022825159e+02,3.010532037353153214e+02,3.010530069931147636e+02,3.010528214548938308e+02,3.010526466036992019e+02,3.010524819291004519e+02,3.010523269295079558e+02,3.010521811141492776e+02,3.010520440047280317e+02,3.010519151367926156e+02,3.010517940608385743e+02,3.010516803431681865e+02,3.010515735665305215e+02,3.010514733305629420e+02,3.010513792520551988e+02,3.010512909650553297e+02,3.010512081208356676e+02,3.010511303877368618e+02,3.010510574509050343e+02,3.010509890119383840e+02,3.010509247884559159e+02,3.010508645136027894e+02,3.010508079355021209e+02,3.010507548166664833e+02,3.010507049333764371e+02,3.010506580750373473e+02,3.010506140435207385e+02,3.010505726524982606e+02,3.010505337267741197e+02,3.010504971016219997e+02,3.010504626221303965e+02,3.010504301425614813e+02,3.010503995257257088e+02,3.010503706423762651e+02,3.010503433706243186e+02,3.010503175953778054e+02,3.010502932078043727e+02,3.010502701048196172e+02,3.010502481886005626e+02,3.010502273661252275e+02,3.010502075487372053e+02,3.010501886517350272e+02,3.010501705939861381e+02,3.010501532975629289e+02,3.010501366874019027e+02,3.010501206909822827e+02,3.010501052380244573e+02,3.010500902602055930e+02,3.010500756908913900e+02,3.010500614648819919e+02,3.010500475181698903e+02,3.010500337877086849e+02,3.010500202111907697e+02,3.010500067268309863e+02
3.082524100250871584e+02,3.044643546503541529e+02,3.035894510786210390e+02,3.036019987511147633e+02,3.037763906581055835e+02,3.038975131277455830e+02,3.039059530959268045e+02,3.037774897934834826e+02,3.034842140071515360e+02,3.030111693099936474e+02,3.023874420663283331e+02,3.010950279470312125e+02,3.010758846157980884e+02,3.010701271839550941e+02,3.010678715244978889e+02,3.010667228747808508e+02,3.010659358027331791e+02,3.010652707934309547e+02,3.010646494749622661e+02,3.010640463844146097e+02,3.010634538767900494e+02,3.010628703868989078e+02,3.010622963665929319e+02,3.010617328624450124e+02,3.010611810378489963e+02,3.010606420240135321e+02,3.010601168695574188e+02,3.010596065130768011e+02,3.010591117630143003e+02,3.010586332856055378e+02,3.010581716017886720e+02,3.010577270913087773e+02,3.010573000011878548e+02,3.010568904562182411e+02,3.010564984701026106e+02,3.010561239566266067e+02,3.010557667406396263e+02,3.010554265687458724e+02,3.010551031196134204e+02,3.010547960137988639e+02,3.010545048229878375e+02,3.010542290785778619e+02,3.010539682795626391e+02,3.010537218997075115e+02,3.010534893940317716e+02,3.010532702046259033e+02,3.010530637658429214e+02,3.010528695089029725e+02,3.010526868659534330e+02,3.010525152736226460e+02,3.010523541761054389e+02,3.010522030278159491e+02,3.010520612956412378e+02,3.010519284608275825e+02,3.010518040205305965e+02,3.010516874890577697e+02,3.010515783988316230e+02,3.010514763010996262e+02,3.010513807664163437e+02,3.010512913849217398e+02,3.010512077664380968e+02,3.010511295404067482e+02,3.010510563556849775e+02,3.010509878802212711e+02,3.010509238006267765e+02,3.010508638216586519e+02,3.010508076656309413e+02,3.010507550717658205e+02,3.010507057954981747e+02,3.010506596077452741e+02,3.010506162941510411e+02,3.010505756543150255e+02,3.010505375010139915e+02,3.010505016594231051e+02,3.010504679663441152e+02,3.010504362694450720e+02,3.010504064265170996e+02,3.010503783047516890e+02,3.010503517800424333e+02,3.010503267363130249e+02,3.010503030648747540e+02,3.010502806638136235e+02,3.010502594374094087e+02,3.010502392955860387e+02,3.010502201533942070e+02,3.010502019305258159e+02,3.010501845508592851e+02,3.010501679420351593e+02,3.010501520350613873e+02,3.010501367639453747e+02,3.010501220653535484e+02,3.010501078782945683e+02,3.010500941438255609e+02,3.010500808047798387e+02,3.010500678055122989e+02,3.010500550916626707e+02,3.010500426099328024e+02,3.010500303078765114e+02,3.010500181336996093e+02,3.010500060360678276e+02
3.083045051615312673e+02,3.045402849263717258e+02,3.036373606059328267e+02,3.036350871731717689e+02,3.038076686251828278e+02,3.039370819911489434e+02,3.039575441699783482e+02,3.038228620416918488e+02,3.034690558156781890e+02,3.028332557003973875e+02,3.019058148025663399e+02,3.011013340657146955e+02,3.010800246305745986e+02,3.010733244647739753e+02,3.010695748661772200e+02,3.010673736374057512e+02,3.010659762069695944e+02,3.010649859622833446e+02,3.010641981854633968e+02,3.010635110125434153e+02,3.010628758316643143e+02,3.010622704794366769e+02,3.010616853660770289e+02,3.010611166734230437e+02,3.010605631839290481e+02,3.010600248449416085e+02,3.010595021098831126e+02,3.010589956160505380e+02,3.010585060150083336e+02,3.010580338820273596e+02,3.010575796720594894e+02,3.010571437039101284e+02,3.010567261604292071e+02,3.010563270967415406e+02,3.010559464518288451e+02,3.010555840610742848e+02,3.010552396687292571e+02,3.010549129399096842e+02,3.010546034719793624e+02,3.010543108052489174e+02,3.010540344329354525e+02,3.010537738103419088e+02,3.010535283632355004e+02,3.010532974954266479e+02,3.010530805955710889e+02,3.010528770432309784e+02,3.010526862142405662e+02,3.010525074854243144e+02,3.010523402387155443e+02,3.010521838647225650e+02,3.010520377657863378e+02,3.010519013585716266e+02,3.010517740762299468e+02,3.010516553701722273e+02,3.010515447114847234e+02,3.010514415920222291e+02,3.010513455252087169e+02,3.010512560465753040e+02,3.010511727140632274e+02,3.010510951081179769e+02,3.010510228315989707e+02,3.010509555095285918e+02,3.010508927887011623e+02,3.010508343371726028e+02,3.010507798436496500e+02,3.010507290167946621e+02,3.010506815844635184e+02,3.010506372928895189e+02,3.010505959058277767e+02,3.010505572036711897e+02,3.010505209825490738e+02,3.010504870534185784e+02,3.010504552411563850e+02,3.010504253836592738e+02,3.010503973309595835e+02,3.010503709443610774e+02,3.010503460956004460e+02,3.010503226660379141e+02,3.010503005458805319e+02,3.010502796334401978e+02,3.010502598344289709e+02,3.010502410612921267e+02,3.010502232325801515e+02,3.010502062723599579e+02,3.010501901096649817e+02,3.010501746779832501e+02,3.010501599147831939e+02,3.010501457610754983e+02,3.010501321610094578e+02,3.010501190615023006e+02,3.010501064118996624e+02,3.010500941636647099e+02,3.010500822700940944e+02,3.010500706860586320e+02,3.010500593677654138e+02,3.010500482725399820e+02,3.010500373586251044e+02,3.010500265849943275e+02,3.010500159111772405e+02,3.010500052970940033e+02
3.083545630304234919e+02,3.046154180343197595e+02,3.036880445101726309e+02,3.036755312238819897e+02,3.038521379023617897e+02,3.039954934847621644e+02,3.040418570211995188e+02,3.039634276943746158e+02,3.037245895864922431e+02,3.032590825035363196e+02,3.024346383199672914e+02,3.011142344869097656e+02,3.010801820424826474e+02,3.010736197615009360e+02,3.010695477063600833e+02,3.010670546258754143e+02,3.010654800691689275e+02,3.010643986724247725e+02,3.010635676386352202e+02,3.010628600218250313e+02,3.010622143561362236e+02,3.010616029889134779e+02,3.010610143275001747e+02,3.010604439058584489e+02,3.010598902950840170e+02,3.010593533491269227e+02,3.010588334590249815e+02,3.010583312116021943e+02,3.010578472130500813e+02,3.010573819919546281e+02,3.010569359498496738e+02,3.010565093425358327e+02,3.010561022800640103e+02,3.010557147365005335e+02,3.010553465637563590e+02,3.010549975063840407e+02,3.010546672159686068e+02,3.010543552646498142e+02,3.010540611576873289e+02,3.010537843450797482e+02,3.010535242322557679e+02,3.010532801898435764e+02,3.010530515625252406e+02,3.010528376769948409e+02,3.010526378490517345e+02,3.010524513898749888e+02,3.010522776115316788e+02,3.010521158317752679e+02,3.010519653781908005e+02,3.010518255917407942e+02,3.010516958297637302e+02,3.010515754684720378e+02,3.010514639049951029e+02,3.010513605590085149e+02,3.010512648739883161e+02,3.010511763181273182e+02,3.010510943849476462e+02,3.010510185936416860e+02,3.010509484891717307e+02,3.010508836421572028e+02,3.010508236485755447e+02,3.010507681293022415e+02,3.010507167295128284e+02,3.010506691179679706e+02,3.010506249862025925e+02,3.010505840476361641e+02,3.010505460366213129e+02,3.010505107074467332e+02,3.010504778333068998e+02,3.010504472052523397e+02,3.010504186311307535e+02,3.010503919345298982e+02,3.010503669537301334e+02,3.010503435406745893e+02,3.010503215599643454e+02,3.010503008878827131e+02,3.010502814114552734e+02,3.010502630275474871e+02,3.010502456420048816e+02,3.010502291688365517e+02,3.010502135294444201e+02,3.010501986518991657e+02,3.010501844702630478e+02,3.010501709239594561e+02,3.010501579571890147e+02,3.010501455183911048e+02,3.010501335597492698e+02,3.010501220367388555e+02,3.010501109077158048e+02,3.010501001335431965e+02,3.010500896772541637e+02,3.010500795037482362e+02,3.010500695795188335e+02,3.010500598724086103e+02,3.010500503513906665e+02,3.010500409863716982e+02,3.010500317480153853e+02,3.010500226075818091e+02,3.010500135367808525e+02,3.010500045076361175e+02
3.084022382548431551e+02,3.046874683392981638e+02,3.037341099213413713e+02,3.037047179622306317e+02,3.038722447508179698e+02,3.040082258405136599e+02,3.040453583695657471e+02,3.039437263067960089e+02,3.036540904656154112e+02,3.031088421030316340e+02,3.022524326927626248e+02,3.011238730336021945e+02,3.010805113545983431e+02,3.010722572629825322e+02,3.010680115807786024e+02,3.010657106071952853e+02,3.010643592407000710e+02,3.010634443039658095e+02,3.010627182917741607e+02,3.010620705229401324e+02,3.010614560670308606e+02,3.010608595349989400e+02,3.010602773454950238e+02,3.010597098095254864e+02,3.010591581276529496e+02,3.010586235003519846e+02,3.010581069622191421e+02,3.010576093826014130e+02,3.010571314709013109e+02,3.010566737686543206e+02,3.010562366417333351e+02,3.010558202815027471e+02,3.010554247153345955e+02,3.010550498229362688e+02,3.010546953547748785e+02,3.010543609502260551e+02,3.010540461544062509e+02,3.010537504334596974e+02,3.010534731884058033e+02,3.010532137677097921e+02,3.010529714786995896e+02,3.010527455979005254e+02,3.010525353803309940e+02,3.010523400677993777e+02,3.010521588962467945e+02,3.010519911021916073e+02,3.010518359283373684e+02,3.010516926284099668e+02,3.010515604712879849e+02,3.010514387444894169e+02,3.010513267570724452e+02,3.010512238420042763e+02,3.010511293580489678e+02,3.010510426912198909e+02,3.010509632558402586e+02,3.010508904952524176e+02,3.010508238822127396e+02,3.010507629190080934e+02,3.010507071373257872e+02,3.010506560979088135e+02,3.010506093900243627e+02,3.010505666307722663e+02,3.010505274642584368e+02,3.010504915606560985e+02,3.010504586151756143e+02,3.010504283469622351e+02,3.010504004979400747e+02,3.010503748316171482e+02,3.010503511318673304e+02,3.010503292017008903e+02,3.010503088620363883e+02,3.010502899504836023e+02,3.010502723201461208e+02,3.010502558384528129e+02,3.010502403860231198e+02,3.010502258555729895e+02,3.010502121508660593e+02,3.010501991857128132e+02,3.010501868830219223e+02,3.010501751739049610e+02,3.010501639968359768e+02,3.010501532968668243e+02,3.010501430248983183e+02,3.010501331370065827e+02,3.010501235938235709e+02,3.010501143599709621e+02,3.010501054035448192e+02,3.010500966956499838e+02,3.010500882099806859e+02,3.010500799224458319e+02,3.010500718108356750e+02,3.010500638545269112e+02,3.010500560342231893e+02,3.010500483317280214e+02,3.010500407297469110e+02,3.010500332117144353e+02,3.010500257616445765e+02,3.010500183639994134e+02,3.010500110035732746e+02,3.010500036653894540e+02
3.084481749095723444e+02,3.047589848964398698e+02,3.037835719541560024e+02,3.037443353273084767e+02,3.039169851518813061e+02,3.040724901806135563e+02,3.041463004569946520e+02,3.041040426194394399e+02,3.039029313346973140e+02,3.034442669576363301e+02,3.025704537347918404e+02,3.011367599278102603e+02,3.010803270250831929e+02,3.010679098230215800e+02,3.010642126351941101e+02,3.010630229545473071e+02,3.010625159177553201e+02,3.010621138200886548e+02,3.010616659371177093e+02,3.010611586390526782e+02,3.010606112179932552e+02,3.010600448186607991e+02,3.010594753012650244e+02,3.010589129538038264e+02,3.010583639398096807e+02,3.010578318420655251e+02,3.010573187883394439e+02,3.010568261159455119e+02,3.010563547048462283e+02,3.010559051249771301e+02,3.010554776999166506e+02,3.010550725411579833e+02,3.010546895749876057e+02,3.010543285678853636e+02,3.010539891506010122e+02,3.010536708400839530e+02,3.010533730589158949e+02,3.010530951524027046e+02,3.010528364036891844e+02,3.010525960472413090e+02,3.010523732809351714e+02,3.010521672768969097e+02,3.010519771911788212e+02,3.010518021723331685e+02,3.010516413689450133e+02,3.010514939361888764e+02,3.010513590414815894e+02,3.010512358693050601e+02,3.010511236252730782e+02,3.010510215395105433e+02,3.010509288694125303e+02,3.010508449018413444e+02,3.010507689548190342e+02,3.010507003787652707e+02,3.010506385573282842e+02,3.010505829078526858e+02,3.010505328815251573e+02,3.010504879632351276e+02,3.010504476711870439e+02,3.010504115562958987e+02,3.010503792013976749e+02,3.010503502203023345e+02,3.010503242567160100e+02,3.010503009830564451e+02,3.010502800991841923e+02,3.010502613310691231e+02,3.010502444294116344e+02,3.010502291682347504e+02,3.010502153434623551e+02,3.010502027714967426e+02,3.010501912878081612e+02,3.010501807455460721e+02,3.010501710141818421e+02,3.010501619781904310e+02,3.010501535357783496e+02,3.010501455976628336e+02,3.010501380859068377e+02,3.010501309328143407e+02,3.010501240798870981e+02,3.010501174768457417e+02,3.010501110807162490e+02,3.010501048549814413e+02,3.010500987687977954e+02,3.010500927962764877e+02,3.010500869158277055e+02,3.010500811095654967e+02,3.010500753627722474e+02,3.010500696634188103e+02,3.010500640017389173e+02,3.010500583698537298e+02,3.010500527614434532e+02,3.010500471714634614e+02,3.010500415958998133e+02,3.010500360315621151e+02,3.010500304759088976e+02,3.010500249269019264e+02,3.010500193828862621e+02,3.010500138424911825e+02,3.010500083045488964e+02,3.010500027680269568e+02
3.084920238964184591e+02,3.048277186178646616e+02,3.038288205943642879e+02,3.037729811645009477e+02,3.039355778085468387e+02,3.040813820711571225e+02,3.041399184545632011e+02,3.040764032562780130e+02,3.038500594697470092e+02,3.033815874002983719e+02,3.025594294735379322e+02,3.011506688778032981e+02,3.009756119756934254e+02,3.010296346505924134e+02,3.010492707396340961e+02,3.010565946250636671e+02,3.010593927492513444e+02,3.010603381967492282e+02,3.010604479619592553e+02,3.010601677033070018e+02,3.010597088432804185e+02,3.010591743352537151e+02,3.010586146515542509e+02,3.010580545304829911e+02,3.010575060726299625e+02,3.010569752409211333e+02,3.010564650704415044e+02,3.010559772008687673e+02,3.010555125663003082e+02,3.010550716865417940e+02,3.010546547881209563e+02,3.010542618619662107e+02,3.010538927009695271e+02,3.010535469313374506e+02,3.010532240406331539e+02,3.010529234025686947e+02,3.010526442985186577e+02,3.010523859361062478e+02,3.010521474653801874e+02,3.010519279930572338e+02,3.010517265951608579e+02,3.010515423282611209e+02,3.010513742394353471e+02,3.010512213750326964e+02,3.010510827883165916e+02,3.010509575460596352e+02,3.010508447341726423e+02,3.010507434624501002e+02,3.010506528685127705e+02,3.010505721210255388e+02,3.010505004222621324e+02,3.010504370100826463e+02,3.010503811593850401e+02,3.010503321830860841e+02,3.010502894326826322e+02,3.010502522984405118e+02,3.010502202092552579e+02,3.010501926322244231e+02,3.010501690719702310e+02,3.010501490697463964e+02,3.010501322023628745e+02,3.010501180809573611e+02,3.010501063496423058e+02,3.010500966840519368e+02,3.010500887898134010e+02,3.010500824009626513e+02,3.010500772783248067e+02,3.010500732078759256e+02,3.010500699991022771e+02,3.010500674833704124e+02,3.010500655123208844e+02,3.010500639562961851e+02,3.010500627028117719e+02,3.010500616550788777e+02,3.010500607305854714e+02,3.010500598597405428e+02,3.010500589845865989e+02,3.010500580575837830e+02,3.010500570404671521e+02,3.010500559031796683e+02,3.010500546228813619e+02,3.010500531830336968e+02,3.010500515725599939e+02,3.010500497850794659e+02,3.010500478182132156e+02,3.010500456729604934e+02,3.010500433531418025e+02,3.010500408649063502e+02,3.010500382163000381e+02,3.010500354168910349e+02,3.010500324774482692e+02,3.010500294096700031e+02,3.010500262259571400e+02,3.010500229392284268e+02,3.010500195627720359e+02,3.010500161101302865e+02,3.010500125950124470e+02,3.010500090312316388e+02,3.010500054326615214e+02,3.010500018132078708e+02
3.085342553835363333e+02,3.048956741209103711e+02,3.038767406056487630e+02,3.038110090879330869e+02,3.039778213971611081e+02,3.041413644822594051e+02,3.042345515806728145e+02,3.042304389582095041e+02,3.040956580085279484e+02,3.037624717222562936e+02,3.031775927456437216e+02,3.024017184493434911e+02,3.010819676200367212e+02,3.010668858807873676e+02,3.010614255381922817e+02,3.010599227695996660e+02,3.010598079819982900e+02,3.010598568551613994e+02,3.010597003997285128e+02,3.010593339555222769e+02,3.010588377905187372e+02,3.010582810426522542e+02,3.010577063405557965e+02,3.010571364460221275e+02,3.010565825833245412e+02,3.010560500742381009e+02,3.010555414523556124e+02,3.010550579787691845e+02,3.010546003007867171e+02,3.010541687085454328e+02,3.010537632294326613e+02,3.010533836696190519e+02,3.010530296436800768e+02,3.010527006030791313e+02,3.010523958639282682e+02,3.010521146325335735e+02,3.010518560278946438e+02,3.010516191011735714e+02,3.010514028525652748e+02,3.010512062460493325e+02,3.010510282223926311e+02,3.010508677106375899e+02,3.010507236382189831e+02,3.010505949398061603e+02,3.010504805649540572e+02,3.010503794846458732e+02,3.010502906968156367e+02,3.010502132309409262e+02,3.010501461517931716e+02,3.010500885624298917e+02,3.010500396065069708e+02,3.010499984699821425e+02,3.010499643822749931e+02,3.010499366169439099e+02,3.010499144919334071e+02,3.010498973694433857e+02,3.010498846554662009e+02,3.010498757990347372e+02,3.010498702912215094e+02,3.010498676639257383e+02,3.010498674884825618e+02,3.010498693741259899e+02,3.010498729663347603e+02,3.010498779450873599e+02,3.010498840230509359e+02,3.010498909437259840e+02,3.010498984795668207e+02,3.010499064300954615e+02,3.010499146200257883e+02,3.010499228974110224e+02,3.010499311318284299e+02,3.010499392126106954e+02,3.010499470471348218e+02,3.010499545591752621e+02,3.010499616873287323e+02,3.010499683835157043e+02,3.010499746115626749e+02,3.010499803458689598e+02,3.010499855701590377e+02,3.010499902763227738e+02,3.010499944633430687e+02,3.010499981363105917e+02,3.010500013055247450e+02,3.010500039856789840e+02,3.010500061951281054e+02,3.010500079552344346e+02,3.010500092897904096e+02,3.010500102245132439e+02,3.010500107866080839e+02,3.010500110043956283e+02,3.010500109069997166e+02,3.010500105240904531e+02,3.010500098856778664e+02,3.010500090219523486e+02,3.010500079631657968e+02,3.010500067395495307e+02,3.010500053812642136e+02,3.010500039183758076e+02,3.010500023808542096e+02,3.010500007985883713e+02
3.085746096757655437e+02,3.049610712490593301e+02,3.039210271192087589e+02,3.038393048450396350e+02,3.039950943762833049e+02,3.041459757006632572e+02,3.042197761052244118e+02,3.041862342645925423e+02,3.040091844138950137e+02,3.036169889028908528e+02,3.029361385589659221e+02,3.019447052246604244e+02,3.010993297142705956e+02,3.010774964028356635e+02,3.010670795546655540e+02,3.010625850006170481e+02,3.010608064013784428e+02,3.010599404578107965e+02,3.010592831758273746e+02,3.010586446782644998e+02,3.010580014980405394e+02,3.010573651618647091e+02,3.010567471478311745e+02,3.010561538460705719e+02,3.010555880554270516e+02,3.010550508043151012e+02,3.010545424266551322e+02,3.010540630226180951e+02,3.010536125838253838e+02,3.010531909854126980e+02,3.010527979521767179e+02,3.010524330398042707e+02,3.010520956374184607e+02,3.010517849847494745e+02,3.010515001957231789e+02,3.010512402828402969e+02,3.010510041796301834e+02,3.010507907603941931e+02,3.010505988573703462e+02,3.010504272757096373e+02,3.010502748066199956e+02,3.010501402389197665e+02,3.010500223691543624e+02,3.010499200103798216e+02,3.010498319997017234e+02,3.010497572046589880e+02,3.010496945285442507e+02,3.010496429147573849e+02,3.010496013502856272e+02,3.010495688683988078e+02,3.010495445506442138e+02,3.010495275282153784e+02,3.010495169827657378e+02,3.010495121467293416e+02,3.010495123032069955e+02,3.010495167854709848e+02,3.010495249761372065e+02,3.010495363060501290e+02,3.010495502529228702e+02,3.010495663397704789e+02,3.010495841331727433e+02,3.010496032413996659e+02,3.010496233124289915e+02,3.010496440318844975e+02,3.010496651209198262e+02,3.010496863340701452e+02,3.010497074570930636e+02,3.010497283048169948e+02,3.010497487190127686e+02,3.010497685663040670e+02,3.010497877361280530e+02,3.010498061387586404e+02,3.010498237034008184e+02,3.010498403763638180e+02,3.010498561193207934e+02,3.010498709076586579e+02,3.010498847289232458e+02,3.010498975813620746e+02,3.010499094725662417e+02,3.010499204182133326e+02,3.010499304409094066e+02,3.010499395691313111e+02,3.010499478362658579e+02,3.010499552797444949e+02,3.010499619402709754e+02,3.010499678611373611e+02,3.010499730876258013e+02,3.010499776664915430e+02,3.010499816455223936e+02,3.010499850731701486e+02,3.010499879982491507e+02,3.010499904696964677e+02,3.010499925363891975e+02,3.010499942470127621e+02,3.010499956499751875e+02,3.010499967933623680e+02,3.010499977249279482e+02,3.010499984921132750e+02,3.010499991420917922e+02,3.010499997218318526e+02
3.086134569028952228e+02,3.050254591788437892e+02,3.039671326516996146e+02,3.038752808662664506e+02,3.040340089432551167e+02,3.042018674134085927e+02,3.043119797808380440e+02,3.043415971881863129e+02,3.042577421870668104e+02,3.039888082855963489e+02,3.034378775337520437e+02,3.024958672853050530e+02,3.011028018443022347e+02,3.010800001309368668e+02,3.010695553216633584e+02,3.010641295384503451e+02,3.010613991656647954e+02,3.010598338570588908e+02,3.010587410947970284e+02,3.010578544565741481e+02,3.010570750491978060e+02,3.010563641793422676e+02,3.010557049275225268e+02,3.010550888138787400e+02,3.010545111010507640e+02,3.010539690221139608e+02,3.010534609661148124e+02,3.010529859848795127e+02,3.010525434479627052e+02,3.010521328079280465e+02,3.010517534600622298e+02,3.010514046753856974e+02,3.010510855823483780e+02,3.010507951755550948e+02,3.010505323362593799e+02,3.010502958557957527e+02,3.010500844578463671e+02,3.010498968181991586e+02,3.010497315819303026e+02,3.010495873783481215e+02,3.010494628340477448e+02,3.010493565843278816e+02,3.010492672831289269e+02,3.010491936116012539e+02,3.010491342853949845e+02,3.010490880607621875e+02,3.010490537395679098e+02,3.010490301733084948e+02,3.010490162662341049e+02,3.010490109776695249e+02,3.010490133236194197e+02,3.010490223777377423e+02,3.010490372717340506e+02,3.010490571952831260e+02,3.010490813954979217e+02,3.010491091760222844e+02,3.010491398957937008e+02,3.010491729675242709e+02,3.010492078559432230e+02,3.010492440758413295e+02,3.010492811899545700e+02,3.010493188067213168e+02,3.010493565779440814e+02,3.010493941963848670e+02,3.010494313933195940e+02,3.010494679360753594e+02,3.010495036255713899e+02,3.010495382938827902e+02,3.010495718018433422e+02,3.010496040367021919e+02,3.010496349098474980e+02,3.010496643546075575e+02,3.010496923241391869e+02,3.010497187894108606e+02,3.010497437372868035e+02,3.010497671687177217e+02,3.010497890970408434e+02,3.010498095463924528e+02,3.010498285502339399e+02,3.010498461499921632e+02,3.010498623938128731e+02,3.010498773354266291e+02,3.010498910331244247e+02,3.010499035488405184e+02,3.010499149473386638e+02,3.010499252954984968e+02,3.010499346616968523e+02,3.010499431152796319e+02,3.010499507261192207e+02,3.010499575642517129e+02,3.010499636995886590e+02,3.010499692016975928e+02,3.010499741396452009e+02,3.010499785818975624e+02,3.010499825962713203e+02,3.010499862499294750e+02,3.010499896094165138e+02,3.010499927407259406e+02,3.010499957093951480e+02,3.010499985806205814e+02
3.086506650342373632e+02,3.050876761398941994e+02,3.040105416596954342e+02,3.039037137125117738e+02,3.040513229516901106e+02,3.042050388118891533e+02,3.042927417379140707e+02,3.042887852547077046e+02,3.041612733340388672e+02,3.038520288159650136e+02,3.032690021260966660e+02,3.023315810549683533e+02,3.011182127054433977e+02,3.010801783185172553e+02,3.010692749550611893e+02,3.010635957365847162e+02,3.010606342517448297e+02,3.010589049653506208e+02,3.010577153937215371e+02,3.010567735371355411e+02,3.010559602626285027e+02,3.010552266098420660e+02,3.010545513575104337e+02,3.010539243549301318e+02,3.010533402147561901e+02,3.010527958763898937e+02,3.010522895261024701e+02,3.010518200057497893e+02,3.010513864427041995e+02,3.010509880194592824e+02,3.010506238458081611e+02,3.010502929035000079e+02,3.010499940361963240e+02,3.010497259632302871e+02,3.010494873028352458e+02,3.010492765968888307e+02,3.010490923336814717e+02,3.010489329677396313e+02,3.010487969368451786e+02,3.010486826767004800e+02,3.010485886336481940e+02,3.010485132757245310e+02,3.010484551022176447e+02,3.010484126518441599e+02,3.010483845096356958e+02,3.010483693126253684e+02,3.010483657544305061e+02,3.010483725888307163e+02,3.010483886324396963e+02,3.010484127665666847e+02,3.010484439383557174e+02,3.010484811612855651e+02,3.010485235151045913e+02,3.010485701452696503e+02,3.010486202619514415e+02,3.010486731386641281e+02,3.010487281105722559e+02,3.010487845725240845e+02,3.010488419768563517e+02,3.010488998310127613e+02,3.010489576950143373e+02,3.010490151788165463e+02,3.010490719395863835e+02,3.010491276789277890e+02,3.010491821400822801e+02,3.010492351051291280e+02,3.010492863922057722e+02,3.010493358527679106e+02,3.010493833689060352e+02,3.010494288507330793e+02,3.010494722338560223e+02,3.010495134769424794e+02,3.010495525593910315e+02,3.010495894791133651e+02,3.010496242504344195e+02,3.010496569021142932e+02,3.010496874754965688e+02,3.010497160227838549e+02,3.010497426054427024e+02,3.010497672927366466e+02,3.010497901603875448e+02,3.010498112893620259e+02,3.010498307647814045e+02,3.010498486749510789e+02,3.010498651105052659e+02,3.010498801636630901e+02,3.010498939275900625e+02,3.010499064958602276e+02,3.010499179620131258e+02,3.010499284191989204e+02,3.010499379599061740e+02,3.010499466757651703e+02,3.010499546574212104e+02,3.010499619944699816e+02,3.010499687754494857e+02,3.010499750878815348e+02,3.010499810183555951e+02,3.010499866526491815e+02,3.010499920758778671e+02,3.010499973726676899e+02
