1.463879684685385606e-03,2.089113191340012492e-03,1.445774123314752220e-03,6.421471150560081539e-04,8.883906309492543743e-05,-1.675158520943583135e-04,-2.188550504601982530e-04,-1.735246731460608522e-04,-1.076598645657931506e-04,-5.795686575158333700e-05,-3.265787346790893233e-05,-2.602980715384638265e-05,-2.905158223884886674e-05,-3.473470043208628339e-05,-3.942503462938967712e-05,-4.207985176792157028e-05,-4.303101395216658593e-05,-4.300606356476703763e-05,-4.260856628636642781e-05,-4.216303075896909140e-05,-4.174906124052648075e-05,-4.128425704256853809e-05,-4.058149229124352646e-05,-3.936621347939024798e-05,-3.730376608216362619e-05,-3.413144708292652294e-05,-3.013992651033452197e-05,-2.690715714121991593e-05,-2.780882278302444346e-05,-3.652571061666529730e-05,-5.649343499161215050e-05,-9.612497311160072926e-05,-1.769296776560149744e-04,-3.315222189176859013e-04,-5.760418421885624965e-04,-8.883000082419180692e-04,-1.159388253740647979e-03,-1.232118576708324687e-03,-8.362574743830160232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480946737155411277e-03,2.112738460352156424e-03,1.463765774704689623e-03,6.540211412768251638e-04,9.627940348776727693e-05,-1.628979505657196254e-04,-2.159918990811532900e-04,-1.718985979395015143e-04,-1.068927543723825329e-04,-5.762995080091272025e-05,-3.239772284991052488e-05,-2.562274385621259444e-05,-2.845991249976723457e-05,-3.403102858859169899e-05,-3.870968723031578424e-05,-4.142718956109379968e-05,-4.247450198262273297e-05,-4.254846971661090300e-05,-4.223848193448243824e-05,-4.186374742566460229e-05,-4.149418867921907833e-05,-4.101649043126819597e-05,-4.017406381045921410e-05,-3.856752663360723876e-05,-3.566809805355974260e-05,-3.105682996906294755e-05,-2.524646438114582677e-05,-2.154727494137427250e-05,-2.707616756435339032e-05,-5.101201740609621649e-05,-1.000258407423881217e-04,-1.876010522467760466e-04,-3.375409587762971220e-04,-5.691010108483102311e-04,-8.682425635930908969e-04,-1.144642477577687218e-03,-1.248902495607749803e-03,-8.852541303533367724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497415647234609428e-03,2.135320981219186644e-03,1.481006061738393683e-03,6.656579504454553575e-04,1.038140669066772259e-04,-1.581905474604004738e-04,-2.131367898956210800e-04,-1.702796731338590509e-04,-1.060354464206153150e-04,-5.709221306595595267e-05,-3.183560001139093017e-05,-2.486481397447282016e-05,-2.750006713324531390e-05,-3.295898808152156916e-05,-3.763407492258412037e-05,-4.042787595991969587e-05,-4.159027541292645996e-05,-4.178664280040291504e-05,-4.158922828398473769e-05,-4.130958187896912145e-05,-4.101102167497680653e-05,-4.057120722401555700e-05,-3.971304182583121410e-05,-3.799758375837822727e-05,-3.483143726740574119e-05,-2.972026113418584211e-05,-2.364795556492792434e-05,-2.205815807180673031e-05,-3.784734769411898499e-05,-8.701728615168911950e-05,-1.820786624933573333e-04,-3.322838035787557863e-04,-5.562544592296481821e-04,-8.450045040408712179e-04,-1.121510694743223712e-03,-1.261652100815145337e-03,-9.526062390727427697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513253715247985616e-03,2.156788412742861785e-03,1.497406767197309758e-03,6.769856737245856255e-04,1.114410541024533988e-04,-1.533051390819017675e-04,-2.101960095240524770e-04,-1.686401633869643159e-04,-1.051410136701762938e-04,-5.645837530116609449e-05,-3.112036497293685551e-05,-2.391638937317755985e-05,-2.632964448190414856e-05,-3.166591898742451161e-05,-3.633150612406376969e-05,-3.919800856315770358e-05,-4.047171216257968037e-05,-4.077990000215103575e-05,-4.066537292078467727e-05,-4.041565978106085222e-05,-4.008343570084169338e-05,-3.956732286403212936e-05,-3.868587865543559370e-05,-3.718371777605947479e-05,-3.475117786108886000e-05,-3.129094079153218907e-05,-2.862526603826159852e-05,-3.539686135492433493e-05,-7.011430918922401470e-05,-1.571075913303261479e-04,-3.090671079998079905e-04,-5.341694509160431394e-04,-8.159516770410014767e-04,-1.113705207771801056e-03,-1.260613128045325916e-03,-1.023342073045214844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528405423428533163e-03,2.177032570593657578e-03,1.512837030091151525e-03,6.878728327175161065e-04,1.190779025372885289e-04,-1.482200581459049886e-04,-2.070968192772872443e-04,-1.669332459595749955e-04,-1.042261468345944385e-04,-5.580752876769340447e-05,-3.037394199482078204e-05,-2.292058459236940334e-05,-2.509672316962318869e-05,-3.029482048830456153e-05,-3.493361189911761694e-05,-3.785200789355903922e-05,-3.920721970868575317e-05,-3.957548840999706340e-05,-3.944659504397922021e-05,-3.905293686442318273e-05,-3.840948998650094918e-05,-3.747280820907426043e-05,-3.631501843797425844e-05,-3.528590931701702050e-05,-3.499320528231346838e-05,-3.646984947187248183e-05,-4.332681428738577501e-05,-6.802099919933647361e-05,-1.360226311668580833e-04,-2.741509755136286122e-04,-4.954961513220391012e-04,-7.826183880647425654e-04,-1.109400699913129810e-03,-1.298410323326794867e-03,-1.082759580095930254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542828419781961356e-03,2.195968613704548950e-03,1.527184658377693516e-03,6.981834734875786872e-04,1.266001892442837509e-04,-1.429740657656559456e-04,-2.038045615720880687e-04,-1.651140047513819644e-04,-1.032827830863326134e-04,-5.518210625883657655e-05,-2.968061853028942284e-05,-2.198778203997920350e-05,-2.392392418717610275e-05,-2.897094391156223298e-05,-3.356135231706877480e-05,-3.649928822779191848e-05,-3.788394615034118302e-05,-3.822200860778866361e-05,-3.792175999070318722e-05,-3.712421883633724063e-05,-3.578148643394695041e-05,-3.392530588206708268e-05,-3.211742622034330499e-05,-3.184777938436490264e-05,-3.579845270375235205e-05,-4.720369598681696126e-05,-7.212937584707029045e-05,-1.284276867059420512e-04,-2.461697114974932131e-04,-4.544033978164517974e-04,-7.439148466056067248e-04,-1.070601245797354276e-03,-1.298964845233307065e-03,-1.277753058723123765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556504933979922052e-03,2.213561410277389493e-03,1.540386758437593687e-03,7.078101115559115499e-04,1.338701504764648836e-04,-1.376593277356515153e-04,-2.003384731777719673e-04,-1.631648853641385147e-04,-1.023004968264548068e-04,-5.460153039337249312e-05,-2.909218922552942957e-05,-2.119516879092251928e-05,-2.290551864087582293e-05,-2.779887195781192741e-05,-3.232347487948889706e-05,-3.524460222851840671e-05,-3.658996160409744731e-05,-3.677363334483687744e-05,-3.609811138523728202e-05,-3.460543115350804924e-05,-3.221379383258234221e-05,-2.913891627571627189e-05,-2.663761098957805645e-05,-2.813494261343644142e-05,-3.973711814014332092e-05,-6.934633589708127759e-05,-1.260404190568955272e-04,-2.327802252830302177e-04,-4.234520572786671039e-04,-7.077122813020256080e-04,-1.048230251373199855e-03,-1.315062903169058944e-03,-1.322738986498890124e-03,-8.314248736925754137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569455783504990470e-03,2.229845699802245930e-03,1.552455196211531075e-03,7.167074402146701847e-04,1.407759254134173304e-04,-1.323930189537262476e-04,-1.967628358998465578e-04,-1.611003492180415955e-04,-1.012744408115502594e-04,-5.406668399222040706e-05,-2.862677564229679317e-05,-2.058052007072008716e-05,-2.209767560053344928e-05,-2.685058661535894153e-05,-3.130307617469313506e-05,-3.417281516222382481e-05,-3.539565434635928508e-05,-3.526541956958892642e-05,-3.396401357373450504e-05,-3.148613284735931667e-05,-2.790371035993949439e-05,-2.396473513643813610e-05,-2.210222919168280980e-05,-2.805692268872749285e-05,-5.328010876441144290e-05,-1.122819952293651377e-04,-2.197641947003805792e-04,-3.961434148784417734e-04,-6.642815491788967670e-04,-1.005085168524681152e-03,-1.293446569887943438e-03,-1.380958802341566288e-03,-9.135729434148337491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581731231120049380e-03,2.244915593455209992e-03,1.563471267807251507e-03,7.248992143809078687e-04,1.472521236295452191e-04,-1.272964611958011898e-04,-1.931793410609848485e-04,-1.589730455817150762e-04,-1.002186567734230358e-04,-5.357373362859164961e-05,-2.827926628504817501e-05,-2.014769228855438582e-05,-2.151868288870024815e-05,-2.616044587035344909e-05,-3.054769620070667404e-05,-3.333448603560537464e-05,-3.433477449254075908e-05,-3.368792757592399984e-05,-3.145305148994935381e-05,-2.768839623229284955e-05,-2.301867951811943161e-05,-1.953669913382997180e-05,-2.188529930650401101e-05,-3.879745075429136985e-05,-8.629762335217614161e-05,-1.877984312156962140e-04,-3.582281651160261981e-04,-6.142941789432241001e-04,-9.403902294674565789e-04,-1.261686458058779419e-03,-1.392072551859899632e-03,-1.029572726633089285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593407888140779480e-03,2.258913626596200253e-03,1.573578733514512541e-03,7.324844539099336629e-04,1.533042858368643990e-04,-1.224613710228826427e-04,-1.897001422147949836e-04,-1.568598709999401652e-04,-9.916245832366956791e-05,-5.311535060053498185e-05,-2.802260262952371975e-05,-1.986478186732972147e-05,-2.114188024933019610e-05,-2.571178033628863650e-05,-3.004960356318828922e-05,-3.272332427458326469e-05,-3.338634378412393914e-05,-3.198396753764046213e-05,-2.846428012148151255e-05,-2.311742315498296974e-05,-1.761299335452423716e-05,-1.656486564723587158e-05,-2.851836434224622996e-05,-6.627991662599168256e-05,-1.496779288392450981e-04,-3.051332038488282464e-04,-5.490753951401221170e-04,-8.644773135294656248e-04,-1.221636551575577215e-03,-1.433180947888603373e-03,-1.147055980779094564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604567870126874084e-03,2.271997950814093684e-03,1.582952899984906145e-03,7.396184781199754065e-04,1.590101098068810465e-04,-1.179316818521745008e-04,-1.864291643858859799e-04,-1.548532075913862090e-04,-9.815277172853423108e-05,-5.269044124298562942e-05,-2.782009092858820758e-05,-1.967478526498659601e-05,-2.090148002099000667e-05,-2.543523600947405859e-05,-2.973649022871203997e-05,-3.226396330721301582e-05,-3.247962670883449831e-05,-3.011026286092524109e-05,-2.504348224085083609e-05,-1.806728886585128120e-05,-1.252041649628440331e-05,-1.654593597138432891e-05,-4.442287767121176536e-05,-1.140574141605765979e-04,-2.477990921810140058e-04,-4.702264003196487074e-04,-7.804358749478840056e-04,-1.140528865820200502e-03,-1.393965484737189455e-03,-1.412610728336524029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
