1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998122241640061691e-01,9.991287794554176704e-01,9.984339199596761194e-01,9.947806656686465354e-01,9.955419581567769294e-01,9.960248945308042279e-01,9.965800914702342972e-01,9.972194502306337416e-01,9.978657246908095857e-01,9.985578605281749676e-01,9.992489500782577583e-01,9.999780983932360368e-01,1.000721424039014540e+00,1.001447127228017653e+00,1.002196678732464763e+00,1.002957005463527951e+00,1.003725250502490063e+00,1.004500905113147047e+00,1.005284119249228336e+00,1.006077577251493382e+00,1.006882885260103055e+00,1.007701359990104795e+00,1.008533533325859155e+00,1.009379501603053342e+00,1.010239004445818045e+00,1.011111721390315132e+00,1.011997514994358749e+00,1.012896718091296888e+00,1.013810420005024859e+00,1.014740743979959170e+00,1.015691097849351632e+00,1.016666359085749205e+00,1.017672934524312289e+00,1.018718582504884784e+00,1.019811830873035730e+00,1.020960781020704866e+00,1.022171108655055560e+00,1.023443317584934897e+00,1.024770152869051154e+00,1.026136795660289591e+00,1.027528390888856613e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998514661551840543e-01,9.988316733621194210e-01,9.955509266761233267e-01,9.962314977039614661e-01,9.968710441538117806e-01,9.972690606823850779e-01,9.979005197948406236e-01,9.985984266274579024e-01,9.992315006942934508e-01,9.999636358810456427e-01,1.000701601790708883e+00,1.001426440542306118e+00,1.002176521097882800e+00,1.002942855202351824e+00,1.003718652690147595e+00,1.004498183552567037e+00,1.005282813287504684e+00,1.006076517508008861e+00,1.006882087752761556e+00,1.007700774067986416e+00,1.008533372451558829e+00,1.009379906453245157e+00,1.010240076288712485e+00,1.011113447804790733e+00,1.011999773207995057e+00,1.012899291652152867e+00,1.013813022644397766e+00,1.014743052397826695e+00,1.015692781945056078e+00,1.016667112254353356e+00,1.017672493485700436e+00,1.018716731691527544e+00,1.019808382556473658e+00,1.020955521916909747e+00,1.022163714640309529e+00,1.023433275971059375e+00,1.024756782259633958e+00,1.026119440762352619e+00,1.027506660829692775e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998759261023034695e-01,9.994045974819277811e-01,9.990264838235068945e-01,9.967001163437784195e-01,9.975643001283038824e-01,9.981495022162593100e-01,9.986476044734416968e-01,9.992943063193916453e-01,9.999469538691631021e-01,1.000693052084234980e+00,1.001410950319427284e+00,1.002149304289970733e+00,1.002921708386668831e+00,1.003705657861906353e+00,1.004492434542428203e+00,1.005277933893620856e+00,1.006073233472212669e+00,1.006879818225338008e+00,1.007699509604979227e+00,1.008532921095839807e+00,1.009380281302961313e+00,1.010241257202263210e+00,1.011115350970032578e+00,1.012002230728672014e+00,1.012902047758051260e+00,1.013815770770821079e+00,1.014745459041067610e+00,1.015694515643611240e+00,1.016667867910438616e+00,1.017672012836564166e+00,1.018714806055673883e+00,1.019804831230934017e+00,1.020950138159209208e+00,1.022156183470227298e+00,1.023423103046654070e+00,1.024743318927486380e+00,1.026102071181203002e+00,1.027485020084181411e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999077999557840490e-01,9.995870212481160477e-01,9.993837697685299393e-01,9.981420188396347148e-01,9.989948308418044043e-01,9.993157559196931272e-01,9.999926043168742007e-01,1.000707336262467217e+00,1.001404789650924831e+00,1.002132645760745566e+00,1.002889963205284340e+00,1.003687187243142542e+00,1.004480287547696138e+00,1.005267895838836356e+00,1.006065463111595060e+00,1.006875102818588941e+00,1.007696838020439856e+00,1.008531870544682851e+00,1.009380507231467661e+00,1.010242533293269185e+00,1.011117488115716334e+00,1.012004962122270202e+00,1.012905058085501020e+00,1.013818707786339646e+00,1.014747980023782636e+00,1.015696295968851137e+00,1.016668615366712380e+00,1.017671481050803628e+00,1.018712797160772787e+00,1.019801172836996672e+00,1.020944629796191938e+00,1.022148518118822569e+00,1.023412803058954434e+00,1.024729766019578436e+00,1.026084686013013947e+00,1.027463461896089392e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999440679376365715e-01,9.996682661731146613e-01,9.987259693138677008e-01,9.997341634830507751e-01,1.000184016201325798e+00,1.000751880091558688e+00,1.001457238239850334e+00,1.002129455643541389e+00,1.002867421656865599e+00,1.003657903519710404e+00,1.004464214564664948e+00,1.005250357288346219e+00,1.006052699345380441e+00,1.006866433104165015e+00,1.007691929836229461e+00,1.008529701101614107e+00,1.009380292014675495e+00,1.010243839298910595e+00,1.011119892681133781e+00,1.012008087850135851e+00,1.012908451376443253e+00,1.013821935342368308e+00,1.014750666072260499e+00,1.015698135907076471e+00,1.016669348467787781e+00,1.017670887923310286e+00,1.018710697836175960e+00,1.019797405347768526e+00,1.020938999004644465e+00,1.022140722981491834e+00,1.023402380563968039e+00,1.024716126145220008e+00,1.026067283747434056e+00,1.027441979628200608e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999629103915124162e-01,9.998748204377722049e-01,9.999576962230127819e-01,1.000298379449092501e+00,1.000974098318172967e+00,1.001519065567976652e+00,1.002200103997219482e+00,1.002854378618712294e+00,1.003635690966226068e+00,1.004438794860248674e+00,1.005231188012564392e+00,1.006033124407259560e+00,1.006852262466375603e+00,1.007683249896475619e+00,1.008525181282225347e+00,1.009379032020014888e+00,1.010244823232241185e+00,1.011122532209424163e+00,1.012011716168595754e+00,1.012912430086644555e+00,1.013825638117925365e+00,1.014753637665049446e+00,1.015700086220271636e+00,1.016670078408495659e+00,1.017670230751326566e+00,1.018708505842328860e+00,1.019793530983081231e+00,1.020933251354410265e+00,1.022132804265434070e+00,1.023391840144756149e+00,1.024702400666638091e+00,1.026049861321175705e+00,1.027420565639041827e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000006060281372067e+00,1.000205665037850356e+00,1.001017084859401995e+00,1.001769333799449324e+00,1.002299281261325392e+00,1.002925940471012023e+00,1.003611818989540660e+00,1.004423386323745726e+00,1.005210399516083930e+00,1.006008924919894243e+00,1.006831082608269590e+00,1.007667791832592252e+00,1.008516379423657350e+00,1.009375058039010842e+00,1.010244694493898310e+00,1.011124987647831208e+00,1.012015828377420545e+00,1.012917163257745390e+00,1.013830067381321420e+00,1.014757095324807734e+00,1.015702260151479353e+00,1.016670850784240354e+00,1.017669525447977952e+00,1.018706230193147544e+00,1.019789559907219534e+00,1.020927397583625273e+00,1.022124770421903861e+00,1.023381185965218432e+00,1.024688588764636643e+00,1.026032412921165315e+00,1.027399209914974243e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000024634693965186e+00,1.000400289982427360e+00,1.001845863372267109e+00,1.002668461069316841e+00,1.002973151672116092e+00,1.003677711329339362e+00,1.004415877915991295e+00,1.005197906586629886e+00,1.005989265151603806e+00,1.006802775141879547e+00,1.007644657440549762e+00,1.008499664370866356e+00,1.009366016755254503e+00,1.010241412721498921e+00,1.011126168577190620e+00,1.012019829864351905e+00,1.012922526966180792e+00,1.013835344553596363e+00,1.014761246042067411e+00,1.015704816279716871e+00,1.016671754478380318e+00,1.017668817122028280e+00,1.018703899404184821e+00,1.019785515034671297e+00,1.020921455734609795e+00,1.022116632446811391e+00,1.023370421016577936e+00,1.024674686215804709e+00,1.026014928528692804e+00,1.027377898360739561e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000047674108833773e+00,1.000588145253122896e+00,1.002538360049189059e+00,1.003480429516362848e+00,1.003844503841272662e+00,1.004472166252992738e+00,1.005221095610148385e+00,1.005980393673683526e+00,1.006781909589921309e+00,1.007613867566037325e+00,1.008474663793704318e+00,1.009348376576727935e+00,1.010232277760834574e+00,1.011123649264712210e+00,1.012022153641832567e+00,1.012927550590683401e+00,1.013841068460355155e+00,1.014766034324288579e+00,1.015707842044464959e+00,1.016672884056096349e+00,1.017668176466794749e+00,1.018701565324186209e+00,1.019781435357822952e+00,1.020915452336475626e+00,1.022108403410919353e+00,1.023359545955603966e+00,1.024660683977900222e+00,1.025997392375052053e+00,1.027356610989153207e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000069602774836808e+00,1.000389397225219357e+00,1.001000901256657860e+00,1.004091238819040832e+00,1.004668562546481514e+00,1.005274980310341348e+00,1.006017977959234200e+00,1.006774749350816567e+00,1.007590694900635686e+00,1.008442787888153891e+00,1.009322359428579396e+00,1.010214430951461795e+00,1.011114690091056367e+00,1.012020111243338238e+00,1.012930195817269841e+00,1.013845868963862973e+00,1.014770775461073082e+00,1.015711111218808416e+00,1.016674231581099042e+00,1.017667662127484052e+00,1.018699293522342231e+00,1.019777373761464823e+00,1.020909420676783474e+00,1.022100096522006396e+00,1.023348557058881836e+00,1.024646566479046728e+00,1.025979781324678708e+00,1.027335319970590133e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000113033444972377e+00,1.001137431070041162e+00,1.004852462147544978e+00,1.005490233119396892e+00,1.006091374459283871e+00,1.006819659542024237e+00,1.007585720757485648e+00,1.008418428121150567e+00,1.009290905421935225e+00,1.010188723683254741e+00,1.011097412001106699e+00,1.012011362350922150e+00,1.012927926607872564e+00,1.013847655734186226e+00,1.014774066001886910e+00,1.015713927755695245e+00,1.016675567845012562e+00,1.017667261565065040e+00,1.018697138773145383e+00,1.019773385311055547e+00,1.020903394637288297e+00,1.022091720949428684e+00,1.023337444015703035e+00,1.024632310307779681e+00,1.025962063944977354e+00,1.027313988465913042e+00
