3.084728760265853680e+02,3.048611845449266866e+02,3.036231496772177820e+02,3.030559073639741428e+02,3.023042554107472597e+02,3.011490107359851436e+02,3.010367942073044674e+02,3.010303302772124425e+02,3.010300505596221683e+02,3.010300402741974040e+02,3.010300399311213368e+02,3.010300399204793393e+02,3.010300399201712480e+02,3.010300399201629489e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.085237689123100608e+02,3.049420804827994402e+02,3.036904631824915555e+02,3.031161323080910961e+02,3.023499867048744818e+02,3.011551760011091687e+02,3.010372349638601577e+02,3.010303508830257329e+02,3.010300512740169552e+02,3.010300402940885078e+02,3.010300399315815980e+02,3.010300399204875248e+02,3.010300399201713049e+02,3.010300399201629489e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.085719942670822888e+02,3.050199797251840437e+02,3.037558145083586965e+02,3.031743095332921030e+02,3.023930371873677814e+02,3.011612901704868932e+02,3.010376738341391274e+02,3.010303717442737366e+02,3.010300520190847351e+02,3.010300403160954374e+02,3.010300399321724285e+02,3.010300399205037252e+02,3.010300399201718164e+02,3.010300399201629489e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.086182357740811426e+02,3.050960906023090047e+02,3.038208081531900007e+02,3.032337436957733416e+02,3.024350641538943592e+02,3.011673161213948333e+02,3.010381075973616021e+02,3.010303924479614466e+02,3.010300527517234741e+02,3.010300403367251079e+02,3.010300399326480374e+02,3.010300399205120243e+02,3.010300399201718164e+02,3.010300399201629489e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.086622076358752906e+02,3.051696650307081882e+02,3.038843735953421969e+02,3.032917930683068448e+02,3.024733460485108480e+02,3.011733022898254148e+02,3.010385393379770562e+02,3.010304133337592134e+02,3.010300535099166268e+02,3.010300403592019620e+02,3.010300399332360826e+02,3.010300399205269173e+02,3.010300399201722712e+02,3.010300399201629489e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.087043706458117640e+02,3.052414466975876053e+02,3.039474875372503107e+02,3.033491031328151166e+02,3.025105385796932751e+02,3.011792319960133000e+02,3.010389671788827854e+02,3.010304341156748933e+02,3.010300542632668908e+02,3.010300403810971943e+02,3.010300399337701833e+02,3.010300399205378312e+02,3.010300399201723849e+02,3.010300399201629489e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.087448503107016222e+02,3.053114599929681390e+02,3.040091731178471832e+02,3.034029883874956113e+02,3.025502607552974723e+02,3.011851341214189119e+02,3.010393927222197590e+02,3.010304549354705728e+02,3.010300550270495137e+02,3.010300404037186013e+02,3.010300399343466324e+02,3.010300399205515305e+02,3.010300399201727828e+02,3.010300399201629489e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.087836207276118330e+02,3.053796172404060485e+02,3.040697454925985994e+02,3.034538894931764617e+02,3.026007204735807932e+02,3.011910054285282285e+02,3.010398157754636941e+02,3.010304757335986210e+02,3.010300557942872501e+02,3.010300404264826852e+02,3.010300399349168288e+02,3.010300399205637518e+02,3.010300399201729533e+02,3.010300399201629489e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.088213071972608645e+02,3.054465055489185943e+02,3.041289932753972494e+02,3.035039329684434506e+02,3.026666211192764990e+02,3.011968644600231073e+02,3.010402370169823598e+02,3.010304965158176174e+02,3.010300565642450010e+02,3.010300404493562496e+02,3.010300399354904357e+02,3.010300399205766553e+02,3.010300399201732375e+02,3.010300399201630057e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.088599865301247860e+02,3.055187036970547183e+02,3.041955414873571613e+02,3.035618754990924799e+02,3.027455560451330143e+02,3.012027151122921964e+02,3.010406570835509683e+02,3.010305173469228066e+02,3.010300573437704088e+02,3.010300404729306365e+02,3.010300399360994561e+02,3.010300399205906388e+02,3.010300399201735218e+02,3.010300399201630057e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.088997101400496490e+02,3.055954580085469274e+02,3.042737150046361876e+02,3.036380029838554719e+02,3.028288648488978652e+02,3.012085811994298865e+02,3.010410757947572051e+02,3.010305381666616427e+02,3.010300581177301638e+02,3.010300404960149194e+02,3.010300399366684019e+02,3.010300399206025190e+02,3.010300399201737491e+02,3.010300399201630057e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
