7.846181384342032841e-03,-7.242051556790361777e-02,-2.083172649021436673e-01,-3.764894773446506582e-01,-5.567510320415689495e-01,-7.324640584489526818e-01,-8.905857353570700852e-01,-1.021489296027882743e+00,-1.118648097224519189e+00,-1.178248944899805695e+00,-1.198780434524514993e+00,-1.180625899607412599e+00,-1.125678759832342113e+00,-1.036990039609503533e+00,-9.184526632333881446e-01,-7.745240190263293911e-01,-6.099864647054028532e-01,-4.297444428548410356e-01,-2.386562847211071980e-01,-4.139843502667851088e-02,1.576404361102091145e-01,3.544381568627341661e-01,5.453935094064435996e-01,7.273594161072964859e-01,8.976579238941269079e-01,1.054080029088893644e+00,1.194873311743912536e+00,1.318720176068346017e+00,1.424709282222329954e+00,1.512302462924119961e+00,1.581299115497037500e+00,1.631799708051445474e+00,1.664169710097434862e+00,1.679004912230610547e+00,1.677098807241820921e+00,1.659412418689267810e+00,1.627046748304309842e+00,1.581217815067706312e+00,1.523234136772244618e+00,1.454476396716046116e+00,1.376379000264653873e+00,1.290413191088892964e+00,1.198071419939544136e+00,1.100852670595646954e+00,1.000248504061315380e+00,8.977296144374800058e-01,7.947327561942852947e-01,6.926479360324742096e-01,5.928058236294073691e-01,4.964653596305633743e-01,4.048015887695884940e-01,3.188937579732774030e-01,2.397137570937894757e-01,1.681149815646760526e-01,1.048217248773625904e-01,5.041920279824133044e-02,5.344332617765999195e-03,-3.012262194222457834e-02,-5.586541565706130280e-02,-7.193809247311734600e-02,-7.857005291372462508e-02,-7.616983786089492892e-02,-6.532755060137220016e-02,-4.681587015197931356e-02,-2.158960674650921979e-02,9.216235110346989931e-03,4.428995501486617664e-02,8.214832477902032914e-02,1.211436480896957019e-01,1.594730817261386102e-01,1.951908417234200221e-01,2.262242375911889813e-01,2.503949286276273556e-01,2.654473293478504803e-01,2.690867487411162662e-01,2.590305437888008044e-01,2.330762823028878772e-01,1.891914627145071526e-01,1.256295765216312865e-01,4.107686659088175679e-02,-6.516732217726890763e-02,-1.929767332171800909e-01,-3.411561304203639122e-01,-5.071837495675699525e-01,-6.869611911379059910e-01,-8.746059986345046111e-01,-1.062335329641616699e+00,-1.240500896132877617e+00,-1.397842382324398836e+00,-1.522024999067765449e+00,-1.600512895146991577e+00,-1.621801446679270953e+00,-1.576988120316934916e+00,-1.461607697449138321e+00,-1.277601392525071322e+00,-1.035243041978455514e+00,-7.548233158103535567e-01,-4.679079978909962412e-01,-2.180449218258376787e-01,-6.088304341119157859e-02
1.021153079163226313e-02,-5.846764197190992829e-02,-1.743382997444247462e-01,-3.169407146874458348e-01,-4.685166263251856478e-01,-6.143836090552228235e-01,-7.430185616565649909e-01,-8.459369294274741158e-01,-9.174417187984641453e-01,-9.542991953518765724e-01,-9.553820380994503259e-01,-9.213075858125719941e-01,-8.540889243929614683e-01,-7.568096086291185021e-01,-6.333281196433088178e-01,-4.880151399183851879e-01,-3.255247853066461361e-01,-1.505997024877412938e-01,3.209091142932670587e-02,2.180819087066893647e-01,4.032134406738552279e-01,5.837052599536510789e-01,7.562067949960300517e-01,9.178259253914943239e-01,1.066139531126299111e+00,1.199188913084753283e+00,1.315463138443095703e+00,1.413873205804335287e+00,1.493719716003414133e+00,1.554656435906844658e+00,1.596651827303560589e+00,1.619950243883487850e+00,1.625034151695462503e+00,1.612588361993401165e+00,1.583466953050559844e+00,1.538663251864208270e+00,1.479283015703013682e+00,1.406520740949400050e+00,1.321638895107630551e+00,1.225949752987968600e+00,1.120799478183966746e+00,1.007554056343622495e+00,8.875867138836835979e-01,7.622664726299179794e-01,6.329475545911421586e-01,5.009593899346144186e-01,3.675970547235624108e-01,2.341120034136296990e-01,1.017030268508796464e-01,-2.849260778989554099e-02,-1.554078280070664841e-01,-2.780542206294303598e-01,-3.955302367560939447e-01,-5.070290858404701284e-01,-6.118462419527420648e-01,-7.093864952679538316e-01,-7.991704624048374672e-01,-8.808404843821626695e-01,-9.541658271522078794e-01,-1.019047120572092791e+00,-1.075519965105910636e+00,-1.123757663564914688e+00,-1.164073035303429648e+00,-1.196919300875606940e+00,-1.222890021246223702e+00,-1.242718089740855625e+00,-1.257273737758561216e+00,-1.267561472577733328e+00,-1.274715743864116124e+00,-1.279994975199497675e+00,-1.284773323925183730e+00,-1.290529188059054144e+00,-1.298828997432542431e+00,-1.311304264155159105e+00,-1.329619189038694138e+00,-1.355425429363959156e+00,-1.390299965657214587e+00,-1.435661568102096108e+00,-1.492661331646686129e+00,-1.562043498221307392e+00,-1.643974667280875268e+00,-1.737843031362030777e+00,-1.842034846094848577e+00,-1.953703290811052096e+00,-2.068555057564254174e+00,-2.180691797728248282e+00,-2.282555388371263483e+00,-2.365035470045579125e+00,-2.417801531949672622e+00,-2.429916425175043582e+00,-2.390770377167652061e+00,-2.291342922798117243e+00,-2.125755939513102266e+00,-1.893029362343124244e+00,-1.598901233616086159e+00,-1.257537937202834577e+00,-8.929522437976319393e-01,-5.399774725581185653e-01,-2.447189525910166419e-01,-6.450245321297083667e-02
1.241267093858174075e-02,-4.537531490347867374e-02,-1.422002447005209502e-01,-2.601641270292378016e-01,-3.837021528356233668e-01,-4.999412267928651787e-01,-5.988045778772179695e-01,-6.729323389799443111e-01,-7.174796917365954263e-01,-7.298413357102051524e-01,-7.093384625366381258e-01,-6.568938478162017480e-01,-5.747124722904428662e-01,-4.659791097405591720e-01,-3.345800991847707739e-01,-1.848536334756508137e-01,-2.137088507241277288e-02,1.512511152675104498e-01,3.285049964110342557e-01,5.061179216953599624e-01,6.801474592327569901e-01,8.470506144041387575e-01,1.003728629372997228e+00,1.147550451400517701e+00,1.276357976884006540e+00,1.388456240165625966e+00,1.482591693345081563e+00,1.557921572500637231e+00,1.613977135713636324e+00,1.650623251733096764e+00,1.668016490630782167e+00,1.666563482798026463e+00,1.646880947541846218e+00,1.609758406942000564e+00,1.556124269628853751e+00,1.487015644969674533e+00,1.403552000919283227e+00,1.306912551737563266e+00,1.198317119288918375e+00,1.079010088388487887e+00,9.502470325832134135e-01,8.132835502723287924e-01,6.693658800916385543e-01,5.197228844047391272e-01,3.655590590587302624e-01,2.080482716914873464e-01,4.832801080423451690e-02,-1.125060291453175432e-01,-2.734051308619235288e-01,-4.333725818682770958e-01,-5.914685703318752763e-01,-7.468149631424532142e-01,-8.985999445060625090e-01,-1.046082497835602254e+00,-1.188596688995632311e+00,-1.325555721061033809e+00,-1.456455711421212662e+00,-1.580879157564582638e+00,-1.698498042000677888e+00,-1.809076545806523439e+00,-1.912473329668856747e+00,-2.008643365965951055e+00,-2.097639300836465992e+00,-2.179612352450630564e+00,-2.254812743594536428e+00,-2.323589678214128096e+00,-2.386390830383702699e+00,-2.443761267980410157e+00,-2.496341605072041059e+00,-2.544865008774075399e+00,-2.590152401090608070e+00,-2.633104838328926167e+00,-2.674691554986616371e+00,-2.715931590016871233e+00,-2.757866242541895829e+00,-2.801518950553001819e+00,-2.847838602229324056e+00,-2.897622003139313840e+00,-2.951411423647427590e+00,-3.009364222695218860e+00,-3.071093823163072667e+00,-3.135485272488383046e+00,-3.200494549287534518e+00,-3.262948864016687711e+00,-3.318375118147613989e+00,-3.360894598375488318e+00,-3.383232147222690944e+00,-3.376895020256650337e+00,-3.332577224427330620e+00,-3.240836180523821497e+00,-3.093067574498747696e+00,-2.882770767288359792e+00,-2.607053448296046572e+00,-2.268276427640155468e+00,-1.875697086073698117e+00,-1.446945148618186572e+00,-1.009169313890664332e+00,-5.997369634416919171e-01,-2.664521851157817256e-01,-6.736035923171448947e-02
1.447324382991105503e-02,-3.302598288919619818e-02,-1.116627850069579486e-01,-2.058145891111431980e-01,-3.019040065962032005e-01,-3.887353153941676687e-01,-4.576088154495912552e-01,-5.022695033540569565e-01,-5.187413176440734963e-01,-5.050887598842309645e-01,-4.611379937190091538e-01,-3.881811060765805177e-01,-2.886804648208668445e-01,-1.659850054960482491e-01,-2.406649964134728939e-02,1.327188853142981517e-01,2.998404763254147731e-01,4.727727213119797267e-01,6.471440821076768213e-01,8.188557149730157914e-01,9.841712983690220629e-01,1.139780026400970980e+00,1.282835322743020035e+00,1.410972195574962118e+00,1.522306403277835063e+00,1.615418687412832899e+00,1.689327317620902935e+00,1.743452043323893141e+00,1.777572332014786483e+00,1.791782457951337060e+00,1.786445665737608213e+00,1.762149234117043273e+00,1.719661885211200003e+00,1.659894582375917471e+00,1.583865412519727567e+00,1.492668907804420408e+00,1.387449899140947629e+00,1.269381752363454741e+00,1.139648683849951549e+00,9.994317193509923980e-01,8.498978095857245840e-01,6.921915756151002519e-01,5.274291855341928237e-01,3.566938848311303478e-01,1.810327757042840546e-01,1.454488374333174575e-03,-1.810725273744396846e-01,-3.656213151964820551e-01,-5.513074794254919642e-01,-7.372901258714418260e-01,-9.227727402211409746e-01,-1.107004057995835344e+00,-1.289278943446883652e+00,-1.468939299959259648e+00,-1.645375009499744134e+00,-1.818024911097037455e+00,-1.986377807424237085e+00,-2.149973502607745779e+00,-2.308403854534816446e+00,-2.461313840022801180e+00,-2.608402614375831874e+00,-2.749424565823404887e+00,-2.884190353463871759e+00,-3.012567938767314324e+00,-3.134483605934168526e+00,-3.249922973196972098e+00,-3.358931950681420808e+00,-3.461617550501535412e+00,-3.558148321625612454e+00,-3.648754009977228208e+00,-3.733723754303047926e+00,-3.813401768683912785e+00,-3.888178969406135277e+00,-3.958478449877136374e+00,-4.024732071063841232e+00,-4.087344850132576646e+00,-4.146643361417503115e+00,-4.202804255320392812e+00,-4.255759448512074883e+00,-4.305075922699236557e+00,-4.349810695695707885e+00,-4.388345808102895873e+00,-4.418214284735675790e+00,-4.435936026087081707e+00,-4.436891953016474766e+00,-4.415274462195542426e+00,-4.364160496694485580e+00,-4.275757870442682851e+00,-4.141872951641807354e+00,-3.954635749037825665e+00,-3.707495111932665122e+00,-3.396462570213988563e+00,-3.021541528033375279e+00,-2.588235786293288765e+00,-2.108997283042453041e+00,-1.604458871095552741e+00,-1.104314459951751815e+00,-6.477626727676121243e-01,-2.835192115116330625e-01,-6.950621020858215038e-02
1.641623732781468184e-02,-2.130030776251332775e-02,-8.247207875539323829e-02,-1.535094381836274446e-01,-2.226448265317949593e-01,-2.802439668019033880e-01,-3.189218003986383776e-01,-3.335088984545973578e-01,-3.209111342564505698e-01,-2.798985977633571265e-01,-2.108523491644988257e-01,-1.154909675848616035e-01,3.406673857294336902e-03,1.422703266597286353e-01,2.969902937450365488e-01,4.631462921386218512e-01,6.362092629346860484e-01,8.117138044794872664e-01,9.854003034043216092e-01,1.153326984466098493e+00,1.311953073827504701e+00,1.458195035413551999e+00,1.589458452225574359e+00,1.703648538495644793e+00,1.799162544006786657e+00,1.874867408811336178e+00,1.930066014253721818e+00,1.964455219719440704e+00,1.978078649867351269e+00,1.971276869926491537e+00,1.944637236083615495e+00,1.898945296951275230e+00,1.835139230098327134e+00,1.754268382709432750e+00,1.657456625035346187e+00,1.545870870412521469e+00,1.420694839641366336e+00,1.283107892475183309e+00,1.134268583209985692e+00,9.753024536105788789e-01,8.072935185980942840e-01,6.312788534042198529e-01,4.482457166701468987e-01,2.591306633521171521e-01,6.482017558255347145e-02,-1.338476107335513365e-01,-3.360804169350378179e-01,-5.411288535727195592e-01,-7.482831775944104313e-01,-9.568699462143093193e-01,-1.166248680631098988e+00,-1.375808641567794366e+00,-1.584965780108704259e+00,-1.793159932130615086e+00,-1.999852297864190165e+00,-2.204523259577911176e+00,-2.406670566419895518e+00,-2.605807926525657070e+00,-2.801464021072056720e+00,-2.993181964473228263e+00,-3.180519209857997964e+00,-3.363047910252566108e+00,-3.540355724469737009e+00,-3.712047069904534702e+00,-3.877744800748534892e+00,-4.037092290162291874e+00,-4.189755841832219829e+00,-4.335427302477596889e+00,-4.473826610598855780e+00,-4.604703844948438984e+00,-4.727840049165248359e+00,-4.843045759068802525e+00,-4.950155684634625963e+00,-5.049017480269267999e+00,-5.139471960272905093e+00,-5.221321626937380778e+00,-5.294284050832851918e+00,-5.357926729449863146e+00,-5.411580746115401297e+00,-5.454232220849090318e+00,-5.484393453085160353e+00,-5.499960140851194446e+00,-5.498067193443177736e+00,-5.474963337215792869e+00,-5.425933282718284900e+00,-5.345304543013871701e+00,-5.226582169342296247e+00,-5.062756382174139702e+00,-4.846822684395877268e+00,-4.572539439787407289e+00,-4.235423089613669312e+00,-3.833947410277709356e+00,-3.370874416167569887e+00,-2.854607714545964736e+00,-2.300433607632808464e+00,-1.731511289930625086e+00,-1.179499813451116541e+00,-6.847704755094974338e-01,-2.962445988718740431e-01,-7.099615078309698402e-02
1.826342381216871161e-02,-1.008176571902483221e-02,-5.437362441007236036e-02,-1.028533064490301241e-01,-1.454130862046657535e-01,-1.738811072906570332e-01,-1.821331441772275350e-01,-1.660686929306091630e-01,-1.234873502853182509e-01,-5.389668894440112490e-02,4.172268776746310831e-02,1.611744175364488163e-01,3.013099939505121116e-01,4.582864688931411745e-01,6.278090635684929754e-01,8.053520232192812323e-01,9.863531732865261636e-01,1.166379412666537663e+00,1.341261918381004836e+00,1.507201118051446631e+00,1.660842573449837101e+00,1.799325766800963677e+00,1.920308446791913148e+00,2.021969632237966330e+00,2.102994654041583811e+00,2.162545707145251406e+00,2.200221359076481420e+00,2.216008289893367955e+00,2.210228298939217240e+00,2.183483273765579380e+00,2.136600455410261556e+00,2.070579914044393011e+00,1.986545748908939979e+00,1.885702102975310934e+00,1.769294713528475116e+00,1.638578354639664836e+00,1.494790240818816729e+00,1.339129194328403383e+00,1.172740201834793217e+00,9.967038313942637728e-01,8.120299140493392187e-01,6.196548397955496945e-01,4.204418384760788552e-01,2.151836318176481300e-01,4.606916210494144646e-03,-2.106218147109652772e-01,-4.298895078325475350e-01,-6.526291970313412572e-01,-8.783123244866357648e-01,-1.106440968050776963e+00,-1.336540144642199834e+00,-1.568150346706631781e+00,-1.800820427830958304e+00,-2.034100957069985949e+00,-2.267538132021364117e+00,-2.500668350065114787e+00,-2.733013509066724467e+00,-2.964077115669831564e+00,-3.193341247208375755e+00,-3.420264415663033741e+00,-3.644280347491843930e+00,-3.864797694912822212e+00,-4.081200661375916638e+00,-4.292850526901978547e+00,-4.499088024233982352e+00,-4.699236508221257047e+00,-4.892605799951819989e+00,-5.078496529314917574e+00,-5.256204661918327581e+00,-5.425025728963093208e+00,-5.584258001688363393e+00,-5.733203522858178580e+00,-5.871165466844153080e+00,-5.997439835940109099e+00,-6.111299004523022660e+00,-6.211964250212825611e+00,-6.298564241235476757e+00,-6.370076738066485333e+00,-6.425251699379654013e+00,-6.462515897409149446e+00,-6.479862259028839055e+00,-6.474731714052650133e+00,-6.443901311833897694e+00,-6.383399533319241037e+00,-6.288477288277965371e+00,-6.153669833601486339e+00,-5.972988901045375165e+00,-5.740283541214115104e+00,-5.449800315438957377e+00,-5.096956967232661562e+00,-4.679318300185792978e+00,-4.197730633888265395e+00,-3.657536331237377425e+00,-3.069759568057899290e+00,-2.452137440183005168e+00,-1.829875630640888096e+00,-1.236041961456336713e+00,-7.115764215370443679e-01,-3.049865936619267637e-01,-7.189044024056646942e-02
2.003503657459803147e-02,7.403907917400344863e-04,-2.712095530561102127e-02,-5.345547384536318558e-02,-6.969147845521209139e-02,-6.903758379000135559e-02,-4.658630504255691085e-02,7.064403350741304622e-04,7.413537960490901302e-02,1.734260864854806627e-01,2.969579852641368034e-01,4.420108212573869988e-01,6.050189531574964308e-01,7.818210520920289008e-01,9.678956277793584473e-01,1.158575258830147892e+00,1.349234584456890262e+00,1.535449008954326011e+00,1.713122741191258402e+00,1.878586194093558648e+00,2.028663949494474927e+00,2.160715403183706140e+00,2.272650900235567484e+00,2.362926616373775435e+00,2.430521710924737011e+00,2.474901345105841255e+00,2.495969108328514707e+00,2.494012198826039750e+00,2.469642445453184010e+00,2.423735902686149579e+00,2.357373380058922496e+00,2.271783841059960452e+00,2.168292202721610273e+00,2.048272640175235360e+00,1.913108127326555774e+00,1.764156573745040646e+00,1.602723624049711582e+00,1.430041910058142962e+00,1.247256359447903140e+00,1.055414999405654752e+00,8.554646174507927192e-01,6.482505779440046467e-01,4.345201066601060980e-01,2.149283656290839895e-01,-9.953289384556555583e-03,-2.396274292128938999e-01,-4.736595190366301722e-01,-7.116661510423571979e-01,-9.533028752990888588e-01,-1.198251925651050653e+00,-1.446210073472249613e+00,-1.696876827415265021e+00,-1.949943153432144305e+00,-2.205080890822304962e+00,-2.461933007157168340e+00,-2.720104841358503833e+00,-2.979156451143834428e+00,-3.238596182873988649e+00,-3.497875542059144749e+00,-3.756385437223926260e+00,-4.013453824517339008e+00,-4.268344771342696298e+00,-4.520258911599469798e+00,-4.768335256003501499e+00,-5.011654273602806242e+00,-5.249242141921033777e+00,-5.480075993590197037e+00,-5.703089925600380639e+00,-5.917181399813342679e+00,-6.121217504470576110e+00,-6.314040286393830748e+00,-6.494470065092843747e+00,-6.661305246157608551e+00,-6.813316757646747490e+00,-6.949234835153347944e+00,-7.067725640877899451e+00,-7.167355199282442690e+00,-7.246538619372109302e+00,-7.303473718101738399e+00,-7.336060267433722082e+00,-7.341809313668780312e+00,-7.317751537274896911e+00,-7.260359289127653604e+00,-7.165503415034363499e+00,-7.028472382096283333e+00,-6.844086304606776139e+00,-6.606940437745032924e+00,-6.311809661976846009e+00,-5.954235579138601686e+00,-5.531300125804565759e+00,-5.042564447196069999e+00,-4.491121682405966986e+00,-3.884681999054996115e+00,-3.236584557352567337e+00,-2.566621946078198491e+00,-1.901575516012265155e+00,-1.275399813381876690e+00,-7.290612443275069632e-01,-3.101227935559299209e-01,-7.225123570986377586e-02
2.174961241504365719e-02,1.126935173850441077e-02,-4.812719223716082576e-04,-4.941649839738974752e-03,5.023149180979570930e-03,3.488921948403505419e-02,8.838110981582712744e-02,1.674938166668594464e-01,2.726031226420821407e-01,4.026398342278050269e-01,5.553063373637281419e-01,7.273169729366243397e-01,9.146467820716683850e-01,1.112776025050304485e+00,1.316920553163166918e+00,1.522240562270936737e+00,1.724022521619474668e+00,1.917831091656428955e+00,2.099629644801636275e+00,2.265869514472450774e+00,2.413549352927570002e+00,2.540246926741535294e+00,2.644126379988338105e+00,2.723924422325732397e+00,2.778919134767798838e+00,2.808885113505068531e+00,2.814038581166985686e+00,2.794975864405627508e+00,2.752608351805027720e+00,2.688096674715257262e+00,2.602786474517281956e+00,2.498147691120246705e+00,2.375718904987500046e+00,2.237057840199471404e+00,2.083698764770411938e+00,1.917117152739296282e+00,1.738701675902134758e+00,1.549733311074701803e+00,1.351371154559344312e+00,1.144644360555248097e+00,9.304495341835981037e-01,7.095528361112922733e-01,4.825960609961479908e-01,2.501059540781871426e-01,1.250609497549969376e-02,-2.298692794030917641e-01,-4.767600520285295018e-01,-7.279640913961161752e-01,-9.833206091010113781e-01,-1.242693375679038148e+00,-1.505954094857724801e+00,-1.772966220002505588e+00,-2.043569449723835252e+00,-2.317565138802726299e+00,-2.594702823869001751e+00,-2.874668066314201464e+00,-3.157071776441241706e+00,-3.441441179095891645e+00,-3.727212533244789405e+00,-4.013725703692948343e+00,-4.300220626550235181e+00,-4.585835689164715845e+00,-4.869607985656412730e+00,-5.150475386779813647e+00,-5.427280301548515595e+00,-5.698774978149486081e+00,-5.963628112732322961e+00,-6.220432469271013787e+00,-6.467713078327639309e+00,-6.703935435519418284e+00,-6.927512883604157956e+00,-7.136812102931031632e+00,-7.330155299325098461e+00,-7.505817367622462655e+00,-7.662016021253940323e+00,-7.796892778655262646e+00,-7.908482862292126825e+00,-7.994672738700952408e+00,-8.053145350839580274e+00,-8.081315333726346140e+00,-8.076259753394589680e+00,-8.034654261504881489e+00,-7.952729773293787829e+00,-7.826270424843838391e+00,-7.650678708334517353e+00,-7.421137094485945163e+00,-7.132895467272256873e+00,-6.781708695930364073e+00,-6.364437247698969458e+00,-5.879805488041852435e+00,-5.329288143608431838e+00,-4.718068238761725652e+00,-4.055984447428815365e+00,-3.358368687728609192e+00,-2.646672810522701980e+00,-1.948802398567343497e+00,-1.299119111227618584e+00,-7.381393312394080031e-01,-3.120379023750299852e-01,-7.214074489512418975e-02
2.342394608664920969e-02,2.159979326024009244e-02,2.576111384485785943e-02,4.303829402569776114e-02,7.920608566757446345e-02,1.384743129715893528e-01,2.234079191885518789e-01,3.349543480915962435e-01,4.725550464630728920e-01,6.343188119684138870e-01,8.172366462759724781e-01,1.017420130089719654e+00,1.230347900646491466e+00,1.451107409422688788e+00,1.674621737139732724e+00,1.895853741058219688e+00,2.109982191815315211e+00,2.312546717940137331e+00,2.499560305910635272e+00,2.667589712611714070e+00,2.813805458801394099e+00,2.936004035934195233e+00,3.032605640960079008e+00,3.102631137763872449e+00,3.145662123149475242e+00,3.161787943748163077e+00,3.151543365172738920e+00,3.115840320668996188e+00,3.055896850856786973e+00,2.973165956907201757e+00,2.869266703825864351e+00,2.745919483315180543e+00,2.604886949988887146e+00,2.447921728347613346e+00,2.276721624628229801e+00,2.092892711143089279e+00,1.897920356099924932e+00,1.693147987776754571e+00,1.479763182581281589e+00,1.258790483421224460e+00,1.031090259304168866e+00,7.973628327995985199e-01,5.581570974489563630e-01,3.138828398237014650e-01,6.482603828204012986e-02,-1.888335530375162274e-01,-4.470031414695999628e-01,-7.096565129383930470e-01,-9.768130034351867330e-01,-1.248516262515271702e+00,-1.524813178940985781e+00,-1.805733320909505890e+00,-2.091269193789099479e+00,-2.381357615116648674e+00,-2.675862466048689381e+00,-2.974559077909998184e+00,-3.277120468472159320e+00,-3.583105633150811542e+00,-3.891950040320023341e+00,-4.202958456884131166e+00,-4.515300162065689626e+00,-4.828006574309707588e+00,-5.139971242180761735e+00,-5.449952113596531866e+00,-5.756575921862859602e+00,-6.058344484871918567e+00,-6.353642625440467206e+00,-6.640747351967533518e+00,-6.917837806974379333e+00,-7.183005359155813174e+00,-7.434263005914493405e+00,-7.669553040421265067e+00,-7.886751668196891885e+00,-8.083669038863789069e+00,-8.258042988011805363e+00,-8.407524827049478233e+00,-8.529655844212761906e+00,-8.621834015401724116e+00,-8.681271882691742547e+00,-8.704948863391797076e+00,-8.689564433277306321e+00,-8.631502701921487386e+00,-8.526823544752465622e+00,-8.371300180744174924e+00,-8.160526927543958919e+00,-7.890122660786254016e+00,-7.556053763548367996e+00,-7.155093761278421560e+00,-6.685424420289695746e+00,-6.147364920514308828e+00,-5.544193160569870216e+00,-4.882999484289402226e+00,-4.175492817329438999e+00,-3.438668252321423591e+00,-2.695249335138452995e+00,-1.973842233936369928e+00,-1.308784168815116722e+00,-7.397323410914976582e-01,-3.111135733112166957e-01,-7.161973648488606514e-02
2.507311583743773373e-02,3.181747490657042821e-02,5.180284420733535095e-02,9.080544477672736203e-02,1.532955081554353560e-01,2.422502397547724728e-01,3.590879260127035622e-01,5.037038661784402072e-01,6.745871494674423596e-01,8.689974708116071644e-01,1.083182389588578820e+00,1.312617244301367281e+00,1.552252162899003807e+00,1.796753063713335763e+00,2.040726150706978270e+00,2.278918012493498679e+00,2.506385970894777326e+00,2.718635643574748961e+00,2.911724745639793888e+00,3.082333850710032408e+00,3.227806180238942169e+00,3.346159444336234579e+00,3.436073393967863598e+00,3.496857059500644294e+00,3.528399750560117010e+00,3.531109782713881096e+00,3.505844683408842588e+00,3.453836302763892085e+00,3.376613903817855977e+00,3.275927899012979427e+00,3.153676509741400125e+00,3.011837204758169406e+00,2.852404390331946260e+00,2.677334423693904952e+00,2.488498672798494127e+00,2.287644990218955066e+00,2.076367681762704365e+00,1.856085768382586432e+00,1.628029138593414915e+00,1.393231999135363441e+00,1.152532927542206709e+00,9.065807352754409187e-01,6.558453347966907154e-01,4.006327857280860827e-01,1.411037434618477027e-01,-1.227054381963685603e-01,-3.908596195583486366e-01,-6.635004287670360767e-01,-9.408210008673110192e-01,-1.223040411115382753e+00,-1.510378243364975948e+00,-1.803029716105344571e+00,-2.101141736873539667e+00,-2.404790250509412086e+00,-2.713959202551616379e+00,-3.028521434998861839e+00,-3.348221782349632747e+00,-3.672662620815931422e+00,-4.001292059742006302e+00,-4.333394932492914187e+00,-4.668086664615044512e+00,-5.004310051774701229e+00,-5.340834891547798335e+00,-5.676260362155992389e+00,-6.009019950458552195e+00,-6.337388676988836345e+00,-6.659492267866109039e+00,-6.973317851799096800e+00,-7.276725633893337708e+00,-7.567460883683894579e+00,-7.843165398252737397e+00,-8.101387439529958101e+00,-8.339588947942942809e+00,-8.555148711268214967e+00,-8.745360115472417206e+00,-8.907422285135545792e+00,-9.038423891792989551e+00,-9.135319877697893887e+00,-9.194902890364227588e+00,-9.213773525972484890e+00,-9.188316506688760654e+00,-9.114693618134371178e+00,-8.988868224146674635e+00,-8.806679922384804016e+00,-8.563990461747881255e+00,-8.256922339961812796e+00,-7.882208253745303317e+00,-7.437661786368932049e+00,-6.922766815373823768e+00,-6.339365602431256796e+00,-5.692405081856045435e+00,-4.990680761015949152e+00,-4.247502314640448695e+00,-3.481199590035012559e+00,-2.715397065163526413e+00,-1.979012020913241576e+00,-1.305977040878506079e+00,-7.347474349559547369e-01,-3.077202602091005379e-01,-7.074638422901156909e-02
2.671054998591046795e-02,4.199918537394101842e-02,7.782057092181803026e-02,1.386488930760102212e-01,2.276863074025079758e-01,3.466965635059044426e-01,4.959541494127239769e-01,6.742914297406700230e-01,8.792242353914656583e-01,1.107135930346075492e+00,1.353500638697907821e+00,1.613127733760917115e+00,1.880411717636443436e+00,2.149574045283313417e+00,2.414886151875150322e+00,2.670865717610060308e+00,2.912440932968092255e+00,3.135080021651892146e+00,3.334885469768207766e+00,3.508654178753225494e+00,3.653906122140048840e+00,3.768885004024072671e+00,3.852534979334842458e+00,3.904457715042000121e+00,3.924854068628037318e+00,3.914454454140606554e+00,3.874441671595106218e+00,3.806369587734749427e+00,3.712080666223184000e+00,3.593624919108640459e+00,3.453182460423879885e+00,3.292991433102621102e+00,3.115282716711141653e+00,2.922222444297980282e+00,2.715863029713346588e+00,2.498103069391706121e+00,2.270656208263426734e+00,2.035028784127716150e+00,1.792505864752761191e+00,1.544145098478699962e+00,1.290777687522742134e+00,1.033015687709240682e+00,7.712648118683781417e-01,5.057418838990103138e-01,2.364961281081635891e-01,-3.656650328764155661e-02,-3.136566899151060905e-01,-5.950734788428740929e-01,-8.811750065090544481e-01,-1.172348785022431672e+00,-1.468982063445414710e+00,-1.771432756478411807e+00,-2.080001379609177192e+00,-2.394904422787076381e+00,-2.716249547429073985e+00,-3.044012984279409029e+00,-3.378019455558572304e+00,-3.717924924691358601e+00,-4.063202405680003793e+00,-4.413131024390589907e+00,-4.766788433765344557e+00,-5.123046628046900253e+00,-5.480571098541642705e+00,-5.837823208416246246e+00,-6.193065558434659224e+00,-6.544370048686387165e+00,-6.889628234176936594e+00,-7.226563498147690723e+00,-7.552744446836573644e+00,-7.865598834393605188e+00,-8.162427184674612590e+00,-8.440415168792132050e+00,-8.696643674736691310e+00,-8.928095478487090730e+00,-9.131657488923837107e+00,-9.304117846901581501e+00,-9.442157754243121204e+00,-9.542338976735557310e+00,-9.601089551914951059e+00,-9.614692467443818558e+00,-9.579284873372337472e+00,-9.490878644498822680e+00,-9.345416387775973277e+00,-9.138879746965505646e+00,-8.867468191754735329e+00,-8.527865444700394093e+00,-8.117606234197095816e+00,-7.635547476191352878e+00,-7.082435072018840927e+00,-6.461541099341888916e+00,-5.779328175643418497e+00,-5.046081422390829907e+00,-4.276437811633101660e+00,-3.489742181818161537e+00,-2.710172533613731449e+00,-1.966606369264605414e+00,-1.292244007574904208e+00,-7.240599157682429121e-01,-3.022109346524785023e-01,-6.957541257396135381e-02
