-2.211185745892144450e+00,-6.445242798613704416e+00,-1.041594009525390696e+01,-1.411076099989868027e+01,-1.751615620485774372e+01,-2.061870649226838736e+01,-2.340622257541976481e+01,-2.586875299310466758e+01,-2.799944131683147219e+01,-2.979518036492515165e+01,-3.125703017633815151e+01,-3.239038925779358635e+01,-3.320493025600959669e+01,-3.371432875866552337e+01,-3.393582582950071469e+01,-3.388967076614589047e+01,-3.359849100254420051e+01,-3.308663224188091334e+01,-3.237950525664952295e+01,-3.150296776995315184e+01,-3.048276165203881760e+01,-2.934401820682124651e+01,-2.811083809994275029e+01,-2.680594768440363040e+01,-2.545043005805757019e+01,-2.406352693110855157e+01,-2.266250601344343352e+01,-2.126258787161561159e+01,-1.987692581570928141e+01,-1.851663218441127512e+01,-1.719084429811911008e+01,-1.590682330106517917e+01,-1.467007911481660010e+01,-1.348451480345423015e+01,-1.235258384012447053e+01,-1.127545409470294757e+01,-1.025317284754160596e+01,-9.284827770330233321e+00,-8.368699579473938499e+00,-7.502402922541246078e+00,-6.683012958706524564e+00,-5.907175991435738460e+00,-5.171203362034766826e+00,-4.471148580426259400e+00,-3.802868330434367117e+00,-3.162068528840977777e+00,-2.544337039944283951e+00,-1.945164958974553659e+00,-1.359958594097897322e+00,-7.840444165995765768e-01,-2.126693320701602274e-01,3.590013307132908227e-01,9.358856981607743819e-01,1.522984681992116451e+00,2.125376361067914832e+00,2.748203051402474451e+00,3.396648769082850627e+00,4.075904906509904890e+00,4.791122124165234197e+00,5.547346727180693549e+00,6.349440165306410755e+00,7.201980777801486155e+00,8.109147504356258196e+00,9.074585991059086254e+00,1.010125831606494629e+01,1.119127840958020670e+01,1.234573610321474924e+01,1.356451356421909971e+01,1.484609859957926936e+01,1.618739990926694361e+01,1.758356979746498183e+01,1.902784010727529562e+01,2.051137724670238072e+01,2.202316216720940290e+01,2.354990111051751356e+01,2.507597293788201398e+01,2.658341898050864316e+01,2.805198165772831942e+01,2.945919860798799306e+01,3.078055969390288027e+01,3.198973479756905292e+01,3.305888051366127200e+01,3.395903325128487893e+01,3.466059435518722864e+01,3.513390911389639371e+01,3.534993548495170756e+01,3.528098981812091495e+01,3.490154597655413227e+01,3.418905176708238969e+01,3.312471384132632579e+01,3.169419115330381942e+01,2.988812998227951567e+01,2.770247280279423308e+01,2.513848077119941848e+01,2.220242609644601828e+01,1.890493525086095516e+01,1.525999396087358662e+01,1.128365466469268519e+01,6.992506453216384088e+00,2.401952228056865479e+00
-2.269207594862550526e+00,-6.612471642554969442e+00,-1.068232898754386007e+01,-1.446523200154465449e+01,-1.794653198604217081e+01,-2.111181589374204393e+01,-2.394814358103809226e+01,-2.644515129499180617e+01,-2.859596118396791198e+01,-3.039784678714052291e+01,-3.185262680921011125e+01,-3.296678466495893645e+01,-3.375133419053818074e+01,-3.422146955538387658e+01,-3.439604836105474561e+01,-3.429696110702800382e+01,-3.394843856273018190e+01,-3.337634263382501842e+01,-3.260747778040877165e+01,-3.166895055295517736e+01,-3.058759564976626422e+01,-2.938947893330731631e+01,-2.809948151369835401e+01,-2.674096440154557186e+01,-2.533551018247732856e+01,-2.390273636330453400e+01,-2.246017412834520854e+01,-2.102320589133192996e+01,-1.960505496649530599e+01,-1.821682072863978519e+01,-1.686755268530634666e+01,-1.556435691217147799e+01,-1.431252832179191614e+01,-1.311570228857737774e+01,-1.197601929012934185e+01,-1.089429648959140451e+01,-9.870200601070811430e+00,-8.902416954249295244e+00,-7.988810387863186868e+00,-7.126574420248561026e+00,-6.312366023497669509e+00,-5.542424216853458319e+00,-4.812671548585747416e+00,-4.118798315133791910e+00,-3.456330044653575850e+00,-2.820679334121653170e+00,-2.207183571954598023e+00,-1.611130408487650323e+00,-1.027773069092742908e+00,-4.523377575165926645e-01,1.199745100417357740e-01,6.939892483736664897e-01,1.274560608837630671e+00,1.866571826271665735e+00,2.474931596873741757e+00,3.104564006491050243e+00,3.760389688115657769e+00,4.447295991220873823e+00,5.170094112432103373e+00,5.933461386425611828e+00,6.741867285654910447e+00,7.599482140545662290e+00,8.510068173023507043e+00,9.476853130314053075e+00,1.050238759464177463e+01,1.158838789788445389e+01,1.273556744665095941e+01,1.394346011466459068e+01,1.521024013544116293e+01,1.653254358455485828e+01,1.790529704547305556e+01,1.932155939366470321e+01,2.077238282200043784e+01,2.224669930257956096e+01,2.373123869230095906e+01,2.521048470898841387e+01,2.666667509281626280e+01,2.807985245972640342e+01,2.942797263359612714e+01,3.068707752153188295e+01,3.183153968565413905e+01,3.283438537593602291e+01,3.366770153960187884e+01,3.430312977686770637e+01,3.471244595001118682e+01,3.486821787369089520e+01,3.474452516901937571e+01,3.431771528397661086e+01,3.356715868612817388e+01,3.247595565897630365e+01,3.103153876719139603e+01,2.922611092276996558e+01,2.705686099879994444e+01,2.452590845428340316e+01,2.163994576134570025e+01,1.840957139630282313e+01,1.484833377350589245e+01,1.097153242872446910e+01,6.794837210834870689e+00,2.332765079533316577e+00
-2.332765079533906771e+00,-6.794837210835339647e+00,-1.097153242872529511e+01,-1.484833377350730821e+01,-1.840957139630305761e+01,-2.163994576134641790e+01,-2.452590845428387212e+01,-2.705686099880017892e+01,-2.922611092276948952e+01,-3.103153876719138893e+01,-3.247595565897582759e+01,-3.356715868612817388e+01,-3.431771528397613480e+01,-3.474452516901960308e+01,-3.486821787369066072e+01,-3.471244595001120103e+01,-3.430312977686794085e+01,-3.366770153960141698e+01,-3.283438537593566764e+01,-3.183153968565365943e+01,-3.068707752153127899e+01,-2.942797263359564397e+01,-2.807985245972568222e+01,-2.666667509281649018e+01,-2.521048470898841387e+01,-2.373123869230095906e+01,-2.224669930257908845e+01,-2.077238282200066877e+01,-1.932155939366422714e+01,-1.790529704547317280e+01,-1.653254358455473749e+01,-1.521024013544151821e+01,-1.394346011466482516e+01,-1.273556744665072138e+01,-1.158838789788421764e+01,-1.050238759464177640e+01,-9.476853130314056628e+00,-8.510068173023862315e+00,-7.599482140545664954e+00,-6.741867285655147590e+00,-5.933461386425610939e+00,-5.170094112432222389e+00,-4.447295991221110967e+00,-3.760389688115422402e+00,-3.104564006490575956e+00,-2.474931596873623629e+00,-1.866571826271665735e+00,-1.274560608836920794e+00,-6.939892483734297901e-01,-1.199745100411443721e-01,4.523377575164744258e-01,1.027773069093216307e+00,1.611130408487768895e+00,2.207183571955071422e+00,2.820679334123073811e+00,3.456330044653931566e+00,4.118798315134737820e+00,4.812671548586695103e+00,5.542424216853575558e+00,6.312366023498260148e+00,7.126574420248680042e+00,7.988810387863307660e+00,8.902416954249533276e+00,9.870200601070928670e+00,1.089429648959211683e+01,1.197601929013017141e+01,1.311570228857774012e+01,1.431252832179227319e+01,1.556435691217112449e+01,1.686755268530658469e+01,1.821682072863944057e+01,1.960505496649554757e+01,2.102320589133204720e+01,2.246017412834556382e+01,2.390273636330453755e+01,2.533551018247732856e+01,2.674096440154510645e+01,2.809948151369800584e+01,2.938947893330672656e+01,3.058759564976650935e+01,3.166895055295458761e+01,3.260747778040865086e+01,3.337634263382454947e+01,3.394843856272983373e+01,3.429696110702800382e+01,3.439604836105473851e+01,3.422146955538328683e+01,3.375133419053830153e+01,3.296678466495882276e+01,3.185262680921000111e+01,3.039784678713993671e+01,2.859596118396804343e+01,2.644515129499133721e+01,2.394814358103845109e+01,2.111181589374191958e+01,1.794653198604205357e+01,1.446523200154406474e+01,1.068232898754397908e+01,6.612471642555324713e+00,2.269207594862904465e+00
-2.401952228056983607e+00,-6.992506453216853934e+00,-1.128365466469268164e+01,-1.525999396087417281e+01,-1.890493525086071003e+01,-2.220242609644553866e+01,-2.513848077119963875e+01,-2.770247280279433966e+01,-2.988812998227997753e+01,-3.169419115330415693e+01,-3.312471384132715002e+01,-3.418905176708215521e+01,-3.490154597655413937e+01,-3.528098981812019730e+01,-3.534993548495135229e+01,-3.513390911389592475e+01,-3.466059435518686627e+01,-3.395903325128428207e+01,-3.305888051366031988e+01,-3.198973479756845606e+01,-3.078055969390263513e+01,-2.945919860798739975e+01,-2.805198165772808494e+01,-2.658341898050828789e+01,-2.507597293788201753e+01,-2.354990111051680657e+01,-2.202316216720917197e+01,-2.051137724670225992e+01,-1.902784010727540931e+01,-1.758356979746473669e+01,-1.618739990926717809e+01,-1.484609859957867251e+01,-1.356451356421921872e+01,-1.234573610321463200e+01,-1.119127840957996867e+01,-1.010125831606471003e+01,-9.074585991058849999e+00,-8.109147504356137404e+00,-7.201980777801605171e+00,-6.349440165306530659e+00,-5.547346727181048820e+00,-4.791122124165115181e+00,-4.075904906509432379e+00,-3.396648769082732944e+00,-2.748203051402237307e+00,-2.125376361068032960e+00,-1.522984681992352929e+00,-9.358856981606554770e-01,-3.590013307131725839e-01,2.126693320701602274e-01,7.840444165999312931e-01,1.359958594098370499e+00,1.945164958975025948e+00,2.544337039945230305e+00,3.162068528841333492e+00,3.802868330434367117e+00,4.471148580426262065e+00,5.171203362035241113e+00,5.907175991436329987e+00,6.683012958706999740e+00,7.502402922542309227e+00,8.368699579474412786e+00,9.284827770330707608e+00,1.025317284754160596e+01,1.127545409470294580e+01,1.235258384012423249e+01,1.348451480345447351e+01,1.467007911481707261e+01,1.590682330106541009e+01,1.719084429811898573e+01,1.851663218441187908e+01,1.987692581570834705e+01,2.126258787161572883e+01,2.266250601344308535e+01,2.406352693110796892e+01,2.545043005805769099e+01,2.680594768440375830e+01,2.811083809994276095e+01,2.934401820682160533e+01,3.048276165203893839e+01,3.150296776995292092e+01,3.237950525664952295e+01,3.308663224188139651e+01,3.359849100254479737e+01,3.388967076614613205e+01,3.393582582950107707e+01,3.371432875866552337e+01,3.320493025600972459e+01,3.239038925779346556e+01,3.125703017633827230e+01,2.979518036492503796e+01,2.799944131683042059e+01,2.586875299310453613e+01,2.340622257541916795e+01,2.061870649226862184e+01,1.751615620485704028e+01,1.411076099989856658e+01,1.041594009525390696e+01,6.445242798613112001e+00,2.211185745891198984e+00
-2.476840020088384442e+00,-7.205568059052854579e+00,-1.161865787947746043e+01,-1.569993004629635180e+01,-1.943200647432005113e+01,-2.279824639363867078e+01,-2.578443050272624504e+01,-2.838014387803522709e+01,-3.057980010566852869e+01,-3.238327391563129254e+01,-3.379614333687988648e+01,-3.482957454234195183e+01,-3.549990746792530416e+01,-3.582801529260645879e+01,-3.583851561717087719e+01,-3.555890707938223017e+01,-3.501869465099035494e+01,-3.424855280136551272e+01,-3.327956070645667097e+01,-3.214252977556753166e+01,-3.086743226484864522e+01,-2.948293121977122055e+01,-2.801600642071955960e+01,-2.649166797813760965e+01,-2.493274811518373824e+01,-2.335976182477324059e+01,-2.179082790496919131e+01,-2.024164290633095931e+01,-1.872550146416681827e+01,-1.725335717714549943e+01,-1.583391858553090614e+01,-1.447377493289329919e+01,-1.317754634792101065e+01,-1.194805296039980647e+01,-1.078649736739128073e+01,-9.692654873087832357e+00,-8.665066093089082599e+00,-7.701226864448496912e+00,-6.797770932375269304e+00,-5.950641564639488124e+00,-5.155249031767175971e+00,-4.406611732813360938e+00,-3.699479590695070819e+00,-3.028439141325566908e+00,-2.388000461042340650e+00,-1.772666693499892032e+00,-1.176987439666513868e+00,-5.955976634080351051e-01,-2.324405041019312473e-02,5.451990444669646552e-01,1.114721798087641380e+00,1.690176927004206187e+00,2.276281117932548170e+00,2.877617475423387194e+00,3.498636577609401055e+00,4.143653744479218304e+00,4.816840160974844132e+00,5.522205571855947959e+00,6.263570393643448142e+00,7.044525290350445168e+00,7.868376553345624025e+00,8.738076027977445648e+00,9.656134850815629278e+00,1.062452090320207176e+01,1.164454063997570188e+01,1.271670679549281857e+01,1.384059436971130985e+01,1.501468821346642812e+01,1.623622641703073199e+01,1.750104451338270195e+01,1.880342619686580008e+01,2.013596680120987870e+01,2.148945616535540282e+01,2.285278774480218189e+01,2.421290091624797469e+01,2.555476339421228005e+01,2.686140054205664285e+01,2.811397810481555837e+01,2.929194446670011587e+01,3.037323784060954779e+01,3.133456267339079204e+01,3.215173779505475693e+01,3.280011622703018048e+01,3.325507289028708158e+01,3.349255159972176443e+01,3.348965673552315536e+01,3.322526811651635370e+01,3.268065042355186733e+01,3.184002189619459244e+01,3.069104207610018875e+01,2.922517635828237914e+01,2.743789724071223546e+01,2.532868931850940442e+01,2.290083753120896759e+01,2.016099535213730576e+01,1.711854985432447052e+01,1.378482102012452160e+01,1.017214873055549518e+01,6.292924077805919225e+00,2.158588921595526511e+00
-2.557469169271561427e+00,-7.434011903800081811e+00,-1.197633020775238677e+01,-1.616760828311750231e+01,-1.998984272765660819e+01,-2.342600503038411475e+01,-2.646188333561043393e+01,-2.908755015199722749e+01,-3.129840323116009770e+01,-3.309575773917963915e+01,-3.448700563437198952e+01,-3.548539211761225687e+01,-3.610948349040769756e+01,-3.638241343610002332e+01,-3.633099592831091229e+01,-3.598478480733465545e+01,-3.537514568184042929e+01,-3.453438853436590961e+01,-3.349499213193656288e+01,-3.228893617030345808e+01,-3.094714520201952368e+01,-2.949904017484471908e+01,-2.797218856938894405e+01,-2.639204202277104727e+01,-2.478175015371956391e+01,-2.316204028062002251e+01,-2.155115419540372912e+01,-1.996483465103558075e+01,-1.841635545081964054e+01,-1.691658986444272017e+01,-1.547411252940798576e+01,-1.409533009687780414e+01,-1.278463575963045251e+01,-1.154458258080808974e+01,-1.037607034000644290e+01,-9.278540519229549588e+00,-8.250174125624184285e+00,-7.288087318413370319e+00,-6.388520271356601832e+00,-5.547015332316933112e+00,-4.758581293849533544e+00,-4.017841410165905458e+00,-3.319163632404865449e+00,-2.656772337166670717e+00,-2.024841554261457954e+00,-1.417570332219438844e+00,-8.292414013776707726e-01,-2.542647025645018433e-01,3.127923470424689434e-01,8.771857659711858046e-01,1.443984872201810044e+00,2.018068784613890720e+00,2.604127197573039343e+00,3.206663038313050329e+00,3.829994609120229931e+00,4.478254826110943831e+00,5.155385199335248636e+00,5.865122266577182053e+00,6.610974311499918876e+00,7.396186384597919883e+00,8.223691922047040137e+00,9.096049639967832334e+00,1.001536488155847771e+01,1.098319521575794866e+01,1.200044082187955574e+01,1.306722102662732965e+01,1.418273925858876083e+01,1.534513961081507283e+01,1.655135910919314313e+01,1.779698062563128858e+01,1.907609210792954713e+01,2.038115838894077925e+01,2.170291226550763142e+01,2.303027179569018301e+01,2.435029085413799876e+01,2.564814991734918692e+01,2.690719382215533884e+01,2.810902283173546223e+01,2.923364270008337940e+01,3.025967845352096575e+01,3.116465516940172265e+01,3.192534695977106551e+01,3.251819248840252641e+01,3.291977152792532735e+01,3.310733225728791496e+01,3.305935332206607313e+01,3.275611845862751892e+01,3.218027529661512887e+01,3.131734463071772012e+01,3.015614301343546089e+01,2.868908105742521641e+01,2.691230332758894761e+01,2.482564378433202990e+01,2.243238345999465366e+01,1.973881366305334950e+01,1.675362681490080874e+01,1.348717526351810747e+01,9.950651801133727048e+00,6.155246042011519592e+00,2.111295720273120402e+00
-2.643842088655811828e+00,-7.677706448198503786e+00,-1.235625101473369192e+01,-1.666219974771107815e+01,-2.057712651479478794e+01,-2.408385693888505585e+01,-2.716846941181153241e+01,-2.982183933654005159e+01,-3.204068149053608039e+01,-3.382808293545757294e+01,-3.519356064646312632e+01,-3.615271321666024562e+01,-3.672655913105663927e+01,-3.694066345857356026e+01,-3.682415149934447385e+01,-3.640869496323389853e+01,-3.572753752546049100e+01,-3.481460593889189425e+01,-3.370373340767618942e+01,-3.242800572758726219e+01,-3.101922876951216068e+01,-2.950750829535254383e+01,-2.792092927911957290e+01,-2.628532094705968092e+01,-2.462409465335894510e+01,-2.295814357486151636e+01,-2.130579534075101478e+01,-1.968281064252386159e+01,-1.810242234096709169e+01,-1.657541051615781669e+01,-1.511020933090761176e+01,-1.371304160645465764e+01,-1.238807678343801477e+01,-1.113760760595423172e+01,-9.962240549527656697e+00,-8.861094813634259992e+00,-7.832004680441823297e+00,-6.871720232856035615e+00,-5.976101825051769900e+00,-5.140304280046701813e+00,-4.358947506900060276e+00,-3.626271030761532899e+00,-2.936270756759774336e+00,-2.282817093070462544e+00,-1.659754298666069161e+00,-1.060981568556498056e+00,-4.805169083937474439e-01,8.745472250371638667e-02,6.485471989846514074e-01,1.208150918521030182e+00,1.771420205397613135e+00,2.343268147864750794e+00,2.928366527648740725e+00,3.531148470716523047e+00,4.155811437294921085e+00,4.806318176176976209e+00,5.486393297712966799e+00,6.199513182124579913e+00,6.948887049549542283e+00,7.737427194100055416e+00,8.567706644913906544e+00,9.441902880323960190e+00,1.036172669961752568e+01,1.132833595596713749e+01,1.234223456963884580e+01,1.340315805726128318e+01,1.450994770365919173e+01,1.566041643057807597e+01,1.685121033713028638e+01,1.807767075275158319e+01,1.933370240936254447e+01,2.061165396694452312e+01,2.190221758719470557e+01,2.319435452667762121e+01,2.447525380539488893e+01,2.573033089448634314e+01,2.694327304683072910e+01,2.809613733981557004e+01,2.916950665735421566e+01,3.014270762356005307e+01,3.099409279854769039e+01,3.170138712602107844e+01,3.224209555958637452e+01,3.259396491534694462e+01,3.273548832439128375e+01,3.264643536161598547e+01,3.230838537148733991e+01,3.170523627654179322e+01,3.082365702090769233e+01,2.965344968488481570e+01,2.818778814106630648e+01,2.642330468826115464e+01,2.436000482372377363e+01,2.200100306640442227e+01,1.935208866539181471e+01,1.642114741799237265e+01,1.321748203123806853e+01,9.751084450770708401e+00,6.031911620067604396e+00,2.069179155592977271e+00
-2.735913992322234645e+00,-7.936374049936982367e+00,-1.275775352324268219e+01,-1.718253379617193133e+01,-2.119211330971836205e+01,-2.476946036675856888e+01,-2.790127252618926335e+01,-3.057958590337833726e+01,-3.280280057406230299e+01,-3.457613289635301612e+01,-3.591155096711443662e+01,-3.682728501408014665e+01,-3.734702521027086419e+01,-3.749892423954464959e+01,-3.731451309009591455e+01,-3.682762003968495890e+01,-3.607335931244480065e+01,-3.508723175623536861e+01,-3.390435839831687304e+01,-3.255885085326864470e+01,-3.108331098047349172e+01,-2.950844562193636378e+01,-2.786277976775665621e+01,-2.617245189694661889e+01,-2.446107733805311923e+01,-2.274966829051983552e+01,-2.105660192186454438e+01,-1.939763026533925583e+01,-1.778592728576154514e+01,-1.623216943446706395e+01,-1.474464636969461040e+01,-1.332939842935684105e+01,-1.199037708148919812e+01,-1.072962410760527874e+01,-9.547464833662528960e+00,-8.442710415306775573e+00,-7.412864073809338095e+00,-6.454326295503315158e+00,-5.562594347734473033e+00,-4.732451999960077593e+00,-3.958146024233875959e+00,-3.233546829650077115e+00,-2.552291403836729700e+00,-1.907907539111062034e+00,-1.293919068820133855e+00,-7.039325000837060031e-01,-1.317059849269749949e-01,4.287979828734864163e-01,9.833744184053808679e-01,1.537550271337380980e+00,2.096569286387855779e+00,2.665385050070733897e+00,3.248659910348500546e+00,3.850767420976651589e+00,4.475795948903086519e+00,5.127551088421929748e+00,5.809554553133733812e+00,6.525037275091650990e+00,7.276924543789585087e+00,8.067811183061095903e+00,8.899925010207391907e+00,9.775077166274705576e+00,1.069459836298481825e+01,1.165926066758684421e+01,1.266918513955649495e+01,1.372373643016331890e+01,1.482140633298245014e+01,1.595968919608152348e+01,1.713495303178250850e+01,1.834231104050323680e+01,1.957549905355443798e+01,2.082676505314013227e+01,2.208677741076529699e+01,2.334455877181571637e+01,2.458745258595089567e+01,2.580112912491648913e+01,2.696963742269412734e+01,2.807550888638213493e+01,2.909991730967795931e+01,3.002289860148826151e+01,3.082363162849501848e+01,3.148077906588419950e+01,3.197288397791878722e+01,3.227881398758953679e+01,3.237824041726288726e+01,3.225213490456786047e+01,3.188326110551053461e+01,3.125663475723988682e+01,3.035992231025923971e+01,2.918374736748576126e+01,2.772187607440798018e+01,2.597125800132020856e+01,2.393190820207505709e+01,2.160662875523575366e+01,1.900058326021240873e+01,1.612075378867864117e+01,1.297532414988674709e+01,9.573042200578111505e+00,5.922609907232177839e+00,2.032111369058732464e+00
-2.833583111459092141e+00,-8.209564228110105333e+00,-1.317988500528291773e+01,-1.772704939897888821e+01,-2.183257846983246608e+01,-2.547992377217765281e+01,-2.865678104925166636e+01,-3.135674939760738056e+01,-3.358031785485457732e+01,-3.533521335798101148e+01,-3.663619249682366785e+01,-3.750439434884411583e+01,-3.796638852632113270e+01,-3.805305153050454692e+01,-3.779838899276685993e+01,-3.723839657712848350e+01,-3.641002375682951708e+01,-3.535027712664196997e+01,-3.409547671485542963e+01,-3.268066164276803676e+01,-3.113913073713364454e+01,-2.950209858186349265e+01,-2.779844666778841500e+01,-2.605455126269863442e+01,-2.429417300796701440e+01,-2.253839698157680616e+01,-2.080561533318622836e+01,-1.911154720688988462e+01,-1.746929239442791371e+01,-1.588941605751671915e+01,-1.438006207833634420e+01,-1.294709234174098711e+01,-1.159424872420808939e+01,-1.032333394306918528e+01,-9.134406849765005276e+00,-8.025987336333601618e+00,-6.995265828142704478e+00,-6.038312383894235857e+00,-5.150280710602492817e+00,-4.325602896139786324e+00,-3.558171318391590621e+00,-2.841504951699482806e+00,-2.168898100721710964e+00,-1.533550395761725804e+00,-9.286776380241135165e-01,-3.476037558577352860e-01,2.161652957044438716e-01,7.688843972913873559e-01,1.316527237954980833e+00,1.864757485680124116e+00,2.418911061780194327e+00,2.983987307195699046e+00,3.564646756968036456e+00,4.165213200455608167e+00,4.789677689741149713e+00,5.441702163542479376e+00,6.124620380631262684e+00,6.841433913105475106e+00,7.594801048394745457e+00,8.387016605731657748e+00,9.219980906097221762e+00,1.009515646167926661e+01,1.101351138581711453e+01,1.197544907573287887e+01,1.298072438776864601e+01,1.402834729822256321e+01,1.511647590065911118e+01,1.624230150052191490e+01,1.740192948898098990e+01,1.859026056301829044e+01,1.980087765905607000e+01,2.102594463603630004e+01,2.225612323971591167e+01,2.348051516895314705e+01,2.468663611992888107e+01,2.586042848166623642e+01,2.698631887075666214e+01,2.804732589160433065e+01,2.902522234506431431e+01,2.990075452327252137e+01,3.065391915331613504e+01,3.126429592344445751e+01,3.171143030688920206e+01,3.197525761305250569e+01,3.203655496112907741e+01,3.187740343225697970e+01,3.148163840787863776e+01,3.083526258936342046e+01,2.992679408196616819e+01,2.874752193119723032e+01,2.729164428211496229e+01,2.555627035898748289e+01,2.354127685404094450e+01,2.124902169668268925e+01,1.868393257027048548e+01,1.585200229684767947e+01,1.276023590295714349e+01,9.416101185387491412e+00,5.827028779050857921e+00,1.999967943799008996e+00
-2.936680035251403087e+00,-8.496625020987433885e+00,-1.362136492081412165e+01,-1.829374504576209404e+01,-2.249576395194333145e+01,-2.621175415367020989e+01,-2.943084206865457730e+01,-3.214863764941109991e+01,-3.436815675461961916e+01,-3.610003873734176949e+01,-3.736217236189118296e+01,-3.817887582813436609e+01,-3.857978802329657952e+01,-3.859861967120227177e+01,-3.827188970191870965e+01,-3.763774038006620515e+01,-3.673489088968779015e+01,-3.560175829885144339e+01,-3.427575037818499482e+01,-3.279271796673683781e+01,-3.118654522536876073e+01,-2.948885290442076013e+01,-2.772879090114159695e+01,-2.593290008711974437e+01,-2.412502811465137853e+01,-2.232628855081982167e+01,-2.055505656229273725e+01,-1.882699717889990865e+01,-1.715512386981921011e+01,-1.554988591369423645e+01,-1.401928305872049485e+01,-1.256900549847066451e+01,-1.120259646468102233e+01,-9.921633951910337146e+00,-8.725927387739000451e+00,-7.613724545939416721e+00,-6.581923726419405263e+00,-5.626286214671951669e+00,-4.741644275148527043e+00,-3.922100394015333613e+00,-3.161214118542647000e+00,-2.452173585956877844e+00,-1.787949635734170872e+00,-1.161431202256894002e+00,-5.655414444558969356e-01,6.665247832924848029e-03,5.619246458484282725e-01,1.106701268725774678e+00,1.647142588832626542e+00,2.189047002970636147e+00,2.737843522882153380e+00,3.298581010631763899e+00,3.875924706314940238e+00,4.474157753511777358e+00,5.097185412024201057e+00,5.748539652942339373e+00,6.431381858742247104e+00,7.148501407248377681e+00,7.902308013958164068e+00,8.694815857556509542e+00,9.527617735356948003e+00,1.040184780600239556e+01,1.131813189041401735e+01,1.227652482808931644e+01,1.327643502581586610e+01,1.431653708187613283e+01,1.539467420168850964e+01,1.650775301109705850e+01,1.765163428162007619e+01,1.882102396191971749e+01,2.000936971135211095e+01,2.120876880536938813e+01,2.240989378231751772e+01,2.360194248652109650e+01,2.477261919861903294e+01,2.590815330037592901e+01,2.699336136739463043e+01,2.801175768567339830e+01,2.894571690635088146e+01,2.977669084100642749e+01,3.048547921073055988e+01,3.105255146229760044e+01,3.145841355395877414e+01,3.168400995210671667e+01,3.171114711839920020e+01,3.152292077024640449e+01,3.110412556038489740e+01,3.044162306092352921e+01,2.952464265933306464e+01,2.834499080536734894e+01,2.689714753788661383e+01,2.517823571650137637e+01,2.318785789648168816e+01,2.092780786728017972e+01,1.840167752073233842e+01,1.561439330443322859e+01,1.257172772864154631e+01,9.279836760770020732e+00,5.744866542692109945e+00,1.972631914562885225e+00
-3.044956227694959772e+00,-8.796672699495479364e+00,-1.408054158040141779e+01,-1.888012815922937904e+01,-2.317832611852668734e+01,-2.696080837577355638e+01,-3.021862045819873188e+01,-3.294987658252215112e+01,-3.516058887373728226e+01,-3.686472674074921940e+01,-3.808365489112975411e+01,-3.884512708716652440e+01,-3.918201664112892502e+01,-3.913094711001868831e+01,-3.873095429832246595e+01,-3.802227133172543461e+01,-3.704528941076976878e+01,-3.583971323211513749e+01,-3.444390497885304114e+01,-3.289439501702202762e+01,-3.122553008873820346e+01,-2.946922895809819209e+01,-2.765481889243176283e+01,-2.580893194685141978e+01,-2.395544610488083848e+01,-2.211546180022067531e+01,-2.030730860912086655e+01,-1.854657977250561984e+01,-1.684619377100602833e+01,-1.521648267652111208e+01,-1.366530674074634888e+01,-1.219819394907754706e+01,-1.081850232213886365e+01,-9.527601786822801344e+00,-8.325071607847352340e+00,-7.208908761474154048e+00,-6.175742293310132247e+00,-5.221048643897479913e+00,-4.339363133012058782e+00,-3.524483229037735477e+00,-2.769659842768284808e+00,-2.067773617858953195e+00,-1.411493984397590884e+00,-7.934195438888411722e-01,-2.061991180235193954e-01,3.573665144584904918e-01,9.042415706597786151e-01,1.441089791046465285e+00,1.974225038444707092e+00,2.509576174839913687e+00,3.052664216225406513e+00,3.608589628690834772e+00,4.182027544887422010e+00,4.777228635401707280e+00,5.398023353740209807e+00,6.047827281086674667e+00,6.729645327111901665e+00,7.446072600803817387e+00,8.199289860178552658e+00,8.991051595396600149e+00,9.822665012245664684e+00,1.069495847838052605e+01,1.160823838773596428e+01,1.256223389886173081e+01,1.355602961377332072e+01,1.458798697904685504e+01,1.565565599390209428e+01,1.675567967370183453e+01,1.788369460423508528e+01,1.903423178739771870e+01,2.020062277203953371e+01,2.137491673329204289e+01,2.254781465950659225e+01,2.370862708229488547e+01,2.484526180130925255e+01,2.594424777524031356e+01,2.699080074042595001e+01,2.796893514524915147e+01,2.886162561776060187e+01,2.965101938227083522e+01,3.031869878131896456e+01,3.084599033534260215e+01,3.121431361389774750e+01,3.140555969016018523e+01,3.140248527919725419e+01,3.118910509765398587e+01,3.075106191545898326e+01,3.007595168541884689e+01,2.915358058307847244e+01,2.797613231399194333e+01,2.653822810291939049e+01,2.483686861947808566e+01,2.287125664524117141e+01,2.064251104476462118e+01,1.815329555015221175e+01,1.540739842059314135e+01,1.240930895423272062e+01,9.163840756535220677e+00,5.675842845448761942e+00,1.949997566667395654e+00
