1.536292090552259350e-03,2.200276655390042725e-03,1.542668183816613917e-03,7.160005566812130103e-04,1.403490896604284220e-04,-1.351462823758799723e-04,-2.000391844568224294e-04,-1.615854796507023542e-04,-9.657794195771886368e-05,-4.379760379148751198e-05,-1.395336471289340037e-05,-3.160305787537573243e-06,-3.241588232679567860e-06,-7.222827332201493205e-06,-1.104031813339961957e-05,-1.318624617090731505e-05,-1.368015162570266981e-05,-1.313737439633600238e-05,-1.219587349898265286e-05,-1.127469845156301879e-05,-1.053723106198679720e-05,-9.941883011053916129e-06,-9.316322185349190568e-06,-8.446316047462696199e-06,-7.203801417864203064e-06,-5.763366386987866141e-06,-4.892064118257083601e-06,-6.281430492222965942e-06,-1.206083461967840405e-05,-2.348649687203098195e-05,-4.236510900230898126e-05,-7.698248419150277187e-05,-1.465607584587793493e-04,-2.772779687153161150e-04,-4.957327715725357107e-04,-8.037758235118996853e-04,-1.156682458030622784e-03,-1.415021685043129024e-03,-1.360409533732650231e-03,-8.168943460590124758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550390050109267011e-03,2.218757841446531397e-03,1.556777904598246861e-03,7.265313918530902186e-04,1.486019029960557734e-04,-1.287865704685478444e-04,-1.954054349270706531e-04,-1.585430343310290980e-04,-9.485871709524396262e-05,-4.295121696115944263e-05,-1.346838927638862056e-05,-2.619918550871925398e-06,-2.405751318303685157e-06,-6.021260950670974044e-06,-9.514262880890010269e-06,-1.142319531493665232e-05,-1.176756451135483598e-05,-1.113997443051805198e-05,-1.014709771029671158e-05,-9.168657821168723222e-06,-8.310065185821955354e-06,-7.440114527489684993e-06,-6.260063668698567896e-06,-4.413664890508241044e-06,-1.698983827708064960e-06,1.536004042286502582e-06,3.683814975060354483e-06,1.178300459637914575e-06,-1.091622900067793292e-05,-3.548310679811546189e-05,-7.612751009780599303e-05,-1.467329380637650161e-04,-2.736806357338662072e-04,-4.876385960502876136e-04,-7.923893315188487285e-04,-1.153936489231478617e-03,-1.434445868878679196e-03,-1.420731179594740502e-03,-8.292196969312416299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563717245441850062e-03,2.235833138518463631e-03,1.569701572110225249e-03,7.364166415965765853e-04,1.566933675404423478e-04,-1.223945450568669443e-04,-1.908190460812215518e-04,-1.556922432583416650e-04,-9.342787274009149755e-05,-4.243415779759897630e-05,-1.332433550327882312e-05,-2.425299557414656377e-06,-1.924715768401764661e-06,-5.191620566941545564e-06,-8.387338456259430832e-06,-1.009857695638345183e-05,-1.034602213198146941e-05,-9.697325265789133114e-06,-8.718842587139251230e-06,-7.732327007956215378e-06,-6.759189683910147455e-06,-5.552487224838500804e-06,-3.678074900518857648e-06,-6.581505618638436105e-07,3.736363153803564894e-06,8.872699780592163517e-06,1.205464561870105683e-05,6.652077049175996805e-06,-1.674481210175430393e-05,-6.474837886687883921e-05,-1.422544914532544995e-04,-2.688615219006905378e-04,-4.734139227342142346e-04,-7.674773373735957731e-04,-1.121246812825312054e-03,-1.411788666433940777e-03,-1.457119243904483408e-03,-9.138518652304360472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576221108921886530e-03,2.251398554803539856e-03,1.581300312623560612e-03,7.454884582784390571e-04,1.644757284015902106e-04,-1.160091627801402583e-04,-1.862330878372441554e-04,-1.529729890758798987e-04,-9.225801090704419886e-05,-4.226221988530478452e-05,-1.357211566945942815e-05,-2.650279703949111025e-06,-1.885765323403529360e-06,-4.829242199677412634e-06,-7.760302788904264000e-06,-9.316594134037292302e-06,-9.519241552574122549e-06,-8.903184014974686294e-06,-7.974955323803471438e-06,-6.965387757504166504e-06,-5.773013808837346007e-06,-4.021986670437212065e-06,-1.199368683218331754e-06,3.108695906756817330e-06,8.856523590491880560e-06,1.483139733172257474e-05,1.692517125200301763e-05,4.932499450649471949e-06,-3.761035854345843286e-05,-1.219000022975773117e-04,-2.554084206377165442e-04,-4.530558271297064200e-04,-7.338817096668634986e-04,-1.075562376419732583e-03,-1.367378796986750290e-03,-1.470115000717607534e-03,-1.021578196765756666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587879151728140842e-03,2.265407359620406468e-03,1.591489912437010030e-03,7.536064425176840437e-04,1.717806938862593896e-04,-1.097258204827196182e-04,-1.816424907362913723e-04,-1.503275098280916218e-04,-9.129028758265932109e-05,-4.240175605996030780e-05,-1.420762253930264133e-05,-3.314191915753227401e-06,-2.323743315576717611e-06,-4.978202293283882876e-06,-7.681710708433700307e-06,-9.124983824518230496e-06,-9.324764250157996823e-06,-8.766370967105965379e-06,-7.861871152738228626e-06,-6.698085971246316667e-06,-4.996452690065712446e-06,-2.244988348237410395e-06,1.994458839890944833e-06,7.662592369807523808e-06,1.369817002799193847e-05,1.750699959030186628e-05,1.321033687003497705e-05,-1.316387369125552680e-05,-8.440923741218418861e-05,-2.185998865969753728e-04,-4.181637743400318610e-04,-6.938180097975812748e-04,-1.023434450157065419e-03,-1.340567623697515916e-03,-1.459562979703187468e-03,-1.122053784751170756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598709715180053875e-03,2.277891205511882455e-03,1.600268389703815401e-03,7.606928696486382454e-04,1.784558704340996605e-04,-1.036791994971142980e-04,-1.770932919503118467e-04,-1.477249860969906945e-04,-9.046001568377942767e-05,-4.278763489912956953e-05,-1.518008538278389538e-05,-4.382774442462400398e-06,-3.217766712691187227e-06,-5.626391044371727344e-06,-8.142589485636317039e-06,-9.509401954024738503e-06,-9.727813115537537793e-06,-9.204858196247246515e-06,-8.207437321880827591e-06,-6.609915958822825268e-06,-3.895692565328606279e-06,5.678223549037208135e-07,6.935293649215566127e-06,1.402423632073364060e-05,1.866302405741943144e-05,1.544100622559924625e-05,-3.989184374509900416e-06,-5.649966264066188051e-05,-1.703268173766608982e-04,-3.636053697367590308e-04,-6.369624706392427787e-04,-9.652254946433169768e-04,-1.319230501108625744e-03,-1.499260276906031397e-03,-1.210094046338193365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608774698822817203e-03,2.288964312449163433e-03,1.607726551494174840e-03,7.667556289662317854e-04,1.843985716031456808e-04,-9.801641318371158798e-05,-1.726768583582575980e-04,-1.451735395077913206e-04,-8.971545814521642991e-05,-4.334009714760653003e-05,-1.640362321408237955e-05,-5.774931319721493529e-06,-4.495069058787061903e-06,-6.708060780296842504e-06,-9.078482598422931349e-06,-1.039521327340890536e-05,-1.062364506631026988e-05,-1.005283140818592895e-05,-8.743561823521120636e-06,-6.292808441381877752e-06,-1.920288338644769849e-06,5.040345142090708235e-06,1.414737690972321817e-05,2.245027118281958810e-05,2.324890709677423871e-05,6.785479674319960176e-06,-3.908262496996303182e-05,-1.324240175040720762e-04,-3.028503236284496298e-04,-5.663383869559237898e-04,-8.990565114595724678e-04,-1.252895344066233150e-03,-1.482108923143276875e-03,-1.454353509806873826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618170502325724791e-03,2.298808298362981298e-03,1.614037860179277657e-03,7.718926551670802442e-04,1.895782230339083517e-04,-9.286969256028590209e-05,-1.685158106100956982e-04,-1.427231355486078288e-04,-8.903138512973139175e-05,-4.398169057328082850e-05,-1.777342607985192647e-05,-7.376864127688138504e-06,-6.043091356142553302e-06,-8.114074321165804451e-06,-1.037781731491614904e-05,-1.165376107487864269e-05,-1.184254610033192305e-05,-1.106875032839641992e-05,-9.131105433841397035e-06,-5.316538455716735662e-06,1.345359788308518936e-06,1.127502072071307493e-05,2.289081990115149814e-05,3.069620212106435723e-05,2.361146340453073965e-05,-1.466073298209828937e-05,-1.010641660645968543e-04,-2.545841947072899781e-04,-4.976470915590614809e-04,-8.291391075795586556e-04,-1.200440827111549057e-03,-1.471932803717628056e-03,-1.504797913826267253e-03,-1.017402032764468155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627014304265547197e-03,2.307646515660764959e-03,1.619436076179318418e-03,7.762840273583555134e-04,1.940504938951472739e-04,-8.832731679571689364e-05,-1.647397024381693810e-04,-1.404556344569959968e-04,-8.841227399463410326e-05,-4.464871748126740167e-05,-1.918113164492792126e-05,-9.058556885452802805e-06,-7.725475491196832787e-06,-9.706689855158664415e-06,-1.189541682245967451e-05,-1.311532082865247222e-05,-1.316354536190371211e-05,-1.195277307176034461e-05,-8.985984931483100683e-06,-3.276456541400637794e-06,6.127865127614393275e-06,1.882952543702455351e-05,3.111582795377264266e-05,3.380586163061282507e-05,1.083517673354313470e-05,-5.952860563342075005e-05,-2.011242172125141505e-04,-4.266730910880920649e-04,-7.482183166407956531e-04,-1.124881091876916983e-03,-1.452232458681331981e-03,-1.542446803666191807e-03,-1.103652010876692447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635425381400705319e-03,2.315710213043446937e-03,1.624182119306042315e-03,7.801705543573963109e-04,1.979582232716533944e-04,-8.441064043461312424e-05,-1.614586479225907270e-04,-1.384687574187952344e-04,-8.788998728664664049e-05,-4.530019267519854641e-05,-2.053084705870570066e-05,-1.069289551425856461e-05,-9.401485403369527646e-06,-1.133791896487809966e-05,-1.347003697404863438e-05,-1.458775284030337029e-05,-1.433798599564694926e-05,-1.237725505043198030e-05,-7.913381219100387029e-06,1.867509249514926682e-07,1.248709880129114094e-05,2.704465955791903007e-05,3.668154141812913729e-05,2.702119552799783290e-05,-2.372349387201837443e-05,-1.405057178573511150e-04,-3.467787906533456978e-04,-6.506354896213750131e-04,-1.022582204398353673e-03,-1.407870164697940917e-03,-1.598546793111338925e-03,-1.229508001159748329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643508423870800777e-03,2.323205881707856961e-03,1.628529626665889624e-03,7.838267781708502940e-04,2.015239053276025188e-04,-8.105579915246848650e-05,-1.587346004059108902e-04,-1.368530635797058574e-04,-8.751361649659709962e-05,-4.592045964552053249e-05,-2.175082065161949176e-05,-1.217206477401954382e-05,-1.094401230859223265e-05,-1.286806883553383342e-05,-1.494486153646152037e-05,-1.588414404422528386e-05,-1.513445558631514638e-05,-1.206545180820100560e-05,-5.632551578257755066e-06,5.207547499238545807e-06,2.005820592694089794e-05,3.451601327623437301e-05,3.701985899272770266e-05,6.767383585834046934e-06,-8.396366780249441008e-05,-2.609028341881732124e-04,-5.399903391582331399e-04,-9.058409635931188040e-04,-1.305151548181442351e-03,-1.555394842958684500e-03,-1.524682877687661775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
