1.350235973925128889e-03,3.804334705511851124e-03,1.421256799709673391e-02,3.713534313837124623e-02,7.602229019062337056e-02,1.333327547452389239e-01,2.106623784324730408e-01,3.088673414880065971e-01,4.281818543103221852e-01,5.683265450599644941e-01,7.286066277044603856e-01,9.079995167685392943e-01,1.105232047774099335e+00,1.318847761792524498e+00,1.547264884332230084e+00,1.788825716097276253e+00,2.041838187251874270e+00,2.304610326630096573e+00,2.575478377086132475e+00,2.852829255082614424e+00,3.135118012905171891e+00,3.420880917754647754e+00,3.708744716439114963e+00,3.997432607749076716e+00,4.285767398725355726e+00,4.572672275795143015e+00,4.857169578464855419e+00,5.138377921695316708e+00,5.415507974487164589e+00,5.687857165917034941e+00,5.954803557210666121e+00,6.215799088457588439e+00,6.470362382339190255e+00,6.718071263757833478e+00,6.958555134198393333e+00,7.191487322119952452e+00,7.416577516030734785e+00,7.633564374177760570e+00,7.842208394402244487e+00,8.042285118558279322e+00,8.233578738416740705e+00,8.415876163107400387e+00,8.588961602385976946e+00,8.752611714299492363e+00,8.906591360743979280e+00,9.050650008977550343e+00,9.184518812054342618e+00,9.307908395405961599e+00,9.420507371238011629e+00,9.521981596115818292e+00,9.611974180898046782e+00,9.690106255347961550e+00,9.755978483032524906e+00,9.809173314933847365e+00,9.849257963406655492e+00,9.875788070998236634e+00,9.888312042330662521e+00,9.886376000906077266e+00,9.869529327461092905e+00,9.837330731662767391e+00,9.789354805516964575e+00,9.725199004106796608e+00,9.644490998195010434e+00,9.546896342892232212e+00,9.432126407916831212e+00,9.299946516787542805e+00,9.150184245492081203e+00,8.982737834090736229e+00,8.797584668270504338e+00,8.594789790096015736e+00,8.374514398771504275e+00,8.137024301242780311e+00,7.882698269336881225e+00,7.612036253229119254e+00,7.325667390866635209e+00,7.024357738198002465e+00,6.709017626746057061e+00,6.380708532295339630e+00,6.040649312996965392e+00,5.690221646711529857e+00,5.330974468357440266e+00,4.964627178561574539e+00,4.593071368033045054e+00,4.218370778326311132e+00,3.842759202415062081e+00,3.468636018606857885e+00,3.098559052855099694e+00,2.735234478965409277e+00,2.381503498940001684e+00,2.040325599889105224e+00,1.714758267118115853e+00,1.407933150972131342e+00,1.123028848068894359e+00,8.632406742862807070e-01,6.317480900579142133e-01,4.316807986862188362e-01,2.660849899812882668e-01,1.378917564662936468e-01,4.989038350835688085e-02,4.710018184939788154e-03
1.506862900230880814e-03,4.201395923146815196e-03,1.462516592758749366e-02,3.697771542350421908e-02,7.445192660728579270e-02,1.293324241657859974e-01,2.031035864005268088e-01,2.965587675386380795e-01,4.099059172192188183e-01,5.428667415656506234e-01,6.947677955065042488e-01,8.646227274508756500e-01,1.051205454839105657e+00,1.253114415504109624e+00,1.468828274436211112e+00,1.696753608262683732e+00,1.935265170627443077e+00,2.182739379696466919e+00,2.437581678939741536e+00,2.698248412448303934e+00,2.963263833623835719e+00,3.231232834364718531e+00,3.500849944967276084e+00,3.770905113903101569e+00,4.040286734291219872e+00,4.307982340427291668e+00,4.573077355302482161e+00,4.834752228628095061e+00,5.092278266046286639e+00,5.345012413583473787e+00,5.592391228443402973e+00,5.833924237049944672e+00,6.069186855010050508e+00,6.297813020351136437e+00,6.519487671796115436e+00,6.733939186815923073e+00,6.940931880326399295e+00,7.140258653054788240e+00,7.331733869146721538e+00,7.515186534400172036e+00,7.690453840096287408e+00,7.857375131508104182e+00,8.015786355356537385e+00,8.165515035713442060e+00,8.306375823635562483e+00,8.438166661176765615e+00,8.560665596082671414e+00,8.673628278391356972e+00,8.776786165227628445e+00,8.869845454322859979e+00,8.952486761101134505e+00,9.024365547739817472e+00,9.085113306316877413e+00,9.134339491254385379e+00,9.171634189744109378e+00,9.196571511899923834e+00,9.208713676128709835e+00,9.207615758824816865e+00,9.192831072107543022e+00,9.163917128140795398e+00,9.120442144615498847e+00,9.061992042502296840e+00,8.988177885097440978e+00,8.898643705774723855e+00,8.793074671630172645e+00,8.671205530134383110e+00,8.532829286849644035e+00,8.377806062655974273e+00,8.206072079561691268e+00,8.017648723206388439e+00,7.812651628261453318e+00,7.591299728241352796e+00,7.353924204334097325e+00,7.100977257091961370e+00,6.833040610939154824e+00,6.550833643216149582e+00,6.255221008065428911e+00,5.947219600236054227e+00,5.628004676712995646e+00,5.298914924818161509e+00,4.961456236814979270e+00,4.617303923294716839e+00,4.268303074060801450e+00,3.916466756445477149e+00,3.563971730615697719e+00,3.213151360471158569e+00,2.866485411287126528e+00,2.526586452928579529e+00,2.196182635502474501e+00,1.878096675547159977e+00,1.575220992279231513e+00,1.290489069714352288e+00,1.026843300648787594e+00,7.871997989204525537e-01,5.744109575647192711e-01,3.912268901636279383e-01,2.402573334553805562e-01,1.239361250173504486e-01,4.449103521139972234e-02,3.922626346019327144e-03
1.704016014348734261e-03,4.903663824926019800e-03,1.584709217456195529e-02,3.834116274249208672e-02,7.528773370961816536e-02,1.287624687255688460e-01,2.001059984404615355e-01,2.900192062191712661e-01,3.986575720164144965e-01,5.257213456391024442e-01,6.705395492573167360e-01,8.321466671130329784e-01,1.009351482874711659e+00,1.200797942531521389e+00,1.405018205550452981e+00,1.620478235391539013e+00,1.845616400791936895e+00,2.078875629881575371e+00,2.318729695262096602e+00,2.563704218486171360e+00,2.812392975049408772e+00,3.063470060183902000e+00,3.315698446269744526e+00,3.567935426528829446e+00,3.819135400144249903e+00,4.068350412054901000e+00,4.314728818809324018e+00,4.557512410454926055e+00,4.796032279397624443e+00,5.029703690230255653e+00,5.258020171336528215e+00,5.480547018833901163e+00,5.696914377362762849e+00,5.906810039261774392e+00,6.109972084696707384e+00,6.306181469083685265e+00,6.495254651220097486e+00,6.677036344745296503e+00,6.851392467243282880e+00,7.018203354294008101e+00,7.177357300545071261e+00,7.328744485073512394e+00,7.472251334703773118e+00,7.607755375111916685e+00,7.735120616356864431e+00,7.854193515705836681e+00,7.964799557093936500e+00,8.066740482201614881e+00,8.159792203874749461e+00,8.243703427433912267e+00,8.318195000275499851e+00,8.382960004189474290e+00,8.437664598962872020e+00,8.481949619268807083e+00,8.515432920609571354e+00,8.537712463353203773e+00,8.548370117776896038e+00,8.546976166629344007e+00,8.533094476254987626e+00,8.506288301814233677e+00,8.466126687743749102e+00,8.412191420407348019e+00,8.344084486899214781e+00,8.261435991087639152e+00,8.163912476246878214e+00,8.051225601710028101e+00,7.923141119666563092e+00,7.779488096086356386e+00,7.620168317482796105e+00,7.445165821028294495e+00,7.254556480186947098e+00,7.048517569625909474e+00,6.827337222509307857e+00,6.591423678708504319e+00,6.341314204946115751e+00,6.077683546314495366e+00,5.801351744346432859e+00,5.513291129375912369e+00,5.214632266450308862e+00,4.906668604560737279e+00,4.590859551356198054e+00,4.268831670312253301e+00,3.942377677949080450e+00,3.613452905923200120e+00,3.284168890505256400e+00,2.956783761012919953e+00,2.633689123503050844e+00,2.317393177756462475e+00,2.010499869353631563e+00,1.715683966712337361e+00,1.435662071393040806e+00,1.173159722267995475e+00,9.308749474183937167e-01,7.114388561924076537e-01,5.173741554920867625e-01,3.510528241006444228e-01,2.146545973936208607e-01,1.101284177172383444e-01,3.915964521356500583e-02,3.146780455292196368e-03
1.932432595966827307e-03,5.848434189730792286e-03,1.771872424603396223e-02,4.093524796102180480e-02,7.808312764908575954e-02,1.310023004047379813e-01,2.008635634581335261e-01,2.882510747666127138e-01,3.932461148974139564e-01,5.155086203625808272e-01,6.543541921944379114e-01,8.088251497481617758e-01,9.777548307805062899e-01,1.159824793504818929e+00,1.353614900024605383e+00,1.557646485649924584e+00,1.770418971368462824e+00,1.990440374671387680e+00,2.216252232087970508e+00,2.446449474193990614e+00,2.679695799369801623e+00,2.914735080897157715e+00,3.150399318732628462e+00,3.385613615053888470e+00,3.619398615439180400e+00,3.850870816606753344e+00,4.079241100144988863e+00,4.303811810094857471e+00,4.523972652861810495e+00,4.739195660769315310e+00,4.949029427163820216e+00,5.153092790847754401e+00,5.351068121830387270e+00,5.542694338012440269e+00,5.727759764218879113e+00,5.906094929752756961e+00,6.077565388882366193e+00,6.242064639086160049e+00,6.399507204954307582e+00,6.549821949892315587e+00,6.692945673941648188e+00,6.828817052469040583e+00,6.957370968097331243e+00,7.078533285562899735e+00,7.192216117064006653e+00,7.298313622804360357e+00,7.396698388843159222e+00,7.487218420739551128e+00,7.569694787953897830e+00,7.643919949404701875e+00,7.709656786012423879e+00,7.766638360575659483e+00,7.814568419903678453e+00,7.853122647952437418e+00,7.881950672784665990e+00,7.900678823695899133e+00,7.908913628846449662e+00,7.906246037419868422e+00,7.892256344746384045e+00,7.866519793092188628e+00,7.828612816003813535e+00,7.778119889246108087e+00,7.714640947496369527e+00,7.637799321894792826e+00,7.547250150353463916e+00,7.442689208726303463e+00,7.323862107516378117e+00,7.190573794105203476e+00,7.042698295356296434e+00,6.880188628089011438e+00,6.703086796118370216e+00,6.511533780578863784e+00,6.305779415875954363e+00,6.086192025372173298e+00,5.853267669976641940e+00,5.607638838062316999e+00,5.350082378342956524e+00,5.081526448069508817e+00,4.803056219583416109e+00,4.515918059060569867e+00,4.221521865430243103e+00,3.921441235503502654e+00,3.617411107052624253e+00,3.311322525764405444e+00,3.005214188603643422e+00,2.701260436156932787e+00,2.401755404037978714e+00,2.109093099693417628e+00,1.825743250277662488e+00,1.554222871354042468e+00,1.297063639925762457e+00,1.056775320610376490e+00,8.358056960351789577e-01,6.364976934595645286e-01,4.610446845730878374e-01,3.114452666368411338e-01,1.894592194423316833e-01,9.656679123670748599e-02,3.393406594641951851e-02,2.388159174771504068e-03
2.183769905979363480e-03,6.978775432478072881e-03,2.009431746508263603e-02,4.449343331903369420e-02,8.242632797293972247e-02,1.354771428470607497e-01,2.046265851866602703e-01,2.903228195202414708e-01,3.925554004198472668e-01,5.109285911854181128e-01,6.447315584833885893e-01,7.930037928240044609e-01,9.545947508615196808e-01,1.128217195516868721e+00,1.312494062603765999e+00,1.505998936432586977e+00,1.707290395586886778e+00,1.914940610239208585e+00,2.127558648608105951e+00,2.343808991658394625e+00,2.562425771081572989e+00,2.782223241299148331e+00,3.002102977846503595e+00,3.221058265137317189e+00,3.438176100894605458e+00,3.652637204131988113e+00,3.863714372017907017e+00,4.070769489009863129e+00,4.273249451908436747e+00,4.470681236977850581e+00,4.662666301781856149e+00,4.848874484433298271e+00,5.029037537613053388e+00,5.202942413052753068e+00,5.370424394963349002e+00,5.531360166794636157e+00,5.685660885297617817e+00,5.833265327671376177e+00,5.974133172150125404e+00,6.108238468124503662e+00,6.235563349490572449e+00,6.356092042798508146e+00,6.469805220710285631e+00,6.576674749806970866e+00,6.676658880807427643e+00,6.769697927443990793e+00,6.855710478537440089e+00,6.934590185049999356e+00,7.006203161103826460e+00,7.070386034032637212e+00,7.126944674571906724e+00,7.175653633313379132e+00,7.216256304603321681e+00,7.248465833256497959e+00,7.271966773887266200e+00,7.286417506417684820e+00,7.291453405512919872e+00,7.286690755423232524e+00,7.271731396088239485e+00,7.246168080399127298e+00,7.209590517321541547e+00,7.161592070105584185e+00,7.101777074119885569e+00,7.029768733585541440e+00,6.945217551888867469e+00,6.847810244578235839e+00,6.737279078561829060e+00,6.613411573915429109e+00,6.476060496750292828e+00,6.325154061159190988e+00,6.160706246142625631e+00,5.982827117924307103e+00,5.791733030187769415e+00,5.587756553055943876e+00,5.371355957464022168e+00,5.143124054051739336e+00,4.903796156678882134e+00,4.654256910040365902e+00,4.395545691176677039e+00,4.128860266408327817e+00,3.855558361721817207e+00,3.577156786725800064e+00,3.295327743831474532e+00,3.011891956178641916e+00,2.728808264135487605e+00,2.448159371719395683e+00,2.172133474940275200e+00,1.903001574729521028e+00,1.643090371436956909e+00,1.394750756648294843e+00,1.160322064878326342e+00,9.420924228614192542e-01,7.422557409139574069e-01,5.628661286885697779e-01,4.057907891691830971e-01,2.726627498588606868e-01,1.648351357454935495e-01,8.333909378770926191e-02,2.884802597646947062e-02,1.651800655421888347e-03
2.450579315496875191e-03,8.243434782353316684e-03,2.284193140429406285e-02,4.877321994855499804e-02,8.794096215432023467e-02,1.416593794853159560e-01,2.107040969847527034e-01,2.953725907725056610e-01,3.955490718203735767e-01,5.107700649926032455e-01,6.402880308016575261e-01,7.831312200512999810e-01,9.381586017691806445e-01,1.104109200394362222e+00,1.279645551306249240e+00,1.463391259043539838e+00,1.653962841399147177e+00,1.849996180219646291e+00,2.050167990257404593e+00,2.253212769981309815e+00,2.457935722342448503e+00,2.663222134681654918e+00,2.868043692056244875e+00,3.071462170780637990e+00,3.272630923950188286e+00,3.470794530312009130e+00,3.665286935840181837e+00,3.855528374877407849e+00,4.041021317432253568e+00,4.221345651385361997e+00,4.396153274849473824e+00,4.565162244190471341e+00,4.728150598494855750e+00,4.884949960466260066e+00,5.035438997679158923e+00,5.179536815318898313e+00,5.317196342660612807e+00,5.448397768900255400e+00,5.573142080158024037e+00,5.691444746845649050e+00,5.803329609761605390e+00,5.908823012671010844e+00,6.007948229481899993e+00,6.100720233980782226e+00,6.187140860302411838e+00,6.267194401569565088e+00,6.340843693432846706e+00,6.408026727310625503e+00,6.468653836119988121e+00,6.522605492070370659e+00,6.569730752703232035e+00,6.609846386929189244e+00,6.642736708339898932e+00,6.668154137663662162e+00,6.685820511002322775e+00,6.695429144520815612e+00,6.696647660609516883e+00,6.689121574390560099e+00,6.672478633731917519e+00,6.646333899803076761e+00,6.610295549664350290e+00,6.563971376288802340e+00,6.506975955918836263e+00,6.438938446331450294e+00,6.359510973561001812e+00,6.268377557328035365e+00,6.165263517829066231e+00,6.049945297006150469e+00,5.922260616767370145e+00,5.782118883270450205e+00,5.629511731018268073e+00,5.464523581782801287e+00,5.287342072127364290e+00,5.098268178416606844e+00,4.897725841125004642e+00,4.686270860267447880e+00,4.464598803012389538e+00,4.233551633007262893e+00,3.994122741491818562e+00,3.747460033510522148e+00,3.494866702088410548e+00,3.237799310002251296e+00,2.977862796773086629e+00,2.716802038749368986e+00,2.456489616516562613e+00,2.198909487181580857e+00,1.946136322842902278e+00,1.700310361094570899e+00,1.463607721662881112e+00,1.238206274993088218e+00,1.026247305850482627e+00,8.297933965141249812e-01,6.507831610190812910e-01,4.909836912938267961e-01,3.519418281830604123e-01,2.349356427328900820e-01,1.409278113391085885e-01,7.052291287939359277e-02,2.393116259242713748e-02,9.421099660567071798e-04
2.726260581839369101e-03,9.596604490820084127e-03,2.584298220683957023e-02,5.355557593366276625e-02,9.428553165659391000e-02,1.490682607887817424e-01,2.184640319784326712e-01,3.026091009300930224e-01,4.012723261355896076e-01,5.139135093280053912e-01,6.397407262413176143e-01,7.777647309939621501e-01,9.268491635037378051e-01,1.085755792304413436e+00,1.253184411460971370e+00,1.427807300772084842e+00,1.608298372019750344e+00,1.793357274791179901e+00,1.981728836602369315e+00,2.172218272813598805e+00,2.363702631672874865e+00,2.555138944759935082e+00,2.745569540237037476e+00,2.934124949585368292e+00,3.120024803413562253e+00,3.302577070904368473e+00,3.481175954660217897e+00,3.655298709376221034e+00,3.824501611883868613e+00,3.988415271913420046e+00,4.146739439410835004e+00,4.299237434878676822e+00,4.445730305186047282e+00,4.586090787547475678e+00,4.720237149556235856e+00,4.848126961918457489e+00,4.969750853264615742e+00,5.085126291485570604e+00,5.194291434061984347e+00,5.297299088898331121e+00,5.394210828083715548e+00,5.485091297965674961e+00,5.570002770793333724e+00,5.648999984383717532e+00,5.722125317769126696e+00,5.789404351146822947e+00,5.850841858743670798e+00,5.906418282204555226e+00,5.956086730879297519e+00,5.999770552844855054e+00,6.037361517760067464e+00,6.068718648737712051e+00,6.093667736426195525e+00,6.112001563496724188e+00,6.123480862829185689e+00,6.127836026998431329e+00,6.124769581219318582e+00,6.113959425795460589e+00,6.095062848419633639e+00,6.067721300359740333e+00,6.031565924635323483e+00,5.986223817685714543e+00,5.931324999721854674e+00,5.866510061561568179e+00,5.791438448401189376e+00,5.705797332005276168e+00,5.609311013228515108e+00,5.501750784998802324e+00,5.382945172629830743e+00,5.252790452185744030e+00,5.111261329274260135e+00,4.958421638799356934e+00,4.794434901944233829e+00,4.619574548878992104e+00,4.434233586067832356e+00,4.238933455064960221e+00,4.034331797615450022e+00,3.821228810020284694e+00,3.600571841008229246e+00,3.373457862791843453e+00,3.141133428093493496e+00,2.904991718044501070e+00,2.666566290831871022e+00,2.427521159936946837e+00,2.189636867553458988e+00,1.954792273790663781e+00,1.724941858727226496e+00,1.502088431940648450e+00,1.288251264901433046e+00,1.085429804085088712e+00,8.955632875638342982e-01,7.204867720685228516e-01,5.618842801190384595e-01,4.212399929073304961e-01,2.997886419727592289e-01,1.984664871095034311e-01,1.178645134578514969e-01,5.818575973016223285e-02,1.920910948650803377e-02,2.628751647214452847e-04
3.005001982674763809e-03,1.099758611905888618e-02,2.899151824296081204e-02,5.864383214163312180e-02,1.011520183766737302e-01,1.572683630701564028e-01,2.273317051125568478e-01,3.113103142179993177e-01,4.088509989205127426e-01,5.193307157647557570e-01,6.419079142263623972e-01,7.755716396823137959e-01,9.191870523464227283e-01,1.071536524081060149e+00,1.231355868468210435e+00,1.397365559716759797e+00,1.568297019691728744e+00,1.742914212102299132e+00,1.920030891503743842e+00,2.098523920907799489e+00,2.277343105231546261e+00,2.455517994664498715e+00,2.632162099813443401e+00,2.806474933461317267e+00,2.977742257809802062e+00,3.145334873861455272e+00,3.308706245619281283e+00,3.467389207393414274e+00,3.620991960888701122e+00,3.769193530182789686e+00,3.911738809250200344e+00,4.048433307786849511e+00,4.179137677896945569e+00,4.303762085647877988e+00,4.422260478130636940e+00,4.534624787050842265e+00,4.640879104411956391e+00,4.741073862769812131e+00,4.835280052399251183e+00,4.923583508646400375e+00,5.006079305383043021e+00,5.082866293108145861e+00,5.154041823705767911e+00,5.219696706441498080e+00,5.279910442619435429e+00,5.334746787798239076e+00,5.384249691843094432e+00,5.428439666941050845e+00,5.467310633325098479e+00,5.500827290604099140e+00,5.528923060481259810e+00,5.551498643279207279e+00,5.568421227171240773e+00,5.579524384422596128e+00,5.584608684399109180e+00,5.583443047659024217e+00,5.575766860177009399e+00,5.561292860732550913e+00,5.539710808770293760e+00,5.510691933511014717e+00,5.473894158883317651e+00,5.428968091638473936e+00,5.375563752979964249e+00,5.313338025623933092e+00,5.241962779550346063e+00,5.161133629166734238e+00,5.070579263178082385e+00,4.970071274463743194e+00,4.859434401646794299e+00,4.738557075209991254e+00,4.607402139935123486e+00,4.466017600784310204e+00,4.314547212328156967e+00,4.153240701559457904e+00,3.982463382192715784e+00,3.802704884987460066e+00,3.614586695842764374e+00,3.418868161673006334e+00,3.216450596795204397e+00,3.008379100648239657e+00,2.795841684972671271e+00,2.580165306499736744e+00,2.362808413529732476e+00,2.145349642742758078e+00,1.929472349632672667e+00,1.716944722399145640e+00,1.509595317554597749e+00,1.309283964883696472e+00,1.117868120861953196e+00,9.371649005160388457e-01,7.689091872060088706e-01,6.147084031060556786e-01,4.759947173773088624e-01,3.539756673066428716e-01,2.495843658080576788e-01,1.634306607528771549e-01,9.575480098094764358e-02,4.638537432680100298e-02,1.470363267193790062e-02,-3.827091485529720725e-04
3.281711205314051007e-03,1.241038565028793408e-02,3.219330343196006444e-02,6.386220100727597881e-02,1.082638731008130767e-01,1.658671392064644534e-01,2.367870554976976016e-01,3.208205310074521699e-01,4.174886508250919004e-01,5.260820513102392182e-01,6.457065928287873957e-01,7.753273304566002944e-01,9.138094038329093172e-01,1.059954967311292462e+00,1.212535677216475261e+00,1.370320558291507673e+00,1.532099300993800206e+00,1.696701206509352078e+00,1.863010109176819862e+00,2.029975675004351388e+00,2.196621509820730456e+00,2.362050517638953018e+00,2.525447936902704082e+00,2.686082453913605672e+00,2.843305755092675469e+00,2.996550835840896987e+00,3.145329338203007641e+00,3.289228143913321301e+00,3.427905406973050795e+00,3.561086170963657871e+00,3.688557683008574006e+00,3.810164487913545006e+00,3.925803363878773489e+00,4.035418143858342965e+00,4.138994454953875746e+00,4.236554400324561875e+00,4.328151204599933521e+00,4.413863842619167421e+00,4.493791673185864255e+00,4.568049102340061118e+00,4.636760305139840277e+00,4.700054039310474607e+00,4.758058589133807637e+00,4.810896882033472544e+00,4.858681824405749694e+00,4.901511905961426052e+00,4.939467124202902681e+00,4.972605281498471363e+00,5.000958707599373554e+00,5.024531459324683702e+00,5.043297047669677902e+00,5.057196739737850777e+00,5.066138479894543245e+00,5.069996470290387691e+00,5.068611446757220307e+00,5.061791680824490491e+00,5.049314733566756530e+00,5.030929981021402320e+00,5.006361925162337911e+00,4.975314297700690780e+00,4.937474957447299140e+00,4.892521574242539195e+00,4.840128084654611307e+00,4.779971895309349961e+00,4.711741799767830585e+00,4.635146562873568854e+00,4.549924113252698632e+00,4.455851268678374666e+00,4.352753901099555733e+00,4.240517426936659007e+00,4.119097484636403905e+00,3.988530634286922005e+00,3.848944884775521658e+00,3.700569821524803515e+00,3.543746074478831609e+00,3.378933831407086252e+00,3.206720068512439070e+00,3.027824139421612770e+00,2.843101338206396544e+00,2.653544033438074656e+00,2.460279962298692169e+00,2.264567277784934163e+00,2.067785962073596995e+00,1.871425256009446203e+00,1.677066811871587682e+00,1.486363353797407028e+00,1.301012729630201870e+00,1.122727357682176130e+00,9.531992120314418671e-01,7.940606467022053305e-01,6.468415300096016507e-01,5.129233391706191636e-01,3.934910472791084413e-01,2.894838112308627531e-01,2.015456344376001796e-01,1.299773249273731002e-01,7.469120050395838817e-02,3.517013368500523235e-02,1.043280718569179755e-02,-9.920120123634980445e-04
3.551941113321989679e-03,1.380326720286895008e-02,3.536477969942290051e-02,6.905405029729069777e-02,1.153735920460379483e-01,1.745118519098412535e-01,2.463610322667915131e-01,3.305463484300552590e-01,4.264622400086456322e-01,5.333119864822494227e-01,6.501480176166694047e-01,7.759109303923629186e-01,9.094658270590848526e-01,1.049635081111127022e+00,1.195227031800791595e+00,1.345060414149462202e+00,1.497984563287337423e+00,1.652895599256525294e+00,1.808748912635877337e+00,1.964568340734115459e+00,2.119452458360380209e+00,2.272578412810908777e+00,2.423203717756411191e+00,2.570666390039032301e+00,2.714383773371306763e+00,2.853850346780246294e+00,2.988634768257594221e+00,3.118376357011456435e+00,3.242781174403063016e+00,3.361617824418106082e+00,3.474713061395765301e+00,3.581947265096858235e+00,3.683249822172273369e+00,3.778594437237825510e+00,3.867994386828731201e+00,3.951497723505639659e+00,4.029182435913003069e+00,4.101151571493955927e+00,4.167528332448730666e+00,4.228451160346155646e+00,4.284068831116350395e+00,4.334535588316634325e+00,4.380006349154937695e+00,4.420632023309030600e+00,4.456554990026143415e+00,4.487904782823823879e+00,4.514794034601351314e+00,4.537314737621260363e+00,4.555534874143083002e+00,4.569495472977255446e+00,4.579208146432502069e+00,4.584653159815899492e+00,4.585778083077466150e+00,4.582497070382151705e+00,4.574690809528036084e+00,4.562207178146276298e+00,4.544862638741541616e+00,4.522444398711753522e+00,4.494713355706178248e+00,4.461407841764825299e+00,4.422248172822962786e+00,4.376942001908041391e+00,4.325190465848918642e+00,4.266695105029965518e+00,4.201165524609224988e+00,4.128327752197920475e+00,4.047933232131394554e+00,3.959768378575970083e+00,3.863664589806650174e+00,3.759508602549194389e+00,3.647253039496949789e+00,3.526926973740297733e+00,3.398646302482577486e+00,3.262623688387087828e+00,3.119177792273561067e+00,2.968741485770534538e+00,2.811868699775815106e+00,2.649239534903322202e+00,2.481663237174656089e+00,2.310078627263329132e+00,2.135551568685413404e+00,1.959269070786424649e+00,1.782529650111327024e+00,1.606729619478772353e+00,1.433345040895406264e+00,1.263909165658404499e+00,1.099985294095534583e+00,9.431351157063557755e-01,7.948827370876637710e-01,6.566747648421494832e-01,5.298369800185706024e-01,4.155283115296256047e-01,3.146929822459483272e-01,2.280118529117244608e-01,1.558541185538481200e-01,9.823061158424047090e-02,5.475003798822769552e-02,2.457954514901681056e-02,6.411226978824301030e-03,-1.562931272800820170e-03
3.811813791342008248e-03,1.514828826900020860e-02,3.843196813500569797e-02,7.408004212107463515e-02,1.222600540007767606e-01,1.828861334439418895e-01,2.556314460922600174e-01,3.399519026230384822e-01,4.351168723473230471e-01,5.402434805928449935e-01,6.543318530518114073e-01,7.762993576575547561e-01,9.050124780254387158e-01,1.039315434143707417e+00,1.178055054698773141e+00,1.320101709609628360e+00,1.464366342179034941e+00,1.609813806801178027e+00,1.755472831164250458e+00,1.900442989401993188e+00,2.043899104473962947e+00,2.185093500668749300e+00,2.323356508984459445e+00,2.458095594234659842e+00,2.588793429599299145e+00,2.715005195609499378e+00,2.836355330971493949e+00,2.952533914076320709e+00,3.063292809828380037e+00,3.168441676909361071e+00,3.267843897857312108e+00,3.361412467464045317e+00,3.449105855351448202e+00,3.530923844284799884e+00,3.606903337769791218e+00,3.677114126510681480e+00,3.741654603937352164e+00,3.800647424077591374e+00,3.854235101015252241e+00,3.902575556000403179e+00,3.945837626515161123e+00,3.984196559491191447e+00,4.017829519100206248e+00,4.046911146555586036e+00,4.071609216092889838e+00,4.092080436338801697e+00,4.108466450758390565e+00,4.120890093487189709e+00,4.129451958919327481e+00,4.134227343658072762e+00,4.135263619240598487e+00,4.132578092256652624e+00,4.126156406396075838e+00,4.115951537510254887e+00,4.101883429256162117e+00,4.083839312100236540e+00,4.061674743789178699e+00,4.035215403477303120e+00,4.004259665891883202e+00,3.968581974814174629e+00,3.927937027941413639e+00,3.882064776458739708e+00,3.830696233436654108e+00,3.773560073963438288e+00,3.710389997763825054e+00,3.640932810241122919e+00,3.564957161515198258e+00,3.482262863456522695e+00,3.392690682903539923e+00,3.296132483952259218e+00,3.192541564443028612e+00,3.081943000601320204e+00,2.964443780868851075e+00,2.840242474647426629e+00,2.709638146413847704e+00,2.573038190513492474e+00,2.430964729998675633e+00,2.284059195070252901e+00,2.133084676641061161e+00,1.978925639749035570e+00,1.822584584019681486e+00,1.665175255360334949e+00,1.507912048494651325e+00,1.352095294148905502e+00,1.199092200471734593e+00,1.050313314474743187e+00,9.071844865829583604e-01,7.711144564270507873e-01,6.434583287661699291e-01,5.254773686412465006e-01,4.182957095724837426e-01,3.228547284288946218e-01,2.398659880994865601e-01,1.697637727320177314e-01,1.126583322157194839e-01,6.829100403340940262e-02,3.599239445975171980e-02,1.464480649446851454e-02,2.650240415937972754e-03,-2.093854955920527658e-03
