-9.151606102275642307e-01,-2.585136583000412269e+00,-4.056744067352756389e+00,-5.347530110373343248e+00,-6.474148713255400978e+00,-7.452081249600128743e+00,-8.295516151318974352e+00,-9.017325121632802976e+00,-9.629100706821077438e+00,-1.014123174527358984e+01,-1.056300011601183719e+01,-1.090268708457952940e+01,-1.116768118639892826e+01,-1.136458232195416862e+01,-1.149929876542844198e+01,-1.157713526245832725e+01,-1.160287143838626278e+01,-1.158083045717333093e+01,-1.151493834423240870e+01,-1.140877467805544221e+01,-1.126561551561511720e+01,-1.108846948344687178e+01,-1.088010796927741275e+01,-1.064309030969742054e+01,-1.037978480387197600e+01,-1.009238630314079010e+01,-9.782931039933373540e+00,-9.453309272291908982e+00,-9.105276236326327322e+00,-8.740461820332317444e+00,-8.360379302499140408e+00,-7.966433429641409880e+00,-7.559928057184802874e+00,-7.142073520637617356e+00,-6.713993865202485090e+00,-6.276734022707844751e+00,-5.831266992789055692e+00,-5.378501057722862910e+00,-4.919287036793018153e+00,-4.454425566147107496e+00,-3.984674373128534342e+00,-3.510755499864297136e+00,-3.033362418976651931e+00,-2.553166974598215511e+00,-2.070826074113663484e+00,-1.586988050355558233e+00,-1.102298610086972497e+00,-6.174062828255071356e-01,-1.329672842592578841e-01,3.503502890390693403e-01,8.318630121076060480e-01,1.310869502529087738e+00,1.786648670971654029e+00,2.258458899655005236e+00,2.725538181062248544e+00,3.187105229976091803e+00,3.642361559301948493e+00,4.090494483866554454e+00,4.530680986520264852e+00,4.962092347132974979e+00,5.383899397664406727e+00,5.795278225332403998e+00,6.195416101287171351e+00,6.583517364623672208e+00,6.958808941584659458e+00,7.320545128667964363e+00,7.668011217414592906e+00,8.000525490196814360e+00,8.317439072873639816e+00,8.618133095412584765e+00,8.902012589486663074e+00,9.168496547532633656e+00,9.417003586070478605e+00,9.646932702604157583e+00,9.857638695347825220e+00,1.004840193246834978e+01,1.021839231527400038e+01,1.036662747789430838e+01,1.049192550179096806e+01,1.059285269015127362e+01,1.066766723417324236e+01,1.071425989551558011e+01,1.073009310817211137e+01,1.071214014760374411e+01,1.065682620282437121e+01,1.055997329715603428e+01,1.041675101787633650e+01,1.022163492216207992e+01,9.968374283218759402e+00,9.649970532614425167e+00,9.258667360250592893e+00,8.785952980625443942e+00,8.222574602521062204e+00,7.558564699801834763e+00,6.783278340440869414e+00,5.885440699121229358e+00,4.853204219002217989e+00,3.674216585069251195e+00,2.335707198085358094e+00,8.246255987980295465e-01
-9.171320896072601148e-01,-2.597030489836783307e+00,-4.084889657885206304e+00,-5.396562453209918786e+00,-6.547266063740175390e+00,-7.551285913122197435e+00,-8.421829023825749161e+00,-9.170972371295436076e+00,-9.809673969175985775e+00,-1.034782430223003047e+01,-1.079432186663940918e+01,-1.115716108504927107e+01,-1.144352432571442968e+01,-1.165987241333477975e+01,-1.181203002982388561e+01,-1.190526389329003720e+01,-1.194435268069009481e+01,-1.193364841521638020e+01,-1.187712954863249593e+01,-1.177844629277338306e+01,-1.164095894199570580e+01,-1.146777001764688286e+01,-1.126175108636927114e+01,-1.102556507851862122e+01,-1.076168487815788666e+01,-1.047240888421635496e+01,-1.015987416240718666e+01,-9.826067725509561868e+00,-9.472836399850054434e+00,-9.101895660766430751e+00,-8.714837751171842228e+00,-8.313139335556758880e+00,-7.898168887167524410e+00,-7.471193958325643258e+00,-7.033388442464891810e+00,-6.585839900883429188e+00,-6.129556996697515636e+00,-5.665477052490535570e+00,-5.194473725981977985e+00,-4.717364779182186219e+00,-4.234919900527569503e+00,-3.747868525908118809e+00,-3.256907593229133813e+00,-2.762709155714664799e+00,-2.265927771735905871e+00,-1.767207583235562041e+00,-1.267188991025387512e+00,-7.665148333063881436e-01,-2.658359739142013289e-01,2.341837908927756340e-01,7.328635935429550496e-01,1.229502203300781860e+00,1.723375650454159302e+00,2.213735822382764784e+00,2.699810070932702644e+00,3.180801850627050342e+00,3.655892383704452797e+00,4.124243320617347663e+00,4.585000333292815533e+00,5.037297543123971266e+00,5.480262646310960051e+00,5.913022555939701164e+00,6.334709333341182358e+00,6.744466131373722639e+00,7.141452820051680916e+00,7.524850911651641994e+00,7.893867349699322133e+00,8.247736676308901949e+00,8.585721048128643673e+00,8.907107536207092835e+00,9.211202123736880409e+00,9.497319812739442924e+00,9.764770271646497690e+00,1.001283850580203172e+01,1.024076011715704659e+01,1.044769084199015730e+01,1.063267021860988848e+01,1.079457944081276111e+01,1.093209369396580044e+01,1.104362954217251769e+01,1.112728822580021770e+01,1.118079602363728675e+01,1.120144311432166084e+01,1.118602261617220428e+01,1.113077167098498421e+01,1.103131654467748390e+01,1.088262372816498669e+01,1.067895892367974575e+01,1.041385559093402868e+01,1.008009440931740741e+01,9.669694602540264583e+00,9.173917596547363829e+00,8.583282976315647517e+00,7.887596218850391416e+00,7.075987271728440220e+00,6.136958826196286410e+00,5.058443369418240465e+00,3.827869706473336464e+00,2.432246227803366967e+00,8.582947384564175719e-01
-9.182746550297591348e-01,-2.606255459318812306e+00,-4.108407759444580698e+00,-5.439001427393875154e+00,-6.611891469775298624e+00,-7.640213801600038046e+00,-8.536219846889300911e+00,-9.311203173000938804e+00,-9.975488841498920678e+00,-1.053846438476346670e+01,-1.100863672718311115e+01,-1.139370349481345990e+01,-1.170063041133308346e+01,-1.193572902915843237e+01,-1.210473100916397549e+01,-1.221285664223513479e+01,-1.226487639258670015e+01,-1.226516501718336905e+01,-1.221774834665456844e+01,-1.212634315849832412e+01,-1.199439078000349568e+01,-1.182508516381438035e+01,-1.162139621297404801e+01,-1.138608911734716678e+01,-1.112174041685562820e+01,-1.083075144182749483e+01,-1.051535970611987736e+01,-1.017764875124642288e+01,-9.819556863767616051e+00,-9.442885016630221173e+00,-9.049304319527580631e+00,-8.640363204465398184e+00,-8.217494520787484547e+00,-7.782022668624176021e+00,-7.335170860664460335e+00,-6.878068568657404569e+00,-6.411759182479941366e+00,-5.937207885248775519e+00,-5.455309727296497435e+00,-4.966897864150925379e+00,-4.472751908702951695e+00,-3.973606334956040875e+00,-3.470158860019755931e+00,-2.963078722003956944e+00,-2.453014764246213453e+00,-1.940603230688708658e+00,-1.426475173429558652e+00,-9.112633714129064755e-01,-3.956086592961413073e-01,1.198344323470587197e-01,6.343928196755943549e-01,1.147370878007314188e+00,1.658047400800642723e+00,2.165673568585199771e+00,2.669471974478447862e+00,3.168636732495853092e+00,3.662334670521615099e+00,4.149707581464820549e+00,4.629875473497113703e+00,5.101940723471755312e+00,5.564992996524426694e+00,6.018114749693456389e+00,6.460387088558487534e+00,6.890895693830316304e+00,7.308736480587699091e+00,7.713020597646572440e+00,8.102878320183032557e+00,8.477461337632009375e+00,8.835942894008796955e+00,9.177515202954712237e+00,9.501383539306885950e+00,9.806756407869277936e+00,1.009283121361211499e+01,1.035877491114121618e+01,1.060369919981780384e+01,1.082662995838177622e+01,1.102647078128612002e+01,1.120196068807330825e+01,1.135162632324183107e+01,1.147372924005035699e+01,1.156620915599482657e+01,1.162662436503594421e+01,1.165209077299103768e+01,1.163922126652480138e+01,1.158406731070326501e+01,1.148206477392951363e+01,1.132798598440861859e+01,1.111589991696907553e+01,1.083914218801562690e+01,1.049029620397684859e+01,1.006118637820337725e+01,9.542883826481261877e+00,8.925724404894703312e+00,8.199338409045168419e+00,7.352690770947813981e+00,6.374130274919659556e+00,5.251446438463339028e+00,3.971934206247415222e+00,2.522473196409043439e+00,8.896553311332225933e-01
-9.188816006092782596e-01,-2.613617405349726752e+00,-4.128521049113892616e+00,-5.476396398680869027e+00,-6.669819191408281611e+00,-7.720831784664397013e+00,-8.640765643526369999e+00,-9.440151791019623317e+00,-1.012869280799018412e+01,-1.071527671326974662e+01,-1.120801777111731212e+01,-1.161431301368753921e+01,-1.194090629489631006e+01,-1.219395411361453441e+01,-1.237908933957353952e+01,-1.250148042364238599e+01,-1.256588475178437214e+01,-1.257669557960484674e+01,-1.253798252474159902e+01,-1.245352595104620619e+01,-1.232684579646772249e+01,-1.216122551228765403e+01,-1.195973182401088231e+01,-1.172523101662289413e+01,-1.146040240656739861e+01,-1.116774960267050609e+01,-1.084961008806904914e+01,-1.050816358149300456e+01,-1.014543956388628132e+01,-9.763324287974539217e+00,-9.363567525903448541e+00,-8.947789254142337612e+00,-8.517486425730947275e+00,-8.074039937323226113e+00,-7.618721861934617756e+00,-7.152702987045358896e+00,-6.677060671257885716e+00,-6.192787010145585747e+00,-5.700797282812685829e+00,-5.201938634378138637e+00,-4.696998935626291782e+00,-4.186715749168897993e+00,-3.671785321250674361e+00,-3.152871509806923989e+00,-2.630614552296091535e+00,-2.105639571352863282e+00,-1.578564712426062666e+00,-1.050008805430496794e+00,-5.205984422854363913e-01,9.025635787988281131e-03,5.382029429063708292e-01,1.066248539613599222e+00,1.592449294802273929e+00,2.116061189376012397e+00,2.636307715516127637e+00,3.152379404546932662e+00,3.663434491420831662e+00,4.168600694549709829e+00,4.666978056061830138e+00,5.157642749342683963e+00,5.639651718113031897e+00,6.112047964430404434e+00,6.573866252272960509e+00,7.024138939490884859e+00,7.461901594798504789e+00,7.886197999634404709e+00,8.296084078987567167e+00,8.690630253228070146e+00,9.068921657741348952e+00,9.430055642582161113e+00,9.773135944965549271e+00,1.009726292817137860e+01,1.040151930674323211e+01,1.068495083504479659e+01,1.094654152901000899e+01,1.118518312307839579e+01,1.139963863772163499e+01,1.158850014691709873e+01,1.175014108569451210e+01,1.188266371766266438e+01,1.198384267966539518e+01,1.205106581967098833e+01,1.208127382558631879e+01,1.207090038547491950e+01,1.201581480121712175e+01,1.191126907680769342e+01,1.175185150103610177e+01,1.153144862941668514e+01,1.124321733622265462e+01,1.087956825688573481e+01,1.043216148574294877e+01,9.891914855032656106e+00,9.249024528405682233e+00,8.492997036709573067e+00,7.612691323028531798e+00,6.596368952953247877e+00,5.431750658594345360e+00,4.106078775496195377e+00,2.606191682976850998e+00,9.186437880101552267e-01
-9.192077274431706968e-01,-2.619822310351910044e+00,-4.146308702749486486e+00,-5.510124411377174347e+00,-6.722654272845945300e+00,-7.794910094681092971e+00,-8.737346784581935921e+00,-9.559761529983639150e+00,-1.027125242368171243e+01,-1.088021836138768528e+01,-1.139438610955889963e+01,-1.182085380671233743e+01,-1.216614295651261024e+01,-1.243625324797853793e+01,-1.263671634719325709e+01,-1.277264620483406077e+01,-1.284878447690866921e+01,-1.286954042368055262e+01,-1.283902519017146560e+01,-1.276108073065974757e+01,-1.263930386172477149e+01,-1.247706604878691650e+01,-1.227752957834482039e+01,-1.204366076471343838e+01,-1.177824080354495884e+01,-1.148387482781257951e+01,-1.116299965506505032e+01,-1.081789064428744318e+01,-1.045066801144301216e+01,-1.006330288757311919e+01,-9.657623343903027902e+00,-9.235320555576391754e+00,-8.797955229476089656e+00,-8.346964381824159673e+00,-7.883668517360976402e+00,-7.409279233163914569e+00,-6.924907245845476567e+00,-6.431570820331305782e+00,-5.930204560925771418e+00,-5.421668510439515032e+00,-4.906757490330514671e+00,-4.386210603690227749e+00,-3.860720813370294824e+00,-3.330944499336346176e+00,-2.797510892492303114e+00,-2.261031276785403943e+00,-1.722107847411616044e+00,-1.181342110702154669e+00,-6.393427108184210894e-01,-9.673257023751843930e-02,4.458447648434066268e-01,9.877196759968206452e-01,1.528192012740301253e+00,2.066527699642866978e+00,2.601956471430388440e+00,3.133670775894729310e+00,3.660825858905967234e+00,4.182541015800375739e+00,4.697901958759650221e+00,5.205964210467862507e+00,5.705757390302458099e+00,6.196290211008355975e+00,6.676555951420231061e+00,7.145538115343199159e+00,7.602215929010943007e+00,8.045569271307961401e+00,8.474582574167774496e+00,8.888247177791836151e+00,9.285561580009929372e+00,9.665528985075019008e+00,1.002715153902105527e+01,1.036942064159593357e+01,1.069130275391241192e+01,1.099172018168892073e+01,1.126952641090534790e+01,1.152347570933927834e+01,1.175218688555044189e+01,1.195410131527843944e+01,1.212743559998686393e+01,1.227012950524266799e+01,1.237979012593195804e+01,1.245363352502624643e+01,1.248842537337885616e+01,1.248042235840588532e+01,1.242531630670398002e+01,1.231818305848714701e+01,1.215343812142955571e+01,1.192480100475649962e+01,1.162526988445548426e+01,1.124710787859637584e+01,1.078184172802041019e+01,1.022027310099101172e+01,9.552502098853690171e+00,8.767961871859485612e+00,7.855462615935242532e+00,6.803242716400859535e+00,5.599024708522254201e+00,4.230075000812844266e+00,2.683272779546876929e+00,9.452210777966026933e-01
-9.194709895339240324e-01,-2.625479351433271713e+00,-4.162709189083821926e+00,-5.541391429061578222e+00,-6.771811467766782222e+00,-7.864018517217940207e+00,-8.827640270266279288e+00,-9.671775100958617699e+00,-1.040494086614474867e+01,-1.103506365768648223e+01,-1.156949333899792087e+01,-1.201503570457592751e+01,-1.237799366188409955e+01,-1.266421195844475278e+01,-1.287912168750151309e+01,-1.302778214397447343e+01,-1.311491861848041296e+01,-1.314495546354224764e+01,-1.312204429293770680e+01,-1.305008752857248844e+01,-1.293275772904027932e+01,-1.277351325408308291e+01,-1.257561086705466202e+01,-1.234211587539756394e+01,-1.207591037431200931e+01,-1.177970010423225666e+01,-1.145602036818514158e+01,-1.110724138722739340e+01,-1.073557340573488084e+01,-1.034307179612895666e+01,-9.931642356337793132e+00,-9.503046943646626943e+00,-9.058909545553252229e+00,-8.600722851553166848e+00,-8.129855358703242274e+00,-7.647559017746307752e+00,-7.154977404592144374e+00,-6.653154383477914990e+00,-6.143043212395993713e+00,-5.625516027868896707e+00,-5.101373634454422046e+00,-4.571355514119991525e+00,-4.036149961638003880e+00,-3.496404244326998700e+00,-2.952734677794958795e+00,-2.405736503864150944e+00,-1.855993452809566735e+00,-1.304086869516577041e+00,-7.506042825280783148e-01,-1.961472964312991063e-01,3.586613079930226489e-01,9.131713746882269556e-01,1.466700173186604506e+00,2.018528284829999908e+00,2.567896642454940093e+00,3.114004770148536050e+00,3.656010243711443675e+00,4.193029361840712177e+00,4.724138982571617795e+00,5.248379439156495962e+00,5.764758404433686145e+00,6.272255523075801698e+00,6.769827577451190237e+00,7.256413895932205094e+00,7.730941653607216857e+00,8.192330656011355572e+00,8.639497138918365238e+00,9.071356064188339730e+00,9.486821346454625825e+00,9.884803412275330103e+00,1.026420347669131949e+01,1.062390392727497890e+01,1.096275423783521674e+01,1.127955189820461079e+01,1.157301794754450697e+01,1.184176683951495512e+01,1.208427054999925154e+01,1.229881706044182543e+01,1.248346360789764020e+01,1.263598537817038547e+01,1.275382061884566554e+01,1.283401344827722745e+01,1.287315591532560610e+01,1.286733110097592103e+01,1.281205922427693267e+01,1.270224879948155206e+01,1.253215487005562778e+01,1.229534620415019397e+01,1.198468306762574187e+01,1.159230679492117844e+01,1.110964186347433191e+01,1.052741056140513365e+01,9.835659647093741853e+00,9.023797670108777425e+00,8.080640910411387878e+00,6.994465299973773753e+00,5.753061493041143670e+00,4.343791413901898046e+00,2.753650971459775221e+00,9.693711431608241780e-01
-9.198546236654902009e-01,-2.631105537908938086e+00,-4.178525612383982235e+00,-5.571237108369333058e+00,-6.818518589712151190e+00,-7.929527784171392923e+00,-8.913118868735478983e+00,-9.777731376312370770e+00,-1.053133229171803720e+01,-1.118139620167255366e+01,-1.173491131887640826e+01,-1.219840186693919470e+01,-1.257795964391259957e+01,-1.287927954833084776e+01,-1.310769545548017767e+01,-1.326821409866063561e+01,-1.336554557935254728e+01,-1.340412984591170265e+01,-1.338815898759086664e+01,-1.332159553143449493e+01,-1.320818714138651906e+01,-1.305147823400656115e+01,-1.285481907018871617e+01,-1.262137287879957981e+01,-1.235412153301813021e+01,-1.205587024633671689e+01,-1.172925169198638073e+01,-1.137672988380514738e+01,-1.100060409268128225e+01,-1.060301301344697578e+01,-1.018593934406338342e+01,-9.751214892541479884e+00,-9.300526287423089400e+00,-8.835421334113496172e+00,-8.357316031410574553e+00,-7.867502239236432438e+00,-7.367155969168887708e+00,-6.857346252998735459e+00,-6.339044530663533905e+00,-5.813134486865852324e+00,-5.280422255117251495e+00,-4.741646898563247170e+00,-4.197491068491550514e+00,-3.648591733923982616e+00,-3.095550869138672834e+00,-2.538945980432151917e+00,-1.979340349185329417e+00,-1.417292865542607139e+00,-8.533673260052334619e-01,-2.881410694214487367e-01,2.777871705272206837e-01,8.437903117490460625e-01,1.409206974733145934e+00,1.973336630430394756e+00,2.535435919969460716e+00,3.094716199511656107e+00,3.650342337253173586e+00,4.201432758430026837e+00,4.747060698077286034e+00,5.286256580090932466e+00,5.818011395057598456e+00,6.341280898627290163e+00,6.854990397409476799e+00,7.358039831456273383e+00,7.849308802506794081e+00,8.327661137118154144e+00,8.791948515771887074e+00,9.241012645986900864e+00,9.673685412760994140e+00,1.008878640759783174e+01,1.048511722247669198e+01,1.086145190263735039e+01,1.121652298719455487e+01,1.154900263438370978e+01,1.185747843311303917e+01,1.214042364741775160e+01,1.239616182650070009e+01,1.262282593879663395e+01,1.281831244894066124e+01,1.298023104320447629e+01,1.310585100927196756e+01,1.319204557371541853e+01,1.323523577568789378e+01,1.323133568595797094e+01,1.317570094387837720e+01,1.306308265896638510e+01,1.288758868935533286e+01,1.264265415174779150e+01,1.232102272828077361e+01,1.191473991406573596e+01,1.141515880247485093e+01,1.081295834963755276e+01,1.009817332038405446e+01,9.260234330755290344e+00,8.288015621611814154e+00,7.169887525542483431e+00,5.893770299494088150e+00,4.447187049260207914e+00,2.817319692690050115e+00,9.910991981934064166e-01
-9.205095976847942341e-01,-2.637131392067177504e+00,-4.194432873488404212e+00,-5.600542155720630078e+00,-6.863823159420888942e+00,-7.992614903487468503e+00,-8.995054744805957014e+00,-9.878967098970823812e+00,-1.065180152365357635e+01,-1.132060650852461592e+01,-1.189202780183062558e+01,-1.237232245781539852e+01,-1.276738189937505474e+01,-1.308275909929414205e+01,-1.332369647596429907e+01,-1.349515228830725810e+01,-1.360182422913212363e+01,-1.364816959376739014e+01,-1.363842188137442868e+01,-1.357660400847191795e+01,-1.346653851294522752e+01,-1.331185523284294092e+01,-1.311599698318567953e+01,-1.288222374667464898e+01,-1.261361585710054989e+01,-1.231307659981501956e+01,-1.198333459110540566e+01,-1.162694623419693407e+01,-1.124629848805464860e+01,-1.084361212887319503e+01,-1.042094563439056643e+01,-9.980199778276331202e+00,-9.523122985759059134e+00,-9.051317471608104626e+00,-8.566246156845581439e+00,-8.069240340262464173e+00,-7.561508083984498363e+00,-7.044143258275843422e+00,-6.518135178728795331e+00,-5.984378758482724159e+00,-5.443685088667796101e+00,-4.896792351685090416e+00,-4.344376963999132535e+00,-3.787064837878426626e+00,-3.225442644970652140e+00,-2.660068958994469934e+00,-2.091485150274004390e+00,-1.520225901780948963e+00,-9.468292149466109864e-01,-3.718457742866850824e-01,2.041524568919594884e-01,7.805645312608847641e-01,1.356753814790280233e+00,1.932042385531691053e+00,2.505706615427295336e+00,3.076973995006411222e+00,3.645021234267670884e+00,4.208973641577134828e+00,4.767905745713078680e+00,5.320843084412592461e+00,5.866765035884830226e+00,6.404608518275963114e+00,6.933272326438073563e+00,7.451621816654152575e+00,7.958493589466658413e+00,8.452699760255750761e+00,8.933031349112116715e+00,9.398260268804500939e+00,9.847139345775330455e+00,1.027839977840007180e+01,1.069074542387789961e+01,1.108284331517814891e+01,1.145330984774388661e+01,1.180069214688546886e+01,1.212344423537883031e+01,1.241989776931314715e+01,1.268822729959401840e+01,1.292641024483645928e+01,1.313218202339445284e+01,1.330298707918420575e+01,1.343592683482125416e+01,1.352770589988680250e+01,1.357457813186287687e+01,1.357229437047440967e+01,1.351605381966360397e+01,1.340046111311399990e+01,1.321949104950912179e+01,1.296646280752170277e+01,1.263402513888657985e+01,1.221415358931854378e+01,1.169816021801760542e+01,1.107671559254937854e+01,1.033988205143331385e+01,9.477156387331886478e+00,8.477519262991311422e+00,7.329487931227733455e+00,6.021168460510591736e+00,4.540304619894344640e+00,2.874326635298206867e+00,1.010429938755724510e+00
-9.215572387142283439e-01,-2.643907280342790322e+00,-4.210986034341188677e+00,-5.630037464165008387e+00,-6.908601392270594665e+00,-8.054271347043810536e+00,-9.074526408945931877e+00,-9.976622312000586135e+00,-1.076752779796489889e+01,-1.145389398909978595e+01,-1.204204662175524732e+01,-1.253799305203889425e+01,-1.294743784638218997e+01,-1.327580242481920791e+01,-1.352824560427052525e+01,-1.370968299519491396e+01,-1.382480405914696675e+01,-1.387808626824145719e+01,-1.387380625582906823e+01,-1.381604814608145837e+01,-1.370870943155214405e+01,-1.355550486126480969e+01,-1.335996883184336603e+01,-1.312545676099018266e+01,-1.285514588193380092e+01,-1.255203584141255035e+01,-1.221894942129881478e+01,-1.185853364102968222e+01,-1.147326143881491234e+01,-1.106543407622470987e+01,-1.063718436449801708e+01,-1.019048077176136680e+01,-9.727132437999365777e+00,-9.248795098305786055e+00,-8.756977893644428690e+00,-8.253051031210009825e+00,-7.738254242412972772e+00,-7.213705974819513145e+00,-6.680413244258714300e+00,-6.139282064323167809e+00,-5.591128362150385556e+00,-5.036689281551391950e+00,-4.476634767059286979e+00,-3.911579315409781987e+00,-3.342093774381397875e+00,-2.768717063080821106e+00,-2.191967682911630799e+00,-1.612354884927903242e+00,-1.030389357472258238e+00,-4.465932982556536368e-01,1.384902621376775389e-01,7.242890125969009274e-01,1.310193907763453014e+00,1.895552813402448855e+00,2.479665338804274199e+00,3.061778922421385829e+00,3.641086210271557544e+00,4.216723734922399380e+00,4.787771865758237766e+00,5.353255959030385647e+00,5.912148588716371833e+00,6.463372687159152363e+00,7.005805368265954236e+00,7.538282146883211965e+00,8.059601207095534292e+00,8.568527311677506475e+00,9.063794887056669580e+00,9.544109766057824018e+00,1.000814902803954709e+01,1.045455834696346820e+01,1.088194624733016269e+01,1.128887468070790767e+01,1.167384537694509916e+01,1.203528149885527299e+01,1.237150424111389668e+01,1.268070416588521887e+01,1.296090725970876711e+01,1.320993592625179858e+01,1.342536539212627567e+01,1.360447628881640902e+01,1.374420446983268995e+01,1.384108941153767880e+01,1.389122280875719717e+01,1.389019918994765845e+01,1.383307051834076695e+01,1.371430679263067809e+01,1.352776459388970132e+01,1.326666532895306716e+01,1.292358458538001109e+01,1.249045353719173690e+01,1.195857273017900901e+01,1.131863784572988330e+01,1.056077621704117675e+01,9.674591986897011608e+00,8.649216905096759334e+00,7.473362966723334111e+00,6.135372656462367402e+00,4.623263424078700723e+00,2.924768893733766362e+00,1.027405697834373965e+00
-9.230919278837709241e-01,-2.651710071076095243e+00,-4.228629376700652642e+00,-5.660314362513436670e+00,-6.953568726658970078e+00,-8.115313192481309557e+00,-9.152428001570807936e+00,-1.007164846488004351e+01,-1.087950148422072338e+01,-1.158227216037744434e+01,-1.218599132746618530e+01,-1.269643666563582762e+01,-1.311914175110831238e+01,-1.345940890921989563e+01,-1.372232300279068973e+01,-1.391276430902239269e+01,-1.403541942776284124e+01,-1.409478974872243917e+01,-1.409519741660201042e+01,-1.404078900350883075e+01,-1.393553725840105884e+01,-1.378324138109808139e+01,-1.358752628712082888e+01,-1.335184130860217699e+01,-1.307945873096424094e+01,-1.277347250659299327e+01,-1.243679742367901397e+01,-1.207216894660671969e+01,-1.168214388722047659e+01,-1.126910201613108242e+01,-1.083524868056117541e+01,-1.038261846011144662e+01,-9.913079863497371136e+00,-9.428341046942488646e+00,-8.929956517322725773e+00,-8.419334769308946420e+00,-7.897746794623264677e+00,-7.366335392246970315e+00,-6.826125200276262461e+00,-6.278033362648907989e+00,-5.722880736676988711e+00,-5.161403540242626597e+00,-4.594265330346808618e+00,-4.022069197748022518e+00,-3.445370055688270039e+00,-2.864686894571307096e+00,-2.280514869156020641e+00,-1.693337080815934703e+00,-1.103635915029475001e+00,-5.119037940342971993e-01,8.134679315994472470e-02,6.755741158744830166e-01,1.270199005688106952e+00,1.864597750207581894e+00,2.458096170720247997e+00,3.049964956059335819e+00,3.639416298366853653e+00,4.225601844481489344e+00,4.807611939460796791e+00,5.384476096108349097e+00,5.955164576664489395e+00,6.518590920316863269e+00,7.073615193800066869e+00,7.619047682905892849e+00,8.153652681962718418e+00,8.676151977996623188e+00,9.185227569116120705e+00,9.679523105518306636e+00,1.015764350037112074e+01,1.061815213072060260e+01,1.105956504038247701e+01,1.148034157244939202e+01,1.187887090352743158e+01,1.225345402980912368e+01,1.260228087015606668e+01,1.292340230588430394e+01,1.321469717093115293e+01,1.347383443704962147e+01,1.369823110065399163e+01,1.388500656153752111e+01,1.403093457526529875e+01,1.413239414386868553e+01,1.418532096307493617e+01,1.418516124661644895e+01,1.412682987586249617e+01,1.400467485389250122e+01,1.381244995731576708e+01,1.354329726136093193e+01,1.318974085452595979e+01,1.274369255643232890e+01,1.219646981258110330e+01,1.153882517762445659e+01,1.076098593900925593e+01,9.852701511165673054e+00,8.803295300210978169e+00,7.601716899667109395e+00,6.236589990239372661e+00,4.696252094952531486e+00,2.968788023151010869e+00,1.042084577054301464e+00
-9.251837709468935245e-01,-2.660749857761405490e+00,-4.247705741473575713e+00,-5.691835431408432733e+00,-6.999291237680427713e+00,-8.176392473851979759e+00,-9.229480097622827728e+00,-1.016481832927558848e+01,-1.098853287770786658e+01,-1.170657616005587975e+01,-1.232471132475080111e+01,-1.284850847204381630e+01,-1.328334799342498229e+01,-1.363442731665680618e+01,-1.390676849917027980e+01,-1.410522504705674152e+01,-1.423448705937534164e+01,-1.429908432994787226e+01,-1.430338740958887378e+01,-1.425160687067426402e+01,-1.414779115226469308e+01,-1.399582342350124087e+01,-1.379941790849199990e+01,-1.356211608552612802e+01,-1.328728312202887807e+01,-1.297810484506839224e+01,-1.263758548330246789e+01,-1.226854635542396998e+01,-1.187362562543998479e+01,-1.145527919825256014e+01,-1.101578279031902063e+01,-1.055723517928014843e+01,-1.008156261252399055e+01,-9.590524336437026065e+00,-9.085719194473284688e+00,-8.568593231785673225e+00,-8.040448236090941947e+00,-7.502451137647683233e+00,-6.955644185110338995e+00,-6.400955807970865941e+00,-5.839212070149655709e+00,-5.271148612724211091e+00,-4.697422976983959053e+00,-4.118627191956909073e+00,-3.535300503616343182e+00,-2.947942116387088696e+00,-2.357023811760766030e+00,-1.763002304193939329e+00,-1.166331191465105999e+00,-5.674723557923565531e-01,3.309332628993449932e-02,6.348561024932182217e-01,1.237268420656677081e+00,1.839737078490927935e+00,2.441616546989669789e+00,3.042203545772629081e+00,3.640732922023710572e+00,4.236374852711249694e+00,4.828233352455728600e+00,5.415346026634080268e+00,5.996684961424824323e+00,6.571158589923191684e+00,7.137614316975432693e+00,7.694841626090712872e+00,8.241575331324158427e+00,8.776498577308181837e+00,9.298245134341774687e+00,9.805400485715546566e+00,1.029650116504053337e+01,1.077003177648371945e+01,1.122441912527943231e+01,1.165802290443755140e+01,1.206912243123863604e+01,1.245589900814568551e+01,1.281641360063033375e+01,1.314857968112520048e+01,1.345013128353473597e+01,1.371858654359094132e+01,1.395120726065027483e+01,1.414495529626687897e+01,1.429644691065868223e+01,1.440190641253215276e+01,1.445712074058944729e+01,1.445739678402320472e+01,1.439752336127346233e+01,1.427173978922991537e+01,1.407371286908001373e+01,1.379652387508822819e+01,1.343266674946897510e+01,1.297405817832809305e+01,1.241205955705995301e+01,1.173751006386066820e+01,1.094076917255695669e+01,1.001176598661369788e+01,8.940051818816547424e+00,7.714851573239736915e+00,6.325108962376112309e+00,4.759521300142412592e+00,3.006565086956190402e+00,1.054538583550877595e+00
