3.084181800415361749e+02,3.047924801950717324e+02,3.035784756283060233e+02,3.030290467878545542e+02,3.022677690637758587e+02,3.011377092613531090e+02,3.010814836247155313e+02,3.010798539744832283e+02,3.010782868920501301e+02,3.010767703174524286e+02,3.010753008678136666e+02,3.010738769000083721e+02,3.010724977450771576e+02,3.010711633082619301e+02,3.010698738456997035e+02,3.010686298160297838e+02,3.010674317721390594e+02,3.010662802792754746e+02,3.010651758522329828e+02,3.010641189072147768e+02,3.010631097256518842e+02,3.010621484281632547e+02,3.010612349572913899e+02,3.010603690678526050e+02,3.010595503238378683e+02,3.010587781008598540e+02,3.010580515931940226e+02,3.010573698245174228e+02,3.010567316615148457e+02,3.010561358295967125e+02,3.010555809300507804e+02,3.010550654580337095e+02,3.010545878208904469e+02,3.010541463563674256e+02,3.010537393503637418e+02,3.010533650539315431e+02,3.010530216993025192e+02,3.010527075147720666e+02,3.010524207383239741e+02,3.010521596299203679e+02,3.010519224824196840e+02,3.010517076311140272e+02,3.010515134619059836e+02,3.010513384181625725e+02,3.010511810063030680e+02,3.010510398001889030e+02,3.010509134443938137e+02,3.010508006564402876e+02,3.010507002280914435e+02,3.010506110257908290e+02,3.010505319903436998e+02,3.010504621359311272e+02,3.010504005485482253e+02,3.010503463839522169e+02,3.010502988652048089e+02,3.010502572798858409e+02,3.010502209770518220e+02,3.010501893640060871e+02,3.010501619029424205e+02,3.010501381075162044e+02,3.010501175393926019e+02,3.010500998048138968e+02,3.010500845512235060e+02,3.010500714639763373e+02,3.010500602631619245e+02,3.010500507005607460e+02,3.010500425567487923e+02,3.010500356383623739e+02,3.010500297755303905e+02,3.010500248194787787e+02,3.010500206403078209e+02,3.010500171249411210e+02,3.010500141752429499e+02,3.010500117062992445e+02,3.010500096448541854e+02,3.010500079278968997e+02,3.010500065013876565e+02,3.010500053191165080e+02,3.010500043416836888e+02,3.010500035355934187e+02,3.010500028724516142e+02,3.010500023282580742e+02,3.010500018827851818e+02,3.010500015190337422e+02,3.010500012227592492e+02,3.010500009820601122e+02,3.010500007870219292e+02,3.010500006294107038e+02,3.010500005024096595e+02,3.010500004003944241e+02,3.010500003187415814e+02,3.010500002536666670e+02,3.010500002020877446e+02,3.010500001615110932e+02,3.010500001299365067e+02,3.010500001057794179e+02,3.010500000878078595e+02,3.010500000750924983e+02,3.010500000669682663e+02,3.010500000630067916e+02
3.084716616698210032e+02,3.048750600395896413e+02,3.036468039239672407e+02,3.030882281163715106e+02,3.023097096678774847e+02,3.011409895434995292e+02,3.010816055112143204e+02,3.010799408556092089e+02,3.010783616235541444e+02,3.010768356421785370e+02,3.010753582320671740e+02,3.010739273100915057e+02,3.010725420804585042e+02,3.010712023794906713e+02,3.010699083902787834e+02,3.010686604879581409e+02,3.010674591371196698e+02,3.010663048163090707e+02,3.010651979598951016e+02,3.010641389127093817e+02,3.010631278950706360e+02,3.010621649768199291e+02,3.010612500594010044e+02,3.010603828651416620e+02,3.010595629329039298e+02,3.010587896192542985e+02,3.010580621042982443e+02,3.010573794013390057e+02,3.010567403695545181e+02,3.010561437289416631e+02,3.010555880768443444e+02,3.010550719054562023e+02,3.010545936197689230e+02,3.010541515555136698e+02,3.010537439967216642e+02,3.010533691925991775e+02,3.010530253734780786e+02,3.010527107656623116e+02,3.010524236050416675e+02,3.010521621493898579e+02,3.010519246893016998e+02,3.010517095577574764e+02,3.010515151383287389e+02,3.010513398720617033e+02,3.010511822630925280e+02,3.010510408830616029e+02,3.010509143744046128e+02,3.010508014526054694e+02,3.010507009075008682e+02,3.010506116037291804e+02,3.010505324804170755e+02,3.010504625501960163e+02,3.010504008976405430e+02,3.010503466772137244e+02,3.010502991108057245e+02,3.010502574849418806e+02,3.010502211477348169e+02,3.010501895056477792e+02,3.010501620201303581e+02,3.010501382041822467e+02,3.010501176188936370e+02,3.010500998700051696e+02,3.010500846045241019e+02,3.010500715074285267e+02,3.010500602984834018e+02,3.010500507291909571e+02,3.010500425798896913e+02,3.010500356570140070e+02,3.010500297905221032e+02,3.010500248314957616e+02,3.010500206499142450e+02,3.010500171325999759e+02,3.010500141813330970e+02,3.010500117111292866e+02,3.010500096486750863e+02,3.010500079309118746e+02,3.010500065037608124e+02,3.010500053209798921e+02,3.010500043431432573e+02,3.010500035367340388e+02,3.010500028733408726e+02,3.010500023289498586e+02,3.010500018833221247e+02,3.010500015194496086e+02,3.010500012230806419e+02,3.010500009823079495e+02,3.010500007872126957e+02,3.010500006295572462e+02,3.010500005025220958e+02,3.010500004004804850e+02,3.010500003188074061e+02,3.010500002537170303e+02,3.010500002021262844e+02,3.010500001615406518e+02,3.010500001299593578e+02,3.010500001057972668e+02,3.010500000878220703e+02,3.010500000751041512e+02,3.010500000669783844e+02,3.010500000630161139e+02
3.085225427465568373e+02,3.049550229586366754e+02,3.037133504047118322e+02,3.031432170162453303e+02,3.023546354627885648e+02,3.011442308399496142e+02,3.010817265076714762e+02,3.010800000031437662e+02,3.010784206746218388e+02,3.010768915684361673e+02,3.010754097770185922e+02,3.010739739754765765e+02,3.010725838702817327e+02,3.010712395912921693e+02,3.010699414612277565e+02,3.010686898978906356e+02,3.010674853531662052e+02,3.010663282643802745e+02,3.010652190126773462e+02,3.010641578874393645e+02,3.010631450567810816e+02,3.010621805443244057e+02,3.010612642123144838e+02,3.010603957509164275e+02,3.010595746733077362e+02,3.010588003160106041e+02,3.010580718437936980e+02,3.010573882584148464e+02,3.010567484104615232e+02,3.010561510135700019e+02,3.010555946603474808e+02,3.010550778393878772e+02,3.010545989528390578e+02,3.010541563340584048e+02,3.010537482649656340e+02,3.010533729927747117e+02,3.010530287458522025e+02,3.010527137485104276e+02,3.010524262345967372e+02,3.010521644597875479e+02,3.010519267125351348e+02,3.010517113236498972e+02,3.010515166745281022e+02,3.010513412040593266e+02,3.010511834142639600e+02,3.010510418747284689e+02,3.010509152259142525e+02,3.010508021814248991e+02,3.010507015293219979e+02,3.010506121325815911e+02,3.010505329287855147e+02,3.010504629291401102e+02,3.010504012169135990e+02,3.010503469453800562e+02,3.010502993353534293e+02,3.010502576723907850e+02,3.010502213037385104e+02,3.010501896350888842e+02,3.010501621272090915e+02,3.010501382924976497e+02,3.010501176915176984e+02,3.010500999295500151e+02,3.010500846532027595e+02,3.010500715471085869e+02,3.010500603307354481e+02,3.010500507553309149e+02,3.010500426010161732e+02,3.010500356740409416e+02,3.010500298042070995e+02,3.010500248424648362e+02,3.010500206586826835e+02,3.010500171395906932e+02,3.010500141868918149e+02,3.010500117155380053e+02,3.010500096521628279e+02,3.010500079336640624e+02,3.010500065059272856e+02,3.010500053226811588e+02,3.010500043444760081e+02,3.010500035377756944e+02,3.010500028741531651e+02,3.010500023295818437e+02,3.010500018838127971e+02,3.010500015198297206e+02,3.010500012233744656e+02,3.010500009825346410e+02,3.010500007873872619e+02,3.010500006296914535e+02,3.010500005026250392e+02,3.010500004005593837e+02,3.010500003188678306e+02,3.010500002537632440e+02,3.010500002021616410e+02,3.010500001615678229e+02,3.010500001299803330e+02,3.010500001058136377e+02,3.010500000878351443e+02,3.010500000751149514e+02,3.010500000669877068e+02,3.010500000630246973e+02
3.085711201155886556e+02,3.050330310346813008e+02,3.037794591882478130e+02,3.031969001617353001e+02,3.024072337621742008e+02,3.011474313968708998e+02,3.010818464901084894e+02,3.010800003332565211e+02,3.010784503168047195e+02,3.010769320907598967e+02,3.010754526248589400e+02,3.010740153723711501e+02,3.010726222483916104e+02,3.010712744316481917e+02,3.010699727513278958e+02,3.010687178620012787e+02,3.010675103121173493e+02,3.010663505616790303e+02,3.010652389766347596e+02,3.010641758135345185e+02,3.010631612014808525e+02,3.010621951252316535e+02,3.010612774115799084e+02,3.010604077200742950e+02,3.010595855384541437e+02,3.010588101827181617e+02,3.010580808014568674e+02,3.010573963839046883e+02,3.010567557710797928e+02,3.010561576693542634e+02,3.010556006658110277e+02,3.010550832447866014e+02,3.010546038050599122e+02,3.010541606772134173e+02,3.010537521407666759e+02,3.010533764407506965e+02,3.010530318034598167e+02,3.010527164511769911e+02,3.010524286157262281e+02,3.010521665507503144e+02,3.010519285426570946e+02,3.010517129202108890e+02,3.010515180627747895e+02,3.010513424072349835e+02,3.010511844536564467e+02,3.010510427697343516e+02,3.010509159941171902e+02,3.010508028386860246e+02,3.010507020898792234e+02,3.010506126091553369e+02,3.010505333326876780e+02,3.010504632703849097e+02,3.010504015043271693e+02,3.010503471867079384e+02,3.010502995373640260e+02,3.010502578409741545e+02,3.010502214439995328e+02,3.010501897514341749e+02,3.010501622234276056e+02,3.010501383718344073e+02,3.010501177567413720e+02,3.010500999830139790e+02,3.010500846968996598e+02,3.010500715827196814e+02,3.010500603596739779e+02,3.010500507787804736e+02,3.010500426199645858e+02,3.010500356893097660e+02,3.010500298164770925e+02,3.010500248522982361e+02,3.010500206665423093e+02,3.010500171458560885e+02,3.010500141918734585e+02,3.010500117194886798e+02,3.010500096552880791e+02,3.010500079361302141e+02,3.010500065078685452e+02,3.010500053242056424e+02,3.010500043456704020e+02,3.010500035387092908e+02,3.010500028748812724e+02,3.010500023301484589e+02,3.010500018842527652e+02,3.010500015201706674e+02,3.010500012236381053e+02,3.010500009827381405e+02,3.010500007875440360e+02,3.010500006298119615e+02,3.010500005027175803e+02,3.010500004006303243e+02,3.010500003189221161e+02,3.010500002538047966e+02,3.010500002021935302e+02,3.010500001615923225e+02,3.010500001299992618e+02,3.010500001058284170e+02,3.010500000878469677e+02,3.010500000751246716e+02,3.010500000669961196e+02,3.010500000630325417e+02
3.086176400585652004e+02,3.051090943355180229e+02,3.038443792467761568e+02,3.032491266719457599e+02,3.024652281537587442e+02,3.011506007193376036e+02,3.010819651472187957e+02,3.010800009694343089e+02,3.010784711212320985e+02,3.010769634967712136e+02,3.010754883105493036e+02,3.010740515899349816e+02,3.010726569442242067e+02,3.010713066043650770e+02,3.010700020246526378e+02,3.010687442126794053e+02,3.010675339017599299e+02,3.010663716357503290e+02,3.010652578058818563e+02,3.010641926618255866e+02,3.010631763098026568e+02,3.010622087053394580e+02,3.010612896451858091e+02,3.010604187609922064e+02,3.010595955161101074e+02,3.010588192060726556e+02,3.010580889627977967e+02,3.010574037622320134e+02,3.010567624349662879e+02,3.010561636792639320e+02,3.010556060759115553e+02,3.010550881043207596e+02,3.010546081593490158e+02,3.010541645683668435e+02,3.010537556081648631e+02,3.010533795213604549e+02,3.010530345320302672e+02,3.010527188603558670e+02,3.010524307361259844e+02,3.010521684109875764e+02,3.010519301693806824e+02,3.010517143381300684e+02,3.010515192946941738e+02,3.010513434741000083e+02,3.010511853746105544e+02,3.010510435621881129e+02,3.010509166738278282e+02,3.010508034198460905e+02,3.010507025852111838e+02,3.010506130300110499e+02,3.010505336891503703e+02,3.010504635713706989e+02,3.010504017576862452e+02,3.010503473993222769e+02,3.010502997152418629e+02,3.010502579893391726e+02,3.010502215673751039e+02,3.010501898537216903e+02,3.010501623079788374e+02,3.010501384415178450e+02,3.010501178140025900e+02,3.010501000299300927e+02,3.010500847352284381e+02,3.010500716139429755e+02,3.010500603850366588e+02,3.010500507993245378e+02,3.010500426365591693e+02,3.010500357026771781e+02,3.010500298272156670e+02,3.010500248609017149e+02,3.010500206734169524e+02,3.010500171513349983e+02,3.010500141962286875e+02,3.010500117229420312e+02,3.010500096580194054e+02,3.010500079382852618e+02,3.010500065095648097e+02,3.010500053255376542e+02,3.010500043467139903e+02,3.010500035395250507e+02,3.010500028755175776e+02,3.010500023306437356e+02,3.010500018846374246e+02,3.010500015204687543e+02,3.010500012238687191e+02,3.010500009829162309e+02,3.010500007876812560e+02,3.010500006299175766e+02,3.010500005027986390e+02,3.010500004006925678e+02,3.010500003189698077e+02,3.010500002538413469e+02,3.010500002022215540e+02,3.010500001616138661e+02,3.010500001300159170e+02,3.010500001058414909e+02,3.010500000878573701e+02,3.010500000751333118e+02,3.010500000670036229e+02,3.010500000630394766e+02
3.086622887469697503e+02,3.051836945528837646e+02,3.039089601095518560e+02,3.033044079218402089e+02,3.025244764753317099e+02,3.011537441323560529e+02,3.010820831108689504e+02,3.010800017804131699e+02,3.010784865058253672e+02,3.010769883533291136e+02,3.010755181364264672e+02,3.010740831068937950e+02,3.010726880263312069e+02,3.010713360152761879e+02,3.010700291461276379e+02,3.010687688243440903e+02,3.010675560213817903e+02,3.010663914110921837e+02,3.010652754452368640e+02,3.010642083916627030e+02,3.010631903505987452e+02,3.010622212591761127e+02,3.010613008906649384e+02,3.010604288524789354e+02,3.010596045853396276e+02,3.010588273648737072e+02,3.010580963061701141e+02,3.010574103713382783e+02,3.010567683798105918e+02,3.010561690209606809e+02,3.010556108685296408e+02,3.010550923963304513e+02,3.010546119947238140e+02,3.010541679873987846e+02,3.010537586480515984e+02,3.010533822166175923e+02,3.010530369147745091e+02,3.010527209604974246e+02,3.010524325814992608e+02,3.010521700274442765e+02,3.010519315808613783e+02,3.010517155667265001e+02,3.010515203607101284e+02,3.010513443961154394e+02,3.010511861695517837e+02,3.010510442454041709e+02,3.010509172591736160e+02,3.010508039197699759e+02,3.010507030108474851e+02,3.010506133912738846e+02,3.010505339948283563e+02,3.010504638292213144e+02,3.010504019745274604e+02,3.010503475811215139e+02,3.010502998672004651e+02,3.010502581159727811e+02,3.010502216725882363e+02,3.010501899408774307e+02,3.010501623799625577e+02,3.010501385007959811e+02,3.010501178626751653e+02,3.010501000697787504e+02,3.010500847677591310e+02,3.010500716404239938e+02,3.010500604065321681e+02,3.010500508167244789e+02,3.010500426506049507e+02,3.010500357139844141e+02,3.010500298362937883e+02,3.010500248681708513e+02,3.010500206792223139e+02,3.010500171559594378e+02,3.010500141999031030e+02,3.010500117258543469e+02,3.010500096603220754e+02,3.010500079401015228e+02,3.010500065109940806e+02,3.010500053266598570e+02,3.010500043475931307e+02,3.010500035402122307e+02,3.010500028760536111e+02,3.010500023310609663e+02,3.010500018849615458e+02,3.010500015207201159e+02,3.010500012240632373e+02,3.010500009830664681e+02,3.010500007877971029e+02,3.010500006300067639e+02,3.010500005028672490e+02,3.010500004007452048e+02,3.010500003190102234e+02,3.010500002538723834e+02,3.010500002022453714e+02,3.010500001616322265e+02,3.010500001300301847e+02,3.010500001058526891e+02,3.010500000878663514e+02,3.010500000751407015e+02,3.010500000670100462e+02,3.010500000630454451e+02
3.087050878488278727e+02,3.052563344653711965e+02,3.039728845422733343e+02,3.033646388955974089e+02,3.025777832613001124e+02,3.011568653838038472e+02,3.010821998588696715e+02,3.010800027331229103e+02,3.010784985044372775e+02,3.010770085154487106e+02,3.010755432688740711e+02,3.010741105051718023e+02,3.010727157084786541e+02,3.010713626844429882e+02,3.010700540514292243e+02,3.010687916070049255e+02,3.010675765824597079e+02,3.010664098105251014e+02,3.010652918303903789e+02,3.010642229497214544e+02,3.010632032787145818e+02,3.010622327471160133e+02,3.010613111118477150e+02,3.010604379603713028e+02,3.010596127130780246e+02,3.010588346266657140e+02,3.010581027995353907e+02,3.010574161796067187e+02,3.010567735745403297e+02,3.010561736641005837e+02,3.010556150142536467e+02,3.010550960925345976e+02,3.010546152842092056e+02,3.010541709087835898e+02,3.010537612364580013e+02,3.010533845041806558e+02,3.010530389310144415e+02,3.010527227325910644e+02,3.010524341344800519e+02,3.010521713843530733e+02,3.010519327628662154e+02,3.010517165932233183e+02,3.010515212494134971e+02,3.010513451631453563e+02,3.010511868295190538e+02,3.010510448114974338e+02,3.010509177432471688e+02,3.010508043324336995e+02,3.010507033615565433e+02,3.010506136884188777e+02,3.010505342458237124e+02,3.010504640405918053e+02,3.010504021519913067e+02,3.010503477296699657e+02,3.010502999911728352e+02,3.010502582191269312e+02,3.010502217581657760e+02,3.010501900116640854e+02,3.010501624383432500e+02,3.010501385488047390e+02,3.010501179020406539e+02,3.010501001019644605e+02,3.010500847939997016e+02,3.010500716617572721e+02,3.010500604238275741e+02,3.010500508307075620e+02,3.010500426618792744e+02,3.010500357230503141e+02,3.010500298435645732e+02,3.010500248739867288e+02,3.010500206838625559e+02,3.010500171596523273e+02,3.010500142028348591e+02,3.010500117281761732e+02,3.010500096621565831e+02,3.010500079415476193e+02,3.010500065121315174e+02,3.010500053275524692e+02,3.010500043482921910e+02,3.010500035407586097e+02,3.010500028764797662e+02,3.010500023313927045e+02,3.010500018852193307e+02,3.010500015209200342e+02,3.010500012242180787e+02,3.010500009831861234e+02,3.010500007878895303e+02,3.010500006300779887e+02,3.010500005029220461e+02,3.010500004007873827e+02,3.010500003190426241e+02,3.010500002538972808e+02,3.010500002022645276e+02,3.010500001616470058e+02,3.010500001300416670e+02,3.010500001058617272e+02,3.010500000878736273e+02,3.010500000751467269e+02,3.010500000670152758e+02,3.010500000630503337e+02
3.087465839540334969e+02,3.053284547899399968e+02,3.040369250061418711e+02,3.034314127959029292e+02,3.026246417800726931e+02,3.011599695064319349e+02,3.010823159230464512e+02,3.010800038141049413e+02,3.010785082588849946e+02,3.010770252091081716e+02,3.010755646136333894e+02,3.010741343251541480e+02,3.010727402500515950e+02,3.010713866924817239e+02,3.010700767228735231e+02,3.010688124971551360e+02,3.010675955056303224e+02,3.010664267537906085e+02,3.010653068863171029e+02,3.010642362677089068e+02,3.010632150320071787e+02,3.010622431118992495e+02,3.010613202550858318e+02,3.010604460336309103e+02,3.010596198502266816e+02,3.010588409439175166e+02,3.010581083967873042e+02,3.010574211423709130e+02,3.010567779760395410e+02,3.010561775672750287e+02,3.010556184735514194e+02,3.010550991554335951e+02,3.010546179924679109e+02,3.010541732994407198e+02,3.010537633426168327e+02,3.010533863556144638e+02,3.010530405546309680e+02,3.010527241527869364e+02,3.010524353734143688e+02,3.010521724621614794e+02,3.010519336978334195e+02,3.010517174019269078e+02,3.010515219468490500e+02,3.010513457628387641e+02,3.010511873436314545e+02,3.010510452509242896e+02,3.010509181177141045e+02,3.010508046505888160e+02,3.010507036310600597e+02,3.010506139160293628e+02,3.010505344374811330e+02,3.010504642014961405e+02,3.010504022866774108e+02,3.010503478420772012e+02,3.010503000847107273e+02,3.010502582967349667e+02,3.010502218223691671e+02,3.010501900646239619e+02,3.010501624819025324e+02,3.010501385845293498e+02,3.010501179312562385e+02,3.010501001257894700e+02,3.010500848133743830e+02,3.010500716774692478e+02,3.010500604365343520e+02,3.010500508409562030e+02,3.010500426701232755e+02,3.010500357296644438e+02,3.010500298488573208e+02,3.010500248782114454e+02,3.010500206872264926e+02,3.010500171623243659e+02,3.010500142049523333e+02,3.010500117298503824e+02,3.010500096634773968e+02,3.010500079425874560e+02,3.010500065129484142e+02,3.010500053281929809e+02,3.010500043487933794e+02,3.010500035411501472e+02,3.010500028767850722e+02,3.010500023316303668e+02,3.010500018854040718e+02,3.010500015210634501e+02,3.010500012243292076e+02,3.010500009832721844e+02,3.010500007879559803e+02,3.010500006301293183e+02,3.010500005029617228e+02,3.010500004008179644e+02,3.010500003190662142e+02,3.010500002539154707e+02,3.010500002022786248e+02,3.010500001616579198e+02,3.010500001300501935e+02,3.010500001058684916e+02,3.010500000878790843e+02,3.010500000751512744e+02,3.010500000670193117e+02,3.010500000630540285e+02
3.087864955125817232e+02,3.053984512075909379e+02,3.041013542643332244e+02,3.035035647775862344e+02,3.026720797800056175e+02,3.011630607701014242e+02,3.010824311595964105e+02,3.010800050011746407e+02,3.010785164258687132e+02,3.010770392468532464e+02,3.010755828528714915e+02,3.010741550292570992e+02,3.010727619087828657e+02,3.010714081446216142e+02,3.010700971672029027e+02,3.010688314453788621e+02,3.010676127137779190e+02,3.010664421530754566e+02,3.010653205235349787e+02,3.010642482585859625e+02,3.010632255272865336e+02,3.010622522742967817e+02,3.010613282447412757e+02,3.010604529997726786e+02,3.010596259271238750e+02,3.010588462496158968e+02,3.010581130335256148e+02,3.010574251979090832e+02,3.010567815253884874e+02,3.010561806745121771e+02,3.010556211935383999e+02,3.010551015353455000e+02,3.010546200730987039e+02,3.010541751162866149e+02,3.010537649267562870e+02,3.010533877344130929e+02,3.010530417523009987e+02,3.010527251908309836e+02,3.010524362709779211e+02,3.010521732363159799e+02,3.010519343638074474e+02,3.010517179732981958e+02,3.010515224357081365e+02,3.010513461799316133e+02,3.010511876984862170e+02,3.010510455519660695e+02,3.010509183723700630e+02,3.010508048653852597e+02,3.010507038117123102e+02,3.010506140675254301e+02,3.010505345641588519e+02,3.010504643071146234e+02,3.010504023744827578e+02,3.010503479148628116e+02,3.010503001448716986e+02,3.010502583463178325e+02,3.010502218631165192e+02,3.010501900980144683e+02,3.010501625091865208e+02,3.010501386067604699e+02,3.010501179493193717e+02,3.010501001404251724e+02,3.010500848252003721e+02,3.010500716869989333e+02,3.010500604441930363e+02,3.010500508470950649e+02,3.010500426750313068e+02,3.010500357335785679e+02,3.010500298519712601e+02,3.010500248806829404e+02,3.010500206891835546e+02,3.010500171638707911e+02,3.010500142061717384e+02,3.010500117308100698e+02,3.010500096642312542e+02,3.010500079431786276e+02,3.010500065134112333e+02,3.010500053285548461e+02,3.010500043490759481e+02,3.010500035413704722e+02,3.010500028769567393e+02,3.010500023317640057e+02,3.010500018855079816e+02,3.010500015211442246e+02,3.010500012243919628e+02,3.010500009833208992e+02,3.010500007879938380e+02,3.010500006301587064e+02,3.010500005029845170e+02,3.010500004008356427e+02,3.010500003190799703e+02,3.010500002539262141e+02,3.010500002022869808e+02,3.010500001616645136e+02,3.010500001300554231e+02,3.010500001058726411e+02,3.010500000878824949e+02,3.010500000751541734e+02,3.010500000670218697e+02,3.010500000630564159e+02
3.088286362916070402e+02,3.054772329847430115e+02,3.041775353781746389e+02,3.035836933151712174e+02,3.027309909580334875e+02,3.011661441450590360e+02,3.010825459388137801e+02,3.010800062886558521e+02,3.010785234087202866e+02,3.010770511809907930e+02,3.010755984962316347e+02,3.010741729947422982e+02,3.010727809136187147e+02,3.010714271435167007e+02,3.010701153949185596e+02,3.010688484022832085e+02,3.010676281225677258e+02,3.010664559061223144e+02,3.010653326323812848e+02,3.010642588112189060e+02,3.010632346549896283e+02,3.010622601277099761e+02,3.010613349777374310e+02,3.010604587594415875e+02,3.010596308482273002e+02,3.010588504521240907e+02,3.010581166221460876e+02,3.010574282628040805e+02,3.010567841435198488e+02,3.010561829112426153e+02,3.010556231042593822e+02,3.010551031670004249e+02,3.010546214655377071e+02,3.010541763034315181e+02,3.010537659375785324e+02,3.010533885937423975e+02,3.010530424814872390e+02,3.010527258082832986e+02,3.010524367926040554e+02,3.010521736758814768e+02,3.010519347332316897e+02,3.010517182829008789e+02,3.010515226944166329e+02,3.010513463954580402e+02,3.010511878774798333e+02,3.010510457001463465e+02,3.010509184946432697e+02,3.010508049659474068e+02,3.010507038941406108e+02,3.010506141348593019e+02,3.010505346189717102e+02,3.010504643515776593e+02,3.010504024104210998e+02,3.010503479438051500e+02,3.010503001680934858e+02,3.010502583648795394e+02,3.010502218778963766e+02,3.010501901097369455e+02,3.010501625184470527e+02,3.010501386140464888e+02,3.010501179550283268e+02,3.010501001448797638e+02,3.010500848286614541e+02,3.010500716896767130e+02,3.010500604462559409e+02,3.010500508486775288e+02,3.010500426762401389e+02,3.010500357344981808e+02,3.010500298526681036e+02,3.010500248812090263e+02,3.010500206895794122e+02,3.010500171641677980e+02,3.010500142063940530e+02,3.010500117309762231e+02,3.010500096643553434e+02,3.010500079432713960e+02,3.010500065134807528e+02,3.010500053286070852e+02,3.010500043491153974e+02,3.010500035414005424e+02,3.010500028769797609e+02,3.010500023317819114e+02,3.010500018855220219e+02,3.010500015211553091e+02,3.010500012244008303e+02,3.010500009833281183e+02,3.010500007879997497e+02,3.010500006301635949e+02,3.010500005029885529e+02,3.010500004008390533e+02,3.010500003190828693e+02,3.010500002539286015e+02,3.010500002022890271e+02,3.010500001616662757e+02,3.010500001300569011e+02,3.010500001058739485e+02,3.010500000878836317e+02,3.010500000751552534e+02,3.010500000670228360e+02,3.010500000630573822e+02
3.088706066690078842e+02,3.055584682419014371e+02,3.042671873628531216e+02,3.036716764312979535e+02,3.028048576402126173e+02,3.011692288981482193e+02,3.010826599545256386e+02,3.010800076727230703e+02,3.010785294658600719e+02,3.010770613938666429e+02,3.010756119206815242e+02,3.010741885161017990e+02,3.010727974494564592e+02,3.010714437698172219e+02,3.010701314028853517e+02,3.010688633047124654e+02,3.010676416297670812e+02,3.010664678876074731e+02,3.010653430755253339e+02,3.010642677834173924e+02,3.010632422724226558e+02,3.010622665314949131e+02,3.010613403169583080e+02,3.010604631799332083e+02,3.010596344858201974e+02,3.010588534291355813e+02,3.010581190460920880e+02,3.010574302265306414e+02,3.010567857261652307e+02,3.010561841796188673e+02,3.010556241143833631e+02,3.010551039656078274e+02,3.010546220914874311e+02,3.010541767889553171e+02,3.010537663093642209e+02,3.010533888738543169e+02,3.010530426881396693e+02,3.010527259564848919e+02,3.010524368946934146e+02,3.010521737419712736e+02,3.010519347715775780e+02,3.010517183002093589e+02,3.010515226961022677e+02,3.010513463858596310e+02,3.010511878600424893e+02,3.010510456775754164e+02,3.010509184690346842e+02,3.010508049388979543e+02,3.010507038668415021e+02,3.010506141081745000e+02,3.010505345935043238e+02,3.010504643277250807e+02,3.010504023884209914e+02,3.010503479237731881e+02,3.010503001500542268e+02,3.010502583487914876e+02,3.010502218636718226e+02,3.010501900972578255e+02,3.010501625075769994e+02,3.010501386046402672e+02,3.010501179469387694e+02,3.010501001379627724e+02,3.010500848227795245e+02,3.010500716847011518e+02,3.010500604420682862e+02,3.010500508451702331e+02,3.010500426733165114e+02,3.010500357320723879e+02,3.010500298506644299e+02,3.010500248795614766e+02,3.010500206882306884e+02,3.010500171630685031e+02,3.010500142055019523e+02,3.010500117302554486e+02,3.010500096637754837e+02,3.010500079428069284e+02,3.010500065131103611e+02,3.010500053283130342e+02,3.010500043488830215e+02,3.010500035412176771e+02,3.010500028768366292e+02,3.010500023316702709e+02,3.010500018854354494e+02,3.010500015210885181e+02,3.010500012243495576e+02,3.010500009832889532e+02,3.010500007879699638e+02,3.010500006301410849e+02,3.010500005029716704e+02,3.010500004008264341e+02,3.010500003190734901e+02,3.010500002539217235e+02,3.010500002022839681e+02,3.010500001616625809e+02,3.010500001300542863e+02,3.010500001058720727e+02,3.010500000878822675e+02,3.010500000751542302e+02,3.010500000670220402e+02,3.010500000630566433e+02
